j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
74.022,79.5878,450.9334,63.8386,75.456,439.6242,76.3838,-0.0349,458.3256,88.4658,7.8619,474.9287,97.138,20.1806,486.5064,105.3457,28.4638,497.6363,48.3027,31.5811,469.6396,38.5922,4.1577,488.4002,31.603,-21.7675,496.3394,65.8755,-20.7623,493.3106,46.5528,-11.0915,511.1183,32.7485,1.4281,518.3776,55.1757,-2.9898,509.2071,45.5416,25.1845,505.5478,40.5673,48.0146,500.0665,67.4684,8.6788,516.8943,57.0102,33.0245,507.8438,51.6784,54.7751,496.7314,80.6817,22.331,517.0805,65.0129,33.0562,517.7576,69.2456,48.6402,502.817
73.5412,77.1875,450.9995,63.6193,72.9495,439.4988,76.5237,-2.4032,458.5106,88.2049,5.6219,475.3375,96.5322,18.0321,487.0696,104.4425,26.4022,498.3488,48.1749,29.6494,470.2207,38.5465,2.6548,489.3736,31.6453,-23.293,497.3164,64.419,-21.7321,493.7791,45.0126,-12.7099,511.8344,31.1092,-0.2431,518.9951,54.6955,-4.9718,509.4826,44.5657,23.0571,506.0523,39.5072,45.8438,500.4688,67.1537,6.5658,517.7523,56.91,30.8563,508.3164,51.5008,52.5092,497.0517,79.7384,20.1125,517.6917,64.0775,30.8646,518.0539,68.2871,46.4131,503.0698
73.439,77.8818,451.3242,63.5499,73.5374,439.8349,76.6043,-1.6459,459.407,88.233,6.5278,476.1987,96.5068,19.0418,487.8582,104.3745,27.5116,499.0928,48.292,29.9811,470.5605,38.739,2.7106,489.7976,31.8802,-23.218,497.8388,64.7676,-20.9805,494.7632,45.4323,-12.4631,513.1371,31.4679,-0.0314,520.2397,54.7634,-4.6621,510.1924,44.742,23.3596,506.4031,39.6298,46.1064,500.7069,66.9223,7.6791,518.3811,56.49,31.8638,508.8801,51.0696,53.437,497.469,79.7159,20.8198,518.3586,63.9834,31.4729,518.3759,68.1849,46.9417,503.3073
73.2069,78.416,450.9526,63.7438,73.9985,439.137,77.0828,-1.0995,458.8442,88.0683,7.1467,476.0291,95.8119,19.7129,487.9926,103.2125,28.2319,499.5038,48.3776,30.9618,470.6512,38.739,3.9664,490.419,31.8981,-21.9346,498.5639,64.1483,-18.2981,494.9123,45.016,-10.2533,513.7069,31.0006,2.153,520.7533,54.959,-3.6393,510.5027,44.8848,24.3656,506.73,39.7404,47.0878,500.9645,66.4141,9.4906,519.0937,56.523,33.7045,509.101,51.0567,55.204,497.5732,79.1061,21.3387,519.3876,64.0227,32.8755,518.7603,68.1874,48.2746,503.6103
73.1005,81.1979,451.4124,63.3858,76.6566,439.8508,76.8493,1.7829,460.312,88.2079,10.2197,477.1585,96.2356,22.9176,488.7912,103.8969,31.5639,500.0339,48.0221,33.7496,471.4093,38.4053,6.8924,491.1629,31.5729,-18.9496,499.5001,64.5595,-16.2458,496.1997,45.3603,-8.0554,514.8627,31.3274,4.3172,521.9335,55.0256,-1.5227,511.2474,44.9303,26.4335,507.1805,39.7297,49.112,501.2952,66.6692,11.707,519.3877,56.3454,35.7516,509.424,50.8219,57.1713,497.7753,79.3246,24.7202,519.3565,63.3856,35.0618,519.3714,67.5219,50.3738,504.1256
72.9605,82.0955,451.265,63.2366,77.5186,439.725,76.7255,2.7077,460.3981,88.0972,11.1959,477.2099,96.1332,23.9293,488.798,103.8029,32.6099,500.0084,47.9881,34.8265,471.5683,38.4527,8.1299,491.4808,31.5782,-17.6808,499.8802,64.2715,-14.5136,496.6241,45.2461,-6.5342,515.5546,31.2115,5.8254,522.6448,54.7807,0.7536,511.5896,44.6023,28.6745,507.4885,39.3819,51.3159,501.479,66.6446,13.1399,519.6202,56.2585,37.1618,509.6665,50.7051,58.5421,497.96,79.1361,26.6129,519.4915,63.4375,37.3158,519.5074,67.5074,52.5377,504.1539
72.5292,82.6795,451.2023,62.789,78.089,439.6815,76.2487,3.3056,460.4728,87.6454,11.8157,477.2565,95.7035,24.5641,488.8128,103.3919,33.2592,499.999,47.1688,35.833,471.8971,37.4053,9.4208,492.0336,30.4709,-16.3636,500.4644,63.5138,-13.5898,496.7546,44.5923,-6.051,515.9677,30.5389,6.2619,523.1018,54.4839,1.7385,511.8942,44.2889,29.6544,507.7994,39.0482,52.2829,501.7591,66.2739,14.4923,519.9329,55.8281,38.5082,510.0272,50.2555,59.8522,498.2638,78.9616,27.135,519.7387,63.5821,38.2834,519.313,67.6035,53.4736,503.9153
72.3539,83.434,451.1974,62.6042,78.8147,439.6962,76.1367,4.0806,460.6174,87.5461,12.6309,477.3721,95.6082,25.4069,488.8949,103.3031,34.1289,500.0559,47.2195,36.4692,471.9316,37.5995,9.9906,492.0882,30.6931,-15.7916,500.5486,63.8399,-13.3456,496.7991,44.7933,-5.4006,515.7227,30.7154,6.8218,522.9634,54.3973,2.1241,511.8941,43.9842,29.9804,507.9447,38.7168,52.6007,501.897,66.1604,15.3016,519.9868,55.7433,39.2902,509.9854,50.1339,60.611,498.1973,78.8397,28.0811,519.7781,63.3789,39.1197,519.4435,67.3789,54.2813,504.0123
71.8794,84.0462,451.206,62.1567,79.4002,439.6927,75.7176,4.7109,460.7546,87.086,13.2973,477.5187,95.1136,26.0985,489.0377,102.7783,34.8446,500.2005,46.9462,36.7895,471.6611,37.4349,10.1448,491.6511,30.5509,-15.6676,500.0374,64.016,-13.0981,496.9473,45.0238,-5.1926,515.9421,30.9243,6.9591,523.2593,53.8176,2.5868,511.8625,43.5502,30.4638,507.6854,38.2597,53.0753,501.6248,65.6285,15.4818,519.9232,55.533,39.4633,509.5805,49.8973,60.7812,497.7999,78.4593,28.4923,520.0053,62.9919,39.5198,519.6104,66.9448,54.7042,504.1895
71.5647,85.0558,451.2539,61.6414,80.4041,439.9153,75.0422,5.7556,461.2232,86.7146,14.3683,477.7634,94.9947,27.1858,489.0837,102.8811,35.9487,500.0778,46.855,37.2688,471.6492,37.5687,10.1785,491.579,30.6607,-15.6413,499.9227,63.6608,-12.4962,497.2972,44.4392,-3.7769,515.6956,30.3373,8.3803,522.9991,53.3497,3.8341,512.0682,43.2173,31.725,507.6603,37.9139,54.3177,501.541,65.3397,16.376,519.7387,54.743,40.2815,509.727,49.1141,61.583,497.9134,78.4788,29.1895,519.6441,62.6743,39.7314,519.3467,66.6019,54.9288,503.932
71.4433,85.173,450.8708,61.7109,80.507,439.3738,75.1153,5.8639,460.6982,86.5015,14.4854,477.4322,94.5558,27.3101,488.9062,102.2388,36.0793,500.0383,46.7088,37.9983,471.7205,37.3057,11.3545,491.9949,30.3353,-14.4213,500.4223,63.2775,-11.7149,496.9592,44.2036,-3.437,515.7118,30.1073,8.7233,523.021,53.2489,4.6679,512.057,42.9892,32.5354,507.7978,37.6874,55.118,501.6399,64.9401,16.9849,519.7657,54.5065,40.9199,509.6534,48.8802,62.2109,497.8196,77.9714,29.4508,519.816,62.452,40.3986,519.274,66.368,55.5722,503.833
71.2659,85.3871,451.099,61.3135,80.7493,439.7803,74.5242,6.0904,461.1701,86.2444,14.6909,477.6828,94.5776,27.4992,488.9746,102.5047,36.2536,499.9461,46.4869,38.1754,471.8492,37.2352,11.6094,491.8601,30.2162,-14.148,500.3035,62.816,-11.9299,497.256,43.6526,-3.4954,515.8469,29.5615,8.6768,523.1462,52.7803,4.9393,512.1221,42.64,32.8259,507.7052,37.3457,55.4072,501.5362,64.9836,17.1215,519.8371,54.7172,41.07,509.5867,49.0974,62.3617,497.7511,77.9424,30.5049,519.6348,62.442,41.4898,519.3703,66.355,56.6224,503.8883
71.1935,85.878,450.9829,61.2272,81.2333,439.6793,74.3847,6.593,461.1663,86.127,15.2062,477.6566,94.4819,28.0229,488.9228,102.4266,36.7856,499.8749,46.5325,38.5732,471.825,37.3435,11.8964,491.9268,30.2155,-13.8443,500.3297,62.7572,-11.5688,497.2072,43.6401,-3.285,515.9133,29.5616,8.8907,523.2309,52.7562,5.1572,512.101,42.5264,33.0262,507.7805,37.2344,55.6101,501.6191,65.0048,17.4803,519.8413,54.7143,41.4233,509.6022,49.093,62.7105,497.7592,77.8464,31.0322,519.5398,62.2312,41.8558,519.4159,66.128,56.9759,503.9175
71.2842,86.1514,450.7966,61.3061,81.4919,439.5095,74.4779,6.8805,461.0884,86.2375,15.5158,477.5549,94.6049,28.3475,488.7947,102.5613,37.1248,499.7265,46.669,38.6283,471.6353,37.4826,11.7268,491.7976,30.3217,-14.023,500.1444,62.6275,-10.888,497.2526,43.5029,-2.4528,515.8832,29.4284,9.7295,523.1974,52.8014,5.3417,511.899,42.4114,33.1723,507.7156,37.1194,55.7562,501.5542,65.1161,17.874,519.7255,54.6162,41.7908,509.6387,48.9785,63.0676,497.7849,78.0072,31.1321,519.3526,62.2692,41.7766,519.2594,66.1269,56.9078,503.7622
71.1294,86.1733,450.5267,61.3568,81.4781,439.0758,74.7086,6.8969,460.648,86.1562,15.5649,477.3158,94.2632,28.4212,488.7173,101.9916,37.2212,499.7935,46.6496,38.6298,471.3738,37.3922,11.6589,491.7038,30.205,-14.0946,500.0164,62.4332,-10.095,497.0429,43.5019,-2.1896,516.0984,29.4274,9.9928,523.4126,52.9421,5.451,511.8923,42.5506,33.2854,507.7373,37.2316,55.8656,501.5856,64.888,18.0137,519.7783,54.5123,41.9429,509.5932,48.8657,63.2123,497.7303,77.7899,30.7047,519.6885,62.2331,41.6055,519.2926,66.0287,56.7717,503.8142
71.1001,86.1156,450.6168,61.3183,81.4112,439.1774,74.7106,6.8459,460.7796,86.171,15.5266,477.4321,94.2848,28.3915,488.8189,102.021,37.2,499.883,46.7002,38.7286,471.528,37.5294,11.9511,491.8236,30.317,-13.7938,500.1412,63.0024,-10.3985,497.2426,44.047,-2.0824,516.0983,29.9797,10.0995,523.4273,53.0241,5.4079,512.0716,42.6909,33.2526,507.8411,37.3475,55.8272,501.6897,64.8081,18.0842,519.817,54.5433,42.0031,509.496,48.8638,63.2602,497.6269,77.9436,30.661,519.921,62.4333,41.6286,519.5467,66.1591,56.7999,504.0564
71.3426,86.7707,450.8831,61.3478,82.0172,439.6501,74.7367,7.5742,461.6723,86.5167,16.3403,478.0549,94.8827,29.2618,489.1924,102.8459,38.1262,500.0488,46.7355,39.4451,472.0618,37.5811,12.7746,492.367,30.3246,-12.9333,500.76,63.6316,-10.5174,497.9128,44.4862,-1.5743,516.2833,30.4214,10.6179,523.5997,53.3811,5.7183,512.5543,42.9755,33.5204,508.2222,37.5836,56.0674,502.0124,65.0926,18.6826,519.7969,54.2405,42.4643,509.7637,48.5369,63.671,497.8163,78.4652,31.7157,519.7588,62.6135,42.1887,519.5593,66.2738,57.3151,504.0096
71.0758,87.0196,450.8503,61.0815,82.2293,439.6325,74.517,7.8554,461.8588,86.2951,16.6736,478.2147,94.6559,29.6308,489.3146,102.6162,38.5298,500.1448,46.7592,39.4867,472.0026,37.7789,12.6861,492.2994,30.5454,-13.0208,500.7158,63.543,-10.2913,498.1116,44.3798,-1.267,516.4237,30.3065,10.9285,523.7184,53.2391,6.0332,512.7847,42.7964,33.8018,508.3287,37.3686,56.3133,502.0222,65.2528,18.7344,520.1808,54.7407,42.5185,509.7975,48.9888,63.6873,497.8059,78.4976,32.1766,520.193,62.8991,43.0181,519.8071,66.5047,58.0932,504.1949
71.1797,87.0592,450.837,61.1865,82.2391,439.631,74.7742,7.9126,461.9231,86.5474,16.769,478.2619,94.892,29.7528,489.3429,102.8434,38.6774,500.1585,47.1478,39.6868,472.0988,38.385,13.1262,492.3648,31.2126,-12.5694,500.8672,63.5718,-10.1329,498.1566,44.3859,-1.1644,516.4724,30.3062,11.0298,523.7567,53.4784,6.8171,513.0239,43.1332,34.5686,508.246,37.5991,57.0235,501.8309,65.1814,19.4342,520.1131,54.2244,43.1049,509.9328,48.4396,64.1975,497.8233,78.4875,32.5673,519.9943,62.7573,43.2188,519.6723,66.2867,58.2881,504.037
71.4374,87.4578,450.7932,61.4739,82.497,439.6222,75.5551,8.4129,462.4093,87.2729,17.456,478.6855,95.5341,30.5685,489.6771,103.4287,39.6177,500.4307,47.3801,40.0738,472.4192,38.556,13.5128,492.9534,31.3258,-12.1594,501.4776,64.3671,-9.5109,498.7076,45.1993,-0.6607,517.0997,31.0906,11.4961,524.3905,54.8267,6.8272,513.8319,43.9987,34.3942,509.0553,38.23,56.7346,502.4502,66.0774,19.6238,520.475,54.7183,43.069,510.2139,48.8078,64.0004,497.8874,78.9946,33.8092,520.2609,63.0753,44.1804,520.1362,66.3409,59.181,504.3781
71.7427,87.1425,450.5618,61.7914,82.1173,439.4088,76.3051,8.1319,462.2454,87.9955,17.2537,478.4974,96.2,30.4211,489.4658,104.0597,39.523,500.2005,48.2097,39.8451,472.4524,39.7294,13.4505,493.0848,32.5452,-12.2544,501.5489,65.5263,-9.189,498.9578,46.459,-0.2228,517.3981,32.3015,11.8546,524.7262,55.9417,6.7372,514.0356,44.7303,34.1126,509.0462,38.7046,56.303,502.1703,66.9472,20.1331,520.6818,55.2191,43.4345,510.5083,49.064,64.234,498.0788,80.1995,33.1409,520.5465,64.3853,43.6677,520.2349,67.2076,58.7308,504.4509
71.9143,87.0956,450.348,62.2041,81.9417,439.0422,77.4648,8.1429,461.9956,88.7779,17.4108,478.431,96.6246,30.6807,489.5368,104.1898,39.8808,500.3985,48.7947,39.8149,472.2563,40.434,13.549,492.9652,33.3158,-12.1726,501.4348,66.4643,-9.3434,498.5636,47.3874,-0.8846,517.2323,33.1639,11.0673,524.6382,56.9052,6.4261,513.9904,44.738,33.4742,509.4778,38.5259,55.5463,502.3904,67.8076,20.3635,521.1459,55.8661,43.5151,510.8794,49.4332,64.1812,498.3681,80.3583,33.149,520.6653,64.271,43.2559,520.4453,66.8204,58.3474,504.6419
71.5618,85.8538,449.6466,62.3991,80.4729,437.9948,78.6564,7.05,461.4634,89.132,16.5773,478.3007,96.2376,30.0252,489.6876,103.1725,39.398,500.8191,49.3553,38.7537,471.9027,41.2168,12.7238,493.0589,34.1927,-13.0375,501.4859,65.118,-7.3075,498.5386,46.33,-0.4141,518.1216,31.9167,11.3768,525.4177,58.0435,6.1999,514.7262,45.1614,32.9388,510.3578,38.5993,54.8072,502.9611,67.3362,20.2278,521.3849,54.8991,43.0754,511.0262,48.1412,63.5012,498.2935,79.939,32.2057,521.6152,64.2163,42.8338,520.6991,66.4499,57.8846,504.8093
71.3657,85.4331,450.1987,61.9065,79.9345,438.8425,78.553,6.7616,462.8136,89.4621,16.4665,479.2698,96.8783,30.034,490.3116,104.1074,39.524,501.1529,49.6378,37.6715,472.2703,41.9952,11.3447,493.0933,35.0721,-14.4728,501.4315,66.3713,-9.6077,499.524,46.9082,-1.6724,518.0232,32.3014,9.8856,525.3069,57.9944,5.2154,515.1055,44.9051,31.7601,510.2013,38.0944,53.4907,502.6255,68.0112,18.604,521.4894,55.5476,41.236,510.6983,48.5142,61.565,497.9601,80.0849,32.3893,521.0531,63.5491,41.7404,520.6998,65.6168,56.7788,504.7759
72.0198,83.5906,449.3571,63.1442,77.9321,437.6151,80.8113,5.0414,461.7152,90.8318,14.904,478.6362,97.4644,28.5773,490.0402,104.0259,38.1711,501.2096,50.553,36.0562,471.438,42.7054,9.9571,492.5181,35.9014,-15.9402,500.7056,66.5936,-9.5931,498.4261,47.5241,-3.9281,518.1305,32.7043,7.3692,525.3928,58.7008,3.8758,513.9488,43.6107,29.5982,510.6857,36.6269,51.2133,502.9388,68.4023,17.4239,521.1367,54.8425,39.6982,510.9392,47.575,59.8649,498.0751,79.6714,31.1607,520.7471,62.9872,40.2437,520.3745,64.8905,55.3137,504.46
72.6301,82.93,449.2162,63.9185,77.064,437.4531,82.2409,4.6017,462.3431,92.0052,14.7304,479.2566,98.3828,28.5808,490.5922,104.739,38.3492,501.7289,51.4451,34.7454,471.4782,43.5769,8.051,492.9411,36.9924,-17.9181,501.0805,68.4357,-10.4499,499.0428,48.9769,-4.3286,518.2231,33.9715,6.7436,525.451,59.7237,3.2774,514.2956,43.9693,28.5702,510.8209,36.6868,49.9667,502.7489,69.3556,16.6211,521.4206,55.1861,38.4487,511.0871,47.632,58.3576,497.9887,80.8054,30.3354,521.4002,63.9354,39.0518,520.7447,65.538,54.0907,504.7677
73.1215,81.5544,449.5484,64.362,75.6085,437.8613,82.677,3.3181,463.2515,92.5124,13.5653,480.0521,98.9467,27.495,491.2575,105.3538,37.3415,502.2959,51.8476,33.3139,471.7736,43.9703,6.6912,493.1199,37.5838,-19.3528,501.1774,69.6604,-12.5927,499.8768,49.7851,-5.9543,518.4484,34.6052,4.8812,525.6709,60.7865,2.4658,515.7069,44.9886,27.6625,511.7634,37.4434,48.8588,503.4096,69.7554,15.8066,522.0348,55.5433,37.4216,511.3199,47.6833,57.1288,498.0971,81.2339,29.4806,521.8008,64.1703,37.8241,521.3352,65.4098,52.8597,505.3229
73.5457,80.2347,450.1019,64.9213,74.1724,438.3741,83.6102,2.1326,464.2003,93.2382,12.5254,481.0316,99.4786,26.551,492.2272,105.7249,36.4925,503.2725,52.7542,31.6866,471.7909,45.1446,5.1149,492.6906,39.5203,-21.1112,500.7252,69.2059,-13.2734,500.5207,49.2781,-7.5305,519.3331,33.9668,3.1619,526.491,61.0309,1.8261,516.3759,44.5051,26.5862,512.6567,36.7524,47.6271,504.1025,70.1034,15.4861,523.0601,55.1435,36.6469,512.4572,46.7679,56.0507,499.1028,81.0338,28.9158,522.1654,63.6576,36.5971,521.9065,64.4046,51.6574,505.8869
74.2453,78.0251,450.3313,65.8598,71.7768,438.5281,84.4849,0.1522,465.5286,93.7613,10.7963,482.4001,99.7294,24.9876,493.5352,105.7282,35.0934,504.5687,53.6251,29.9304,472.2127,46.0407,3.9898,493.0937,40.9333,-22.2338,501.4744,69.9133,-15.0687,501.8603,49.7884,-8.8286,520.3007,34.4476,1.6922,527.6473,61.537,0.1215,517.7362,44.2644,24.4221,514.3987,36.1065,45.3078,505.8408,70.1098,14.5697,524.3597,54.6707,35.2599,513.5178,45.5202,54.2844,500.1261,80.7674,27.9891,523.2901,63.2688,35.3892,523.0935,63.2226,50.3763,506.9881
74.9979,77.2712,450.7043,66.6723,70.7957,438.9816,84.2332,-0.2676,468.0957,93.4429,10.729,484.7767,99.4443,25.1515,495.5922,105.4334,35.4872,506.416,54.0407,29.3616,473.3466,46.1657,3.53,494.771,41.3339,-22.478,503.949,68.2227,-15.7001,503.7257,48.4291,-11.2519,523.0241,33.0986,-1.204,531.025,62.5387,-1.6993,520.7136,44.2744,21.9584,518.1191,35.3249,42.6395,509.8609,70.2386,14.1438,526.6061,54.2381,34.3656,515.6945,44.2952,53.0588,502.4015,80.392,28.3191,525.0049,62.7679,35.4048,524.5774,61.8139,50.2887,508.4046
76.9362,77.8643,450.0388,68.6171,71.1153,438.4666,84.9773,0.8284,470.0592,94.2023,12.2481,486.4449,100.3126,26.9399,496.8282,106.3551,37.548,507.3548,55.1461,30.4668,473.2629,46.7756,5.2085,494.8846,42.1028,-20.3377,505.3515,69.5861,-16.4793,505.0956,49.8283,-12.7882,524.5893,34.4731,-3.6411,533.5641,65.0793,-1.9228,523.215,44.3769,19.7889,523.3039,34.1544,40.0602,515.5208,71.1602,15.3544,527.6813,54.1334,34.8741,517.048,43.0099,53.136,504.0953,81.1185,30.8752,525.8638,63.1588,37.0633,526.2596,60.856,51.7684,510.0591
78.7964,77.6494,448.4304,70.218,70.7505,437.1394,85.1061,1.1017,470.8051,94.745,12.7957,486.7532,101.301,27.6488,496.6226,107.6899,38.4276,506.7641,55.2475,30.9105,472.4465,45.9129,6.0686,494.462,41.2315,-18.8882,506.2623,69.9548,-19.0974,504.3675,50.3847,-17.2312,524.3057,35.1304,-10.1211,535.1109,68.17,-2.3654,525.0274,45.2603,16.6895,528.5005,32.9489,36.1903,521.8563,71.712,17.4842,527.5608,52.8542,35.8576,518.0318,40.1219,53.3909,505.5631,80.1567,34.5472,522.6029,61.7611,37.472,526.3509,57.4312,51.8519,510.2739
80.8656,76.0717,445.0903,73.2054,68.7613,433.4047,86.1658,0.2658,470.0979,94.4977,12.5133,486.3638,100.1773,27.7118,496.2506,105.7054,38.8438,506.5156,56.205,30.7278,470.1227,45.535,6.8567,493.1681,40.6075,-17.1892,506.6409,63.0904,-13.6749,502.5024,47.6372,-23.0106,524.203,32.4217,-19.8164,536.784,68.299,-2.6468,524.8969,42.9679,10.4633,534.1954,26.8715,27.954,530.8814,69.2649,21.1761,526.8726,47.4767,37.339,519.9417,32.3971,53.5194,508.2884,75.9596,38.146,518.8852,58.076,37.7264,526.322,50.5482,51.2192,510.6607
82.2745,72.982,442.2419,75.5688,65.2912,430.2186,86.1843,-2.0708,469.6605,93.1801,10.6848,486.1637,97.9932,26.1944,496.027,102.6542,37.6481,506.3681,56.7569,29.6223,468.4787,44.9316,7.2006,492.5291,39.6938,-15.3644,508.2577,66.2689,-21.4685,501.1424,48.3565,-28.3386,521.5372,33.3031,-28.798,534.6971,70.2275,-5.195,526.4379,44.4026,6.3199,536.4619,25.403,20.9831,536.4,66.4665,20.3233,526.1534,43.814,35.5592,519.9302,26.8355,50.8279,509.7519,72.0837,37.4736,517.4426,53.4158,37.367,524.2052,42.958,50.1104,509.6368
83.1071,67.9542,439.0502,77.5196,59.8511,426.7299,85.6843,-6.2861,468.7443,91.1252,7.0015,485.4127,94.9066,22.8349,495.2109,98.5483,34.6245,505.5837,56.0017,26.0008,465.5529,42.389,4.5864,490.1131,36.9344,-16.1288,508.1444,61.0451,-23.2115,499.0253,44.3573,-34.6748,519.5342,29.2057,-37.6817,532.238,66.9233,-7.3256,525.5376,40.8823,-0.6168,538.8364,19.9172,10.7651,541.4671,62.9397,18.8358,525.1798,38.9956,32.6521,520.731,20.6593,46.896,511.4633,66.983,35.3852,515.3668,47.1893,35.8622,521.5015,34.1585,47.5245,508.1527
84.1202,62.4951,436.5175,80.0716,53.9353,423.9075,85.8639,-10.9245,468.2431,89.1652,2.9102,485.0271,91.4447,19.0778,494.7437,93.6479,31.2134,505.1227,57.0611,22.1246,462.8016,42.7271,2.3086,487.03,37.1717,-16.9886,506.543,59.0914,-28.3575,496.7825,40.8155,-40.2578,516.2644,25.4288,-44.7924,528.2095,64.619,-11.7766,524.8114,38.2978,-7.4605,538.5433,16.3194,1.2909,542.5882,58.8537,16.8412,524.2195,34.4136,29.5302,519.1527,14.9236,42.3015,510.0957,61.9209,33.7133,514.1722,41.9965,35.2832,519.8552,26.8765,45.4714,507.5432
85.3365,58.8261,434.3687,82.429,49.8442,421.7376,86.0671,-13.6558,468.2189,87.8089,0.6946,484.8029,89.0273,17.1639,494.1987,90.1965,29.6197,504.3641,57.4831,18.6579,460.0912,41.8966,-0.8276,484.0549,35.9159,-18.7617,504.7092,57.5812,-31.4804,494.9615,38.0805,-43.6826,513.2688,22.2597,-49.0723,524.2531,62.453,-14.7943,523.7666,36.0572,-13.1458,537.9281,13.4175,-6.7571,542.6848,54.1676,16.6948,521.0425,28.6015,27.4023,517.0773,8.5455,38.8327,507.4805,57.7241,32.7047,511.5223,37.0461,34.6692,516.0806,21.0105,43.5862,503.9419
86.8474,53.3866,431.8784,85.6931,44.0265,419.24,87.1194,-18.2843,467.4201,86.4622,-3.5358,483.7311,85.9576,13.1591,492.7879,85.4967,25.8591,502.7051,57.9278,13.6327,456.2723,40.5789,-5.3587,479.4116,33.353,-22.745,500.136,54.9106,-34.3784,492.2325,32.4227,-45.6152,509.5563,15.544,-50.2825,519.217,60.3477,-18.8902,522.2444,33.3682,-18.2655,535.3484,10.2664,-13.595,539.8755,50.2491,15.1173,518.4212,24.4458,24.9649,513.8153,4.1657,35.193,503.3699,53.082,30.6579,508.825,32.4957,33.7056,512.7117,16.0997,41.4771,500.2708
88.9672,49.5121,429.5296,89.1964,39.8266,417.0873,88.1183,-21.2615,466.8174,85.6096,-6.16,482.6177,83.8383,10.7204,491.1567,82.147,23.6303,500.6606,57.5788,8.5457,450.3593,37.7276,-11.0941,471.2494,28.0186,-28.6738,490.7607,51.9684,-34.2936,489.5575,26.1911,-43.5863,505.7728,7.8604,-45.8764,513.437,55.933,-20.7809,518.7636,28.998,-22.1387,531.9037,5.5237,-18.377,535.1916,46.025,13.5142,513.4804,19.3653,21.6657,510.87,-1.0991,30.9412,499.9076,49.364,28.8854,504.7886,28.4315,32.2408,507.4244,11.9235,39.0316,494.5647
89.8238,46.8182,427.3425,91.395,36.9839,415.1159,88.9209,-23.4237,465.6214,84.6049,-8.2265,480.9321,81.5119,8.6805,489.0307,78.5821,21.6369,498.1629,57.6462,3.997,444.1792,36.528,-16.6445,462.3655,25.3555,-35.6002,479.6819,50.5612,-33.4806,486.8353,23.02,-40.7011,502.0662,3.9014,-40.7877,507.9375,52.7354,-21.3394,515.7658,27.3483,-25.1247,531.2953,3.689,-22.3637,534.2311,43.8864,10.2317,511.7884,16.7606,16.8092,509.5687,-4.8203,24.465,499.5361,45.8027,26.4961,501.5897,25.0034,29.5794,503.764,7.9904,35.3479,491.0643
89.5801,45.6908,425.6836,92.2175,35.6914,413.7787,88.2172,-23.8535,465.2024,82.4896,-8.5213,479.9033,78.3984,8.4277,487.4528,74.5162,21.4517,496.1219,57.3158,0.7151,438.6404,35.5439,-21.1032,454.1493,23.8364,-42.2056,468.3488,48.9873,-33.2969,485.4065,20.7321,-40.0985,499.9584,1.2986,-39.0683,504.5712,54.1496,-22.5042,517.3509,28.028,-25.9288,531.7013,4.2999,-24.467,534.9937,40.9571,8.8994,510.5597,13.3217,13.3999,510.384,-9.4755,19.1288,501.8713,41.8794,25.8363,498.8577,21.4252,28.5843,500.5723,3.9223,33.3542,488.1265
88.4865,44.6363,423.2023,92.0999,34.3791,411.7828,85.9627,-23.8249,464.5144,78.9747,-8.2311,478.3708,74.0538,8.8211,485.1536,69.3483,21.9858,493.1786,57.5247,-3.5665,432.489,35.9318,-27.2643,445.4205,24.2123,-50.5939,455.5391,47.1084,-34.6724,484.1871,19.2662,-42.4455,498.2841,-0.4372,-41.8704,501.6672,50.9253,-23.3448,515.5972,26.6229,-29.5994,532.0371,2.9378,-30.4041,535.8277,37.5689,6.8722,509.6701,9.6748,8.6396,511.3413,-14.1318,11.75,504.3721,36.3126,25.9283,495.1577,15.3372,28.4314,496.4143,-2.6556,31.5569,484.1469
86.2974,45.0042,421.6056,90.719,34.6694,410.5461,83.8743,-22.8033,463.988,75.8188,-7.194,477.2342,70.1063,9.8159,483.4815,64.6645,22.9676,491.0492,56.6399,-5.3541,427.1834,35.4886,-30.1948,437.5094,24.3539,-54.8637,444.6836,46.0732,-36.9106,483.6748,18.9782,-47.0223,497.7859,-0.7585,-47.3271,501.0064,45.7447,-24.2719,512.3446,27.1567,-34.8272,534.0454,4.3608,-38.4938,540.5955,33.1068,5.6288,506.9231,6.9022,3.6546,516.5883,-17.8974,3.5448,513.4305,31.3919,25.1395,494.1511,10.1189,26.528,496.1343,-9.4205,27.729,486.0959
