j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-12.0236,9.8846,347.6612,-8.1937,3.7799,336.0003,-11.1513,-61.1751,368.2952,-18.7636,-46.6575,382.968,-24.427,-34.5402,393.4607,-28.9532,-16.0922,399.0284,-35.6085,-36.877,349.428,-56.0481,-67.1897,359.4392,-71.729,-90.453,366.7828,-37.9157,-84.9312,384.3468,-53.8658,-99.0885,393.9127,-75.0989,-96.6097,388.7154,-42.4055,-79.9668,407.0544,-58.4267,-102.5391,423.3768,-78.7702,-106.5193,420.0154,-44.7855,-65.0794,418.9565,-59.8955,-87.7455,437.8794,-78.2987,-96.6012,432.9908,-39.9353,-40.4336,426.7991,-48.1738,-58.6939,447.6321,-65.902,-69.948,447.3952
-14.28,10.1588,347.6286,-10.0754,4.6927,335.7815,-9.6789,-61.4499,365.7125,-18.1262,-47.8997,380.8464,-24.4798,-36.4896,391.7295,-30.0163,-18.5235,397.9246,-35.5316,-36.8166,350.2001,-54.4935,-67.7363,360.9403,-70.2747,-90.27,370.1154,-37.1957,-85.5975,379.1804,-53.4302,-99.8443,387.1262,-74.5024,-95.6625,382.385,-42.2872,-82.271,401.8608,-58.4762,-105.3015,415.9414,-78.7793,-108.4887,411.6258,-44.971,-68.55,414.7415,-60.1173,-92.2478,431.751,-78.3745,-100.5493,425.5252,-39.2368,-44.5213,425.0567,-46.1766,-64.0885,445.4777,-63.4882,-75.9457,444.6329
-14.3205,9.7451,346.3994,-10.0411,4.977,334.2807,-6.9881,-62.3969,361.1562,-15.7634,-49.8605,376.9623,-22.412,-39.1923,388.4072,-28.5246,-21.7371,395.4617,-33.5451,-37.5287,350.1567,-51.1395,-69.3473,362.041,-65.5446,-93.9408,367.394,-34.0617,-87.5222,374.4182,-50.2131,-102.5113,382.3301,-71.5989,-98.646,378.9084,-41.4504,-84.4033,395.6282,-58.6365,-107.5144,408.1168,-79.015,-109.7406,403.5601,-43.7148,-71.7605,409.8027,-59.4442,-95.8078,425.6005,-77.8352,-103.0773,418.5347,-37.4369,-49.0489,421.5746,-44.1621,-69.6583,441.2792,-61.502,-81.4066,439.7613
-13.9497,9.1828,344.8565,-9.8663,5.1893,332.3951,-2.8235,-63.1365,355.9078,-11.6276,-51.7756,372.5637,-18.3696,-41.976,384.7092,-25.0355,-25.1757,392.7794,-30.4026,-38.6998,348.4187,-45.7605,-71.5218,360.4019,-58.2234,-97.4149,364.3034,-28.5996,-89.6668,369.9438,-44.1989,-105.7224,378.4381,-65.6176,-101.3125,376.0312,-38.3339,-85.7497,388.7335,-55.8223,-107.9975,399.3222,-76.3644,-109.0504,395.0895,-39.8746,-74.1756,404.4279,-55.4553,-97.5046,418.7143,-74.0519,-103.6475,411.1362,-33.9273,-53.2524,417.1335,-40.5553,-74.181,435.2873,-58.198,-85.2756,432.7091
-13.5162,10.0924,342.8322,-9.9106,6.5987,330.0767,0.5392,-62.081,351.1662,-7.8217,-51.5105,368.5548,-14.2903,-42.3001,381.2954,-21.1141,-25.9776,390.1737,-26.6355,-38.6415,346.4657,-39.1246,-72.4238,358.7039,-49.2108,-99.5188,360.9686,-20.7137,-91.3959,365.6558,-34.8079,-107.6659,373.7576,-56.3194,-103.3095,372.2484,-30.4442,-87.952,385.1754,-50.8819,-108.5173,392.8803,-71.482,-109.3819,388.8942,-33.4352,-76.2874,399.6001,-47.1994,-100.7225,412.7603,-65.9383,-106.9715,405.6326,-28.6568,-55.5326,413.1607,-34.2765,-77.5528,430.2873,-51.8,-88.7878,427.5119
-10.9296,11.077,338.9023,-6.8269,8.1588,326.1524,8.5698,-59.952,346.0201,-0.9116,-50.4531,363.4521,-8.3148,-42.0593,376.248,-16.5568,-26.5184,385.3235,-20.0967,-38.0599,343.381,-30.0268,-72.6468,356.2737,-37.048,-100.728,358.0473,-11.2588,-90.4301,361.2255,-23.1783,-108.7514,370.3659,-44.7736,-104.6084,369.6733,-21.8333,-87.5868,380.7544,-43.1371,-107.417,388.0286,-63.8322,-108.4811,384.6255,-28.1943,-75.9291,394.9097,-42.6058,-100.4831,408.4385,-61.2286,-107.1727,401.4071,-20.7206,-56.4394,409.4716,-23.8533,-78.9519,427.6406,-40.4893,-91.6404,425.8386
-8.2752,10.6026,334.8914,-3.6677,8.623,322.1336,18.3787,-58.256,339.7976,7.6557,-50.474,357.3606,-0.8043,-43.3949,370.2956,-10.7764,-29.1541,379.7596,-13.0048,-38.3632,340.1638,-20.0035,-73.5818,353.6783,-23.9358,-102.287,354.9241,1.4688,-89.8767,356.4107,-8.7451,-108.9763,366.4453,-30.4294,-105.3001,366.9711,-11.2106,-88.0365,376.0453,-34.1919,-106.0047,383.0455,-55.0093,-106.246,380.2921,-21.6657,-75.4506,388.3008,-36.3879,-98.0727,401.0072,-55.4005,-104.2316,394.5583,-15.4962,-58.4215,403.4438,-18.9941,-80.112,420.9964,-35.5001,-93.0427,419.8349
-7.1259,11.1415,333.006,-3.4721,9.9417,319.8485,24.866,-55.5857,333.0384,15.1093,-49.2319,351.7048,7.2649,-43.2528,365.5509,-2.9034,-30.1394,376.3425,-7.5774,-37.9174,337.0117,-10.6463,-73.6932,349.8416,-11.8211,-102.6681,349.5682,12.1563,-89.1316,349.6329,4.4776,-109.3988,359.6588,-17.1386,-106.1183,362.1038,2.0631,-88.4967,371.8063,-23.5166,-102.9339,377.9094,-44.2385,-100.6317,375.3991,-10.1519,-74.459,385.6464,-29.7116,-93.0107,393.2128,-49.5151,-97.3464,387.7334,-7.7337,-57.5132,397.611,-19.591,-76.2541,406.786,-38.1226,-85.5087,403.3316
-6.8743,12.2394,331.5123,-4.1202,11.7279,318.0936,29.4634,-52.05,326.7758,20.692,-47.0066,346.311,13.496,-42.0457,360.8921,3.2829,-30.0351,372.8608,-3.7025,-37.01,333.7928,-3.3892,-73.5527,345.5637,-2.8391,-102.5078,344.0467,20.2329,-87.2196,342.4459,14.6394,-108.5315,351.9417,-6.6932,-106.381,356.871,10.2238,-87.5024,365.4554,-14.5401,-102.6526,373.0196,-35.3659,-100.0755,372.2156,-1.509,-73.1852,382.9417,-26.6673,-85.3165,384.9151,-46.8729,-86.973,379.4388,1.8794,-57.2167,394.8651,-19.2492,-68.6,394.9032,-39.1102,-72.8039,389.5303
-4.4834,12.2342,330.0322,-2.7402,12.3346,316.4359,35.1766,-49.4631,320.2072,27.6415,-45.6198,340.5161,21.2995,-41.5983,355.7675,11.3315,-30.6484,368.9035,1.2119,-36.6178,329.9346,4.1627,-73.1676,340.0133,6.3744,-101.9858,337.6422,28.7252,-85.5479,335.0953,24.8206,-107.3872,344.1059,4.0452,-106.294,351.2605,19.907,-86.903,359.2744,-5.2057,-100.9965,367.6844,-26.0348,-98.4264,368.4192,5.8448,-71.8481,378.7261,-21.2785,-78.7746,378.137,-41.6213,-78.5862,372.9276,9.9546,-58.3281,390.2796,-13.2428,-63.3716,386.7522,-33.5264,-65.1948,381.6286
-0.1447,14.022,329.0358,0.2679,14.3783,315.3386,40.5357,-46.0237,314.3517,34.8729,-42.7478,335.3566,29.9006,-39.1786,351.2164,20.8712,-28.7905,365.4422,7.3427,-34.6364,327.1563,12.6234,-71.2214,335.9771,15.5181,-99.9033,332.8197,36.6198,-83.0331,328.1305,34.2375,-105.5484,336.5131,14.4677,-105.1679,346.1573,29.5966,-84.858,353.1018,3.6624,-96.8284,362.2737,-16.8653,-92.8082,364.1322,16.9647,-69.8252,375.184,-10.4637,-75.4292,374.6588,-31.1883,-76.3488,371.3957,20.6197,-57.1745,385.9186,-2.7306,-62.2848,383.7631,-23.3012,-64.2221,380.0085
6.136,16.2805,328.0014,5.7204,16.9471,314.3159,47.669,-42.115,309.5359,43.1718,-39.4769,330.9091,39.0479,-36.4121,347.1141,30.5721,-26.6263,362.0878,14.9338,-32.2423,324.5753,21.8292,-69.0558,332.2535,24.9088,-97.5713,327.9662,44.9917,-79.7452,322.5495,43.3477,-102.8534,330.541,24.4277,-102.9832,341.7667,40.2215,-81.932,348.3694,14.008,-92.2609,358.6733,-6.1691,-87.1425,361.4455,27.6861,-67.4613,371.3598,0.0598,-72.0201,371.4122,-20.8056,-72.6633,369.1268,32.2548,-55.333,382.0401,8.6546,-59.3513,380.3415,-12.0661,-60.2427,377.0466
12.2033,19.1794,326.5686,11.5599,20.1597,312.9109,55.4962,-37.2333,306.0911,51.2285,-35.2724,327.5839,47.2413,-32.7476,343.9157,38.6492,-23.634,359.2432,22.6227,-28.958,322.4551,30.9223,-65.8073,329.6153,34.3385,-94.1508,324.5186,53.8888,-75.4823,318.5516,52.8876,-99.3065,326.313,34.6335,-99.9292,338.5768,50.5923,-78.0683,344.4393,24.1475,-87.2912,355.1915,4.3561,-80.8764,358.0471,39.0847,-64.2856,368.8119,11.1314,-65.6154,367.8921,-9.6977,-64.4661,365.4778,40.9855,-52.3376,379.134,17.1906,-54.1786,376.6014,-3.272,-52.4852,372.1954
18.424,22.0849,325.297,17.4982,23.4603,311.6896,63.0589,-32.2832,302.3223,59.1304,-31.1142,323.9371,55.3694,-29.2155,340.4068,46.7837,-20.8491,356.158,29.7759,-25.4947,321.0366,38.9987,-62.2689,328.0579,42.3984,-90.4607,322.1704,62.0131,-71.2028,314.4596,61.3488,-95.9265,322.1698,44.0316,-96.9433,335.7006,59.013,-73.6368,341.4816,33.0797,-82.8966,353.3864,13.5715,-75.796,356.5502,47.8677,-60.15,366.2482,19.8913,-59.1329,365.7131,-0.7566,-56.0799,363.4012,50.3439,-49.1675,376.4161,26.4554,-49.2985,374.1082,6.5374,-44.9634,369.0608
23.1478,24.4714,326.0818,20.7482,25.7612,312.6473,66.6425,-28.7061,298.5796,64.9913,-27.5558,320.4873,62.9412,-25.6936,337.2602,55.8339,-17.5064,353.8213,35.6481,-22.7626,319.7962,46.8291,-59.1753,325.1608,49.901,-87.2123,318.4163,67.3265,-67.7603,309.6656,67.7582,-92.407,316.6618,51.9651,-93.8028,331.914,67.8441,-70.3997,336.9877,41.9655,-77.5071,350.3959,23.144,-69.191,354.5905,56.9217,-57.1011,362.9183,29.3037,-52.4957,363.1076,8.9959,-47.3055,361.8211,60.2833,-46.4548,372.9837,36.3702,-44.9673,371.5874,17.3686,-37.658,366.4381
27.1754,27.5553,326.6733,23.7344,29.2083,313.5076,69.5591,-23.7018,294.2336,69.5552,-23.2765,316.2295,68.7482,-21.9887,333.1614,62.7509,-14.4925,350.4719,39.9197,-19.3818,318.624,52.1034,-55.9586,322.4755,54.7957,-83.8348,314.9477,71.3271,-63.3368,304.7024,72.4603,-88.7405,311.4123,58.2225,-90.5042,328.0909,74.5905,-66.2137,331.9473,49.1545,-70.7069,347.2058,31.4509,-60.5492,352.1457,65.1442,-53.4729,359.1759,38.3551,-45.4268,360.4415,18.9533,-37.4314,359.6375,69.3116,-43.1883,369.4061,45.6468,-39.1957,369.2098,28.577,-28.3258,363.6004
30.2307,29.6886,329.1234,24.9507,30.8211,316.5238,69.5643,-21.1599,292.4723,72.5763,-20.0532,314.237,74.0643,-18.2676,331.0773,70.2427,-10.4351,348.8498,42.9763,-16.9651,318.9279,56.4757,-52.7526,320.7284,58.8482,-80.5006,312.6402,73.5196,-60.5458,301.38,76.0131,-85.3751,306.9956,63.7295,-87.5367,325.1185,79.7097,-63.2032,328.4916,54.888,-64.9717,345.2475,38.1979,-53.6161,351.0345,72.4698,-50.4022,356.4904,46.6487,-39.8212,358.7958,28.0233,-30.1213,358.8653,78.4306,-39.726,366.1702,54.8987,-35.1065,367.1233,39.1312,-22.3756,361.6178
33.8596,31.3903,330.4338,27.8186,32.4838,318.1775,71.5909,-18.8348,291.3213,75.8887,-17.7428,312.8697,78.3609,-15.9798,329.5964,75.5096,-8.244,347.5919,46.349,-15.3669,319.6195,60.2697,-51.3138,320.7028,62.1738,-79.015,312.3348,76.168,-58.3343,300.0578,79.0683,-83.3629,305.5937,68.1109,-85.5845,324.5409,84.3063,-60.7579,326.8283,60.3127,-60.6331,344.8364,44.4701,-48.2697,350.9321,79.4,-48.3501,354.7377,54.6499,-35.5377,357.4349,37.0085,-24.1462,357.5652,86.3585,-37.0317,364.2823,63.2036,-30.9907,366.1148,49.1472,-16.6363,360.0019
36.82,31.7082,331.7709,30.2398,32.4149,319.7663,73.8191,-18.6659,292.1538,79.0129,-17.0131,313.468,82.1636,-14.8314,330.0304,79.934,-6.7501,347.9618,49.7456,-14.7599,320.8677,64.3382,-50.0519,321.6916,66.1735,-77.7881,313.4251,79.3048,-57.7316,300.6338,82.7338,-82.1504,305.9344,72.3932,-84.3632,325.2263,88.4433,-59.8096,327.4511,64.6227,-57.9412,345.5919,49.2646,-44.7964,351.2791,84.1616,-46.9624,355.4195,60.2328,-32.595,357.6545,43.0448,-20.5307,357.8177,91.6496,-35.3204,364.4385,68.7145,-28.5801,366.5712,55.7001,-13.5029,359.9149
40.6455,31.6967,333.1759,34.0018,32.3269,321.202,78.3497,-17.8914,293.2332,83.6062,-16.217,314.5303,86.7901,-14.0341,331.0862,84.4972,-6.0515,349.0538,53.7588,-14.6578,322.0682,68.5202,-49.7624,322.7154,70.4214,-77.4682,314.3624,83.7846,-57.12,301.6555,87.1998,-81.7712,306.948,77.0164,-84.1663,326.3016,93.0341,-58.9697,328.6483,68.9882,-56.2478,346.3791,53.7953,-42.7302,351.6187,89.0791,-46.2126,356.3904,65.5898,-31.0781,358.1799,48.763,-18.5148,358.0333,96.031,-34.7364,365.4594,73.2926,-27.2794,367.291,61.1338,-11.6955,360.198
42.7294,31.587,334.6009,35.9182,32.0187,322.7127,80.5675,-17.8488,294.5962,86.085,-15.9102,315.8046,89.4601,-13.5343,332.296,87.2992,-5.4204,350.221,56.6906,-14.7349,323.3885,72.2556,-49.7681,323.895,74.2479,-77.4353,315.4359,86.804,-56.9138,302.7519,90.7085,-81.3712,307.858,80.5463,-83.9088,327.2046,95.7283,-58.6878,329.7001,71.5394,-55.6299,347.1799,56.4007,-41.979,352.2272,91.7962,-46.008,357.2158,68.4593,-30.6338,358.9552,51.8115,-17.8358,358.7111,99.563,-34.0998,366.0983,76.8274,-26.7461,368.3381,65.0573,-10.8989,361.1736
44.5299,30.4621,335.7946,37.5521,30.8839,324.0031,82.0974,-18.6489,295.14,87.8973,-16.7317,316.275,91.4869,-14.3778,332.7241,89.5275,-6.3223,350.6986,58.4628,-15.6164,324.4048,74.0887,-50.3646,324.7049,75.9703,-78.0341,316.2278,88.4319,-57.6383,303.3875,92.3917,-82.0116,308.5432,82.4914,-84.6016,328.0182,97.4961,-59.523,330.1592,73.4367,-56.0342,347.7368,58.393,-42.3251,352.9088,94.2694,-46.7152,357.7751,71.081,-31.1494,359.7755,54.5285,-18.2261,359.6993,101.7033,-35.1624,366.3509,79.05,-27.6601,368.9089,67.4362,-11.6436,361.867
45.0256,28.7985,337.5079,37.684,29.0348,325.934,81.4214,-20.8375,296.4273,87.8706,-18.6,317.3414,91.9641,-15.9985,333.6348,90.5461,-7.6835,351.5419,58.7236,-17.4743,325.9898,74.4604,-52.2612,326.0315,76.03,-79.989,317.6828,87.7689,-59.6923,304.5611,91.7135,-83.8384,309.6157,82.0484,-86.3284,329.2215,97.8476,-61.342,331.1104,74.172,-57.2552,349.0761,59.3698,-43.343,354.4001,95.2631,-48.5581,358.3329,72.4406,-32.4957,360.5991,56.1292,-19.2705,360.7744,102.8815,-36.598,366.9298,80.3731,-28.8053,369.8701,69.0464,-12.5719,362.857
44.3784,27.7794,338.5124,36.9884,27.9815,326.9688,80.3178,-22.3285,297.6033,86.8695,-19.9908,318.4746,91.0477,-17.306,334.733,89.7534,-8.8662,352.591,57.4721,-18.7713,327.2037,72.7922,-53.7386,327.3794,74.244,-81.5611,319.3293,86.5498,-61.2637,306.1464,90.4446,-85.5966,311.4854,80.6157,-87.9359,331.0282,96.2642,-62.8018,332.4372,72.59,-58.2876,350.302,57.9639,-44.1486,355.514,93.8,-49.7488,359.6507,71.0808,-33.5688,362.1093,54.9656,-20.1043,362.2089,102.0639,-37.8507,367.8669,79.5678,-30.1431,371.1097,68.531,-13.746,364.0155
43.9208,25.8709,339.7996,36.374,25.9539,328.3563,79.3981,-24.5432,298.8634,86.2285,-22.0028,319.6213,90.6222,-19.1618,335.7962,89.5545,-10.5615,353.5924,56.7458,-20.7944,328.2811,71.9706,-55.7317,328.2249,73.473,-83.5727,320.2485,85.8242,-63.3796,307.3866,89.8295,-87.5859,312.6991,79.7008,-90.0037,332.0786,95.3469,-64.8995,333.504,71.6339,-59.9021,351.1879,57.1271,-45.6188,356.3398,93.0081,-51.7198,360.6011,70.5504,-35.1415,362.7939,54.5605,-21.5284,362.8842,101.6749,-39.7107,368.706,79.1511,-32.0355,371.8317,68.2384,-15.5417,364.77
43.3439,23.702,340.2575,35.8243,23.8097,328.7966,78.9151,-26.6275,299.2986,85.6966,-24.1314,320.078,90.0522,-21.325,336.2691,88.9429,-12.7624,354.081,56.3221,-22.7898,328.6659,71.6207,-57.5696,328.5684,73.4706,-85.4704,320.8792,85.934,-65.2343,308.4443,90.3112,-89.3112,314.1479,79.3604,-91.9914,333.0396,94.8589,-67.0312,333.9223,71.1645,-61.8463,351.577,56.7363,-47.4552,356.649,92.6421,-53.8448,361.1037,70.2813,-37.1296,363.2469,54.3762,-23.4172,363.2762,100.9223,-41.9494,369.2339,78.4862,-34.0634,372.4636,67.7118,-17.4905,365.3747
43.785,23.3886,339.9175,36.5782,23.5914,328.2585,80.3812,-26.6985,299.569,86.6016,-24.3641,320.5418,90.5215,-21.6822,336.8649,88.9427,-13.2473,354.7023,57.0591,-22.927,328.8972,72.3265,-57.6042,329.3733,74.9524,-85.5664,322.1472,87.6758,-64.9494,309.799,92.2198,-88.7768,316.1714,80.0477,-91.8799,334.2328,95.2469,-67.1842,334.9538,71.3961,-62.4337,352.52,56.9489,-47.9614,357.2981,92.9431,-54.144,361.7922,70.4923,-37.5355,363.8219,54.6305,-23.775,363.5944,101.1885,-42.2786,369.9411,78.718,-34.5745,373.3644,68.0652,-18.0037,366.0893
44.5281,23.1196,340.2331,37.3105,23.0996,328.5792,81.6748,-27.0141,300.4494,87.8838,-24.358,321.3873,91.7849,-21.4365,337.6737,90.1217,-12.8089,355.411,58.0842,-23.1257,329.3705,73.5342,-57.5047,329.9591,76.834,-85.4429,322.9189,89.6829,-64.8422,311.095,94.6405,-88.2604,317.6853,81.9827,-91.6621,335.3548,96.59,-67.1558,335.8286,72.4718,-62.3208,353.0022,57.9076,-47.905,357.5927,93.6775,-53.8619,362.694,71.1294,-37.3552,364.4588,55.2149,-23.6601,364.0465,102.1882,-41.8084,370.8523,79.5743,-34.3585,373.8707,68.9598,-17.8428,366.4164
45.9531,22.7399,339.8149,39.0021,22.625,328.0006,84.5917,-26.9703,300.931,90.2924,-24.2251,322.0015,93.788,-21.2457,338.3693,91.6198,-12.6265,356.0561,60.3906,-23.149,329.3455,76.2614,-57.1145,330.3435,80.2756,-85.0053,323.4886,92.7849,-64.4835,311.982,97.8265,-87.5668,318.7821,84.7185,-91.1851,336.0762,99.3091,-66.8414,336.785,74.8255,-61.9621,353.4205,60.0099,-47.707,357.6972,95.6662,-53.3406,363.8131,73.1435,-36.7342,364.7907,57.1252,-23.1754,364.0329,104.1495,-41.3419,371.6583,81.4498,-34.0696,374.4575,70.9523,-17.6308,366.6749
47.4312,22.2264,338.5526,41.0716,22.1589,326.4093,88.2581,-26.9516,301.2606,92.896,-24.3318,322.606,95.5617,-21.4554,339.1475,92.4692,-12.9841,356.7681,62.7223,-23.4768,329.0814,78.7979,-57.3611,331.0655,83.5283,-85.2407,324.6351,96.3767,-64.3818,313.2987,101.4113,-87.5934,320.7639,87.5145,-91.7534,337.3039,101.5981,-66.6927,338.2849,76.4928,-61.7742,353.9543,61.3916,-47.6378,357.5757,97.1761,-53.2439,364.9911,74.4656,-36.8665,365.1149,58.37,-23.4549,363.6794,104.7287,-41.3744,373.16,82.1036,-33.6266,375.1791,71.8013,-17.3248,366.8656
48.9662,21.8894,337.692,43.2348,21.7458,325.2405,92.0611,-26.9974,302.6362,95.582,-24.3006,324.1845,97.3762,-21.3726,340.8341,93.3168,-12.8978,358.2557,65.0317,-23.7322,329.1159,81.2154,-57.4986,331.9933,86.913,-85.3213,326.1253,100.0776,-64.2816,315.3288,105.0578,-87.4439,323.214,90.2252,-92.326,338.7111,104.1713,-66.4675,340.4381,78.3328,-61.306,354.7814,62.9096,-47.3547,357.6941,98.1763,-53.2298,366.631,75.2256,-37.2061,365.9167,59.1747,-23.8556,363.6516,105.0066,-41.1754,375.2478,82.272,-33.5558,376.2892,72.4048,-17.2824,367.4115
50.6846,21.0918,337.2901,45.4809,20.8958,324.6098,95.6021,-27.4617,304.1091,98.1959,-24.7262,325.7837,99.2678,-21.7758,342.4914,94.4144,-13.3258,359.7209,67.0753,-24.536,329.5036,83.0984,-58.2464,333.1349,89.4852,-86.0415,327.8775,103.7289,-64.5831,317.2103,108.7781,-87.6468,325.3501,93.4146,-93.2342,340.0723,106.2615,-66.9199,342.2346,79.7644,-61.6968,355.2967,64.0384,-47.9909,357.7134,99.5273,-53.3222,368.6784,76.7838,-37.1216,366.6105,60.7388,-23.8994,363.6558,105.8703,-41.4659,377.096,83.0563,-34.0209,377.4022,73.4749,-17.7999,368.1245
53.096,20.3896,336.464,48.8166,20.4505,323.4412,100.6769,-27.0896,305.5159,101.6872,-24.8356,327.3768,101.5339,-22.2628,344.1803,95.388,-14.2433,361.2017,70.0633,-24.9719,329.8694,85.8324,-58.6841,334.6403,93.4541,-86.3635,330.5462,108.6462,-64.432,319.2137,113.6686,-87.966,327.8463,97.9259,-95.1272,341.4436,109.1212,-66.7886,344.717,82.1303,-61.9709,356.8942,66.1051,-48.5242,358.7316,100.6286,-53.3557,370.8901,77.8912,-37.3053,367.8246,61.8604,-24.2382,364.1827,106.8727,-42.1007,379.008,84.1352,-34.4316,378.5691,74.862,-18.2908,368.8491
55.2419,19.6383,336.128,51.8656,19.6658,322.8423,105.2785,-27.3753,308.5226,104.7656,-25.1233,330.401,103.4358,-22.5609,347.1541,96.0616,-14.6084,363.7128,72.5475,-25.7893,331.0776,87.9116,-59.5568,337.1954,96.8654,-87.0529,335.0058,113.37,-64.6123,322.9395,118.5027,-88.2331,332.0846,102.5418,-97.261,344.2398,110.812,-66.8645,348.7618,83.1286,-61.6809,359.0944,66.8672,-48.4224,359.9782,101.0518,-53.2692,374.2154,78.3843,-37.4326,369.8122,62.522,-24.486,365.1459,106.5994,-42.1895,382.5073,83.9692,-34.3412,380.9983,75.2273,-18.3275,370.5992
57.0324,20.2057,336.8007,54.2834,19.9669,323.3733,108.7964,-26.7106,312.4009,107.2337,-24.0889,334.1881,105.0923,-21.254,350.8127,96.8666,-13.1014,366.8653,74.2597,-25.2169,333.486,89.0549,-58.6818,340.9758,99.056,-85.9006,340.636,117.4258,-63.5087,327.7191,122.9078,-86.8852,337.4503,107.1275,-97.5141,348.496,112.2915,-65.6667,353.2066,84.051,-60.7852,362.075,67.6225,-47.7046,362.0493,101.9839,-52.1938,377.5347,79.3024,-36.6884,372.1374,63.5262,-23.9228,366.7382,106.7194,-40.474,386.3245,83.9688,-33.2521,383.8235,75.6201,-17.386,372.8889
58.6829,21.6399,338.1083,56.286,21.2585,324.6169,111.9518,-24.4236,315.38,109.7778,-21.6879,337.1007,107.1544,-18.7847,353.6442,98.3622,-10.6868,369.4219,76.0145,-23.9189,335.5187,90.6407,-57.4123,343.601,101.1396,-84.434,344.3763,122.4577,-60.3516,330.916,129.0694,-82.9625,340.6934,114.3669,-95.7274,350.9352,114.218,-63.2401,356.3284,85.7028,-58.8487,364.5503,68.9506,-46.1874,364.3216,103.386,-49.6247,380.3967,80.576,-34.5084,374.4635,64.6532,-22.0661,368.7492,108.1396,-37.9292,389.1006,85.326,-31.1754,385.9501,76.8601,-15.4837,374.8553
61.3098,23.1784,338.1912,59.6836,23.0453,324.5807,117.1522,-20.7522,317.5097,113.6846,-18.5948,339.1273,110.0529,-16.161,355.5555,100.1485,-8.6992,370.984,78.8073,-22.2488,336.8131,93.0255,-55.9243,345.9077,103.1156,-83.0255,348.0781,128.5079,-56.3258,333.0133,135.6285,-78.6324,342.735,121.218,-92.3681,352.098,117.6949,-60.2014,358.3318,88.8861,-57.3205,366.1902,71.3394,-45.783,366.1574,106.6004,-47.4874,381.7803,82.814,-33.7553,376.336,66.5451,-21.8081,370.5408,110.7074,-35.6231,390.6973,87.5333,-30.1563,387.6847,78.4549,-14.8092,376.5919
64.2413,24.0255,338.2947,63.1952,23.8285,324.6281,121.5199,-19.1723,320.1533,117.1097,-16.9993,341.5969,112.7514,-14.5678,357.8478,102.0987,-7.2007,372.8164,81.9213,-21.5152,337.6488,95.8643,-55.2769,347.3438,106.0193,-82.2842,350.2557,132.9709,-54.3665,335.9091,140.0936,-76.2576,345.7095,125.2935,-90.1818,354.1401,121.2721,-58.8867,360.1473,92.19,-56.5598,367.1342,74.4076,-45.3933,366.8221,108.8618,-46.368,383.4333,85.0488,-33.0349,377.1749,68.6908,-21.4263,370.9575,112.5338,-34.0776,392.6592,89.2806,-29.5979,388.7578,80.0634,-14.4619,377.4909
65.2064,23.7001,338.6648,64.4771,23.6985,324.9762,123.1918,-18.8381,321.2235,118.2731,-17.0127,342.5887,113.5243,-14.8516,358.7683,102.4775,-7.7788,373.5925,83.0759,-21.6479,338.2223,96.9271,-55.4191,348.0872,106.8911,-82.4932,351.039,134.0769,-54.2579,337.2557,140.8872,-76.4184,347.2863,125.8736,-90.3709,355.2813,122.0981,-58.9038,361.2034,92.9494,-56.5144,367.8851,75.1171,-45.4316,367.4624,109.5047,-46.697,384.2774,85.6102,-33.5579,377.9197,69.3395,-21.9355,371.5024,113.2897,-34.4686,393.4861,90.033,-29.9427,389.6596,80.827,-14.8408,378.3379
64.8451,22.5292,339.1751,63.8133,22.4993,325.5061,122.7941,-19.539,320.5156,118.3337,-17.7212,341.9819,113.9256,-15.5746,358.2595,103.1489,-8.5727,373.3144,83.2125,-22.5045,338.4691,97.6418,-55.9788,348.1112,107.87,-82.9928,350.686,134.0073,-54.6793,336.757,141.0035,-76.6045,346.8906,125.9155,-90.4082,355.003,122.601,-59.4912,360.7717,93.6034,-57.7046,368.2515,75.6732,-46.7729,368.1673,109.9698,-47.1889,384.0643,85.9029,-34.1848,378.0911,69.5926,-22.5479,371.8019,114.4506,-35.1328,393.1091,91.0392,-30.8999,389.9487,81.3767,-15.9504,378.8064
64.9082,20.7952,339.3088,63.4277,20.6175,325.6821,122.5906,-20.9534,319.1644,118.8222,-18.9566,340.7471,114.9325,-16.6834,357.1392,104.5939,-9.6232,372.4715,84.3482,-23.7507,337.8807,99.873,-56.6755,346.9331,111.1481,-83.3157,348.9746,133.8422,-55.8872,334.5114,140.7152,-77.2265,343.8862,124.788,-89.8244,352.3489,124.256,-60.7832,359.1049,95.3816,-59.5946,367.1581,77.2764,-48.9599,367.4837,112.735,-49.034,382.2312,87.9017,-37.0088,377.4668,71.108,-25.7259,371.8391,116.9803,-36.0937,391.73,93.3296,-33.1862,388.8682,82.7274,-18.5883,378.1212
