j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
78.6351,38.0718,451.5266,80.6146,31.0197,439.6965,60.9336,-30.0519,474.37,57.1386,-16.9867,489.0295,56.7572,-1.3013,495.5734,55.3157,13.2264,504.5164,37.8653,6.096,471.8261,13.3864,-15.7963,480.63,-6.4212,-38.3011,481.7235,22.7155,-43.6321,496.0715,1.6912,-34.437,497.6304,-13.2546,-24.4594,496.5956,13.2346,-21.2681,505.25,-1.0849,-1.5804,493.5733,-7.2517,14.0781,482.7667,15.2219,2.3575,509.6244,9.7925,16.1242,494.7247,2.5088,29.8997,480.647,21.9932,22.3082,510.1851,14.5653,31.0497,493.8017,15.0811,37.298,476.9289
78.9227,37.9733,451.4693,80.8774,30.9209,439.6352,61.2322,-30.1437,474.3413,57.4698,-17.0776,489.0083,57.1073,-1.3924,495.5537,55.6886,13.1355,504.5001,38.2495,6.5321,472.3315,13.8637,-15.6257,480.7197,-5.9453,-38.1261,481.8747,23.049,-43.6565,496.1461,1.9135,-34.7841,498.0353,-13.0203,-24.7839,497.0473,13.4843,-21.2668,505.0312,-0.9889,-1.6459,493.4318,-7.1447,14.0141,482.6212,15.6377,2.3465,509.7766,9.9919,16.1297,494.973,2.7387,29.9202,480.8942,22.3376,22.1412,510.1226,14.6749,30.9007,493.8575,15.197,37.1548,476.987
79.4194,37.6829,451.3049,81.5848,30.5928,439.5301,62.1642,-30.4997,474.3134,58.0963,-17.401,488.8694,57.496,-1.6883,495.3308,55.8234,12.8681,504.1865,38.6235,5.6601,471.3686,14.0232,-15.8919,480.6604,-5.8065,-38.3709,481.8754,23.2669,-42.9191,495.4973,1.8999,-34.7553,497.907,-13.029,-24.7457,496.9397,14.0294,-21.009,504.8095,-1.0032,-1.588,493.5913,-7.1396,14.0748,482.7737,16.029,1.9461,509.5882,10.3897,15.7714,494.8212,3.1781,29.6022,480.7607,22.5765,21.9718,510.2499,15.1345,30.7586,493.8972,15.644,37.0129,477.0264
79.3615,37.5608,451.3876,81.5203,30.4777,439.6074,62.1652,-30.6428,474.378,58.1031,-17.5536,488.9441,57.4999,-1.8444,495.4138,55.8271,12.7067,504.2781,38.3054,5.0123,470.6717,13.5092,-15.8928,480.8758,-6.3493,-38.344,482.135,23.0893,-42.7784,495.3969,1.6609,-34.8357,497.9927,-13.2516,-24.8001,497.041,14.0587,-21.2695,504.9217,-0.783,-1.7527,493.616,-6.9133,13.9292,482.8226,15.9918,1.8794,509.5279,10.2206,15.7346,494.8402,3.06,29.5911,480.7789,22.5888,21.8331,510.3546,15.2439,30.614,493.955,15.7597,36.8682,477.0844
79.4273,37.5353,451.4991,81.5802,30.4571,439.7149,62.2784,-30.6834,474.48,58.2218,-17.6007,489.0535,57.6166,-1.8939,495.5289,55.9442,12.6535,504.3994,38.3902,4.6375,470.5203,13.564,-16.0354,481.1171,-6.3148,-38.4651,482.4365,23.3223,-43.2813,495.4493,1.978,-35.0542,497.8443,-12.9297,-25.0078,496.9322,14.1236,-21.2563,504.8962,-0.8996,-1.8083,493.7123,-7.0209,13.8849,482.9302,16.0428,1.6123,509.5048,10.0454,15.4858,494.9255,2.9484,29.3513,480.8407,22.6648,21.5302,510.6187,15.3477,30.2724,494.186,15.8855,36.5263,477.3159
79.4193,37.1088,451.4761,81.5658,30.0404,439.6848,62.2709,-31.1273,474.4059,58.2228,-18.0567,488.9926,57.6229,-2.3554,495.4818,55.9567,12.1846,504.3655,38.4723,4.5107,470.8647,13.704,-16.414,481.0965,-6.1878,-38.8326,482.4088,23.7828,-44.3095,495.8744,2.6462,-35.4788,497.9384,-12.2614,-25.4276,497.0804,14.1736,-21.6183,504.9921,-0.7951,-2.1181,493.8262,-6.9012,13.5894,483.0563,16.1068,1.3998,509.5642,9.7905,15.2813,495.1279,2.7295,29.1571,481.0352,22.7861,21.3542,510.7401,15.6679,30.1369,494.2418,16.2244,36.3787,477.3679
79.4132,36.6838,451.447,81.5451,29.6225,439.6489,62.249,-31.5589,474.345,58.2213,-18.4963,488.9445,57.6358,-2.7992,495.4452,55.9856,11.7355,504.3406,38.4304,4.0272,470.7456,13.6191,-16.7227,481.2259,-6.2841,-39.1314,482.5343,23.7442,-44.352,496.018,2.6477,-35.4252,498.0798,-12.2584,-25.3712,497.2295,14.1421,-21.7079,504.9354,-1.1369,-2.3149,494.0055,-7.2279,13.3987,483.236,16.1658,1.0747,509.6308,9.7941,14.9681,495.2303,2.7355,28.8574,481.1497,22.8695,21.0337,510.8113,15.6759,29.858,494.3679,16.2324,36.0939,477.4918
79.4493,36.4167,451.6038,81.5775,29.366,439.7986,62.3732,-31.8594,474.4683,58.3458,-18.8112,489.0808,57.7507,-3.1194,495.5932,56.0942,11.4073,504.5006,38.4503,3.5354,470.6827,13.6368,-17.2007,481.1855,-6.273,-39.6043,482.481,23.5863,-44.1734,495.9144,2.4263,-35.4269,498.0947,-12.4813,-25.3757,497.2367,14.3142,-22.1881,505.1685,-0.9921,-2.8018,494.2649,-7.1003,12.9154,483.5104,16.3703,1.311,509.8772,10.0344,15.1715,495.4293,2.965,29.0356,481.3292,22.9436,20.7077,510.7889,15.44,29.5699,494.5053,16.0185,35.8055,477.6297
79.4245,36.409,451.5916,81.5597,29.3566,439.7888,62.3889,-31.8724,474.4705,58.3499,-18.8231,489.0787,57.7431,-3.1299,495.587,56.0752,11.398,504.4902,38.2958,3.2055,470.2084,13.4084,-17.266,481.0496,-6.5047,-39.6671,482.3388,23.5377,-44.2199,495.7806,2.3211,-35.6291,498.0295,-12.5924,-25.5878,497.1595,14.2412,-22.3485,504.9214,-1.2298,-3.0659,494.0663,-7.329,12.6465,483.2997,16.3722,1.1702,509.9382,10.0454,15.0305,495.4861,2.9697,28.8937,481.3884,22.8994,20.6368,510.7359,15.318,29.4816,494.4788,15.909,35.7022,477.5982
79.2059,36.4989,451.628,81.3548,29.444,439.8291,62.1897,-31.7848,474.5143,58.1314,-18.7332,489.1151,57.5104,-3.0383,495.6179,55.827,11.4915,504.5152,38.1293,3.1628,470.1911,13.2781,-17.4269,480.8908,-6.6255,-39.8374,482.1622,23.3019,-44.2859,495.6675,2.0989,-35.6344,497.8084,-12.8205,-25.6034,496.9202,13.9859,-22.2942,504.8472,-1.3479,-2.9712,493.8702,-7.4499,12.7328,483.0929,16.0989,1.0151,509.9239,10.1532,14.8651,495.3011,3.0764,28.7229,481.1986,22.6305,20.6494,510.7701,15.0748,29.4799,494.4933,15.6877,35.7001,477.6133
78.6523,36.5904,451.7003,80.5988,29.5746,439.8431,61.2785,-31.6477,474.4535,57.5103,-18.6319,489.1637,57.109,-2.9644,495.7492,55.6626,11.536,504.7356,37.6058,4.6191,471.6208,13.0469,-17.1584,480.4863,-6.8563,-39.5672,481.7947,22.7776,-44.9375,495.8326,1.7594,-35.7584,497.5579,-13.1591,-25.7273,496.6547,13.331,-22.3516,504.7636,-1.5822,-2.8899,493.4571,-7.6904,12.795,482.6555,15.6251,1.0751,509.8477,9.5626,14.9154,495.2638,2.5109,28.7582,481.134,22.3558,20.5865,510.5445,14.825,29.3487,494.2193,15.4567,35.5627,477.3377
78.3246,36.207,451.3816,80.2786,29.21,439.5146,60.9423,-32.068,474.0175,57.1646,-19.0756,488.7459,56.7583,-3.4185,495.3557,55.3056,11.0677,504.3641,37.497,4.8409,472.0242,13.1053,-17.4321,480.084,-6.8248,-39.8142,481.4399,22.3849,-45.2255,495.3765,1.3132,-36.1878,497.1935,-13.6066,-26.1599,496.2763,13.0541,-22.5187,504.6018,-1.5768,-2.9087,493.1833,-7.7002,12.7781,482.3931,15.3216,0.8478,509.526,9.2054,14.6868,494.9632,2.1665,28.5313,480.8287,22.0327,20.1832,510.265,14.4698,28.9772,493.9718,15.1173,35.191,477.0907
77.9501,36.2577,451.0657,80.1502,29.2277,439.2614,60.9002,-32.0843,473.7522,56.775,-19.0645,488.3627,56.1163,-3.383,494.8938,54.3869,11.128,503.813,36.63,4.9328,470.8327,11.8094,-16.4552,479.9152,-8.2406,-38.7257,481.3361,21.8091,-44.4411,494.6134,0.5409,-35.9655,496.8108,-14.3982,-25.9643,495.9167,12.7574,-22.4927,504.4778,-2.0309,-2.9191,493.2002,-8.1467,12.7749,482.4162,14.818,0.5646,509.552,8.7655,14.4188,494.9771,1.7238,28.2815,480.8618,21.2869,20.4629,510.3131,13.8108,29.326,494.0173,14.4424,35.5223,477.1293
76.9952,36.5607,451.0364,78.9583,29.6364,439.1283,59.8424,-31.8927,473.3056,56.0404,-18.9947,488.1106,55.5935,-3.3763,494.8086,54.1062,11.0546,503.8998,35.6412,6.108,471.5481,10.8403,-15.6192,479.8453,-9.4571,-37.6595,481.3414,20.8264,-43.7158,494.6122,-0.3629,-35.0813,496.9485,-15.3016,-25.0685,496.1877,11.9022,-21.6776,504.0362,-3.4115,-2.1861,493.3324,-9.5942,13.5988,482.7206,14.1962,1.3741,508.9401,7.3269,15.4224,494.9238,0.1689,29.4682,481.0501,21.1886,20.936,510.5172,13.1487,30.0248,494.6189,13.5328,36.3074,477.7553
74.683,36.9314,450.5597,76.3508,30.2145,438.4889,57.3181,-31.7699,471.8808,53.9239,-19.1184,486.9943,53.7535,-3.6251,493.9893,52.5778,10.6453,503.3745,33.4805,5.6459,470.7305,8.408,-15.5387,479.5952,-12.3424,-37.1634,480.9329,18.7244,-44.0696,493.6809,-2.435,-35.5308,496.5736,-17.3495,-25.4596,496.2103,10.1017,-23.298,503.4608,-5.8896,-3.9041,493.6041,-12.3434,12.0703,483.4469,12.7854,-0.2607,509.683,5.6743,14.1584,496.1729,-1.6376,28.5725,482.765,19.6392,19.7802,510.8978,11.7277,28.9397,494.9757,11.727,35.5219,478.2224
73.8093,37.6742,450.4453,75.3496,31.0548,438.3038,56.435,-31.1552,471.3413,53.213,-18.6223,486.5908,53.1504,-3.1883,493.7173,52.1003,11.0056,503.2326,32.9323,5.963,470.7409,7.7185,-14.9967,479.7386,-13.4249,-36.2394,481.0453,17.5219,-43.528,492.5236,-3.5495,-34.93,495.8506,-18.4133,-24.7792,496.0226,9.9124,-24.4297,503.9208,-6.6133,-5.216,494.6076,-13.7289,10.7463,484.8827,12.2595,-0.065,509.6602,4.975,14.5082,496.4103,-2.493,29.0748,483.2557,19.2386,20.0569,511.181,10.2229,29.444,495.9956,9.9466,36.1815,479.3063
72.6533,38.9554,450.351,73.9986,32.4492,438.1256,55.3483,-30.0173,470.8278,52.3854,-17.6226,486.2418,52.4756,-2.2582,493.517,51.6084,11.846,503.1828,31.9561,6.8923,470.6874,6.6917,-13.9697,479.7697,-14.7535,-34.8876,481.3649,16.4169,-43.0393,491.583,-4.5764,-34.6979,495.9073,-19.3061,-24.4054,496.9568,9.7381,-24.8337,504.6323,-8.15,-6.3118,496.511,-16.4324,9.4772,487.4496,11.8224,0.2653,510.1588,4.2596,15.1193,497.3853,-3.3138,29.9728,484.6174,18.9198,20.6365,512.0813,9.8929,30.1289,496.9681,9.1438,37.0814,480.382
70.6078,37.5393,449.0352,71.4672,31.4027,436.577,53.2186,-31.8543,467.9598,50.9169,-19.9147,483.839,51.4264,-4.7856,491.5754,51.0451,9.0196,501.6937,29.826,8.3493,471.4419,4.3821,-12.8793,479.0546,-17.5036,-33.2432,481.5698,14.106,-43.5561,489.1558,-6.6751,-35.7797,495.2116,-21.1861,-25.4004,497.5991,9.6683,-29.3553,504.2945,-9.7563,-11.619,498.203,-19.7942,3.8965,490.5537,11.5965,-1.1565,509.9169,2.7157,14.0429,498.4665,-5.4158,29.2953,486.54,19.127,18.9478,512.0701,8.9375,29.0223,498.1174,7.1581,36.3448,481.7707
67.9402,36.1528,447.4555,68.3856,30.3788,434.8038,49.6383,-33.4367,464.7282,47.9457,-21.9389,481.005,48.9344,-7.0619,489.172,49.0626,6.4372,499.7013,27.205,8.5739,470.9937,1.3916,-12.7772,476.8074,-21.219,-32.1654,480.3933,10.6264,-46.0254,485.5991,-9.8464,-37.9395,492.2687,-24.2648,-27.7061,495.6429,7.5291,-33.3115,502.1276,-13.3029,-16.5899,498.2014,-24.5921,-1.2956,491.9854,9.8757,-4.1513,509.2205,-0.0309,11.4443,499.2385,-8.5641,27.1994,488.2859,17.9305,16.5262,512.1109,7.1763,27.0218,498.9128,4.488,34.7508,482.8805
65.2546,33.7424,444.0858,65.4389,28.2538,431.3012,45.7458,-35.8473,459.9816,44.4719,-24.6964,476.5356,45.8545,-10.0344,485.0276,46.376,3.2132,495.8599,24.3998,6.7101,467.8069,-2.1604,-13.744,473.4802,-25.5345,-32.141,477.3793,5.9447,-46.6646,480.3496,-15.0097,-41.6196,488.3784,-29.4834,-31.6633,492.3005,5.0884,-37.9749,498.4815,-16.3208,-21.6994,496.0831,-28.2235,-6.4605,490.9743,7.7579,-7.245,506.8649,-2.5548,8.6249,497.7658,-11.3462,24.6907,487.4896,15.6899,13.6188,509.0921,3.0655,24.5695,498.1056,-0.0644,32.5948,482.3006
61.9208,31.5506,441.2272,61.6821,26.4144,428.2979,41.2083,-38.0029,455.6946,40.5747,-27.2878,472.5702,42.4883,-12.9001,481.4206,43.5635,0.0285,492.5922,19.9118,2.7273,462.5786,-7.1799,-16.4198,470.0236,-31.1475,-33.9081,474.4639,2.4928,-53.5089,475.1026,-18.5519,-48.3258,482.8003,-33.5087,-39.3066,487.1532,1.6659,-42.5133,494.0945,-20.973,-27.805,493.7144,-33.4241,-12.6883,489.6576,4.1568,-12.6161,503.0218,-7.3295,3.3657,495.6974,-16.1414,19.9598,486.3172,12.5492,9.3196,505.8884,-0.467,20.3137,495.4142,-4.0076,28.8672,479.9772
58.4388,28.5737,437.7612,58.1126,23.7137,424.7275,37.0737,-41.0603,450.8239,36.5944,-30.6975,467.9231,38.6765,-16.5192,477.0687,39.9121,-3.8402,488.5066,16.9516,0.5132,460.0618,-10.6361,-18.5237,465.7638,-34.9765,-35.3128,470.8306,-1.7003,-57.7143,469.133,-23.0422,-54.5388,477.0979,-38.3679,-46.3569,481.8073,-1.1369,-47.458,490.3827,-23.9547,-33.0304,490.819,-36.8796,-18.1396,487.4705,1.8208,-17.23,501.0928,-9.9359,-1.0245,494.7553,-18.7871,15.8762,485.9791,9.2095,5.9368,502.1727,-4.287,17.1586,492.5854,-8.2972,25.9665,477.4085
56.1222,26.594,435.0246,56.2677,21.6582,422.0161,34.9718,-43.1603,447.7915,33.838,-32.7067,464.8044,35.4903,-18.4587,473.9293,36.2351,-5.705,485.3265,14.33,-1.6492,456.3526,-13.4527,-20.1899,462.7059,-37.9865,-36.6204,468.0096,-4.4133,-59.4595,465.0874,-25.9365,-58.3932,473.1259,-41.4443,-50.6163,477.9245,-3.582,-49.8031,487.5301,-26.8189,-36.1024,488.6867,-39.8434,-21.2591,485.5182,-1.6323,-19.9029,497.5052,-14.0129,-3.9591,491.7158,-22.8666,12.9645,482.9862,5.7822,3.7969,499.7256,-7.7346,15.1191,490.2862,-11.8334,24.0391,475.1986
54.5164,25.9622,433.3091,54.4335,21.2277,420.2255,32.966,-43.8064,445.3062,32.1647,-33.609,462.4926,34.0677,-19.5183,471.8108,35.0834,-6.9494,483.391,12.2772,-2.1775,454.2261,-15.8061,-20.0002,461.2745,-40.6222,-35.7996,467.1519,-7.2497,-59.002,461.6705,-28.7462,-60.606,469.6909,-44.3534,-53.065,474.5435,-5.281,-51.5117,484.5451,-28.6754,-38.1093,485.9863,-41.7067,-23.2214,483.0649,-3.2034,-21.1401,495.1396,-16.0739,-5.4067,489.8658,-24.9169,11.5585,481.2067,4.1166,2.3413,496.7977,-9.9258,13.4957,487.9438,-14.1554,22.5692,472.9845
53.032,26.5381,432.4685,53.0102,22.0246,419.3068,31.2777,-43.3771,443.174,30.4041,-33.4686,460.5251,32.285,-19.5406,470.0892,33.2634,-7.1703,481.8845,10.8507,-0.6753,453.7784,-17.454,-18.2947,460.4417,-42.2679,-33.5471,467.6273,-8.8886,-59.1895,459.0687,-30.3198,-61.5713,467.0706,-46.1302,-54.7342,472.294,-6.5207,-51.7771,483.1162,-29.9647,-38.6095,485.5638,-43.3104,-23.8603,483.4767,-4.6845,-22.68,493.7408,-17.8661,-6.9261,489.3749,-26.7989,10.3349,481.4211,2.5966,1.4421,496.3889,-11.7211,12.6938,488.1183,-16.3325,22.0796,473.4677
51.5627,28.0471,433.1443,50.6833,23.9786,419.8674,27.4934,-41.2616,442.7863,27.917,-31.9091,460.4598,30.8598,-18.3933,470.3422,32.9509,-6.4714,482.4502,10.3462,1.8553,456.8062,-18.6592,-15.5797,460.0788,-43.4624,-30.1096,468.6627,-11.1295,-61.524,457.4052,-32.7135,-62.2141,465.3206,-48.6826,-56.1721,471.02,-8.3334,-52.0688,482.5617,-32.0695,-39.5801,485.6653,-45.8072,-25.1131,484.258,-5.7415,-21.8608,494.5148,-18.9407,-5.9853,490.6746,-27.9928,11.4455,483.2431,2.1155,2.0758,496.6321,-12.4487,13.365,488.8578,-17.5329,23.0943,474.5927
50.56,29.131,432.984,49.4619,25.3739,419.6318,25.1045,-39.8451,441.3694,25.9037,-30.8931,459.2362,29.2339,-17.6626,469.3785,31.7002,-6.056,481.7199,8.2719,2.9024,455.4006,-21.0582,-13.7791,459.5812,-45.7874,-27.6429,469.3923,-12.8848,-61.3864,455.8189,-34.151,-64.4474,464.0274,-50.335,-59.7696,470.3676,-8.9922,-52.9171,481.7355,-33.2195,-42.1147,486.7697,-47.5021,-28.115,486.6413,-6.6758,-21.7397,494.4758,-20.9519,-6.4589,492.5547,-30.1493,11.1812,485.829,1.3546,2.4818,496.9269,-13.4665,14.0966,490.1866,-18.9376,24.3138,476.4144
49.219,30.0719,432.7349,47.843,26.7629,419.2902,22.6571,-38.6793,439.3482,23.8995,-30.3177,457.4739,27.6276,-17.4782,467.9739,30.4974,-6.3166,480.6345,5.3216,5.2495,454.0768,-23.5374,-11.938,459.3444,-47.7902,-25.3941,470.7782,-15.1364,-61.1051,452.9397,-36.1307,-65.8578,461.0423,-52.6154,-63.4184,467.8471,-9.4112,-54.4427,480.2197,-34.0641,-45.7064,486.9216,-49.0598,-32.5167,487.9973,-7.3668,-22.665,494.1368,-22.2144,-7.826,493.5432,-31.8525,9.8683,487.6254,0.9421,2.8149,497.0082,-14.2563,14.8284,492.0399,-20.0822,25.6022,478.8496
48.9274,30.3342,432.8142,47.4848,27.1536,419.3455,21.5823,-38.157,438.914,22.9598,-29.9618,457.1058,26.8588,-17.2545,467.704,29.8847,-6.2328,480.4507,-5.4232,6.9502,435.8855,-24.9271,-11.0056,457.1737,-48.7505,-23.8812,470.0836,-18.4452,-57.3397,451.6086,-38.6737,-67.034,458.024,-55.4306,-66.4805,464.5736,-10.6073,-54.7152,478.7742,-35.7888,-48.0953,485.9204,-51.3247,-35.5737,487.2782,-8.0068,-21.6615,494.1798,-23.5641,-7.5625,494.6139,-33.7543,9.9348,489.0458,0.005,2.9689,496.1837,-15.5777,14.8196,492.0922,-21.7015,25.8952,479.2924
48.1268,30.5201,432.5574,46.5562,27.515,419.0627,19.4699,-37.4838,438.0579,21.097,-29.5155,456.3297,25.2968,-17.0031,467.0442,28.6011,-6.1822,479.8933,-5.1625,1.889,431.2889,-27.8084,-8.8137,454.2805,-51.6522,-20.3806,468.3404,-19.3331,-59.7402,448.7807,-40.0915,-67.2732,455.2106,-57.0115,-68.0343,461.3045,-11.2569,-55.7798,478.0647,-36.4272,-48.9132,485.0149,-52.3465,-36.9129,486.6172,-10.0199,-21.0351,492.9763,-26.3778,-7.9595,494.5411,-37.0235,9.3906,489.3794,-1.5363,4.091,494.4261,-17.7729,15.5206,492.0307,-24.2304,26.7317,479.5163
47.4741,32.21,432.8066,45.273,29.7554,419.2887,15.9006,-34.5771,437.1191,18.5639,-27.3379,455.5717,23.7309,-15.413,466.5307,28.0031,-5.2112,479.599,-7.2021,4.6345,429.1021,-32.4821,-4.5049,449.9202,-56.4164,-13.9464,465.3477,-23.6052,-56.3699,446.8649,-43.5603,-67.3779,451.7877,-60.4858,-69.4084,457.5672,-12.8769,-55.8357,475.7793,-38.2509,-51.5886,483.9722,-54.6446,-40.4802,486.7741,-10.8901,-21.3882,493.02,-28.049,-9.7938,496.5047,-39.5416,7.3489,492.6259,-2.4866,4.689,493.6477,-19.5649,15.0971,493.5977,-26.6733,26.6697,481.7847
46.6769,33.5308,432.6963,43.5403,31.7,419.2645,10.461,-30.865,436.892,14.6955,-24.4649,455.3611,21.3534,-13.3265,466.3433,27.1096,-3.9108,479.4322,-10.4539,9.0801,426.611,-37.8158,2.3796,445.6486,-62.5855,-4.1956,461.2443,-27.423,-55.848,444.4185,-47.83,-65.1953,449.4366,-64.7984,-67.907,454.7957,-15.3881,-54.8042,474.9444,-40.6083,-53.1695,484.4453,-57.5799,-43.4542,488.6376,-12.3751,-19.4994,493.9165,-30.023,-9.3455,499.0596,-42.9002,7.0558,496.5746,-2.1318,5.9264,495.96,-18.8661,16.8529,496.7194,-26.9644,28.8674,486.0391
46.186,33.9749,431.7518,42.4597,32.5444,418.4225,6.5059,-28.3145,436.3906,11.7747,-22.4673,454.7767,19.4596,-11.9061,465.6581,26.223,-3.0476,478.654,-12.526,12.4946,425.8783,-40.791,6.9932,443.9565,-65.8224,2.0426,459.7338,-32.6876,-51.1734,444.4185,-52.3825,-62.6601,448.4525,-69.4106,-65.2713,453.6701,-20.9369,-50.0259,474.2568,-46.0214,-49.9021,484.2443,-63.0318,-40.4364,488.8322,-15.0788,-15.8211,492.6353,-33.2505,-8.5497,500.2455,-46.9051,7.3221,498.6212,-3.7126,10.918,490.7581,-20.9985,18.9822,497.7474,-29.6307,31.2013,487.7386
46.0576,34.6554,431.9595,41.8684,33.5167,418.74,3.869,-25.9056,437.2972,9.9444,-20.4702,455.5605,18.4086,-10.3569,466.2878,25.943,-1.9252,479.1428,-13.424,14.3259,426.187,-42.217,9.6379,443.6509,-67.4538,5.6957,459.385,-35.1889,-49.2256,444.5368,-54.7971,-60.9329,448.1713,-71.851,-63.3715,453.3885,-23.1687,-48.0146,474.3708,-48.3405,-46.2222,483.9711,-65.1247,-36.3723,488.5833,-16.3005,-13.8144,493.108,-34.4393,-6.4055,500.664,-48.2982,9.3199,499.3817,-3.8095,12.8103,491.0452,-21.0768,21.3622,497.953,-30.1916,33.6539,488.4749
46.1767,34.9896,431.4781,41.5005,34.2715,418.393,2.4847,-24.4817,436.9716,9.343,-19.6379,455.1238,18.46,-10.0126,465.765,26.6739,-2.091,478.5278,-13.7632,15.0429,425.955,-42.0933,11.0298,444.3208,-67.078,7.5028,460.548,-36.4238,-47.9037,444.3126,-55.8828,-59.6176,447.984,-72.9299,-61.9002,453.2932,-25.1802,-45.2983,474.0629,-50.292,-43.688,483.851,-66.8891,-33.5603,488.5376,-16.7788,-11.6323,492.0634,-34.9113,-5.5732,500.7523,-48.7965,10.1408,499.6242,-2.5672,13.2639,491.3991,-19.7028,22.262,498.9418,-28.9229,34.7836,489.8755
46.2651,34.6552,431.0225,41.4294,34.1145,417.9869,2.4055,-24.7105,436.3197,9.5003,-20.1145,454.4454,18.7826,-10.6547,465.092,27.1804,-2.9207,477.8502,-13.689,15.2458,427.3103,-41.7105,11.0783,446.1101,-66.3747,7.4661,462.8023,-36.9307,-47.6413,443.7787,-56.7753,-59.2096,447.5417,-73.8057,-61.403,452.941,-24.444,-46.2587,473.7655,-49.4179,-43.1332,483.5397,-65.8832,-32.85,488.3511,-15.769,-12.2172,492.2902,-33.6941,-4.8468,500.3753,-47.5397,10.8998,499.2161,-1.3661,12.9597,491.2002,-17.9506,22.1857,498.9561,-27.0562,34.9266,490.0816
46.4561,34.4314,430.5778,41.5043,33.9029,417.5854,2.8516,-25.0977,436.1388,10.0947,-20.5174,454.2097,19.4404,-11.049,464.793,27.927,-3.3143,477.4919,-13.3002,14.9751,428.5033,-41.4926,11.0702,447.1029,-66.3208,7.683,463.5979,-34.901,-50.5506,442.6881,-55.6798,-58.8938,447.9444,-72.6384,-60.905,453.6331,-24.0008,-45.9903,474.1504,-48.9342,-42.1639,483.7777,-65.347,-31.6942,488.3605,-14.5551,-12.4093,492.6938,-32.2763,-3.5984,499.717,-45.9611,12.2381,498.0048,-0.7178,12.4285,490.7226,-17.3343,21.5607,498.3976,-26.2897,34.3757,489.477
46.526,34.0603,429.3642,41.4956,33.4022,416.4079,3.1003,-25.5186,435.7332,10.4433,-20.7575,453.7169,19.8311,-11.1714,464.1561,28.3768,-3.3017,476.7318,-12.5765,14.0152,429.8747,-41.2349,10.2389,447.7753,-66.315,7.2495,463.9633,-36.554,-47.6541,444.0524,-56.5983,-58.8431,448.2576,-73.5796,-60.5281,453.9846,-24.0784,-44.4247,475.0972,-48.9873,-40.1193,484.5844,-65.378,-29.3987,488.6361,-14.1428,-12.068,492.1019,-31.7013,-2.2358,498.1044,-45.0714,13.7764,495.6857,0.2499,13.2358,489.912,-16.0002,22.7901,497.5268,-24.9115,35.5208,488.4428
46.1302,33.3572,428.7118,41.071,32.6455,415.7696,2.6159,-26.1152,435.4605,10.0056,-21.2801,453.4053,19.4322,-11.6602,463.7782,28.0184,-3.7448,476.2975,-12.5372,12.2747,429.6332,-41.0241,9.5012,447.9853,-66.2987,6.7828,463.9166,-35.1502,-51.3158,442.8528,-56.0242,-59.1307,448.5277,-72.9747,-60.6317,454.3952,-23.8709,-45.409,475.2956,-48.7084,-40.2674,484.5509,-65.0779,-29.4552,488.4417,-14.5046,-10.8923,491.773,-31.8982,-0.6827,497.6232,-45.0194,15.4565,494.7321,0.2025,12.1949,490.3405,-15.8102,22.2948,496.789,-24.7383,35.0558,487.7642
46.1848,33.3937,427.9259,41.0758,32.6485,415.0052,2.6578,-26.0304,435.0097,10.1189,-21.1492,452.9124,19.5912,-11.506,463.2218,28.2301,-3.5607,475.6858,-12.3819,12.5565,429.8235,-41.0379,9.4831,447.862,-66.309,6.7994,463.8048,-36.9123,-47.8588,443.9812,-56.7918,-58.8251,448.4884,-73.7359,-60.1912,454.4074,-24.1013,-44.2545,475.3651,-48.9447,-39.3094,484.7114,-65.3172,-28.4433,488.4352,-14.7358,-10.9172,490.7411,-32.1312,-0.4409,496.0934,-45.0028,15.8335,492.8584,0.3099,13.1498,488.5984,-15.6515,22.7028,495.9802,-24.5602,35.4762,486.9538
45.7701,32.8973,427.5222,40.6639,32.061,414.6059,2.2163,-26.4558,435.0242,9.6752,-21.4486,452.893,19.1491,-11.7352,463.1348,27.7884,-3.7038,475.5432,-13.073,11.9153,428.2987,-41.1133,10.2326,447.4537,-66.3392,7.8592,463.5167,-34.8032,-52.5835,442.9547,-55.8902,-59.1712,449.3534,-72.7978,-60.3354,455.4178,-24.3015,-44.5462,475.7203,-49.0968,-38.5215,484.5461,-65.4554,-27.536,487.9688,-15.1549,-10.2307,490.648,-32.0102,1.7055,494.446,-44.3636,18.2198,490.4874,0.6165,11.5618,491.4696,-15.0044,23.6966,494.4249,-23.8526,36.4293,485.2823
