j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
147.4335,-61.8381,284.1393,144.711,-72.5164,275.0655,141.6026,-119.2416,330.4734,143.7617,-100.2396,341.3481,145.5357,-84.3793,347.2051,147.3685,-67.801,350.8734,111.852,-98.8722,314.9883,89.9298,-116.4557,341.6231,76.149,-130.2543,361.7151,105.6403,-129.8714,369.3286,85.4923,-117.5607,365.0269,77.3122,-104.7078,352.0698,102.1454,-112.3224,376.8178,85.735,-97.4674,361.3572,84.7883,-85.0991,343.1878,114.2139,-95.6217,381.7964,92.1089,-87.8044,370.5601,93.1172,-79.0312,350.4103,123.6415,-75.3091,380.901,106.486,-77.0945,386.049,95.3876,-74.4543,372.1258
147.748,-61.528,284.139,144.9845,-72.2128,275.0853,141.9891,-118.8737,330.5535,144.205,-99.8625,341.4008,146.0165,-83.998,347.235,147.8811,-67.4181,350.8795,112.1924,-98.538,315.0127,90.3377,-116.0827,341.6226,76.5956,-129.9019,361.7269,106.1083,-129.5679,369.4662,85.9992,-117.2231,365.0805,77.7505,-104.3748,352.1623,102.7215,-111.9373,377.0283,86.1663,-97.1185,361.6877,85.1296,-84.7577,343.5181,114.7566,-95.1093,381.9244,92.5018,-87.3336,370.9578,93.4602,-78.5911,350.7923,124.0806,-74.944,380.8444,106.9672,-76.7699,386.1169,95.8325,-74.1403,372.2208
148.0618,-61.3746,284.0739,145.2895,-72.0583,275.0216,142.3139,-118.7198,330.4903,144.5423,-99.7096,341.3368,146.3623,-83.8459,347.1702,148.2341,-67.2666,350.8141,112.7137,-98.4232,314.9124,91.0641,-115.9452,341.4235,77.3612,-129.8255,361.5125,106.5259,-129.4532,369.4776,86.4807,-117.0503,364.9657,78.1882,-104.2098,352.0678,103.1657,-111.8648,377.0611,86.9072,-97.0084,361.4424,85.7878,-84.6647,343.2661,115.3194,-95.0755,382.0162,93.2596,-87.231,370.7099,94.1221,-78.4936,350.5378,124.5528,-74.8178,380.8669,107.4339,-76.6491,386.1195,96.2779,-74.0319,372.2381
148.6072,-61.147,283.4816,145.817,-71.8188,274.4207,143.0559,-118.5718,329.8234,145.2999,-99.5769,340.6935,147.1229,-83.7208,346.5468,148.9905,-67.1456,350.2114,113.2979,-98.2416,314.3892,91.6632,-115.8204,340.9799,78.0128,-129.7727,361.0548,107.4031,-129.6806,368.8294,87.3249,-117.3482,364.2708,78.942,-104.524,351.4152,104.0198,-111.863,376.4846,87.4263,-97.1181,361.1145,86.2248,-84.7693,342.9468,116.2041,-95.1438,381.44,94.1299,-87.3746,370.11,94.8928,-78.6107,349.9454,125.3124,-74.7519,380.2529,108.2166,-76.6373,385.5613,97.0267,-74.0549,371.7007
149.0461,-61.1132,282.2604,146.7526,-71.8458,273.1323,144.6598,-118.8187,328.3781,146.1045,-99.7906,339.3254,147.3113,-83.8994,345.2428,148.5733,-67.282,348.9741,114.2426,-98.4114,313.3564,92.5035,-116.1754,340.2537,78.9852,-130.3251,360.2796,108.6135,-129.3432,367.1841,88.0929,-117.4489,363.5196,79.5827,-104.6707,350.7019,104.9307,-112.098,375.2314,87.8512,-97.4373,360.3197,86.5347,-85.0461,342.1889,116.6564,-95.4476,380.3272,94.5333,-87.6264,369.129,95.1891,-78.8009,348.9875,126.1439,-74.9739,379.9379,108.8805,-76.7384,384.7196,97.6492,-74.19,370.8862
148.9627,-60.86,281.1338,146.4091,-71.5089,271.9768,144.4691,-118.7752,326.9773,146.3043,-99.8315,338.0122,147.7934,-83.9919,344.003,149.3173,-67.414,347.8115,114.1878,-98.6613,311.9381,92.6743,-116.7904,338.6193,79.2737,-131.1134,358.6012,108.7785,-130.2804,365.8336,88.3237,-118.3689,361.8688,79.754,-105.5591,349.1225,105.286,-112.5604,373.9492,88.2482,-97.9089,358.981,86.8284,-85.4595,340.898,116.8173,-95.7696,378.7272,94.6692,-88.1056,367.4701,95.2409,-79.2086,347.3575,125.9949,-75.3925,378.0341,108.9581,-77.4533,383.4657,97.7092,-74.8759,369.652
148.5353,-61.1209,279.481,145.9979,-71.7198,270.2617,144.2051,-119.3223,324.9765,146.0073,-100.4418,336.1244,147.4663,-84.6355,342.21,148.9568,-68.0776,346.1175,113.9177,-99.3338,310.0129,92.5006,-117.7692,336.5512,79.1712,-132.3104,356.4227,108.8578,-131.3278,363.995,88.4228,-119.4046,359.9643,79.8076,-106.5758,347.2679,105.1873,-113.8324,372.0468,88.4035,-99.1002,356.8723,86.8785,-86.5331,338.8795,116.8343,-96.9092,377.0673,94.6847,-89.3172,365.7644,95.1878,-80.321,345.6941,126.0128,-76.4388,376.5258,108.9054,-78.576,381.7,97.645,-75.9554,367.9038
148.2087,-61.7722,277.3769,145.8913,-72.32,268.0418,144.5842,-120.4778,322.2825,146.0224,-101.6805,333.6223,147.1935,-85.913,339.8684,148.3953,-69.3722,343.9442,113.9519,-100.0153,307.8416,92.6314,-118.5026,334.409,79.4339,-133.2536,354.2138,108.9085,-132.5564,360.9781,88.1897,-120.929,357.5815,79.51,-108.0226,345.0082,105.1956,-115.1357,369.5129,87.9685,-100.375,354.8724,86.3729,-87.6651,336.9863,116.6064,-98.505,374.6516,94.3631,-90.8319,363.5899,94.7904,-81.6321,343.6104,125.4804,-77.7824,374.3609,108.5194,-79.9813,379.9724,97.2412,-77.2759,366.2071
147.5838,-62.2743,275.7022,145.252,-72.7392,266.2777,144.062,-121.3797,320.0886,145.5158,-102.6839,331.5931,146.694,-86.9724,337.9775,147.8984,-70.4682,342.1985,113.3894,-100.9027,305.6944,92.156,-119.671,331.9619,79.0418,-134.6557,351.6463,108.4025,-134.0964,358.5943,87.8024,-122.3496,354.8998,79.0884,-109.3583,342.4382,104.6307,-116.5756,367.2501,87.4979,-101.6998,352.6153,85.8588,-88.8255,334.8511,116.1073,-99.8318,372.6631,93.8662,-92.0516,361.6722,94.2789,-82.6844,341.7703,124.8014,-79.4638,372.3085,107.7689,-81.8017,377.6402,96.4954,-78.9524,363.9002
146.6473,-62.7575,273.4106,144.5299,-73.1667,263.8745,143.6344,-122.312,317.2305,144.7441,-103.7044,328.9149,145.6564,-88.0374,335.4505,146.5996,-71.5576,339.8302,112.4607,-101.5833,303.152,91.0242,-120.5783,329.4068,77.9501,-135.7666,348.9614,108.1133,-135.0779,355.8476,87.4226,-123.3818,352.5163,78.6769,-110.3204,340.1505,103.9273,-117.8209,364.5621,86.7829,-102.7909,350.0993,85.1078,-89.7625,332.4513,115.2742,-101.2577,370.1801,93.0481,-93.3376,359.2589,93.4194,-83.7863,339.4439,124.2203,-80.7001,370.4338,107.0374,-82.8872,375.3291,95.7377,-79.9313,361.6331
145.5323,-62.61,271.4773,143.3226,-72.9282,261.8636,142.647,-122.5434,314.7862,143.8859,-104.0435,326.6276,144.8851,-88.4378,333.2957,145.9029,-72.0002,337.815,111.5507,-101.9554,300.8886,90.3272,-121.3455,326.9571,77.3825,-136.708,346.4617,107.287,-135.7787,353.3931,86.5736,-124.0725,350.2433,77.812,-110.8922,338.0158,103.3485,-118.4157,362.4907,86.241,-103.1848,348.1954,84.4823,-90.0015,330.671,114.8733,-101.8208,368.2841,92.3758,-93.8411,357.9794,92.7056,-84.1478,338.2327,123.7477,-81.2449,368.5507,106.5909,-83.3995,373.5508,95.2272,-80.3209,359.935
144.4462,-61.9949,270.469,141.9509,-72.2067,260.8116,141.2745,-122.2043,313.3731,142.9511,-103.8144,325.3314,144.2735,-88.2758,332.0992,145.5972,-71.8895,336.7243,110.4519,-101.7292,299.5524,89.4511,-121.4123,325.3815,76.5616,-136.9059,344.8189,106.4703,-136.2125,352.2117,85.8746,-124.3485,348.8854,77.091,-111.0878,336.761,102.6539,-119.1926,361.0477,85.5727,-103.9281,346.7569,83.765,-90.5657,329.3736,114.3936,-102.4223,366.8995,91.969,-94.5342,356.3679,92.2078,-84.6406,336.7195,122.5923,-81.7231,366.6422,105.8146,-84.3689,372.601,94.418,-81.1435,359.0469
144.2399,-62.6575,269.559,141.9921,-72.8414,259.8117,141.5046,-123.1843,312.0446,142.7916,-104.8502,324.1362,143.8189,-89.3384,331.0159,144.857,-72.9651,335.7584,110.5362,-102.2626,298.5979,89.5841,-121.8595,324.4326,76.7496,-137.4797,343.8048,106.3766,-137.0451,350.6439,85.7364,-125.2053,347.5134,76.9371,-111.8732,335.479,102.3638,-120.0878,359.7651,85.3514,-104.6561,345.572,83.5071,-91.1884,328.2741,113.9076,-103.3985,365.8244,91.6168,-95.1798,355.2615,91.8371,-85.173,335.6702,122.647,-82.7971,366.2716,105.5394,-85.1168,371.3656,94.1434,-81.8298,357.8258
144.3186,-62.8544,268.5829,142.0625,-72.9885,258.7859,141.9249,-123.6324,310.7292,143.2056,-105.3646,322.9212,144.2147,-89.8897,329.8861,145.2237,-73.541,334.719,110.6792,-102.8949,297.4104,89.7301,-122.8581,323.1932,76.9456,-138.6493,342.4597,106.8155,-137.8817,349.2038,86.089,-126.1391,346.2846,77.2269,-112.736,334.3759,102.8001,-120.7663,358.5047,85.3767,-105.4007,344.7452,83.4846,-91.8406,327.5247,114.3534,-104.1962,364.6371,91.8816,-96.0581,354.4004,92.0374,-85.9314,334.8703,123.2672,-83.7657,365.2864,106.1091,-86.1496,370.1771,94.6549,-82.8005,356.7017
144.4767,-63.3091,267.9739,142.4555,-73.4328,258.1151,142.7179,-124.3075,309.8318,143.6174,-106.0773,322.1139,144.3292,-90.6202,329.1546,145.0435,-74.2797,334.0671,111.0685,-103.2978,296.6165,90.1624,-123.19,322.2613,77.4715,-139.1182,341.4767,107.4485,-138.2174,348.2842,86.5691,-126.6334,345.863,77.6541,-113.1934,334.0355,103.2019,-121.53,357.6638,85.7577,-106.077,344.0291,83.7997,-92.4254,326.8884,114.6497,-105.0595,364.0062,92.2671,-96.7383,353.7213,92.3547,-86.5158,334.2407,123.6847,-84.5646,365.0352,106.4601,-86.8497,369.7357,94.9764,-83.4606,356.2955
144.515,-62.8279,267.1774,142.2487,-72.8887,257.3074,142.6654,-123.9749,308.8142,143.9318,-105.806,321.1546,144.9085,-90.3865,328.2459,145.8681,-74.075,333.2127,111.1853,-103.2117,295.6915,90.5012,-123.4028,321.2501,77.8872,-139.4374,340.4276,107.7297,-138.5759,347.3149,86.9081,-126.9304,344.6989,77.9447,-113.4578,332.9453,103.7354,-121.8227,356.7033,86.2383,-106.3947,343.1083,84.2178,-92.6671,326.0357,115.1732,-105.04,362.9602,92.63,-96.8639,352.9126,92.6608,-86.5596,333.475,124.2858,-84.7343,363.898,107.1418,-87.2283,368.7828,95.597,-83.7999,355.4051
143.5293,-62.191,265.9357,141.524,-72.2566,256.0143,142.3542,-123.4969,307.3629,143.1988,-105.3495,319.771,143.8478,-89.9389,326.9189,144.4835,-73.6298,331.9452,110.5182,-102.6154,294.374,89.8852,-122.8178,319.9008,77.4062,-139.0191,339.0265,107.555,-138.3728,345.8821,86.576,-126.9453,343.5815,77.5698,-113.4673,331.8668,103.2337,-121.6925,355.4319,86.0689,-106.092,341.6117,83.9387,-92.2903,324.6124,114.4892,-104.9689,361.7926,92.0849,-96.6531,351.5506,92.0476,-86.2435,332.1692,123.4544,-84.4162,362.9683,106.1811,-86.7985,367.4354,94.6302,-83.3505,354.068
141.3182,-59.9531,264.8238,139.3273,-69.9701,254.8504,140.5404,-121.5017,305.8989,141.3424,-103.4227,318.4091,141.9449,-88.051,325.6442,142.5237,-71.7685,330.7627,108.644,-100.984,293.0328,88.1997,-121.6486,318.4736,75.8875,-138.1786,337.4253,105.8773,-137.0999,344.2546,84.7728,-125.8921,342.0219,75.726,-112.4108,330.3425,101.689,-120.7614,353.9475,84.1825,-105.3203,340.3793,81.9962,-91.3956,323.4878,112.6597,-103.7705,360.2746,89.9483,-95.9093,350.3552,89.8699,-85.3712,331.0434,120.8401,-83.0596,361.149,103.881,-85.9726,366.4314,92.3349,-82.5232,353.0602
138.3077,-57.9436,263.6157,136.5075,-67.8678,253.5142,138.2214,-119.9846,303.9506,138.7054,-102.0471,316.679,139.0534,-86.7561,324.0994,139.3745,-70.5294,329.4143,105.6881,-99.3354,291.0274,85.2069,-120.2474,315.9572,73.0525,-137.1337,334.6954,103.6505,-136.2958,342.0924,82.5958,-125.0037,339.815,73.5224,-111.3854,328.3164,98.917,-120.0616,351.727,81.1759,-104.4837,338.628,78.9196,-90.2263,322.0257,109.9087,-103.0135,358.5999,87.3169,-94.848,348.6533,87.1149,-83.9943,329.5181,118.2199,-82.0306,360.0934,101.2074,-84.8665,365.2443,89.5689,-81.2932,351.9861
134.9717,-55.8762,261.4989,133.0109,-65.6149,251.2477,134.963,-118.6026,300.7595,135.6794,-100.8903,313.7887,136.1897,-85.7317,321.4669,136.6564,-69.6011,327.0564,102.5852,-97.8097,288.3564,82.3961,-119.1727,312.9798,70.3859,-136.4947,331.4108,100.6535,-135.9727,338.6691,79.6227,-124.5793,336.6953,70.6261,-110.6587,325.5026,96.2357,-119.5222,348.9035,78.4834,-103.491,336.3793,76.1536,-88.8182,320.1533,107.4006,-103.016,355.7662,84.608,-94.7159,346.4064,84.2433,-83.3388,327.5801,115.7262,-82.2292,357.4449,98.9062,-85.4833,362.9674,87.1196,-81.5961,349.9304
131.9244,-54.7294,258.9465,130.2171,-64.2996,248.4933,132.3222,-118.176,297.0302,132.6433,-100.7033,310.3944,132.8557,-85.6859,318.3589,133.0352,-69.6582,324.2526,99.6889,-97.3703,284.7411,79.431,-119.3153,308.7944,67.4874,-137.146,326.7783,97.8277,-136.2741,334.4279,76.7064,-124.9971,332.7785,67.8377,-110.857,321.7601,93.0902,-120.7495,344.5953,75.4451,-104.426,332.2991,73.1237,-89.2832,316.5097,104.5623,-104.0189,352.5258,81.7154,-95.5101,343.4915,81.3476,-83.6666,324.9551,112.0332,-82.8828,354.3363,95.2031,-86.2584,359.754,83.4125,-82.1469,346.7894
128.465,-53.2437,256.6374,126.5331,-62.5585,245.9943,128.0129,-117.4865,293.3616,128.7104,-100.3109,307.0916,129.2252,-85.4727,315.3717,129.7121,-69.5798,321.6034,96.0742,-96.4061,281.2338,75.9566,-118.7619,304.5088,63.9087,-137.0145,321.9927,93.7012,-136.6914,330.3734,72.8879,-124.9546,328.1255,64.5048,-110.5798,317.031,89.1332,-121.2853,340.7029,71.7967,-104.4437,328.6693,69.6562,-88.8535,313.2952,100.3613,-104.6609,348.5784,77.5876,-95.898,339.6022,77.4051,-83.5191,321.4163,108.5768,-83.3889,351.329,92.0471,-87.1578,357.3756,80.3138,-82.7923,344.4422
125.4845,-51.9138,254.2049,123.7236,-61.08,243.4044,124.9969,-116.6966,289.9672,125.4442,-99.7233,303.9567,125.7825,-85.0071,312.4607,126.1093,-69.2061,318.9319,92.4777,-95.377,277.8277,71.7513,-118.1273,300.6619,59.569,-136.7211,317.6873,90.3305,-136.2855,326.4435,69.4424,-124.6203,324.5435,61.5199,-109.9925,313.4412,85.6163,-121.1117,337.0062,68.1743,-103.9484,325.5958,66.1996,-87.9661,310.6068,97.0559,-104.9431,345.3444,74.2307,-95.9261,336.7591,74.175,-83.1131,318.8755,104.9028,-83.3943,348.4273,88.3682,-87.1879,354.4451,76.6299,-82.5569,341.609
122.1361,-50.5629,251.9791,120.3075,-59.544,241.0352,121.4082,-115.9147,286.6867,121.9682,-99.1731,300.9487,122.3965,-84.5987,309.6896,122.8142,-68.9066,316.4155,89.5023,-94.2946,275.4156,69.0641,-117.3504,298.2257,56.8905,-136.1968,314.9774,86.9867,-136.3497,322.9299,66.1878,-124.5117,321.1222,58.385,-109.6579,310.2372,82.5232,-121.3385,333.9454,65.1406,-103.873,322.9091,63.2,-87.6034,308.228,94.0589,-105.1775,342.5148,71.3374,-95.7771,334.0671,71.2841,-82.6293,316.4281,102.0073,-83.8761,345.8092,85.5049,-87.8507,351.7988,73.7478,-82.9402,339.0845
119.2542,-49.8124,250.6515,117.3857,-58.6219,239.5758,118.2385,-115.668,284.3858,118.8728,-99.1425,298.8946,119.3656,-84.7014,307.8507,119.8528,-69.1128,314.8086,86.2224,-93.7148,273.0753,65.601,-116.9365,295.2426,53.3531,-136.0277,311.6594,83.5694,-136.4075,320.2178,62.8614,-124.4032,318.4648,55.1713,-109.3583,307.7636,79.0133,-121.5298,331.2369,61.9513,-103.6864,320.3053,60.0922,-87.1414,305.9245,90.8104,-105.6953,340.2213,68.1753,-96.0216,331.8501,68.1907,-82.5652,314.4454,98.759,-84.2885,343.8904,82.1751,-88.1834,349.7046,70.44,-83.0411,337.0617
116.829,-48.6732,249.2722,114.711,-57.3032,238.1004,115.0631,-114.9468,282.146,116.1058,-98.6282,296.8639,116.9199,-84.3174,306.0038,117.728,-68.8327,313.161,83.5945,-92.9854,270.8825,63.039,-116.557,292.5383,50.7086,-135.8579,308.6453,80.7225,-136.872,317.5863,60.1838,-124.6081,315.6475,52.629,-109.3573,305.1434,76.1628,-121.9289,328.4492,59.1914,-103.9294,317.6331,57.4326,-87.1292,303.5384,88.1243,-105.9192,337.7556,65.3147,-96.3932,329.6949,65.4347,-82.6386,312.5252,95.8625,-84.6008,341.3438,79.493,-88.9259,347.4538,67.8034,-83.5548,334.8639
115.6029,-48.8539,247.7273,114.0009,-57.4096,236.4133,114.4332,-115.4988,279.869,114.6835,-99.3193,294.774,114.9091,-85.0924,304.077,115.1579,-69.6709,311.4097,82.1365,-92.9689,268.8417,61.0247,-116.5289,290.3272,48.5702,-135.992,306.1408,78.9129,-136.7382,314.556,58.2305,-124.6619,313.0063,50.7585,-109.2766,302.6399,74.193,-122.0847,326.0511,57.2551,-103.8334,315.6109,55.5769,-86.8518,301.7253,85.7042,-106.5475,335.5532,63.1013,-96.5071,327.5345,63.343,-82.5506,310.5299,93.5546,-85.3124,339.864,77.0108,-89.3179,345.717,65.408,-83.7729,333.1222
114.012,-47.8816,247.0069,112.2367,-56.295,235.6124,112.2987,-114.8549,278.4337,112.8334,-98.8425,293.5107,113.2836,-84.7212,302.9651,113.7573,-69.3842,310.4622,80.6848,-92.4435,267.4867,59.8332,-116.3328,288.5514,47.3529,-135.9637,304.1355,77.2437,-137.135,312.9408,56.7834,-124.7341,311.0446,49.3551,-109.2349,300.8174,72.5482,-122.4625,324.417,55.8104,-104.0652,313.9107,54.1797,-86.9396,300.1973,84.0086,-106.7608,333.9687,61.3964,-96.7995,325.8779,61.7186,-82.6546,309.031,92.172,-85.5624,338.6285,75.5797,-89.6863,344.2579,64.0209,-84.0015,331.6849
113.3383,-47.7704,246.3113,111.5609,-56.086,234.8456,111.8287,-115.0241,277.144,112.3554,-99.1452,292.3619,112.7917,-85.1076,301.9407,113.2453,-69.8368,309.5731,80.0251,-92.4607,266.4293,59.1965,-116.4852,287.2895,46.7597,-136.2845,302.6945,76.6192,-137.467,311.3874,56.0882,-125.1527,309.7038,48.6385,-109.5704,299.6195,72.0457,-123.1298,322.9538,55.1535,-104.7328,312.6968,53.4738,-87.4726,299.1594,83.558,-107.4599,332.759,60.9637,-97.4027,324.7372,61.2388,-83.0963,308.0264,91.5985,-86.2614,337.5491,75.0035,-90.4313,343.1362,63.422,-84.6335,330.636
113.1858,-47.9039,246.0674,111.4313,-56.1726,234.5642,111.8601,-115.2999,276.5963,112.3432,-99.4885,291.8857,112.7409,-85.4931,301.5278,113.1525,-70.2557,309.229,79.9361,-92.7853,265.8931,59.1392,-116.9614,286.5802,46.7263,-136.8339,301.9102,76.6724,-138.0094,310.686,56.0957,-125.7647,309.0531,48.6201,-110.1556,299.0295,71.9739,-123.5582,322.3319,55.0435,-105.1617,312.1372,53.3476,-87.8593,298.6557,83.6065,-108.0639,332.2807,60.9692,-98.0419,324.3362,61.2299,-83.6655,307.6853,91.5154,-86.8059,337.1383,74.8701,-90.9546,342.5901,63.29,-85.1193,330.1061
113.4894,-48.073,246.0582,111.5262,-56.3065,234.5636,111.9864,-115.5103,276.4876,112.7866,-99.7307,291.7965,113.4173,-85.7562,301.4565,114.0482,-70.5365,309.1778,80.325,-93.265,265.7937,59.7191,-117.6733,286.4188,47.3776,-137.6134,301.7185,77.3115,-138.8378,310.6853,56.8178,-126.4863,308.8273,49.2853,-110.8973,298.8151,72.7668,-124.4886,322.1522,55.9009,-106.1154,311.8095,54.1276,-88.7941,298.3623,84.3035,-108.5745,332.0459,61.5504,-98.8007,324.1231,61.7857,-84.4038,307.4896,91.7484,-87.1939,336.4953,75.3072,-91.6764,342.2913,63.7274,-85.8296,329.8124
114.8511,-48.7808,246.2283,113.2128,-57.0491,234.7078,114.3308,-116.245,276.6307,114.5994,-100.4574,291.9499,114.8118,-86.4761,301.6183,115.0247,-71.2492,309.3483,82.1153,-94.0918,266.0374,61.5538,-118.5842,286.7524,49.3844,-138.61,302.0779,79.4899,-139.2867,310.8533,58.7414,-127.319,309.3457,51.0927,-111.7943,299.3215,74.5501,-124.9451,322.4851,57.3956,-106.7281,312.3429,55.4942,-89.4416,298.8684,85.9202,-109.3412,332.383,63.2413,-99.4596,324.3815,63.3642,-85.0706,307.7399,93.1407,-87.9875,336.9512,76.6904,-92.4751,342.7175,65.0725,-86.7027,330.2394
116.3058,-49.1891,247.1942,114.7732,-57.5107,235.6976,116.2464,-116.5494,277.8306,116.3349,-100.707,293.0953,116.4003,-86.691,302.7154,116.4622,-71.4362,310.3927,83.7887,-94.5878,267.077,63.3074,-119.0965,287.8194,51.2616,-139.1666,303.1846,81.3825,-139.7019,311.9549,60.5585,-127.8878,310.2853,52.8052,-112.4655,300.1839,76.3446,-125.3899,323.5506,59.2275,-107.2773,313.1612,57.2045,-90.0591,299.6172,87.7007,-109.7453,333.5185,64.9033,-100.1474,325.5084,64.9715,-85.8133,308.8192,94.86,-88.3739,338.0957,78.4002,-92.9638,343.7532,66.769,-87.3156,331.2307
117.8727,-49.6462,247.8914,116.4588,-58.0241,236.4205,118.2727,-116.8883,278.7838,118.1622,-100.9882,293.9882,118.0673,-86.9359,303.555,117.966,-71.6522,311.1743,85.6442,-95.1835,267.8303,65.2849,-119.7348,288.5829,53.3544,-139.8441,303.9868,83.4265,-140.1504,312.8516,62.4677,-128.5786,311.1725,54.6298,-113.246,301.0001,78.2401,-125.7995,324.4288,60.9016,-107.9309,313.9842,58.8049,-90.7941,300.3485,89.1346,-109.8517,334.2432,66.3039,-100.4524,326.0938,66.3315,-86.2145,309.3224,95.9688,-88.438,338.6582,79.6803,-93.2443,344.6234,68.0118,-87.7656,332.0604
118.6992,-49.9531,248.4,117.3478,-58.3601,236.9428,119.4253,-117.1343,279.4186,119.2055,-101.2068,294.5931,119.0195,-87.1375,304.1335,118.8231,-71.8404,311.724,87.0619,-95.7421,268.5686,67.06,-120.4306,289.4554,55.257,-140.5721,304.9153,84.6826,-140.45,313.5554,63.6756,-128.9732,311.8266,55.7715,-113.7092,301.6022,79.4336,-126.2016,325.0801,62.1089,-108.4003,314.4985,59.9447,-91.3117,300.813,90.3578,-110.2385,334.9369,67.6233,-100.871,326.4873,67.5777,-86.6973,309.6616,97.0443,-88.7022,339.3349,80.8073,-93.62,345.3495,69.0171,-88.318,332.8243
119.2061,-50.1004,248.4129,117.9201,-58.5214,236.9585,120.2166,-117.2576,279.4756,119.8856,-101.3219,294.6395,119.6089,-87.2477,304.1706,119.3193,-71.9471,311.751,87.5601,-95.9466,268.4327,67.5165,-120.6546,289.2118,55.765,-140.8341,304.6613,85.5721,-140.8242,313.5399,64.5164,-129.4502,311.7267,56.5519,-114.2341,301.4779,80.2115,-126.5172,325.0889,62.8475,-108.7979,314.4344,60.6147,-91.7336,300.7295,90.9901,-110.4829,334.9129,68.2015,-101.2786,326.4302,68.1339,-87.1195,309.5922,97.8235,-89.0613,339.4283,81.4822,-93.9733,345.1585,69.6703,-88.71,332.6375
118.909,-49.7281,247.9635,117.7257,-58.1662,236.5105,119.897,-116.8456,279.1127,119.4166,-100.8931,294.2549,119.0344,-86.8085,303.767,118.6492,-71.4999,311.3269,87.4228,-95.7342,267.8299,67.4267,-120.5244,288.4967,55.6357,-140.757,303.8465,85.3633,-140.602,313.1576,64.2798,-129.2936,311.2591,56.3158,-114.1139,300.9561,79.9367,-126.4133,324.6862,62.5869,-108.7535,313.9105,60.3715,-91.715,300.1707,90.6627,-110.2688,334.5674,67.9042,-101.1327,325.9312,67.8838,-86.9973,309.0733,97.5494,-88.7733,339.2093,81.1911,-93.739,344.8438,69.4257,-88.5364,332.2538
117.4589,-48.622,246.9391,116.2623,-57.0087,235.4498,117.8768,-115.8614,277.8371,117.4465,-99.9631,293.0378,117.1231,-85.9123,302.6017,116.8125,-70.63,310.2181,85.5285,-94.5739,266.5307,65.2037,-119.4164,287.085,53.2082,-139.6584,302.2629,82.9125,-139.6761,311.3983,61.9654,-128.1505,309.306,54.1263,-112.8582,299.074,77.5965,-125.3632,323.0847,60.2373,-107.6575,312.3999,58.1846,-90.5455,298.7264,88.2788,-109.119,333.1541,65.5936,-99.8009,324.5196,65.6937,-85.6161,307.7035,95.4677,-87.9684,337.8727,79.1763,-93.0356,343.6097,67.4851,-87.772,330.9759
114.4935,-46.5591,245.4685,112.8281,-54.7924,233.9268,112.9319,-114.0484,275.7795,113.2966,-98.2839,291.1205,113.6197,-84.3181,300.8083,113.9717,-69.1045,308.5591,81.4286,-92.2211,264.5028,60.6636,-116.9732,284.7232,48.2813,-137.199,299.6092,77.9074,-138.165,309.0611,57.3585,-125.9589,306.8806,49.7926,-110.3506,296.9238,73.0386,-123.6063,320.6851,56.0811,-105.4128,310.1759,54.2882,-88.0521,296.7822,84.2546,-107.4697,330.9029,61.5593,-97.8977,322.5783,61.82,-83.4777,305.9652,91.2208,-86.1983,335.2274,75.2738,-91.4701,341.7004,63.5198,-85.9032,329.2565
110.461,-44.8939,243.2161,108.797,-52.9744,231.5668,107.4706,-112.6719,272.7661,107.9109,-97.0816,288.2821,108.3459,-83.228,298.1254,108.852,-68.1064,306.046,76.07,-89.7228,261.6036,54.4187,-114.0344,281.4751,41.4961,-134.2253,295.9435,71.4128,-136.1145,305.42,50.978,-123.6382,303.759,43.7698,-107.6676,294.1162,66.8591,-121.4716,317.5375,49.9649,-102.8116,307.7708,48.4844,-85.1501,294.737,78.4623,-106.0945,327.9263,55.8355,-95.9637,320.0907,56.2479,-81.2547,303.7361,85.296,-84.6117,332.384,69.8342,-89.9889,339.8686,57.5794,-84.3227,327.9643
104.5599,-41.3904,241.0549,102.2128,-49.0555,229.2435,99.1258,-109.7546,268.8544,100.7076,-94.6418,284.7636,102.0545,-81.1044,294.9578,103.4827,-66.2504,303.2628,69.1727,-86.306,258.2284,47.3326,-110.9291,277.3878,33.8635,-131.3466,291.0153,63.2401,-134.6156,300.6372,43.3748,-121.2219,299.2315,36.6006,-104.6355,290.343,59.9338,-120.154,313.4451,42.7235,-101.0571,305.1923,41.1287,-82.7238,293.1362,71.9077,-104.6845,323.926,48.7178,-94.5586,317.9514,48.7082,-78.9996,302.3977,76.1446,-82.4483,326.6867,62.9793,-90.2488,337.9669,49.5989,-84.6854,327.2893
