j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
46.4344,4.4901,372.3762,46.8177,-4.0342,361.3857,66.627,-58.3307,405.8696,63.2831,-44.2679,419.6919,58.9616,-28.5546,424.531,55.0391,-13.6961,432.0773,18.1218,-19.8587,411.5512,1.0857,-29.2533,441.3331,-13.196,-34.9791,467.0868,39.8367,-62.0357,446.355,24.4347,-64.1657,469.6304,9.5403,-59.2428,478.4577,49.0039,-53.4263,463.5237,30.8253,-52.9261,483.481,13.657,-49.3177,493.0844,50.3532,-34.7976,467.3453,46.2086,-37.8034,487.9593,26.4088,-33.5875,493.5447,50.5164,-16.6354,466.6592,45.9005,-18.3043,486.0476,28.3089,-18.7978,489.8277
45.813,3.2223,371.2837,47.1665,-5.0623,360.187,68.6037,-58.8046,404.5891,63.8364,-45.2294,418.481,58.3431,-29.9068,423.3842,53.1953,-15.4608,430.995,17.7073,-21.7995,409.726,0.1663,-31.7654,439.2233,-14.5745,-37.6094,464.6901,43.9099,-65.5919,444.9614,30.2565,-69.3447,467.2836,14.1175,-65.3372,474.1736,50.2882,-55.9871,462.1814,30.6456,-56.1273,480.7057,11.5771,-51.3202,484.3503,54.8195,-38.4805,466.3967,46.484,-40.6577,485.5482,26.0993,-36.2582,488.0194,48.9264,-19.4677,465.5018,42.7392,-21.9073,484.3636,24.9871,-23.3382,486.9746
47.5538,1.3859,370.6399,50.0138,-6.8992,359.7353,72.0525,-58.8856,405.8985,65.7216,-45.4984,419.3411,59.0688,-30.4877,423.7481,52.6599,-16.3083,430.8881,19.067,-24.8473,408.2411,0.4998,-35.6157,437.3434,-15.5844,-41.7506,461.9129,48.5485,-66.8759,446.0338,35.9476,-71.1596,467.5509,18.5202,-68.3168,471.0443,54.5403,-54.9506,464.0024,32.3754,-55.1092,479.4197,13.354,-50.7662,475.0236,55.9252,-39.6057,466.6781,44.9202,-41.5729,484.455,24.6363,-37.0951,481.3711,47.6419,-20.2159,465.3054,39.3639,-22.8432,483.3213,21.5001,-24.5432,481.9089
52.0076,-2.3144,371.5377,55.2916,-11.189,361.3368,74.9859,-59.93,411.8916,67.6022,-45.881,424.0616,60.4661,-30.7559,427.1123,53.406,-16.2932,432.9514,21.9222,-27.9822,408.665,1.8876,-38.0647,437.0803,-16.7516,-44.9239,459.5643,50.6909,-66.9362,450.8767,38.1845,-70.5429,470.9453,20.2593,-69.4691,472.1839,54.0247,-53.3466,468.4341,29.5977,-54.0434,479.9161,13.2824,-51.0006,468.7558,55.5531,-37.3062,470.3437,39.957,-37.8151,484.3974,21.5987,-34.1247,474.892,47.5704,-17.4589,467.4418,33.9608,-19.7595,481.9154,17.3561,-22.4136,475.4934
57.8955,-4.8356,373.8857,61.3335,-14.7563,364.7554,75.6131,-59.3842,420.6462,68.2254,-43.9552,431.008,61.6727,-28.3161,432.2244,54.9997,-13.0793,436.2769,24.4965,-29.8711,410.254,2.2725,-38.99,437.7036,-19.1595,-46.4393,457.3295,51.0969,-64.9838,459.2476,38.7829,-67.7964,478.6363,20.7912,-67.9051,479.1713,49.1377,-48.1136,473.7557,23.0725,-48.0729,480.7987,9.7709,-46.0035,466.0073,51.9396,-32.9998,474.878,34.2731,-32.7616,486.2287,18.3966,-29.4342,472.8921,47.1282,-12.6583,470.3776,32.0715,-14.7322,483.3774,16.8595,-18.0494,474.3446
63.799,-5.2751,378.2196,66.5578,-16.2594,370.1365,73.8163,-56.9664,430.2164,67.655,-40.0188,438.8662,62.7201,-23.7565,438.4382,57.5075,-7.6298,440.8604,26.8945,-30.6836,412.7996,3.2818,-39.2707,438.1981,-20.1104,-47.327,455.1657,54.625,-61.6528,471.7583,35.715,-63.3663,484.7382,17.7457,-63.6067,483.7146,42.6616,-42.7143,478.5784,15.6757,-42.1257,479.2253,4.7969,-40.4829,462.5234,51.4346,-28.3455,480.7179,31.4617,-27.3423,487.1272,17.8305,-23.991,471.5081,48.5333,-5.032,474.5905,31.4987,-7.0281,484.8782,17.5976,-11.1157,474.1987
68.5619,-4.4056,382.0783,71.01,-15.7894,374.4612,73.7302,-54.7828,436.0359,68.1965,-37.2445,443.8964,64.1906,-20.7623,442.7607,59.7928,-4.3043,444.4649,30.2679,-28.7725,416.089,6.2627,-36.4222,440.6161,-17.6054,-44.5106,456.8917,48.321,-59.0286,474.1456,26.39,-58.0711,481.0095,9.0933,-55.5876,476.69,40.1808,-39.6266,481.5586,13.2939,-38.3356,479.4547,3.8101,-36.3137,461.9627,51.1566,-24.5432,484.6154,30.6476,-22.3829,488.5796,18.5756,-18.6091,471.8157,49.9515,-0.5854,477.8463,31.6203,-2.3012,485.6582,18.6668,-6.2749,473.8085
72.2816,-2.6111,384.7837,74.2006,-14.0305,377.0689,73.8572,-53.7816,438.2167,69.1973,-36.0478,446.2041,66.1332,-19.3561,445.2055,62.6355,-2.6975,447.0408,32.6777,-26.6458,417.9288,8.2676,-34.062,441.9491,-15.7319,-41.949,458.13,42.8989,-57.3199,472.0555,20.4072,-53.8273,475.361,4.3432,-48.8349,468.956,39.5021,-37.4309,482.6085,12.8291,-34.0973,480.0713,3.1377,-30.775,462.8945,51.0715,-23.5918,486.3298,30.6708,-19.8721,489.6426,19.1774,-14.4232,472.933,50.926,0.0991,479.9051,32.1409,-0.5184,486.7416,19.2014,-2.8353,474.4451
75.1205,-1.4197,385.0761,76.1169,-12.785,377.1111,72.5015,-53.7093,437.3727,69.2838,-35.8361,445.751,67.5807,-18.9334,445.1213,65.4403,-2.0908,447.3244,35.2071,-26.2588,418.205,11.2152,-34.1606,442.3049,-11.7949,-42.693,459.5599,41.6838,-55.0439,471.4973,19.5316,-48.868,471.1264,4.5691,-42.5459,463.3704,37.7138,-36.6631,480.5598,10.9663,-32.9797,480.6297,-3.1034,-29.0033,466.9831,50.8816,-24.865,485.3948,30.8731,-20.5943,490.13,18.6803,-13.2062,474.7109,51.9852,-1.2891,479.6248,33.787,-1.2453,487.921,20.3083,-1.7439,476.0015
76.8118,-0.9413,384.8411,77.0226,-12.3432,376.8689,69.9579,-52.9333,437.0509,68.0101,-34.8774,445.4289,67.5658,-17.8945,444.8086,66.6606,-0.9413,447.0179,37.4398,-23.8047,419.0925,13.749,-33.8154,441.3306,-7.5055,-44.5891,459.5563,41.3172,-57.0013,472.8162,19.9042,-49.427,469.1949,5.3258,-42.3825,461.3308,33.3969,-35.8539,477.2089,7.8637,-34.2535,485.84,-11.241,-31.2458,480.7446,49.7569,-25.7058,484.2779,30.7183,-22.8702,492.6739,16.5493,-14.3965,479.6955,51.7712,-0.7508,478.6923,35.5818,-0.6159,490.4349,20.9496,-0.5611,479.9518
77.2793,-1.01,384.3457,76.8607,-12.3284,376.2636,66.5012,-52.9367,435.9543,65.6048,-34.8711,444.4883,66.2493,-17.8895,444.0317,66.3976,-0.9341,446.3988,35.5922,-20.4169,417.6458,14.6337,-36.5989,438.9738,-4.1628,-50.0834,458.0751,41.4894,-58.5721,474.1466,20.4889,-51.1887,468.3618,6.113,-44.6402,459.7334,29.6773,-35.4349,474.7851,6.9904,-35.029,489.4187,-12.8196,-32.7777,490.9978,44.0204,-25.2476,481.284,27.6164,-25.5873,494.391,10.3145,-17.8524,485.3457,47.5636,-1.2744,476.1606,36.6626,-1.4713,493.3866,20.5626,-0.4323,485.4048
77.2665,-1.8074,384.1362,76.801,-13.1564,376.0996,62.9179,-53.059,435.5501,62.2639,-34.9226,443.9551,63.4563,-17.9723,443.4403,64.0452,-1.0156,445.7282,33.3187,-19.8546,415.4114,15.1972,-39.5183,436.4102,-1.8745,-55.235,455.4245,41.945,-60.6258,475.7855,21.869,-53.5832,467.0474,7.7701,-47.6283,457.5732,24.9261,-35.8988,472.6358,3.392,-36.4618,489.177,-15.933,-35.0259,494.1247,34.9289,-23.5905,477.4368,20.5819,-26.416,494.5342,0.4776,-21.6263,490.8094,46.1499,-2.9627,476.9885,35.3237,-4.1406,495.9001,17.969,-2.7535,491.3296
77.5749,-2.4422,383.8744,77.045,-13.8009,375.8556,60.9613,-53.2272,435.0688,60.5111,-35.0574,443.4149,62.082,-18.1384,442.888,62.9865,-1.1921,445.1493,33.5812,-21.258,415.051,14.4129,-40.2386,435.7467,-2.2765,-57.3352,453.8899,40.9559,-61.3728,475.682,21.2628,-54.5938,465.9236,7.426,-48.8946,455.9205,23.0549,-36.5586,471.9045,1.4602,-37.4241,488.3297,-17.443,-36.1791,494.7422,32.3741,-23.5937,476.8355,16.7684,-26.4593,494.6682,-3.9839,-23.273,494.2338,44.3322,-2.4834,477.0615,32.5794,-3.297,497.1674,14.6339,-2.3589,496.1288
77.6002,-3.645,384.044,77.1286,-15.0069,376.0259,59.5229,-54.2277,434.9419,59.0688,-36.0461,443.2619,60.8003,-19.1422,442.7517,61.8105,-2.2022,445.0161,33.825,-20.6783,415.695,15.0279,-40.622,435.8176,-0.9213,-59.1883,453.1645,40.5997,-63.0689,475.9266,21.1487,-56.64,465.4705,7.5342,-51.2159,455.0194,22.7596,-37.6924,473.2691,1.7822,-38.6435,490.6054,-16.4057,-37.6401,498.8632,29.9885,-23.7277,476.4116,13.4177,-26.1938,494.5142,-7.2989,-24.8987,497.6997,42.5122,-3.7534,477.0778,30.1269,-4.7489,497.6543,12.2829,-4.5855,500.0128
77.718,-4.413,383.8924,77.3297,-15.7873,375.8875,58.7372,-54.8517,434.604,58.2164,-36.6543,442.8855,60.0071,-19.7567,442.3723,61.0359,-2.816,444.6226,34.0549,-22.6177,415.405,15.2655,-42.5102,435.5854,-0.3226,-61.5234,452.7758,41.1279,-63.3976,476.2319,21.5996,-57.3095,465.716,8.042,-52.1599,455.0543,22.6926,-38.2792,473.7927,2.1844,-39.2172,491.6358,-15.666,-38.3162,500.6107,28.4175,-23.3389,475.8764,11.1383,-25.2984,494.2028,-9.1092,-25.1521,499.7723,40.447,-3.8836,476.9283,26.8166,-4.5903,498.3156,9.3762,-4.4849,502.7679
78.0908,-5.5496,384.1946,77.9336,-16.9219,376.1791,58.8029,-56.1973,434.5811,57.9826,-38.0109,442.8626,59.6219,-21.0969,442.3856,60.4561,-4.1487,444.66,34.9671,-22.5332,416.2215,16.6439,-42.9302,436.3268,1.3696,-62.2347,453.4741,42.2712,-64.287,476.7386,22.8546,-58.1415,466.0507,9.2919,-53.0166,455.3835,22.1763,-38.5837,473.489,1.4998,-38.9145,491.1743,-16.3953,-37.7372,500.0276,24.1904,-20.9427,471.2149,5.3248,-20.8606,486.5652,-15.2311,-19.5587,490.6588,39.4214,-4.1306,476.5162,25.566,-4.1186,497.4998,8.312,-3.6594,502.6076
78.534,-6.343,384.4041,78.4836,-17.6726,376.3269,59.1719,-57.3541,434.3939,58.2099,-39.2167,442.7672,59.7696,-22.2926,442.3912,60.5066,-5.3531,444.7616,35.8594,-23.6632,416.679,17.7921,-44.2249,436.848,2.7197,-63.6329,454.0571,44.3429,-65.9752,477.0762,24.6507,-59.822,466.9098,11.1133,-54.6242,456.2457,26.3336,-41.1897,477.2492,2.5159,-39.2161,489.8119,-15.555,-37.4176,498.1908,21.1214,-18.3979,464.7624,1.568,-16.4275,476.0808,-19.1975,-13.4813,477.1374,38.6166,-4.9554,475.8104,24.2888,-4.6951,496.1329,7.044,-4.0668,501.2536
79.1727,-7.2972,384.2359,79.0452,-18.5133,376.0027,59.595,-58.8846,433.5456,58.7495,-40.8598,442.1707,60.4054,-23.9413,442.0265,61.2429,-7.0407,444.63,36.4724,-24.1639,416.4579,18.6922,-45.1836,436.4088,3.8518,-64.939,453.4231,45.1625,-66.8757,476.4856,25.494,-60.5575,466.3747,11.9864,-55.2852,455.7096,25.1444,-40.6428,475.0287,2.3642,-38.7725,489.4011,-15.7104,-36.6083,497.685,20.8449,-17.4869,461.1752,1.3672,-14.309,470.6031,-19.2972,-10.6131,471.1728,37.9966,-6.3606,474.4934,22.857,-5.9177,493.9425,5.7702,-5.0106,499.5301
79.2594,-8.0817,383.5522,79.3917,-19.3152,375.3428,60.0895,-59.8854,432.7955,58.8684,-41.8596,441.3732,60.2461,-24.9163,441.2072,60.7807,-7.9989,443.7812,36.799,-25.9594,415.6256,18.8573,-46.6211,435.8046,4.3803,-66.7395,452.7063,46.7676,-69.0672,475.8562,27.2253,-62.9862,465.3624,13.7793,-57.8498,454.5539,25.8619,-41.6168,474.8323,2.9071,-39.6091,488.9053,-15.1641,-37.4726,497.204,19.8857,-18.1454,457.951,0.3055,-14.8607,466.0741,-20.3539,-11.0942,466.1426,37.8747,-7.2306,474.0078,22.9128,-6.7288,493.7514,5.9962,-5.939,499.8508
80.2133,-9.6951,382.9725,80.7971,-20.9788,374.8522,61.2954,-61.6147,432.1911,59.4474,-43.5654,440.6057,60.4085,-26.5946,440.3413,60.4697,-9.6516,442.7988,37.7233,-27.2295,414.6841,20.3756,-48.1723,435.0914,6.3811,-68.3454,452.3309,47.6675,-69.7706,475.3624,27.9018,-63.7533,465.2575,14.5674,-58.6741,454.2851,25.6626,-43.3745,473.279,1.9825,-41.108,486.0508,-16.4009,-38.8497,493.5972,20.2925,-17.9926,456.2382,-0.0975,-13.6829,458.822,-20.5692,-9.4071,456.9179,36.4136,-8.3891,472.2121,20.6531,-7.5619,491.4825,3.6402,-6.5063,497.2661
80.5815,-9.6215,383.2335,80.6642,-20.8216,374.978,60.3355,-61.4034,432.0673,59.239,-43.4003,440.7095,60.8138,-26.4736,440.629,61.5186,-9.5744,443.2802,36.9705,-26.304,414.2437,20.378,-48.1671,434.311,6.2023,-68.028,451.7636,47.2786,-70.6863,475.1875,27.8059,-64.2206,464.7949,14.6134,-58.7728,453.8277,25.4282,-43.1133,473.3553,0.9524,-39.772,484.2535,-17.6549,-36.8478,490.9779,20.8871,-16.5914,456.256,0.6622,-11.3718,454.0865,-19.4026,-6.1678,450.7212,35.4951,-7.8704,470.2255,18.765,-6.7749,487.5482,1.548,-5.0213,492.4981
81.7164,-8.5054,384.3287,80.6085,-19.2698,375.5821,57.9102,-60.4932,431.3023,58.6329,-42.8879,440.7644,61.7319,-26.1848,441.3993,64.0205,-9.5589,444.7832,36.8553,-23.4249,414.9444,19.9482,-46.5919,433.2047,4.6622,-66.5511,449.5746,45.4499,-72.1227,474.0282,26.6122,-64.6314,463.1643,13.9079,-58.3301,452.0785,25.4056,-43.3599,474.0018,0.0507,-38.6771,482.0142,-18.6678,-35.297,488.1944,21.7649,-15.6812,456.5093,2.0449,-9.7693,452.3656,-17.7114,-3.8581,448.3976,36.3128,-6.3558,468.9611,18.9095,-4.344,484.1474,1.3725,-2.3653,487.6881
82.9802,-7.2502,385.1916,81.5202,-17.691,376.1109,56.1211,-59.4514,430.2431,57.4956,-42.1832,440.2391,61.3386,-25.6653,441.4191,64.3263,-9.2682,445.3328,38.5085,-20.4847,416.3997,19.8424,-44.588,431.4532,3.275,-65.7125,444.8427,41.1795,-75.2662,470.7726,23.2357,-65.7857,459.9495,11.4523,-57.7176,448.9924,21.8155,-45.8901,470.6067,-3.3038,-42.7785,480.0056,-22.122,-40.0441,486.2022,20.7754,-19.8052,457.428,0.387,-14.8439,456.5919,-19.6624,-9.4403,453.4577,34.7635,-6.0596,466.8521,16.3565,-4.0619,480.2508,-1.483,-1.9825,481.4453
83.9189,-7.0915,384.9468,82.0019,-17.1051,375.4781,53.3547,-59.1732,427.7175,55.5677,-42.3751,438.3442,60.3431,-26.162,440.1691,64.2138,-10.1147,444.7094,40.0611,-20.2167,416.858,18.909,-43.6166,429.5479,1.3667,-66.0721,438.9298,37.146,-80.7765,464.9543,20.3521,-69.0889,454.4488,9.6166,-59.06,444.0484,20.0435,-50.7645,467.9525,-3.7095,-51.3766,480.7751,-21.9179,-50.7118,489.0219,19.3651,-24.1564,458.145,-1.3223,-23.144,467.22,-22.0085,-19.5279,467.305,32.9236,-0.7324,461.529,13.4106,5.1186,472.0179,-3.8912,8.6916,468.571
85.2877,-6.5992,385.234,82.63,-15.8019,375.142,49.7529,-58.3439,424.423,53.2807,-42.4933,436.0983,59.4247,-26.9051,438.9721,64.6177,-11.5703,444.5387,41.0578,-18.1788,416.9404,17.6163,-40.8549,426.547,-1.6856,-63.1416,432.0914,30.7738,-85.247,456.548,15.5549,-70.4514,447.6894,6.7598,-57.6789,438.5511,16.3458,-53.3129,463.3554,-5.0187,-59.5713,479.122,-22.7674,-60.4582,488.2979,20.0509,-29.3023,462.246,-1.0543,-30.5872,474.7213,-21.6936,-28.2396,477.805,32.9676,-3.2155,461.5851,13.0929,2.0309,472.2894,-4.2401,5.168,468.5847
85.8265,-7.4144,384.7513,82.5678,-15.5766,373.9641,45.3946,-58.7072,419.5409,50.0563,-44.1329,432.4194,57.4486,-29.3862,436.5291,63.8272,-15.0108,443.2947,41.1456,-15.8266,415.9777,15.699,-37.1918,423.1889,-5.1271,-58.6492,425.6087,23.0723,-87.1264,448.0025,10.3491,-69.5713,440.3252,3.2765,-54.9316,432.6014,14.4831,-58.7348,460.4288,-6.4434,-67.3247,476.9058,-23.3901,-69.9658,487.1935,20.216,-36.0487,463.3744,-0.349,-39.7286,478.2021,-20.5485,-38.7489,483.8609,35.1396,-7.9901,466.8427,16.5086,-3.4305,482.1358,-1.2138,-0.3032,481.7683
86.5109,-8.1934,384.0645,83.2139,-15.818,372.9022,42.7571,-58.7254,415.8153,47.6826,-44.8367,429.3373,55.6083,-30.5997,434.1842,62.4244,-16.7782,441.6417,41.4021,-15.1135,414.5229,14.4394,-34.7792,421.0245,-7.3827,-55.3582,421.5734,16.8101,-87.3546,440.7777,5.0205,-68.5352,434.7913,-0.6767,-52.7589,428.2605,12.8539,-61.5608,457.6647,-7.9027,-71.5277,474.5467,-24.2663,-75.5732,485.3108,18.7178,-39.411,461.5734,-2.051,-44.3716,476.9931,-21.8522,-44.6187,483.9823,37.724,-12.122,469.964,21.6277,-9.0878,488.4205,3.9627,-6.2576,490.4047
86.5129,-7.8112,384.1628,82.9931,-14.5108,372.4868,39.1687,-57.4513,411.9186,44.6411,-44.7579,426.373,53.3056,-31.3612,432.2427,60.7846,-18.4729,440.6729,40.0146,-13.8853,412.9028,11.8687,-32.2942,417.895,-10.7053,-51.9866,416.2752,10.8821,-86.1623,434.0895,0.8227,-66.1032,429.0457,-3.7405,-49.5704,423.5828,10.3008,-65.3453,453.4996,-10.5094,-77.8212,469.9384,-26.4163,-83.5241,480.6364,16.4584,-42.6916,459.4794,-4.6757,-49.1903,475.1013,-24.1283,-50.7861,482.8506,36.2032,-14.2146,469.7979,19.9158,-11.393,489.0958,2.3497,-8.4625,491.7118
86.0008,-6.5567,384.6003,82.6142,-12.8569,372.6655,36.8845,-55.8059,409.8611,42.2912,-43.6357,424.7827,51.1124,-30.6069,431.2199,58.675,-18.1273,440.1739,38.9717,-12.6457,412.368,10.4129,-30.7595,415.873,-12.3647,-50.0287,412.7302,7.2825,-85.0967,429.4001,-2.8966,-64.883,425.3019,-6.7997,-47.9901,420.4652,8.4057,-66.786,450.2451,-12.0799,-80.7816,465.6386,-27.7411,-87.575,476.0587,13.7844,-43.5177,457.0235,-7.6056,-50.9159,471.8097,-27.0154,-53.2166,479.4885,34.2853,-15.6336,469.1146,18.3563,-14.0051,488.0158,0.785,-11.2066,490.7393
85.5237,-6.5243,384.3337,82.6667,-12.7675,372.2316,35.6347,-56.147,407.2395,40.3578,-44.0428,422.4441,48.8412,-31.0133,429.3191,55.9651,-18.5539,438.653,37.8578,-12.2613,410.61,8.3554,-28.8295,413.9424,-14.7091,-47.4245,409.2248,3.4325,-83.9906,424.668,-5.1456,-62.9319,421.2114,-8.4433,-45.6792,417.2781,6.8084,-69.4829,446.2284,-13.5189,-84.8969,460.639,-28.895,-93.0822,470.4665,11.3449,-44.4472,454.8628,-10.269,-52.1909,469.5869,-29.592,-55.3523,477.1781,30.8699,-16.5136,467.7083,14.1884,-15.1574,487.0222,-3.4141,-12.3646,489.5431
85.2866,-5.4102,385.0475,82.2434,-11.1359,372.7366,33.9307,-54.2882,406.2492,39.015,-42.8728,421.8646,47.8857,-30.3533,429.1839,55.3805,-18.4488,438.942,37.1114,-10.0261,410.7217,7.5033,-26.6495,412.4603,-15.8061,-44.7628,407.114,0.8409,-82.5764,421.1101,-7.7773,-61.4389,418.2938,-10.5145,-43.9791,414.8784,5.1692,-69.917,444.1933,-15.6115,-86.5215,457.9027,-30.9481,-95.2684,467.2985,9.9039,-44.4306,453.6462,-11.9925,-52.5461,467.7487,-31.2782,-56.1085,475.2569,29.9677,-16.4349,467.3919,13.2136,-15.1072,486.1484,-4.3866,-12.1647,488.5092
86.4904,-6.2939,385.2663,83.799,-12.293,373.0038,34.8068,-54.9672,406.1401,39.4263,-43.1999,421.6382,48.0454,-30.485,428.9214,55.2272,-18.3404,438.6188,37.4636,-9.0274,409.3819,7.8569,-25.6903,410.7214,-15.1941,-44.1314,405.3761,0.6147,-82.0362,420.7747,-7.3098,-60.7239,417.3122,-9.839,-43.3003,413.5679,4.7542,-69.044,443.7437,-16.4084,-84.8184,457.2361,-31.9662,-93.4045,466.4139,8.7304,-42.7683,452.8781,-14.246,-49.9469,466.8789,-33.684,-53.0939,474.1769,28.5044,-15.2908,466.1289,10.7253,-13.2618,484.4318,-6.9136,-9.9422,485.7929
87.5245,-6.0686,385.991,85.1237,-12.3343,373.8017,36.0819,-54.9824,406.8983,40.2824,-42.8639,422.2443,48.6148,-29.9045,429.4294,55.4747,-17.4873,439.0139,38.646,-8.4233,409.9338,9.4126,-25.7734,410.55,-13.6719,-44.2972,405.6536,1.7316,-81.9308,421.3841,-5.656,-60.4875,417.562,-8.3146,-43.1035,413.7245,5.8798,-69.0597,444.1917,-15.0634,-85.0068,457.5527,-30.8457,-93.5088,466.4203,8.7031,-39.9971,452.507,-14.1831,-45.7844,465.7401,-34.0614,-47.9169,472.1671,26.7255,-13.3824,464.3602,7.5529,-10.6449,481.2634,-10.0799,-7.0742,480.6853
89.8682,-5.6415,387.0507,87.8902,-12.3897,375.0444,39.3485,-55.2126,408.6485,42.9014,-42.4581,423.6384,50.7297,-29.0312,430.526,57.0514,-16.1038,439.8011,41.6479,-7.2701,411.3273,12.6719,-25.0573,411.2634,-10.7198,-43.3395,406.9518,4.1759,-81.2583,422.8087,-3.2184,-59.8157,418.9957,-6.0093,-42.4399,415.215,7.6291,-68.2872,445.187,-14.0285,-84.1465,458.418,-30.1642,-92.3917,466.8829,9.7632,-36.9722,452.2039,-13.5521,-41.4916,464.5414,-33.8839,-42.477,469.7034,27.0802,-11.6664,463.4912,7.1486,-8.7154,479.2459,-10.3173,-4.9937,476.9896
92.5952,-4.7063,388.7887,90.517,-11.8425,377.0262,43.0259,-54.1862,412.6764,46.6504,-40.9368,427.213,54.4172,-27.2132,433.5646,60.7203,-13.9334,442.3411,45.0845,-4.2844,413.9012,16.0635,-21.9972,414.0948,-8.3107,-39.3248,411.7172,6.2887,-77.8206,427.0914,-0.4156,-56.169,423.1845,-3.0053,-38.7633,419.3987,10.4117,-64.5911,449.1841,-11.6814,-79.0122,462.5789,-28.4416,-86.0199,470.9448,12.5592,-30.9904,454.3989,-11.1409,-33.1291,466.1953,-31.613,-32.3218,470.804,29.9851,-9.0764,464.5499,9.702,-5.8711,479.206,-7.4544,-1.6664,475.7455
94.8169,-3.1928,390.9419,92.2829,-10.7279,379.5224,46.3145,-51.8348,418.4642,50.4947,-38.0948,432.3833,58.4871,-24.1605,437.9472,65.1143,-10.587,446.0063,48.142,-0.8738,417.4101,19.7836,-19.6301,417.4289,-5.4495,-35.8495,417.901,8.783,-73.3345,434.1214,2.7609,-51.6419,429.4132,0.1499,-34.36,425.1099,12.7038,-56.9212,455.5155,-10.0157,-68.2394,469.4223,-27.6912,-72.6636,477.6688,16.5655,-24.0298,458.1305,-6.7529,-23.9571,469.3572,-27.1502,-21.2642,473.5645,33.668,-4.0968,467.0197,12.8147,0.207,480.9544,-3.955,4.9434,476.444
97.7714,-1.1253,393.6167,95.0795,-9.269,382.6606,50.5557,-48.8675,424.7192,54.8675,-34.3789,437.8146,62.7982,-20.0807,442.4692,69.4256,-6.0307,449.6653,49.428,2.3567,418.1821,21.5491,-17.0944,418.8283,-4.7278,-30.9621,422.9772,13.2281,-67.9983,443.6046,6.5719,-47.2696,436.1875,2.9336,-30.821,429.8467,15.1441,-46.7783,460.9636,-8.2664,-54.0857,474.6063,-26.7951,-55.2326,482.0477,21.259,-16.1311,461.988,-1.322,-13.984,472.5986,-21.5983,-10.0219,476.3633,38.3345,1.7883,469.7832,18.0872,6.8803,482.8845,1.58,11.6567,477.5276
100.9297,0.695,396.3195,98.0551,-7.9563,385.8079,54.7647,-45.8755,430.6121,59.2599,-30.7783,442.9356,67.1874,-16.2333,446.7565,73.87,-1.8286,453.1562,48.4055,5.9865,414.47,22.7958,-16.0022,418.5499,-3.8922,-26.4995,427.3565,17.951,-59.5378,454.5723,7.0967,-42.1673,444.1104,1.2196,-28.0624,434.5966,18.4835,-37.3107,466.5997,-5.5258,-41.157,480.5332,-24.2661,-39.6908,487.3633,26.2686,-9.0525,466.4301,4.1399,-5.1691,477.0695,-15.9626,-0.373,480.7962,42.6815,6.9655,472.8772,22.3091,12.7099,485.7591,5.9012,17.4713,480.0925
103.1235,3.7924,397.8488,100.4683,-5.4251,387.7696,59.9092,-43.4006,435.0154,63.9077,-27.5966,446.6018,71.1986,-12.5441,449.6457,77.3021,2.4196,455.2977,46.3192,3.6891,409.3522,21.978,-18.2087,418.517,-4.5489,-27.7251,428.8011,26.9363,-56.0249,464.5012,8.7986,-43.8867,457.2425,-1.4586,-32.594,447.6893,24.3336,-30.449,472.746,1.1065,-32.1231,488.0908,-17.3012,-29.0436,495.2791,30.4789,-4.1693,470.1655,8.0121,0.4515,481.4871,-11.9632,5.6462,485.3607,46.5209,11.1444,475.8244,26.3588,16.8593,489.2697,9.8214,21.4114,483.8111
103.5656,5.9941,398.9124,101.4809,-3.8342,389.2863,64.8208,-42.7593,438.8868,67.7496,-26.2002,449.7135,73.8798,-10.5058,451.9738,78.8761,5.1214,456.8664,47.5739,-6.9841,413.0582,18.9272,-23.5163,420.9359,-7.0174,-36.3999,428.7391,37.6273,-56.8265,473.2179,16.0095,-49.0501,472.1225,2.1068,-39.9218,465.2385,28.5901,-28.6878,476.9715,5.3689,-30.1629,493.1352,-13.1316,-26.9255,500.0088,33.9986,-2.833,473.409,12.4819,1.3067,484.9738,-7.5788,6.1781,488.8254,48.5798,13.3583,478.1096,28.8086,18.7337,491.9728,12.0971,22.6682,486.5648
101.8423,8.0142,400.2591,100.208,-2.2388,390.9958,67.8056,-42.0699,442.7926,69.8306,-25.0083,453.0299,74.8761,-8.8544,454.6399,78.8676,7.2359,458.9154,47.9293,-11.1028,416.868,18.9665,-26.4278,425.9401,-5.8,-42.0702,432.4156,46.6444,-57.1606,480.7461,24.4358,-52.0918,483.9217,8.499,-44.8068,479.8049,32.3198,-26.9258,481.2836,8.7586,-25.9439,494.433,-10.2933,-22.469,499.428,35.2178,-0.0538,474.1011,14.873,4.461,484.0848,-5.4299,9.177,486.6444,48.9258,15.2881,479.1417,30.0361,20.3681,491.9021,13.3236,23.4148,485.9514
