j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
135.6274,118.1755,402.9254,137.6608,106.6271,392.3815,130.0864,54.3227,450.8013,125.2883,71.6861,463.4302,122.2215,89.6593,468.7745,119.1276,103.8728,475.7209,104.5721,84.9011,431.1537,83.8754,71.3116,455.4053,71.7006,59.9963,477.9383,106.0796,27.7317,473.4449,89.8972,9.8073,488.7085,80.585,-4.6737,498.8862,88.9909,60.3446,494.3311,59.7075,57.5911,500.2387,35.7837,56.4494,501.7708,81.1324,93.2169,484.105,53.4611,92.0813,488.2293,28.6097,89.7691,489.6645,85.7163,104.1371,478.4751,64.3192,104.3063,480.2389,42.9185,102.6871,475.403
135.2845,118.8101,402.7953,136.9681,107.1895,392.2691,128.7555,55.2321,450.9119,124.4552,72.7335,463.5297,121.8347,90.7853,468.8461,119.1179,105.0837,475.7763,103.5599,85.8618,431.014,82.6529,72.5148,455.2608,70.1869,61.6221,477.8427,105.1229,28.3316,473.6968,89.1652,10.1674,489.0819,79.7151,-4.1924,499.304,88.6754,60.6577,494.7544,59.2626,58.1205,500.0885,35.3371,57.0643,501.6547,81.7506,95.2751,486.4276,53.9059,92.6488,487.76,29.0456,90.4318,489.1916,85.6046,104.9095,478.1489,64.0763,104.7975,479.6731,42.6736,103.2775,474.8139
135.5218,118.4307,402.6914,137.3289,106.7746,392.2252,128.8114,55.0203,451.004,124.3515,72.5566,463.5174,121.6286,90.6204,468.7412,118.8088,104.9367,475.5927,103.0741,86.0154,430.7878,81.5339,72.9615,455.037,68.8103,62.5068,477.6823,104.4451,28.8432,473.9349,87.973,11.1471,489.4367,78.2947,-2.9806,499.7682,87.6916,61.4129,494.0603,58.4109,58.8909,500.084,34.4747,58.0141,501.5958,81.3723,96.0405,485.6542,53.5038,93.9804,487.4158,28.6182,92.0167,488.7763,85.1536,105.2519,477.983,63.4037,105.4555,479.5278,41.9919,104.0613,474.6708
135.4488,118.051,402.14,137.3886,106.3728,391.7223,128.7706,54.754,450.6055,124.1323,72.304,463.0346,121.2759,90.3685,468.184,118.3325,104.6901,474.9722,102.8612,85.998,430.3784,81.0952,73.1538,454.7472,68.3783,62.8045,477.4446,103.5969,29.3598,473.5665,86.5734,12.1872,489.0938,76.7246,-1.7447,499.5296,87.2956,62.1905,493.723,57.9632,59.9938,499.6205,34.022,59.246,501.1252,80.9699,95.6222,485.0312,53.0936,93.8832,487.0022,28.1922,92.0281,488.2191,84.7816,105.1958,477.6175,63.1735,105.5215,479.3212,41.757,104.1594,474.476
134.9494,117.5737,401.5612,137.0974,105.8894,391.1913,128.5562,54.3376,450.1443,123.631,71.8698,462.4878,120.5408,89.9163,467.5647,117.3903,104.2236,474.2898,102.5757,85.8435,430.0787,80.7908,73.1936,454.6185,68.1975,62.9944,477.4523,103.1564,29.2064,473.3409,85.9296,12.1617,489.0735,75.8505,-1.5738,499.5496,86.7961,61.7868,493.1882,57.5349,59.5371,499.4113,33.5891,58.849,500.8678,79.8636,94.348,483.7426,51.9549,92.9566,485.5228,27.0203,91.2941,486.2314,83.6696,104.6303,476.9315,61.8013,104.894,478.6447,40.4252,103.5869,473.6091
135.1722,116.5768,401.2527,137.53,104.9024,390.9172,129.267,53.3491,449.9086,124.0472,70.8397,462.19,120.7007,88.8549,467.2153,117.3304,103.1332,473.8952,102.9488,84.8156,429.7501,81.1182,72.1351,454.2647,68.6455,62.0337,477.208,103.1241,28.662,472.9381,85.345,11.873,488.5999,74.8641,-1.5373,499.1031,86.8902,60.953,492.5645,57.6528,58.724,498.9052,33.7032,58.091,500.3251,80.0233,93.798,483.2437,52.0969,92.5026,484.8054,27.1539,90.8741,485.2511,83.7193,103.5719,476.5529,62.0181,103.8551,478.2689,40.6502,102.563,473.1952
135.3003,116.4154,401.0796,137.4069,104.7291,390.7034,129.1928,53.1911,449.7149,124.3143,70.7238,462.0763,121.2348,88.7697,467.162,118.106,103.0768,473.8975,103.0244,83.9075,429.3397,81.3134,70.7595,453.7368,69.0333,60.64,476.7758,102.8847,28.7685,472.9591,84.9614,12.1297,488.7951,74.1103,-0.9714,499.3124,87.6134,60.5492,492.9068,58.2056,58.5338,498.4854,34.2536,57.9069,499.8673,80.1642,93.2379,482.3026,52.241,92.2226,484.1094,27.2943,90.5941,484.2129,84.5311,103.2712,476.3508,62.902,103.3964,477.9312,41.5362,102.09,472.8523
135.7274,115.864,400.6017,137.8369,104.1809,390.2225,129.8888,52.6341,449.2627,124.9982,70.1574,461.6328,121.8879,88.1967,466.7227,118.7411,102.4976,473.4632,103.7965,83.5402,428.9996,82.4066,70.5703,453.3658,70.4554,60.53,476.6114,103.0115,28.9412,472.6982,84.6767,12.7787,488.6851,73.4564,-0.0153,499.1931,88.4348,60.2305,492.7065,58.9792,58.292,498.0552,35.025,57.644,499.3882,80.8305,91.8222,482.1225,52.8481,90.8345,482.2027,27.9006,89.587,481.1694,85.1666,102.9246,475.8127,63.5429,103.1996,477.326,42.1994,101.8841,472.1566
135.9767,115.2885,400.1169,138.0654,103.6001,389.7394,130.3064,52.0859,448.8332,125.4384,69.614,461.2053,122.3309,87.6547,466.2922,119.1937,101.9579,473.0321,104.3222,82.9832,428.6634,83.1705,70.0596,453.0625,71.4792,60.2117,476.5217,102.6074,28.9062,472.422,83.5495,12.9578,488.6518,71.7245,0.6327,499.0566,87.9751,59.8743,491.2491,58.6398,57.7383,497.155,34.6792,57.1148,498.3807,80.1383,89.7789,478.5912,52.2272,90.0188,480.808,27.3506,89.3722,478.4131,85.5691,102.3022,475.5203,63.8598,102.5244,477.1268,42.5887,101.3665,471.6313
135.7201,113.9342,400.0775,137.7916,102.252,389.6896,129.9484,50.6965,448.7363,125.1065,68.221,461.1238,122.0264,86.2618,466.2267,118.9106,100.5638,472.9793,103.9061,81.3335,428.3327,82.6632,68.2196,452.5582,71.1095,58.4065,476.0999,101.1687,28.4669,471.7425,81.4224,13.2147,487.5274,68.8592,1.5179,497.7915,87.4799,58.3182,490.9093,58.0949,56.214,496.5747,34.1293,55.6129,497.7103,79.9106,88.9354,478.681,51.9255,89.4572,479.4306,27.1774,89.2192,475.8985,85.4313,100.7262,475.2535,63.9621,100.8303,476.7119,42.7318,99.7967,471.0367
135.9586,112.4819,400.0654,138.2822,100.8135,389.7155,130.4963,49.2392,448.7533,125.3086,66.717,461.0665,121.9495,84.724,466.1126,118.5853,98.9941,472.8132,104.2763,79.7615,428.187,82.955,66.5622,452.3082,71.5572,56.8128,475.9522,100.6997,27.8071,471.3687,80.213,13.0714,486.918,67.0191,1.8639,496.9336,88.0964,56.7345,491.342,58.5469,54.9145,496.1908,34.5799,54.3343,497.3078,79.6806,87.4411,478.0272,51.6902,88.0703,478.4067,26.9983,87.9638,474.4953,84.945,99.5345,474.7486,63.242,99.8832,475.9973,42.087,98.8871,470.0413
135.7695,111.4576,399.7499,137.6646,99.788,389.3143,129.5203,48.1254,448.2264,124.9287,65.6607,460.6935,122.0714,83.7174,465.8698,119.1446,98.0302,472.6836,103.7806,78.7227,427.7137,82.6068,65.5592,451.7091,71.3744,55.9087,475.4725,99.544,27.232,470.5304,79.0977,12.981,485.7436,65.3638,2.1721,495.4671,87.4959,55.9133,490.773,58.0192,53.9495,495.9945,34.0452,53.3704,496.9498,80.3748,87.1704,479.4887,52.4456,87.6121,477.5486,27.8147,87.5671,473.269,85.4238,98.6795,474.1356,63.6163,99.0993,475.0746,42.5674,98.2086,468.7383
136.0174,111.1658,399.601,138.0252,99.4918,389.1915,129.8035,47.8677,448.1267,125.0601,65.3972,460.5451,122.0886,83.4468,465.6816,119.0564,97.7544,472.4602,104.3859,78.0312,427.6032,83.3585,64.6164,451.6139,72.2963,54.87,475.418,98.8985,27.6716,470.6067,77.588,13.7455,486.1077,63.417,3.2715,495.5668,88.3436,55.5288,491.4564,58.6721,53.8821,495.5665,34.698,53.2749,496.5016,80.308,87.1102,478.9843,52.4066,87.6584,476.7016,27.8436,87.6914,472.0475,85.1756,97.9218,473.9862,63.1242,98.0307,474.9793,42.1784,97.214,468.3006
136.2953,111.4215,399.6495,138.3759,99.729,389.2751,130.2693,48.2253,448.3315,125.423,65.7664,460.6938,122.3606,83.816,465.7764,119.251,98.1278,472.5108,104.6978,77.9454,427.4789,83.6427,64.3266,451.3635,72.7875,54.6554,475.2933,99.2207,27.9339,470.2044,77.9016,14.0012,485.2231,63.5248,3.7009,494.5618,88.3162,55.7503,491.0872,58.6625,54.0142,495.2875,34.6875,53.3891,496.1885,80.6304,87.3224,479.278,52.8205,87.7156,476.0441,28.2884,87.751,471.2304,85.4375,97.968,473.4214,63.5094,97.8643,474.012,42.6144,97.0574,467.1745
136.9125,110.9156,399.1181,139.3453,99.2241,388.8195,131.4222,47.8055,447.9747,126.0898,65.3006,460.2012,122.6268,83.3095,465.1698,119.1644,97.5868,471.8047,105.3592,77.7487,427.0655,84.0538,64.2861,451.0414,73.4256,54.8697,475.1738,99.5344,28.1539,469.8215,77.4694,14.5559,484.9385,62.9657,4.3478,494.1818,88.2147,55.8023,489.8028,58.7791,53.7147,495.2053,34.8028,53.0801,496.062,80.588,86.2545,477.8215,52.76,86.7587,474.7647,28.3194,86.8762,469.507,85.308,97.541,472.8091,63.3117,97.5113,473.4616,42.5383,96.7212,466.2613
137.6283,109.9328,398.9641,140.2168,98.2869,388.6517,132.3617,46.6595,447.634,126.8153,64.0805,459.871,123.1769,82.0484,464.8627,119.5595,96.2807,471.5116,106.4593,76.3786,426.866,85.2926,62.6415,450.8272,74.9132,53.1277,475.0296,100.5774,26.791,469.096,78.6783,13.1018,483.883,64.1646,2.8559,493.0686,88.509,54.7953,488.9814,59.2152,52.4503,495.0123,35.2411,51.7287,495.8613,81.1174,85.7941,477.2306,53.285,86.4516,474.2427,28.8887,86.5648,468.7829,86.0375,96.801,471.7055,64.5689,97.1342,471.8297,43.8368,96.3288,464.5134
137.9874,108.4563,398.41,141.1687,96.8656,388.2018,133.7488,45.2113,447.2168,127.3842,62.4846,459.2637,123.0611,80.3417,464.1046,118.8451,94.4715,470.618,107.6339,74.5521,426.4004,86.5977,60.5549,450.3622,76.6928,51.0892,474.7813,101.6174,24.9884,468.3088,79.3456,10.9709,482.9287,64.6226,0.7644,491.8202,90.1257,53.0152,489.6469,60.6174,50.8913,494.6215,36.6526,50.0301,495.5951,81.3946,82.3991,478.0926,53.7263,82.7589,473.8105,29.3888,82.9309,468.0958,85.623,94.4888,470.917,64.6286,94.4998,471.1059,43.975,93.6142,463.5797
138.62,105.9269,398.0996,142.035,94.4982,387.7847,135.7472,42.168,446.3339,129.0321,59.1944,458.5409,124.3399,76.9125,463.5461,119.8342,90.8913,470.19,108.8303,72.2663,426.1321,88.076,58.3704,450.1008,78.7967,48.9682,474.7886,101.4044,22.81,466.0206,77.235,9.1864,479.8755,61.6467,-0.4215,487.9186,92.1615,49.7937,489.4146,62.7685,47.207,494.8332,38.8312,45.929,496.005,81.74,79.4663,474.2572,53.7639,79.972,473.2168,29.481,79.6806,467.2791,86.2911,90.8482,469.5972,64.7889,90.8206,469.2171,44.319,89.5325,461.2593
138.9306,104.5111,397.6911,143.1955,93.2542,387.5047,138.0298,40.7698,446.0256,130.1349,57.4521,457.9993,124.4154,74.9163,462.8252,119.029,88.6584,469.3055,110.1317,70.5497,426.1474,89.2863,56.2354,450.51,80.5598,46.9717,475.4506,101.8843,22.978,463.8783,76.4459,10.4566,476.4426,59.4856,2.2823,483.19,92.9364,47.3427,488.2495,63.8304,43.8942,494.6486,39.9146,42.1578,495.6594,82.7131,78.3343,476.4356,55.0108,77.8087,472.3978,30.7355,76.8437,466.5006,85.5832,88.1566,468.1845,64.2171,87.836,467.4684,43.9963,86.0556,458.9861
140.2839,103.3436,397.5098,145.7904,92.4044,387.5758,142.6341,39.987,446.2994,133.0192,56.0577,457.8444,125.7713,73.0415,462.3185,119.0875,86.3499,468.4882,112.8547,68.4405,426.1009,91.8847,53.1828,450.6297,84.0523,44.033,475.9068,103.2715,24.6198,462.4019,74.8662,13.5304,474.0219,56.7563,6.9817,479.4208,96.4742,45.2377,488.6404,67.52,41.1256,495.3297,43.6548,38.844,496.4445,84.054,75.6334,476.0643,56.2843,74.4393,472.6849,32.0221,72.7366,466.9016,86.2053,85.3588,467.0722,65.7098,84.741,466.1896,45.6562,82.3902,457.453
142.0699,101.6053,397.0911,148.4965,91.0782,387.265,148.0348,38.5747,445.9947,137.1236,53.9326,457.3559,128.6282,70.3668,461.6858,120.9246,83.1743,467.7252,116.2291,66.6828,426.3493,95.5861,51.076,451.3532,88.9213,42.2846,477.0882,106.8413,24.4503,460.5945,76.6983,14.1148,471.2778,57.6157,9.3737,474.9352,100.8368,42.9244,488.3896,72.1891,37.9377,495.7679,48.3978,34.9202,496.7009,86.7432,72.4526,475.0011,58.9733,70.6506,471.905,34.8892,68.144,465.6861,88.0698,81.7394,466.2213,67.5983,80.8454,465.2842,47.7798,77.7669,456.2425
143.8484,100.0099,397.4381,150.6346,89.7688,387.5518,152.671,37.1897,446.1803,141.2177,52.0732,457.6391,132.0905,68.1419,462.0538,123.9122,80.6162,468.166,119.4607,64.2883,426.6611,99.5782,48.0371,451.6048,93.7764,39.5535,477.6503,110.4362,24.314,458.9991,79.5038,14.8838,468.3875,59.8252,11.9083,470.3618,105.7763,40.1207,489.2942,77.1373,34.4047,496.1595,53.4201,30.7645,496.6547,90.5895,69.8195,476.5749,63.4438,66.7575,470.4322,39.6855,63.6143,463.3142,91.0959,77.9851,465.7656,70.5624,76.3389,464.2636,50.9679,72.3428,455.0936
145.891,99.5934,396.8666,153.8868,89.972,387.2661,158.7498,37.9897,446.2592,145.6399,51.8194,457.2534,134.9663,67.0151,461.2739,125.5058,78.7223,467.0438,123.542,62.7611,426.0998,104.1053,45.3316,450.9739,98.9101,37.271,477.2804,115.6379,24.6582,457.835,83.71,14.785,466.4078,63.8063,12.8669,466.8136,111.3783,38.2005,489.5284,82.8404,31.3666,495.7641,59.2675,26.8592,495.7073,93.4048,65.7355,475.6616,66.3553,61.8127,469.584,42.9898,57.8792,461.6104,93.2339,74.6334,464.619,73.4207,72.1231,463.1303,54.0893,66.9151,454.0103
147.8471,98.8382,396.4774,156.8247,89.8815,387.1044,164.2146,38.4108,446.2834,149.7726,51.1592,456.9092,137.8341,65.4651,460.6255,127.3332,76.3879,466.1277,127.7854,60.9252,425.6827,109.1817,42.3746,450.3974,104.726,35.202,477.0938,120.3741,25.014,456.2211,87.7257,15.0373,463.6218,67.8128,14.9525,461.7597,115.5249,36.2543,488.6257,87.7451,27.9068,496.2809,64.4094,22.3155,495.8508,96.9387,62.7701,476.6352,70.3729,57.1644,469.7918,47.2852,51.8393,461.8168,95.5342,70.6812,464.1697,76.2674,67.2236,462.9833,57.3153,60.6084,453.9801
149.295,99.426,396.535,159.0547,91.0959,387.3682,169.1727,40.6156,446.995,153.6676,52.3367,457.3007,140.6613,65.7563,460.7285,129.3045,75.9159,465.9875,132.0431,60.3297,426.1433,114.7007,40.5768,451.0383,111.367,34.5314,478.1738,125.3638,27.4784,455.891,92.9162,17.7482,462.4799,73.45,19.7639,458.3561,120.906,35.8382,489.7888,93.4272,26.4199,497.2863,70.2914,20.0967,496.4193,100.2579,60.2076,477.2443,73.482,53.6831,472.2962,50.6515,47.4346,464.2512,98.2878,67.9151,464.8412,79.8163,63.1504,464.1585,61.1587,55.0946,455.7325
150.5165,99.559,396.483,160.8716,91.8019,387.4679,173.4242,42.3366,447.4813,157.1134,53.1293,457.5548,143.2676,65.7376,460.768,131.2488,75.2028,465.8482,134.8864,59.9677,426.8181,117.9935,39.2723,452.3996,115.2814,34.1659,479.7961,129.7225,28.4588,456.6102,97.2641,18.1514,463.3904,78.1831,20.8135,458.0211,124.2231,36.1242,489.6493,97.7059,25.8984,499.255,74.726,19.1502,497.7108,104.9488,57.6964,480.8431,78.4226,50.2038,475.9213,55.6984,43.4079,468.0203,100.5415,66.4894,468.1147,82.8873,59.8349,465.8676,64.5291,50.4448,458.1993
151.0342,100.2227,397.0059,161.9959,93.0805,388.2022,176.5884,44.7556,448.6817,159.4782,54.564,458.4305,144.8291,66.3062,461.35,132.1665,75.0327,466.183,137.341,60.2814,427.3309,121.3894,39.0604,452.647,118.39,35.2404,480.2226,133.3559,29.7882,457.7145,101.3127,18.6946,464.4095,82.3954,21.0637,458.3661,127.4351,36.338,490.7113,101.2203,25.361,500.3181,78.4044,18.3547,497.7985,108.3657,55.2484,483.3534,82.166,46.8619,478.1341,59.6835,39.5879,469.9716,101.7762,66.372,471.2247,85.153,58.105,467.1842,67.1613,47.6901,459.9849
150.0729,100.3905,397.1013,160.909,93.2626,388.1323,177.1659,45.5918,448.7063,160.18,55.3431,458.7258,145.4959,66.9886,461.8498,132.8632,75.652,466.8711,138.2538,59.6523,427.2152,123.7389,38.1186,452.2551,119.5364,36.7701,479.9051,135.3027,29.8439,458.4279,104.762,18.3552,465.5203,85.8764,20.1892,459.1979,130.0685,37.1188,492.8164,103.5015,26.0805,501.3224,80.7917,19.1707,497.7838,110.6979,54.1432,485.516,84.5862,45.0145,481.1743,62.1196,37.2528,473.4279,103.2052,65.6024,473.4595,87.2236,56.1193,469.5022,69.5348,44.6192,463.2689
150.0113,99.5754,396.9411,161.0323,92.7518,387.9606,178.7407,45.6192,448.5488,161.4992,54.8903,458.5875,146.4934,66.1144,461.7253,133.6264,74.4179,466.7597,140.5816,56.6527,425.9187,127.5035,33.5674,450.1927,121.4584,35.2177,477.4825,137.3449,29.2753,458.5947,107.2305,17.3854,465.9029,88.4879,19.2781,459.1848,133.0668,36.5191,494.0148,106.3187,25.5294,502.0002,83.6611,19.0163,497.5044,112.0704,53.3456,485.9743,85.8752,43.7416,483.6126,63.3654,35.5165,476.4953,104.39,64.5303,475.2134,89.1836,54.12,470.5881,71.62,42.0396,465.1491
149.7316,98.5172,396.8962,160.9655,91.9368,387.9984,179.0961,45.0394,448.6442,161.5846,53.9391,458.5509,146.3287,64.8515,461.5804,133.2537,72.8828,466.5192,141.9072,54.3723,424.5273,129.8721,30.6507,447.595,120.8846,34.7334,473.7972,138.1217,27.3378,458.9647,108.2059,14.4138,466.4998,89.5522,16.063,459.4772,133.8619,34.9938,494.2374,107.3298,23.7051,502.5207,84.7451,17.271,497.5675,113.7846,50.3432,487.3949,87.8347,40.052,485.2273,65.2679,31.352,478.8988,105.0498,60.9631,475.8175,90.0773,49.9398,471.9044,72.8007,37.1421,467.2419
149.6008,97.6213,396.6181,160.8462,91.0394,387.7359,178.5987,43.844,448.2623,161.0795,52.7617,458.1393,145.8481,63.7118,461.1554,132.781,71.7663,466.0775,144.3088,49.0313,419.1499,132.6189,26.757,442.0235,121.1736,32.5797,466.9053,137.8258,26.3161,458.9299,108.1533,13.5601,466.6933,89.4798,14.6017,459.6069,134.2955,33.2419,494.2307,107.8119,21.7911,502.4462,85.2088,15.4459,497.4621,113.7665,48.4006,487.0849,87.9385,37.6005,486.5636,65.3002,28.4892,481.1331,104.6559,59.6325,475.3376,89.6814,48.3879,472.1244,72.4721,35.281,468.118
149.2352,95.6322,395.6349,160.3889,88.8433,386.7931,175.9528,40.2597,446.8213,158.5862,49.5581,456.6163,143.6535,60.9183,459.6098,130.7731,69.2914,464.4921,147.5527,41.2649,411.2171,134.829,21.0283,435.3952,122.1271,27.4795,459.5001,135.8501,22.0833,458.5162,106.7156,8.8783,467.0124,88.0229,9.6194,459.9391,133.5471,29.9381,493.887,107.3516,18.3783,502.8405,84.6899,12.1367,497.994,113.3295,45.3946,487.457,87.7668,34.1372,489.4117,65.0829,24.6852,484.8186,103.0596,56.3429,473.8889,87.6724,45.3372,472.126,70.4176,32.1512,468.6046
147.5299,94.0484,393.7937,158.6084,87.1358,384.9533,172.7941,37.6078,444.5498,155.547,47.1421,454.329,140.821,58.7629,457.3462,128.0749,67.3363,462.2332,149.2192,36.3504,403.8659,136.6322,16.2959,428.2664,123.8346,21.7706,452.5614,133.663,19.1267,457.4861,105.4548,5.8043,466.8114,86.6637,6.1506,459.9723,131.775,27.4308,492.3732,107.2835,15.1514,504.5954,84.6161,8.3324,500.6346,111.8748,41.5348,485.6536,87.0987,29.3845,490.3985,64.466,19.3103,487.0405,101.0018,53.5794,472.3226,85.7429,42.3283,471.0665,68.5977,28.877,468.0487
145.5469,92.1931,391.4962,156.6231,85.3231,382.6198,170.1421,34.8854,441.6051,152.911,44.4079,451.4241,138.2517,56.0911,454.5234,125.5406,64.6877,459.4609,147.5784,33.0514,397.1411,136.7388,9.506,419.1438,125.4994,9.1316,444.7863,131.291,15.798,455.3104,103.1505,1.9727,465.2373,84.1795,1.8311,458.9065,132.663,23.6131,490.9031,109.2979,10.3518,504.2527,86.7063,2.5152,502.2019,110.8929,37.7233,483.6803,87.0672,24.6598,490.439,64.6854,13.6236,488.9361,99.0598,50.8245,470.8882,84.0531,39.2373,469.6493,66.9872,25.5676,467.2217
142.3941,89.4232,387.86,153.2885,82.4471,378.8424,166.693,31.5404,437.4498,149.69,41.2478,447.4829,135.2222,53.1137,450.782,122.6783,61.8577,455.8852,140.2866,31.2935,394.3104,131.6004,1.7067,408.6342,124.033,-11.2156,432.2932,129.3194,12.4833,452.1153,102.7919,-1.0433,462.5247,84.33,0.4974,454.9892,132.1225,21.2866,488.6404,109.9906,7.8376,503.7832,87.5935,-0.7796,503.4401,108.9382,35.2958,481.2397,86.1539,22.0476,490.6929,64.0352,10.3969,490.5328,96.5575,46.296,465.8621,81.0187,35.7807,468.8579,63.8855,22.0765,467.2311
138.0465,86.5898,384.4598,148.8857,79.8282,375.2151,163.4063,28.2242,432.9401,146.4498,37.6529,443.3119,131.9293,49.354,446.9505,119.3792,57.9243,452.326,132.1133,29.3996,389.3801,123.2443,-0.8483,402.1239,118.9068,-22.8359,418.9088,127.5144,8.6703,448.508,102.449,-4.9852,459.3799,84.4538,-1.9518,451.1963,132.6703,17.3889,485.7442,113.891,3.3222,504.4381,92.0195,-6.3003,506.6846,110.5409,32.7524,481.6336,88.2619,18.917,491.4434,66.6077,6.5193,492.9892,94.8715,43.2067,466.7054,79.8135,31.6852,467.935,62.7071,17.8755,467.1203
132.618,83.3315,380.3244,142.9941,76.5884,370.5499,159.9991,24.6132,427.2544,143.5735,34.0361,438.453,129.277,45.7619,442.8252,117.0186,54.3408,448.824,125.9774,26.2652,386.9601,115.2772,-5.3784,397.2789,112.1014,-30.8096,408.5558,125.1013,5.9461,444.536,101.0617,-6.9128,456.4405,83.3962,-2.4268,448.2061,135.1302,14.7155,482.6845,118.7652,0.4788,503.409,98.1381,-10.2582,509.3451,111.1018,29.4808,479.4393,91.0734,15.2844,492.9051,70.2594,1.9566,496.6662,93.0393,38.6501,463.0646,78.1813,27.7088,467.5953,61.1533,13.7822,467.903
126.794,78.5899,376.1227,136.8825,71.9475,365.9849,155.7972,19.6429,421.7742,139.6982,28.9356,433.5416,125.5085,40.5844,438.4359,113.4159,49.0822,444.8709,118.6987,21.5661,382.7579,107.1022,-10.5643,393.4548,103.4179,-36.9821,401.9714,121.85,0.803,439.383,98.8066,-11.9855,451.3358,81.6159,-5.8935,443.1281,132.0708,9.2584,477.7641,118.921,-4.9543,500.6787,99.2156,-16.3635,508.2634,109.7553,25.0956,476.4876,90.8124,10.64,491.1914,70.626,-3.3052,495.9916,90.8075,34.0206,461.7828,76.3065,23.474,468.0669,59.1579,9.7169,468.8826
120.4653,73.1505,372.1817,131.1032,67.3251,362.1033,152.9986,15.9211,417.639,136.1627,23.9564,429.3002,121.1428,34.5419,434.1325,108.4175,42.1148,440.5017,114.062,15.818,378.2656,103.0604,-17.434,388.6997,99.686,-44.3045,395.8122,119.5857,-4.0898,434.7738,96.9561,-17.6426,446.3787,79.957,-11.3876,437.8988,131.3034,3.3508,473.4907,120.7835,-11.5514,497.3078,102.2619,-24.0646,506.0468,110.7097,20.2006,474.4001,92.4095,4.7595,488.9149,72.776,-9.946,493.7392,86.5507,25.5406,457.0494,73.5362,15.676,466.8981,56.2075,2.1222,466.9822
115.7714,67.8692,368.0349,126.3785,62.1119,357.8852,148.7848,10.6652,413.1771,131.9792,18.603,424.9484,116.9423,29.1148,429.8873,104.2205,36.6199,436.3434,109.8963,10.2201,373.2131,99.2679,-23.2421,383.0972,95.6429,-50.344,389.126,117.105,-11.9637,430.3548,95.6471,-27.2911,441.99,78.3303,-22.057,433.4617,128.1684,-3.1231,468.7029,118.9028,-18.6674,492.6303,100.9367,-31.8568,501.5331,105.3795,12.5011,468.9551,88.8353,-3.2545,485.1429,69.6928,-18.6446,489.8026,81.7392,21.6372,454.4463,68.0069,12.4853,465.504,50.5301,-0.8614,466.1578
109.5401,63.387,363.6236,119.9414,57.1741,353.5299,139.9216,4.9178,408.9922,123.4115,13.5719,420.6765,108.8071,24.7131,425.5331,96.3829,32.7554,431.9214,103.0612,5.1945,367.1835,92.2393,-28.1298,375.9369,87.8591,-55.3783,380.6628,115.5521,-21.9276,430.1925,91.5273,-34.6171,436.9591,74.2344,-30.205,427.932,119.3763,-9.7254,463.5945,108.87,-26.3994,486.213,90.6861,-39.8772,494.194,93.0661,6.0936,462.1601,78.9782,-8.5108,481.4536,60.7304,-24.5227,487.4235,74.9809,19.3708,453.4384,61.4897,10.9336,467.0021,44.7881,-2.4999,471.9617
