j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
101.7878,-121.9312,170.9466,89.2215,-123.1496,166.0175,77.9289,-177.1495,206.7473,96.8028,-172.4546,214.6678,112.8335,-165.1023,218.2674,127.2204,-153.303,216.6631,72.83,-147.6656,216.9814,60.076,-166.7414,256.636,45.2692,-178.1391,276.1258,68.2122,-188.3014,247.7742,63.2354,-194.0134,268.7882,54.9973,-175.37,277.0682,86.0656,-198.8624,256.0669,79.518,-214.9662,281.3125,67.333,-199.7452,291.503,106.085,-192.8807,258.7277,101.3285,-212.4598,287.2454,90.8259,-209.1068,305.1186,126.6669,-181.8889,252.3755,126.2857,-201.5778,276.9729,120.0551,-207.521,292.7798
102.3697,-121.8481,169.8832,89.7906,-123.0379,164.9795,78.4637,-177.0227,205.7199,97.3639,-172.3708,213.6028,113.418,-165.0543,217.1713,127.8272,-153.286,215.5404,73.4207,-147.5023,216.0871,60.6697,-166.5582,255.896,45.9215,-177.9705,275.4216,68.7735,-187.9702,246.892,63.7851,-193.6059,268.0873,55.5219,-174.9717,276.3631,86.5972,-198.7489,255.1558,80.0058,-214.8977,280.5948,67.848,-199.7259,290.8908,106.5187,-192.746,257.7046,101.6527,-212.2768,286.2923,91.2194,-208.9756,304.2157,127.3109,-181.6507,251.3714,126.9556,-201.1658,276.0234,120.7897,-207.1445,291.8422
103.2476,-122.2526,168.6858,90.668,-123.4278,163.78,79.3117,-177.4723,204.4329,98.2143,-172.8432,212.3236,114.2722,-165.5409,215.9042,128.6878,-153.7777,214.2925,74.2737,-147.9074,214.8458,61.507,-166.9703,254.6121,46.7603,-178.4034,274.1268,69.5632,-188.2484,245.6087,64.553,-193.7867,266.7707,56.2512,-175.1698,275.0468,87.2505,-199.1443,253.9999,80.5154,-215.3013,279.6019,68.3634,-200.1823,289.9819,107.2388,-193.0452,256.6473,102.2695,-212.4777,285.4333,91.8534,-209.23,303.3765,127.9724,-182.1834,250.1855,127.4793,-201.7632,274.9261,121.313,-207.78,290.7303
104.0474,-122.3909,167.6878,91.4607,-123.5624,162.7992,80.1757,-177.6605,203.4008,99.0891,-173.0376,211.2692,115.1509,-165.7366,214.835,129.5617,-153.9684,213.2167,74.9791,-148.1352,213.9027,62.1309,-167.2908,253.7402,47.3955,-178.7714,273.2354,70.3682,-188.588,244.5719,65.3128,-194.2206,265.7938,56.9944,-175.6295,274.111,88.444,-199.3872,252.9756,81.9085,-215.5644,278.5809,69.7549,-200.5232,289.0714,108.1425,-193.4342,255.5116,103.1859,-213.0227,284.2793,92.8158,-209.8623,302.2647,128.9896,-182.4714,249.1072,128.5947,-202.1448,273.8797,122.4987,-208.2241,289.6873
104.9407,-122.3451,166.7314,92.343,-123.5135,161.8706,81.1448,-177.6283,202.4739,100.0762,-173.0102,210.3019,116.1465,-165.712,213.8349,130.5545,-153.9442,212.1894,75.9498,-148.1986,212.8943,63.1772,-167.4318,252.6492,48.4788,-178.946,272.1525,71.4167,-188.6404,243.6341,66.4043,-194.3142,264.8414,58.0709,-175.7398,273.1808,89.2851,-199.4338,252.0657,82.6347,-215.7181,277.8041,70.4952,-200.7145,288.3645,109.2786,-193.5478,254.43,104.4224,-213.2304,283.1348,94.1036,-210.1395,301.1616,129.9354,-182.5533,248.1446,129.5069,-202.3551,273.031,123.4638,-208.4799,288.8415
105.5833,-122.0381,166.0044,92.9842,-123.2022,161.1462,81.7853,-177.3299,201.7322,100.7195,-172.7185,209.5571,116.7922,-165.4249,213.0888,131.2022,-153.6594,211.4441,76.636,-147.9436,212.18,63.8957,-167.2249,251.9513,49.2263,-178.7666,271.4602,71.9379,-188.5584,242.8467,66.8518,-194.3579,264.0823,58.4901,-175.7956,272.4202,90.1205,-199.3003,251.22,83.5971,-215.6606,276.8622,71.4501,-200.7103,287.4895,109.9019,-193.4097,253.6447,105.0244,-213.2194,282.3532,94.7363,-210.189,300.4079,130.734,-182.3454,247.2937,130.4102,-202.1834,272.0858,124.4291,-208.3604,287.8994
106.1434,-122.0229,165.3783,93.5409,-123.166,160.5241,82.3222,-177.3804,200.9886,101.264,-172.8018,208.8145,117.344,-165.5287,212.3549,131.762,-153.7702,210.7302,77.103,-148.0121,211.4552,64.2955,-167.3708,251.1378,49.6515,-178.9432,270.6476,72.6017,-188.7383,242.0422,67.5977,-194.5853,263.1763,59.2316,-176.0482,271.5659,90.7002,-199.5202,250.3147,84.2132,-215.9274,275.7992,72.0815,-201.0147,286.4964,110.5485,-193.5323,252.8681,105.7416,-213.3408,281.5252,95.4818,-210.3475,299.6021,131.3837,-182.6991,246.268,131.1226,-202.6617,270.791,125.1618,-208.9116,286.5837
106.4814,-122.1527,164.8395,93.9518,-123.4177,159.8293,82.7782,-177.7755,200.1136,101.5753,-173.0142,208.1758,117.5368,-165.5837,211.9195,131.8554,-153.6803,210.4813,77.4552,-148.2135,210.9137,64.5841,-167.5599,250.7714,49.9938,-179.182,270.2919,73.1145,-188.9542,241.3278,68.1107,-194.7425,262.6684,59.7686,-176.218,271.1095,91.2494,-199.7327,249.6372,84.9255,-216.0962,275.0299,72.8285,-201.2077,285.8,110.9216,-193.7167,252.2281,106.2534,-213.5694,280.6726,96.0036,-210.605,298.76,131.8055,-182.7644,245.8932,131.7711,-202.8338,270.3291,125.8161,-209.0933,286.1202
106.7663,-122.0835,164.7742,94.2379,-123.3533,159.7621,83.0999,-177.752,200.0009,101.893,-172.9841,208.0684,117.849,-165.5453,211.8194,132.1592,-153.6306,210.392,77.9544,-148.2643,210.7313,65.2647,-167.6774,250.4514,50.9337,-179.4595,270.0678,73.4452,-188.9298,241.2452,68.4379,-194.727,262.6359,60.0985,-176.2107,271.0976,91.5064,-199.7339,249.4847,85.1469,-216.1123,274.8431,73.0422,-201.2539,285.646,111.3126,-193.6226,252.1451,106.7027,-213.4247,280.5855,96.4474,-210.459,298.6695,132.2553,-182.4978,245.8468,132.3215,-202.3676,270.2509,126.3667,-208.6008,286.0524
107.5408,-121.851,164.8934,95.0225,-123.1603,159.8661,83.9785,-177.5442,200.1509,102.748,-172.7163,208.2379,118.6788,-165.2302,212.0017,132.9586,-153.2784,210.5799,78.6262,-148.2153,210.8013,65.8399,-167.7539,250.522,51.627,-179.6086,270.1805,74.2036,-189.0035,241.2895,69.1339,-194.9467,262.6255,60.7724,-176.4487,271.1054,92.1189,-199.3765,249.6886,85.6041,-215.7169,275.0944,73.4852,-200.8766,285.9063,112.0535,-193.0448,252.3764,107.39,-212.6228,280.7951,97.111,-209.6022,298.8567,132.9019,-181.9509,246.3139,132.8629,-201.7318,270.9664,126.8317,-207.8522,286.7831
108.827,-121.7354,165.0974,96.3164,-123.0898,160.063,85.4298,-177.4861,200.3738,104.1778,-172.5903,208.4698,120.081,-165.0483,212.2391,134.3214,-153.0495,210.819,79.7075,-148.0958,210.976,66.7526,-167.6003,250.6879,52.648,-179.5452,270.3698,75.828,-189.0668,241.4377,70.8719,-195.0444,262.6333,62.4387,-176.5732,271.1007,93.3712,-199.031,250.0027,86.7499,-215.2314,275.4503,74.5972,-200.4277,286.2743,113.164,-192.5547,252.724,108.2996,-211.8988,281.1954,97.9989,-208.8388,299.2379,134.0134,-181.6273,246.57,133.8011,-201.3215,271.2076,127.7379,-207.379,287.0362
109.9705,-121.3828,165.2751,97.4575,-122.7935,160.262,86.8692,-177.2122,200.6221,105.6093,-172.2317,208.6844,121.4863,-164.6198,212.4233,135.6731,-152.5611,210.9729,81.1083,-147.9088,211.2649,68.3489,-167.5096,251.0692,54.3383,-179.5571,270.7557,77.2747,-188.9374,241.6896,72.3098,-195.0048,262.9407,63.7846,-176.5716,271.3986,95.1204,-198.638,250.3024,88.697,-214.8094,275.7894,76.4731,-200.1126,286.6789,114.5316,-192.1467,252.9674,109.6341,-211.5312,281.5187,99.3341,-208.5129,299.5687,135.5829,-181.1481,246.804,135.5207,-200.8806,271.5367,129.5166,-206.952,287.3826
111.1392,-121.1044,165.4219,98.635,-122.5658,160.4016,88.296,-177.1141,200.6512,107.0092,-172.0589,208.7299,122.8479,-164.3777,212.4892,136.9767,-152.2477,211.0674,82.34,-147.7902,211.2648,69.6353,-167.4571,250.9216,55.7847,-179.6904,270.6068,78.7234,-189.0014,241.6535,73.7767,-195.1442,262.8414,65.1111,-176.7607,271.2647,96.4423,-198.4612,250.3137,89.9742,-214.6226,275.768,77.6841,-199.9948,286.6759,116.2613,-191.7828,253.0718,111.6313,-211.0471,281.5993,101.3248,-208.1103,299.6589,136.9698,-180.7241,246.9914,136.9651,-200.382,271.7907,130.9667,-206.4805,287.6282
112.9623,-120.8895,164.8996,100.5523,-122.4756,159.6871,89.9951,-176.8973,200.0511,108.5355,-171.6527,208.4025,124.251,-163.827,212.3752,138.3053,-151.5929,211.1168,83.5312,-147.9955,210.1941,70.2565,-167.8984,249.5846,56.7105,-180.5601,269.2107,80.0905,-189.2244,240.9218,74.9491,-195.6233,262.1373,65.9222,-177.2105,270.1051,97.6812,-197.747,250.2013,91.0199,-213.7612,275.8535,78.4821,-199.1453,286.4921,117.1993,-191.1068,252.9838,112.2406,-210.2894,281.539,101.6745,-207.2682,299.4339,137.6689,-179.8212,247.1087,137.2306,-199.2629,271.8974,130.9729,-205.2551,287.6751
114.4687,-120.8025,163.9425,102.1593,-122.5,158.5304,91.2546,-176.7297,199.0602,109.6174,-171.3152,207.6911,125.2141,-163.3654,211.8794,139.2116,-151.051,210.7808,84.3317,-147.9964,208.985,70.4005,-167.9203,248.4122,56.9087,-180.8555,267.8968,81.1007,-189.2166,239.8495,75.8213,-195.7089,261.0573,66.5012,-177.2757,268.6306,98.3612,-196.9443,249.6702,91.4534,-212.6728,275.4326,78.6015,-198.0602,285.6944,117.2531,-189.9499,252.8502,111.6483,-208.6661,281.6948,100.5985,-205.41,299.2532,137.8686,-178.7025,247.3182,136.9416,-197.7908,272.5407,130.3371,-203.55,288.2637
115.5309,-120.2723,163.4411,103.3094,-122.0603,157.8614,91.9931,-175.9839,198.6857,110.2063,-170.4297,207.5418,125.711,-162.3881,211.8933,139.68,-150.0327,210.8978,84.8588,-147.5806,208.0147,70.4492,-167.5115,247.1834,56.9877,-180.6619,266.5446,81.2428,-188.8368,239.1988,75.6562,-195.516,260.2522,66.0766,-177.0984,267.5337,98.4846,-195.9406,249.3356,91.3166,-211.5407,274.893,78.265,-196.9527,284.935,117.2818,-188.641,252.9827,111.3475,-207.1233,281.91,100.0553,-203.7154,299.2845,137.7411,-177.6329,247.56,136.3998,-196.7268,272.923,129.4774,-202.3009,288.5757
116.545,-119.8635,162.4881,104.3835,-121.6925,156.792,92.6275,-175.3118,197.892,110.7459,-169.6926,206.9002,126.2043,-161.6193,211.3568,140.1843,-149.272,210.4185,85.1239,-146.8127,206.8389,70.0832,-166.4303,245.9231,56.7561,-179.6338,265.341,81.5071,-187.7389,238.5021,75.7071,-194.2205,259.6828,65.8441,-175.8183,266.6168,98.3736,-194.6259,249.0135,90.7747,-209.9397,274.8791,77.5988,-195.3492,284.754,117.2024,-187.5059,252.7012,110.8495,-205.7751,281.8797,99.3919,-202.2622,299.1245,137.3829,-175.9074,247.705,135.4459,-194.3238,273.4858,128.2696,-199.5777,289.1351
117.4125,-119.0966,161.2824,105.3355,-120.9453,155.4152,92.7222,-174.0486,196.9289,110.7176,-168.3944,206.159,126.1348,-160.3282,210.7685,140.1759,-148.0444,209.9121,84.9361,-145.5593,205.38,68.988,-164.8023,244.4419,55.7237,-177.9331,263.9518,81.2672,-186.3199,237.4062,75.3221,-192.6886,258.4136,65.2573,-174.2635,264.9876,97.7301,-192.8175,248.3911,89.7522,-207.82,274.3332,76.4771,-193.1669,283.9799,116.4624,-185.5921,252.3873,109.6315,-203.4344,281.78,97.9485,-199.6936,298.8245,136.4756,-173.8408,247.6627,133.9193,-191.6618,273.742,126.3902,-196.5057,289.3577
118.258,-118.3392,159.3484,106.2709,-120.198,153.3028,92.8796,-173.0094,194.9449,110.7401,-167.3371,204.4226,126.1013,-159.2765,209.2245,140.1828,-147.0297,208.513,85.0422,-144.4612,203.0914,68.4461,-163.4297,242.015,55.0045,-176.4351,261.4875,80.8422,-184.8824,235.529,74.5394,-191.0991,256.7791,64.4609,-172.5843,263.074,96.8862,-191.1934,246.7424,88.367,-205.8633,272.7661,75.0015,-191.1538,282.1998,115.3732,-183.4017,251.2063,107.8034,-200.4247,280.829,95.8149,-196.4121,297.5973,135.4079,-172.0334,246.5928,132.1146,-189.2789,272.8571,124.1546,-193.6678,288.3933
119.5992,-116.9533,157.2148,107.5806,-118.6671,151.1889,93.521,-171.1624,193.0101,111.4685,-165.7049,202.4495,126.9439,-157.8395,207.2085,141.1901,-145.7881,206.4427,85.5313,-143.0345,200.6082,68.2875,-162.0911,239.2568,54.8781,-175.0682,258.7705,80.7703,-183.412,233.1703,74.1283,-189.793,254.0903,64.055,-171.238,260.2744,96.7811,-189.2471,244.5289,87.7828,-203.6704,270.3093,74.3684,-188.928,279.6214,115.096,-181.3875,249.3095,106.7228,-198.0295,279.0635,94.5363,-193.7752,295.6282,135.1921,-170.1517,244.8763,131.0457,-186.9936,271.4444,122.6807,-190.9637,286.8802
120.5944,-115.6481,154.8362,108.6658,-117.3393,148.6279,93.8686,-169.8032,190.2334,111.6807,-164.3796,199.9448,127.097,-156.5438,204.9387,141.3766,-144.5201,204.3893,85.5906,-141.4599,197.6789,67.5478,-160.3203,236.0327,54.4884,-173.4165,255.7035,80.6605,-181.8694,230.3081,73.7776,-188.1572,251.1916,63.5233,-169.6512,257.223,96.4108,-187.5492,242.1539,87.0222,-201.795,268.1061,73.5288,-187.0408,277.2845,114.6512,-179.3413,247.1374,105.877,-195.4133,276.8873,93.4669,-190.9715,293.2354,134.4845,-168.1461,243.2203,129.7118,-184.5069,270.1105,120.9843,-188.1518,285.4253
122.2547,-113.6342,152.1376,110.4465,-115.3458,145.7087,94.6859,-167.4247,187.4439,112.3176,-161.9669,197.4608,127.6537,-154.13,202.6939,141.9744,-142.1482,202.328,86.0108,-139.2499,194.4286,66.8667,-157.9776,232.5982,53.6901,-170.9658,252.2624,80.4923,-179.5364,227.1762,73.0918,-185.8514,247.8925,62.7894,-167.2899,253.6659,96.016,-184.6771,239.5658,85.9842,-198.6526,265.4766,72.3421,-183.868,274.3822,113.9952,-176.7645,244.7799,104.3369,-192.77,274.5399,91.6294,-188.1729,290.6143,133.9609,-165.4564,241.1955,128.405,-181.6163,268.1428,119.2589,-184.9547,283.2823
123.3453,-111.5203,149.8573,111.639,-113.2205,143.2417,94.9574,-164.9816,185.0144,112.4424,-159.5383,195.2929,127.7225,-151.735,200.7357,142.0989,-139.8161,200.5391,86.3099,-136.6771,191.6137,66.4844,-155.0369,229.4753,53.1166,-167.9204,249.0793,80.1238,-176.6837,224.6592,72.3795,-182.7931,245.3567,62.0768,-164.1612,250.898,95.4057,-181.7522,237.3725,84.9214,-195.4227,263.2683,71.1639,-180.6365,271.992,113.2378,-173.8283,242.8183,102.998,-189.447,272.5683,90.025,-184.6898,288.3819,133.2942,-162.7305,239.3888,127.1996,-178.5918,266.2806,117.7519,-181.7805,281.2664
124.2462,-108.5184,148.1031,112.625,-110.2188,141.3393,95.1369,-161.5815,183.2735,112.5024,-156.1351,193.751,127.7406,-148.3565,199.3448,142.1715,-136.5024,199.2556,86.4917,-133.5297,189.4742,66.0155,-151.7945,227.1894,52.5912,-164.622,246.7915,79.8203,-173.3597,222.8014,71.7848,-179.5388,243.5386,61.4901,-160.8512,248.9045,94.8164,-178.3868,235.5929,83.9176,-192.0993,261.3776,70.0956,-177.3092,269.9918,112.6474,-170.3293,241.2917,101.9746,-185.8668,270.9535,88.8501,-181.0009,286.6082,132.6339,-159.1554,238.0733,126.0337,-174.832,264.9363,116.359,-177.8581,279.8106
124.0172,-106.3769,146.3165,112.4155,-108.0303,139.5075,94.6239,-159.4185,181.2826,111.9674,-154.043,191.8329,127.2081,-146.32,197.4963,141.6742,-134.5085,197.4814,86.1275,-131.3316,187.5644,65.5297,-149.5892,225.2191,52.0055,-162.4738,244.7148,79.2406,-171.1388,220.8191,71.1627,-177.2932,241.5802,60.8663,-158.609,246.9544,94.2467,-176.1334,233.7964,83.3117,-189.765,259.6914,69.4459,-175.0691,268.396,112.0283,-168.0886,239.5535,101.2878,-183.4911,269.3111,88.1093,-178.6397,284.925,131.9542,-156.9563,236.4902,125.2119,-172.5272,263.5486,115.4136,-175.4796,278.3566
123.0427,-104.8633,144.9728,111.422,-106.4152,138.1724,93.4461,-157.9883,179.6395,110.8328,-152.7672,190.196,126.1205,-145.1563,195.8846,140.6444,-133.416,195.923,84.9594,-129.8606,186.0654,64.2245,-148.2315,223.5922,50.695,-161.2175,243.0168,77.9858,-169.9031,218.9906,69.91,-176.1269,239.5462,59.6739,-157.4536,245.0719,92.9222,-174.9833,232.155,81.8283,-188.7441,258.1448,68.0312,-174.1047,267.0514,110.746,-167.0945,237.9111,99.8441,-182.6505,267.7113,86.7101,-177.8438,283.3763,130.823,-156.0354,234.7914,124.0125,-171.7204,261.7439,114.2182,-174.7171,276.5457
121.5756,-104.2846,143.7942,109.9752,-105.7437,136.9389,91.5327,-157.3767,178.1258,108.904,-152.2959,188.7758,124.2104,-144.7943,194.5586,138.8002,-133.1368,194.7045,83.209,-129.3193,184.5956,62.2367,-147.7916,221.9364,48.5996,-160.7889,241.278,75.9493,-169.4509,217.4182,67.792,-175.7712,237.9861,57.6323,-157.0597,243.5231,90.7345,-174.6927,230.4757,79.4953,-188.5469,256.2703,65.7427,-173.9399,265.2981,108.6841,-166.858,236.3549,97.6947,-182.4745,265.938,84.5443,-177.6772,281.5922,128.5921,-155.8804,233.4025,121.5131,-171.6522,260.2381,111.6183,-174.6486,274.9729
120.4558,-104.1272,142.9148,108.8209,-105.366,136.0745,89.4667,-156.6567,177.2706,106.9444,-151.9063,187.8991,122.3965,-144.6953,193.6638,137.2028,-133.3139,193.7938,81.109,-128.6621,183.3398,59.3932,-146.9175,220.3781,45.448,-159.742,239.6151,73.1158,-168.8309,216.1489,64.5889,-175.1796,236.4238,54.5011,-156.3806,241.7934,87.9937,-173.9151,229.4694,76.2676,-187.5335,255.1918,62.5074,-172.8449,264.0745,105.9792,-166.4247,235.2294,94.3718,-181.7879,264.6172,81.0807,-176.8333,280.1026,126.2657,-155.5012,232.5798,118.6866,-170.8763,259.4576,108.595,-173.6954,274.0936
119.1042,-103.4166,142.8617,107.5377,-104.6218,135.9007,87.5073,-155.7047,177.0318,104.8919,-151.0039,187.8335,120.3146,-143.8471,193.743,135.171,-132.5333,193.9995,79.3553,-127.6622,182.9957,57.2741,-145.7146,219.8953,43.1401,-158.4239,239.0709,70.7604,-167.6894,215.8085,62.0231,-173.9422,236.0395,51.9523,-155.0883,241.2458,85.3764,-172.794,229.2073,73.3164,-186.2596,254.7748,59.5098,-171.5323,263.5203,103.2757,-165.2161,235.2439,91.2291,-180.3241,264.5852,77.7699,-175.1951,279.8673,123.5294,-154.584,232.5902,115.4731,-169.844,259.2964,105.1581,-172.4953,273.8075
117.3111,-102.3308,143.1538,105.7834,-103.4973,136.122,85.3973,-154.6139,177.0358,102.7279,-149.9721,187.9493,118.1309,-142.8606,193.9639,133.0103,-131.5802,194.3301,77.09,-126.66,182.8517,54.6074,-144.8091,219.4664,40.4185,-157.5054,238.6099,68.3919,-166.6041,215.6328,59.5509,-172.8377,235.6991,49.4925,-153.9622,240.851,82.9545,-171.807,229.0983,70.7603,-185.2726,254.4747,56.9476,-170.5336,263.191,100.7859,-164.1128,235.3371,88.5355,-179.1228,264.5582,74.9987,-173.9261,279.7485,121.0245,-153.6468,232.7804,112.7341,-168.9101,259.376,102.2767,-171.5135,273.7935
115.7066,-101.0956,143.3995,104.3474,-102.3982,136.1218,83.4089,-153.3442,176.9694,100.4584,-148.4952,188.23,115.6732,-141.228,194.5306,130.4617,-129.8391,195.1402,74.7015,-124.7645,182.7029,51.4615,-142.2979,219.2187,37.2229,-154.8082,238.4477,65.6483,-164.4589,215.6519,56.3337,-170.288,235.9391,46.2868,-151.342,240.8494,79.7004,-169.5027,229.4977,66.8415,-182.5163,255.0618,52.9811,-167.6804,263.5343,97.5961,-161.9881,235.8588,84.8246,-176.6551,265.0572,71.1352,-171.2985,280.0541,117.8739,-151.2874,233.7298,109.1702,-166.1177,260.4123,98.5224,-168.531,274.7232
113.6491,-97.9575,144.9935,102.336,-99.151,137.6257,80.1378,-149.2274,178.8813,97.1654,-144.5388,190.2425,112.4464,-137.4608,196.5981,127.4252,-126.3235,197.2102,71.4399,-120.7316,183.7954,47.2134,-137.6535,219.9984,32.6166,-149.7783,239.2059,61.5026,-159.7083,217.2939,51.7471,-165.1951,237.4028,41.6871,-146.1391,241.8374,75.6201,-165.1667,231.1595,62.3208,-177.8997,256.4165,48.3667,-162.9463,264.5206,93.2654,-157.3518,237.8273,79.7206,-171.398,266.9416,65.7642,-165.7235,281.5709,113.7565,-146.9062,235.8199,104.3213,-161.114,262.4714,93.3675,-163.1914,276.6029
109.6574,-93.0928,147.0381,98.4636,-94.2918,139.4914,75.0578,-143.5113,181.1093,91.9297,-138.8106,192.6957,107.1661,-131.7816,199.2106,122.2406,-120.7797,199.9163,66.5542,-115.1459,185.3511,41.5238,-131.5044,221.3247,26.9033,-143.2732,240.7343,55.8414,-153.7652,219.2868,45.7865,-159.1306,239.263,35.8516,-139.9416,243.3958,69.7084,-158.6393,233.7558,55.953,-170.9136,259.1728,41.9911,-155.7762,266.914,87.3919,-151.2474,240.4561,73.4062,-165.0148,269.6277,59.2835,-159.0207,283.9671,107.776,-140.8656,238.6116,97.7684,-154.7623,265.3833,86.5482,-156.4818,279.3529
105.1828,-86.8421,149.4492,94.0432,-87.9173,141.8041,69.1502,-135.9644,183.926,86.001,-131.448,195.6159,101.3191,-124.648,202.1823,116.6209,-113.964,202.8774,60.5312,-107.0784,187.2582,34.2434,-122.109,222.9138,20.1385,-133.2154,243.0806,49.1689,-144.8622,222.0815,38.6972,-149.5254,242.078,29.1176,-130.0791,245.8295,63.0189,-149.9547,236.9145,48.7776,-161.4227,262.5059,34.87,-146.1464,270.0697,80.7329,-142.7667,243.5114,66.2053,-155.5528,272.677,52.0895,-149.1268,286.835,101.4589,-132.8793,241.7751,90.9941,-145.9346,268.622,79.6829,-147.2164,282.5652
99.9219,-79.5504,151.4575,88.9718,-80.7194,143.5566,62.0808,-126.6932,186.7505,78.695,-122.0327,198.7192,93.9561,-115.2579,205.4424,109.4292,-104.8246,206.155,53.6858,-97.7382,188.7918,25.9469,-111.117,224.3519,12.2598,-121.1008,245.3754,41.6156,-134.5542,224.9432,30.8535,-138.6881,245.0277,21.7407,-118.9063,248.132,54.5042,-137.4861,241.0442,39.335,-147.1764,267.5848,25.3609,-132.0468,275.319,72.582,-130.9339,247.6307,57.4304,-142.0463,277.5369,43.3655,-135.2039,291.5498,92.8094,-120.483,246.2173,81.2626,-131.3618,274.051,70.1042,-131.8176,288.1677
