j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
118.2493,-76.0228,298.1464,105.6896,-79.0202,292.0604,93.9775,-131.1458,341.1387,112.5808,-122.3727,348.9456,126.8101,-113.8863,352.7547,140.6942,-104.129,354.6731,91.1608,-92.405,347.9581,81.219,-101.5641,386.2082,62.3347,-106.5014,406.2832,76.8582,-135.122,392.1986,66.6782,-120.6403,408.4051,59.7026,-102.3429,412.4728,90.3806,-121.2815,400.3456,80.0026,-97.0449,406.1666,80.4628,-80.1317,392.1049,112.7446,-125.157,397.2421,97.3743,-106.6226,407.0517,96.0807,-91.64,390.9941,131.1194,-113.1389,394.596,125.6823,-118.2553,417.2666,111.2287,-109.4871,423.4484
118.7076,-75.4726,298.3389,106.26,-78.663,292.1221,94.7498,-130.8374,341.1964,113.1386,-121.7815,349.1864,127.2025,-113.0841,353.1313,140.9241,-103.1251,355.1788,91.8804,-91.6378,348.3341,82.009,-100.5449,386.9233,63.1379,-105.4534,407.0178,78.0832,-134.2827,392.4444,68.0352,-119.804,408.7356,61.037,-101.5266,412.854,91.0084,-120.6777,400.6163,80.6963,-96.3756,406.2794,81.1363,-79.4573,392.2232,113.4425,-124.3818,397.7074,98.2075,-105.5689,407.1927,96.8559,-90.6099,391.1178,131.6809,-112.3346,395.0471,126.4539,-117.5426,417.5925,112.0034,-108.7935,423.8084
118.2761,-75.2241,298.5569,105.8344,-78.4215,292.3317,94.3046,-130.58,341.4181,112.684,-121.5144,349.4188,126.7417,-112.8103,353.3712,140.4581,-102.8455,355.4253,91.4495,-91.4858,348.4876,81.5803,-100.4489,387.0148,62.6834,-105.3581,407.0849,77.5752,-134.3605,392.622,67.4934,-119.8406,408.8556,60.4947,-101.5675,412.9921,90.5637,-120.4104,400.853,80.2413,-96.1426,406.6431,80.7083,-79.2344,392.5757,112.8979,-124.2384,397.888,97.5525,-105.5617,407.4639,96.2013,-90.5914,391.3995,131.0478,-111.9243,395.3689,125.7048,-117.0791,418.0481,111.2319,-108.3643,424.2601
115.9115,-75.8003,298.8767,103.4894,-78.9733,292.6002,91.7405,-131.2304,341.5296,110.099,-122.1982,349.6157,124.1499,-113.515,353.6374,137.8673,-103.5665,355.7624,89.0574,-92.1157,348.5723,79.1833,-101.1076,386.8677,60.1991,-106.0103,406.8568,75.2417,-134.1582,392.8639,65.2759,-119.5708,409.1086,58.294,-101.2827,413.2072,88.0757,-120.7023,401.0816,77.9553,-96.3577,406.9056,78.5065,-79.4457,392.8457,110.1332,-124.3661,398.2444,94.9657,-105.601,407.9303,93.6645,-90.6298,391.8627,128.7598,-112.3396,395.7918,123.6017,-117.3083,418.4628,109.1227,-108.6367,424.7208
114.0883,-76.1977,298.9844,101.685,-79.3488,292.6598,89.7282,-131.6875,341.4515,108.0664,-122.6853,349.6167,122.1106,-114.0211,353.7021,135.8287,-104.0877,355.8922,86.6526,-92.6499,348.5054,76.3548,-101.7616,386.7618,57.2585,-106.6536,406.6465,72.0659,-134.8001,392.3863,61.8368,-120.8241,409.0007,54.8847,-102.5264,413.1071,85.339,-121.3523,400.78,74.9686,-97.1356,406.6965,75.6271,-80.1934,392.6777,107.8619,-125.1148,398.1758,92.5743,-106.5228,408.0057,91.343,-91.4941,391.9863,126.7166,-113.2073,395.71,121.589,-118.3391,418.1161,107.1151,-109.6778,424.4
112.49,-76.4889,299.2229,100.0013,-79.4586,292.979,87.7374,-131.8211,341.6688,106.2485,-123.0832,349.7304,120.4317,-114.6135,353.743,134.2911,-104.8637,355.8673,84.8724,-93.0825,348.6867,74.5148,-102.4097,386.8255,55.3346,-107.3579,406.6153,69.9778,-136.5186,392.448,59.6309,-122.0626,408.5715,52.6717,-103.7751,412.7109,83.4233,-122.3836,400.8628,73.0385,-98.1768,406.7946,73.7635,-81.1917,392.831,105.719,-125.676,398.0731,90.2676,-107.2378,407.9367,89.1266,-92.1767,391.941,124.56,-114.064,395.8546,118.9962,-119.3242,418.7173,104.4782,-110.7078,424.9609
111.2313,-76.8826,299.2119,98.879,-80.0208,292.7819,86.6031,-132.5569,341.2812,104.8707,-123.5695,349.619,118.8756,-114.9082,353.8436,132.5675,-104.971,356.1751,83.7203,-93.6795,348.5654,73.3251,-103.046,386.8193,54.087,-108.045,406.54,68.6897,-136.322,392.0841,58.3336,-122.0818,408.3927,51.3379,-103.806,412.5223,81.9052,-122.6498,400.6851,71.486,-98.4611,406.6304,72.2176,-81.4712,392.673,104.1198,-126.3831,398.0544,88.58,-107.8618,407.6187,87.4619,-92.7585,391.6612,123.1375,-114.307,396.0367,117.7879,-119.6033,418.65,103.2482,-111.0224,424.8921
111.1825,-77.0515,299.2847,98.7157,-80.0214,292.9973,86.3937,-132.5437,341.4999,104.8692,-123.8021,349.6387,119.0285,-115.3231,353.7156,132.8674,-105.5591,355.907,83.3876,-93.9208,348.6116,72.888,-103.4417,386.7064,53.6301,-108.4668,406.4011,68.643,-137.4075,392.2666,58.2496,-122.8549,408.2728,51.2272,-104.5993,412.4465,81.7019,-123.2065,400.6183,71.1555,-99.0856,406.6144,71.8966,-82.0691,392.69,104.0757,-126.8914,397.8357,88.3721,-108.588,407.5509,87.2479,-93.4542,391.6228,123.1364,-114.9169,395.8204,117.5823,-120.258,418.6013,103.0293,-111.717,424.867
111.4055,-77.547,298.9455,99.0463,-80.682,292.5273,86.9268,-133.3852,340.8845,105.1967,-124.3988,349.2183,119.1972,-115.7315,353.4453,132.8796,-105.7828,355.7838,83.7278,-94.5317,348.279,73.212,-104.0392,386.551,53.9675,-109.1309,406.2416,69.2844,-137.9109,391.7201,58.9265,-123.5429,407.9149,51.8844,-105.3055,412.1349,82.4155,-123.9073,400.3727,71.9732,-99.7826,406.5337,72.684,-82.7607,392.6142,104.6036,-127.6022,397.6054,88.9827,-109.2977,407.4508,87.8131,-94.1395,391.5491,123.2805,-115.4436,395.6419,117.8056,-120.9537,418.3753,103.2401,-112.4662,424.6846
113.1499,-77.4047,298.7427,100.7656,-80.566,292.386,89.0455,-133.3599,340.7426,107.3345,-124.3334,348.9909,121.3333,-115.6329,353.1544,135.0007,-105.6495,355.4328,85.5651,-94.3339,348.0718,75.1523,-103.7653,386.2182,55.9909,-108.9103,405.976,71.3325,-138.412,391.5041,60.9283,-124.0521,407.6764,53.8769,-105.8317,411.9537,84.499,-123.7369,400.1199,73.8522,-99.7521,406.4739,74.4659,-82.7384,392.5399,106.8647,-127.4735,397.3637,91.2032,-109.222,407.2429,89.9235,-94.0658,391.3479,124.9853,-115.6662,395.259,119.2313,-121.421,418.14,104.6655,-112.9981,424.5346
114.4851,-77.0984,298.2929,102.08,-80.2397,291.9671,90.4775,-133.128,340.249,108.7963,-124.1285,348.4607,122.8122,-115.4441,352.6001,136.4918,-105.4728,354.8579,87.3269,-94.1441,347.7819,77.2129,-103.6762,386.0458,58.1347,-108.879,405.8688,73.0402,-137.4744,391.171,62.72,-123.4637,407.6996,55.6403,-105.2558,411.9833,86.2786,-123.5121,399.7304,75.6847,-99.5454,406.239,76.2413,-82.5308,392.3036,108.8425,-127.2775,396.9714,93.4069,-108.8645,406.9066,92.0244,-93.7049,391.0234,127.4651,-115.4884,394.8295,122.3006,-121.2187,417.6988,107.7436,-112.8755,424.2168
116.8015,-76.8995,297.7554,104.3703,-80.0568,291.4891,93.1431,-133.0648,339.7285,111.4846,-124.0394,347.8608,125.5025,-115.3312,351.943,139.1712,-105.3332,354.148,89.9298,-94.2889,347.322,80.0268,-104.049,385.6111,61.0678,-109.3787,405.5145,75.8371,-137.8474,390.6562,65.5079,-123.8577,407.197,58.3931,-105.6844,411.5683,88.8653,-123.5977,399.0875,78.0973,-99.725,405.6561,78.5631,-82.6776,391.7575,111.257,-126.9464,396.2843,95.6045,-108.7779,406.3295,94.123,-93.6094,390.4638,130.117,-115.5339,394.1081,124.9268,-121.3814,417.0147,110.3709,-113.1245,423.6441
118.6737,-76.8918,297.1295,106.226,-80.0614,290.9021,95.3619,-133.3017,338.9684,113.7096,-124.2538,347.0615,127.7179,-115.5196,351.1211,141.3652,-105.489,353.3105,91.765,-94.3748,346.6742,81.854,-104.1847,384.8982,62.9621,-109.6086,404.8401,77.828,-138.1194,389.8147,67.4238,-124.4184,406.5491,60.2642,-106.2818,410.9989,91.247,-124.3022,398.3589,80.4065,-100.4739,404.9694,80.7781,-83.3843,391.12,114.1232,-127.8112,395.4845,98.5936,-109.4493,405.3675,96.9983,-94.2142,389.5768,132.3778,-115.7387,393.2926,127.2213,-121.6195,416.2322,112.6611,-113.4431,422.9513
119.4611,-77.0715,296.5521,106.9971,-80.2175,290.3454,96.2313,-133.6017,338.274,114.602,-124.5853,346.35,128.6233,-115.8685,350.4023,142.2795,-105.8495,352.5891,92.8371,-94.8245,346.0883,83.1377,-104.8301,384.2714,64.3048,-110.3687,404.2375,79.2231,-138.4796,389.2929,68.9509,-124.7052,406.0485,61.7902,-106.5864,410.5686,92.7278,-124.7296,397.901,82.1584,-100.7165,404.2774,82.4329,-83.5993,390.4598,114.9598,-128.096,394.7622,99.3898,-109.8996,404.8847,97.7641,-94.6349,389.1257,133.5932,-116.3719,392.4815,128.629,-122.3855,415.28,114.0688,-114.2792,422.0836
119.6348,-77.464,296.5189,107.1666,-80.593,290.3121,96.4501,-134.1308,338.0803,114.8252,-125.136,346.1702,128.8479,-116.4291,350.239,142.5036,-106.414,352.4467,93.0246,-95.447,345.9539,83.3446,-105.6144,384.0402,64.5346,-111.2647,403.9967,79.6155,-138.8677,389.1699,69.3951,-124.9882,405.8703,62.2272,-106.8821,410.4299,92.8415,-125.141,397.6748,82.1803,-101.2298,404.2772,82.4414,-84.0861,390.4924,115.139,-128.471,394.6356,99.6251,-110.2648,404.8264,97.9863,-94.9783,389.0898,134.0177,-116.8983,392.3499,129.1775,-122.8783,415.1098,114.6172,-114.8196,421.9696
118.9596,-77.7772,296.8586,106.4933,-80.88,290.6347,95.7868,-134.6534,338.1396,114.1578,-125.6921,346.2762,128.177,-117.0006,350.3895,141.8292,-106.992,352.6481,92.2971,-95.8661,346.2129,82.5823,-106.1213,384.2461,63.7613,-111.8385,404.173,79.0453,-139.4378,389.2555,68.8496,-125.4618,405.8903,61.6791,-107.3686,410.4969,92.139,-125.834,397.7655,81.5073,-101.9071,404.3588,81.7884,-84.7251,390.622,114.6638,-129.4738,394.727,99.1882,-111.1163,404.7025,97.552,-95.7803,389.014,133.6237,-117.6567,392.5145,128.954,-123.726,415.2026,114.4019,-115.7012,422.1192
117.3299,-78.146,297.2923,104.9811,-81.3713,290.8988,94.2239,-135.3379,338.1727,112.3885,-126.1947,346.5661,126.2581,-117.3608,350.8786,139.7711,-107.2106,353.3337,90.9056,-96.4452,346.4997,81.2709,-106.7634,384.5588,62.431,-112.5588,404.4452,77.2266,-140.5276,389.1644,66.9644,-126.4128,405.6405,59.799,-108.3375,410.3246,90.3184,-126.5891,398.0322,79.7161,-102.6376,404.5833,80.0269,-85.4151,390.8979,112.9168,-130.5785,395.0521,97.3782,-112.2632,405.0072,95.7909,-96.8656,389.3741,131.6829,-118.3896,392.9968,127.0985,-124.7258,415.4776,112.5314,-116.735,422.4019
116.6296,-77.7633,297.9113,104.183,-80.8166,291.6239,93.1309,-134.6965,338.9286,111.4887,-125.8053,347.1711,125.5118,-117.1614,351.3706,139.1793,-107.1942,353.7175,89.7904,-96.199,346.9683,79.9545,-106.7112,384.7903,61.0884,-112.5165,404.6491,76.203,-140.6379,389.8614,65.8954,-126.3576,406.1655,58.7108,-108.2936,410.8641,89.0021,-126.6739,398.4507,78.2398,-102.7458,404.8239,78.5938,-85.5071,391.1601,111.9695,-130.2229,395.5294,96.375,-111.9335,405.4445,94.8084,-96.5463,389.7991,130.3652,-118.3748,393.3378,125.3429,-124.7454,415.9133,110.7648,-116.7637,422.8252
116.3048,-77.0532,298.1928,103.858,-80.1084,291.9067,92.8051,-133.9715,339.2302,111.1632,-125.078,347.4694,125.1866,-116.4329,351.6657,138.8544,-106.4653,354.009,89.2759,-95.5121,347.2498,79.3008,-106.0493,385.1081,60.411,-111.8888,404.9343,75.838,-140.4594,390.0832,65.4752,-126.1691,406.3435,58.2706,-108.1204,411.0699,88.6583,-126.1471,398.7372,77.8202,-102.266,405.1581,78.161,-85.0319,391.488,111.6864,-129.6785,395.7826,96.0397,-111.3672,405.5742,94.4726,-95.9882,389.9207,130.1135,-117.7856,393.624,125.1288,-124.2414,416.2156,110.5461,-116.2837,423.1453
117.0345,-76.4452,297.7648,104.6897,-79.6623,291.3594,93.9895,-133.8024,338.4475,112.1433,-124.6676,346.8735,126.0027,-115.8331,351.2172,139.5041,-105.6763,353.7081,90.1126,-95.0104,346.8543,80.1169,-105.5348,384.9078,61.3238,-111.4918,404.7908,76.8073,-137.9882,389.4695,66.5234,-124.6726,406.5849,59.2619,-106.6613,411.3664,89.5043,-125.6157,398.0846,78.4275,-101.9792,404.9854,78.7183,-84.7255,391.3389,112.2866,-128.7523,395.3643,96.5308,-110.698,405.4536,94.9173,-95.3312,389.7929,130.5875,-117.0544,393.4119,125.4688,-123.5861,416.2043,110.8629,-115.6754,423.1387
118.2047,-74.9597,296.6175,105.9546,-78.3146,290.102,95.7116,-132.9134,336.7602,113.6687,-123.5701,345.3767,127.3657,-114.5628,349.8779,140.6988,-104.2266,352.5323,91.7449,-93.655,345.6076,82.0162,-104.1578,383.6096,63.4621,-110.3683,403.6388,78.5642,-137.6061,387.7498,68.2977,-124.9843,405.3932,61.0127,-107.0478,410.4141,91.5348,-124.7686,396.8028,80.4411,-101.2235,403.9833,80.5923,-83.9616,390.3449,114.1513,-127.6737,394.1214,98.5266,-109.5115,404.221,96.7704,-94.1129,388.6069,132.3815,-115.8851,392.1093,127.6453,-122.5241,414.6465,113.015,-114.7101,421.6393
118.9891,-72.5786,294.5945,106.592,-75.6771,288.2321,96.3786,-130.8176,334.2554,114.5951,-121.8372,342.7119,128.4815,-113.0767,347.1188,141.9919,-102.9556,349.7045,92.275,-92.2799,343.387,82.4656,-103.6554,381.1767,64.0826,-110.3415,401.2107,79.0832,-137.6634,384.9506,68.6619,-124.7644,402.3002,61.3747,-106.9025,407.5775,92.7876,-124.0474,394.2438,81.6201,-100.5497,401.4652,81.639,-83.2089,387.9266,115.1376,-126.9611,391.0865,99.1746,-109.3983,401.7039,97.3706,-93.8513,386.2431,133.5989,-114.7614,389.3497,128.7913,-121.5239,412.0591,114.1372,-113.7861,419.0865
117.6474,-69.3042,291.4212,105.2557,-72.2277,284.9659,94.5138,-127.9849,330.1175,112.7538,-119.249,338.777,126.6781,-110.6444,343.3676,140.2422,-100.6498,346.1563,90.8658,-89.8317,339.4504,81.066,-101.8203,376.5552,62.7919,-109.0496,396.5,77.0518,-136.0501,380.5758,66.5573,-123.1368,397.8706,59.2781,-105.3428,403.3832,90.5174,-122.3651,390.0784,79.1997,-99.1006,397.8035,79.3222,-81.5451,384.5449,113.3063,-124.8806,387.2143,97.4738,-107.1037,397.6696,95.7613,-91.4246,382.3323,131.6131,-113.4717,385.4088,126.6757,-120.8082,407.8683,112.0007,-113.1151,414.9011
115.1517,-66.6926,287.1329,102.7685,-69.3773,280.5587,91.2518,-125.8564,324.6088,109.5259,-117.4573,333.5257,123.5058,-109.073,338.3493,137.1484,-99.262,341.3951,87.3523,-87.445,334.74,76.829,-99.7782,371.7246,58.5415,-107.4744,391.4815,73.1822,-133.9411,374.8495,62.6576,-121.1838,392.2416,55.4668,-103.4251,397.9792,86.7407,-120.9328,384.5625,75.5659,-97.5355,392.0917,75.7737,-79.7,379.2133,109.0418,-123.3723,381.8271,93.0938,-105.8557,392.543,91.6633,-89.9216,377.4414,127.7793,-111.4238,380.7062,122.4141,-118.3882,403.2177,107.7168,-110.6873,410.195
111.7146,-64.6459,283.1285,99.3622,-67.1427,276.4235,87.1315,-124.2097,319.5128,105.3963,-116.0765,328.6913,119.3974,-107.8651,333.7454,133.0842,-98.1975,337.0416,83.1549,-85.962,330.025,72.1094,-98.7877,366.5552,53.8513,-106.9512,386.1511,68.5986,-134.0184,369.2755,57.9282,-121.3393,386.6359,50.7474,-103.685,392.6991,82.0308,-120.1266,379.4225,70.777,-96.9227,387.418,71.1415,-78.86,374.8638,104.4768,-123.1219,376.7409,88.4257,-105.6494,387.3745,87.2423,-89.4743,372.5095,123.2076,-111.3004,376.0913,117.5097,-118.8594,398.6192,102.8041,-111.1461,405.5654
107.4398,-62.7131,279.4887,95.1154,-64.9727,272.6495,82.1186,-122.7924,314.4932,100.3833,-114.9962,323.9599,114.4143,-107.0037,329.2752,128.1553,-97.5176,332.8603,78.6726,-84.6335,325.8399,67.4736,-98.0241,362.0669,49.2109,-106.465,381.5406,63.6097,-133.8437,364.0037,53.0074,-121.5482,381.6789,45.9279,-103.9856,388.1158,76.6868,-119.753,374.4757,65.5952,-96.5722,382.7599,66.1661,-78.2787,370.5523,99.1827,-122.9885,371.8955,83.3022,-105.5461,382.8304,82.3825,-89.0737,368.2766,118.1605,-111.6285,371.4096,112.4238,-119.7277,393.5356,97.7462,-112.0308,400.5588
104.2461,-60.8208,276.9586,91.6965,-62.5527,270.38,77.88,-120.7968,311.3636,96.6033,-113.7717,320.5336,111.0031,-106.3324,325.6621,125.1191,-97.3554,329.0982,74.8626,-83.5814,322.691,63.4435,-97.8459,358.1756,45.1703,-106.5383,377.5284,59.1989,-134.0792,360.2573,48.6811,-121.1695,377.5407,41.7784,-103.6775,384.3511,72.6616,-119.921,370.7828,61.7881,-96.6247,379.0321,62.5435,-78.0909,367.203,95.4406,-123.0331,367.8865,79.6205,-105.5608,378.8612,78.8616,-88.8048,364.6254,114.2198,-111.6181,367.5315,107.9136,-119.8702,389.7683,93.2998,-112.146,396.8938
101.2336,-59.2228,273.7587,88.941,-61.1473,266.7615,74.9817,-120.0055,306.8086,93.2528,-112.6887,316.6388,107.3261,-105.0089,322.2923,121.1396,-95.7828,326.2574,71.8286,-82.0709,319.2124,60.1821,-96.3113,354.9097,41.8805,-105.1992,374.1466,55.6074,-131.979,355.7706,44.9313,-120.3064,373.8197,37.985,-102.8822,380.7584,69.3186,-118.8815,366.8862,58.4792,-95.7542,375.6404,59.2991,-77.1211,363.9726,91.7112,-122.1388,364.3249,75.9915,-104.7283,375.5393,75.3918,-87.8618,361.4268,110.5574,-110.6927,364.4302,104.4616,-119.2815,386.4195,89.8401,-111.5912,393.5659
99.0871,-56.4083,271.1554,86.8306,-58.2243,264.0666,72.3704,-117.3375,303.5567,90.6105,-110.1775,313.5583,104.6806,-102.6034,319.3604,118.5081,-93.4686,323.4847,69.1276,-79.5641,316.0871,57.0929,-94.0711,351.4512,38.6596,-103.0711,370.5094,52.72,-128.8926,352.5091,42.0209,-117.1391,370.492,35.0749,-99.7298,377.4684,66.121,-116.7053,363.4948,55.1915,-93.6129,372.2289,56.1603,-74.9303,360.6522,88.722,-119.8435,361.2185,73.0327,-102.3498,372.3457,72.5837,-85.4013,358.3261,107.6242,-108.5687,361.4712,101.3617,-117.2573,383.3283,86.7168,-109.578,390.4386
97.3753,-53.0694,268.9898,85.0571,-54.6673,261.9554,70.0192,-113.88,301.0789,88.4078,-107.041,311.0332,102.6097,-99.7002,316.8141,116.5807,-90.7828,320.9306,66.9484,-76.5096,313.6273,54.6377,-91.3584,348.7549,36.1511,-100.4954,367.6958,50.4957,-127.0639,349.6692,39.7195,-115.6451,367.821,32.7625,-98.2854,374.9089,63.3815,-113.8762,360.6614,52.2839,-90.9062,369.5058,53.3698,-72.1741,358.0197,86.4258,-117.4156,358.3863,70.6464,-99.9338,369.4044,70.3402,-82.9213,355.4587,105.4805,-106.255,358.606,99.1203,-115.1201,380.1929,84.478,-107.4446,387.3128
96.349,-50.8055,266.6789,84.0477,-52.3088,259.5943,68.6619,-111.7312,298.2618,87.0437,-105.0299,308.3217,101.2542,-97.7824,314.1985,115.2452,-88.9461,318.4208,65.6166,-74.3564,311.036,53.093,-89.3375,345.9898,34.5556,-98.5677,364.8357,48.6209,-124.8272,346.6649,37.7923,-113.1147,364.5969,30.8523,-95.7934,371.7948,62.0021,-112.2427,357.8888,51.1744,-88.9725,366.2707,52.3246,-70.192,354.8701,84.4374,-115.036,355.7136,68.6189,-97.6724,366.8617,68.4377,-80.6063,352.9794,103.7633,-104.6742,356.0348,97.1398,-113.7474,377.7334,82.4935,-106.0662,384.839
95.6404,-49.3159,265.1283,83.256,-50.638,258.1533,67.6975,-110.277,296.4163,86.2402,-103.8418,306.354,100.5756,-96.7823,312.1558,114.69,-88.1165,316.3203,64.6535,-73.2815,309.0662,52.0587,-88.6125,343.537,33.5632,-98.0669,362.3128,47.8387,-125.2729,344.3407,36.9756,-113.1741,361.9933,29.9823,-95.9537,369.3792,61.1785,-111.7333,355.8074,50.3422,-88.4436,364.124,51.4757,-69.5933,352.8377,83.6862,-114.72,353.3503,67.7163,-97.3633,364.2913,67.5667,-80.2056,350.5221,102.7295,-103.7932,353.748,95.8468,-112.8144,375.286,81.1759,-105.1724,382.3827
