j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-20.5332,126.174,383.1739,-33.9819,133.0677,378.6703,-73.6036,74.5806,413.5326,-53.9329,67.817,420.6961,-35.1502,67.0813,423.4652,-19.7407,64.2942,427.2904,-81.2094,110.345,401.3137,-112.0557,95.5039,416.1031,-137.1777,83.1958,414.9214,-89.5271,50.3572,443.9245,-97.8448,53.7828,470.4402,-103.0725,58.8861,489.0581,-63.586,25.6947,443.7945,-73.7293,16.4329,470.4653,-82.0611,12.4856,492.6238,-34.6507,27.5213,442.7204,-44.8509,12.0046,463.6772,-53.7812,-2.1003,482.2864,-13.4746,43.444,451.427,-9.6503,30.7187,466.1582,-11.3679,18.2558,484.2061
-20.7219,125.9406,383.2156,-34.224,132.6452,378.588,-73.3664,74.0474,413.8041,-53.6565,67.5652,421.1186,-34.8799,67.0606,423.9796,-19.4589,64.4775,427.9,-81.2002,109.2614,401.3419,-111.9568,93.9515,416.2395,-136.9023,81.2677,415.3214,-88.8105,50.322,444.8297,-97.6744,54.5431,471.052,-103.5157,59.725,489.4647,-63.207,26.1864,445.5641,-73.3709,16.6183,472.1187,-81.8351,13.1213,494.3026,-34.2366,27.4522,443.1306,-44.575,12.2462,464.2469,-53.5263,-1.7329,482.9406,-13.0103,44.0002,452.2996,-9.0755,31.5057,467.1874,-10.7392,19.1804,485.3346
-20.9394,125.4772,383.3077,-34.4801,131.9192,378.4271,-73.194,73.2547,414.0038,-53.4819,67.163,421.6409,-34.7357,66.9719,424.7298,-19.3271,64.6687,428.8679,-80.9119,108.2082,401.5574,-111.1986,92.7418,416.6449,-135.9737,79.7139,415.9618,-87.9712,49.6689,445.4577,-97.2693,54.0088,471.5098,-103.4411,59.6101,489.6904,-62.7835,26.0021,446.5459,-73.0599,17.2006,473.3214,-81.6079,13.953,495.5111,-33.7948,27.9006,444.9422,-43.6809,12.1797,465.8975,-52.5554,-1.7934,484.6323,-12.5596,44.1025,453.193,-8.4164,31.5114,468.0852,-9.9985,19.2312,486.2702
-21.5072,125.3751,383.7043,-35.0763,131.7529,378.8178,-73.5727,73.4466,415.2101,-53.8198,67.454,422.82,-35.0591,67.3115,425.8227,-19.6293,65.0656,429.9129,-81.2995,108.1374,402.0773,-111.3376,92.7909,417.1925,-136.0242,79.589,416.6623,-87.6544,49.3733,446.6136,-97.0469,54.2377,472.5388,-103.2811,60.5215,490.4734,-62.4916,26.3979,448.1221,-72.8405,18.179,475.0545,-81.4767,15.0696,497.2298,-33.1755,28.3677,446.2147,-43.4706,13.2835,467.4392,-52.3294,-0.6146,486.2371,-12.7225,44.8964,454.2972,-8.5325,32.6607,469.09,-10.0219,20.4478,487.328
-21.5458,125.9517,383.8377,-35.147,132.2867,378.9851,-73.3984,74.272,416.0947,-53.5964,68.3457,423.6284,-34.8171,68.2314,426.5136,-19.3612,66.0221,430.5246,-81.5339,108.6474,402.4173,-111.8321,93.207,417.7223,-136.4419,79.8586,417.3001,-87.6204,50.4021,447.5901,-97.3727,55.3767,473.3611,-103.8093,62.1354,491.0498,-62.8381,27.6431,449.2973,-73.3184,19.1611,476.0969,-82.074,16.1366,498.2372,-33.1712,29.3598,447.0634,-43.859,14.8641,468.5027,-52.7147,1.0114,487.3356,-12.8783,46.3662,455.4579,-8.9424,34.4327,470.5955,-10.3764,22.2948,488.888
-21.7081,126.6283,384.2141,-35.3341,132.7747,379.1915,-73.2845,74.7169,416.5418,-53.4844,69.0691,424.2916,-34.7292,69.1782,427.3295,-19.2846,67.1684,431.4862,-81.4624,108.8931,402.7092,-111.5394,93.3216,418.0434,-136.0558,79.7989,417.7521,-87.1914,51.2048,448.4445,-97.1514,55.6468,474.2334,-103.7462,62.4577,491.8436,-62.7487,28.9193,450.8089,-73.3949,20.8415,477.668,-82.2994,17.9487,499.7664,-32.6746,30.4241,448.0635,-43.3278,15.8222,469.4479,-52.1985,1.9647,488.2702,-12.4765,47.666,456.4838,-8.3379,35.8108,471.6793,-9.7237,23.7292,490.0127
-21.2056,127.6161,384.3228,-34.8421,133.6897,379.2405,-72.6624,75.6048,416.6806,-52.8617,70.0643,424.5059,-34.1159,70.2603,427.5968,-18.6752,68.3278,431.8043,-80.9142,109.562,402.8777,-111.0309,93.7901,418.329,-135.4563,80.1029,418.0863,-86.4629,52.1974,448.7062,-96.5208,56.9875,474.3946,-103.2533,63.7486,491.9719,-61.9766,29.961,451.1451,-72.6855,22.0968,478.0426,-81.6525,19.3516,500.1346,-32.211,31.638,448.5894,-43.0108,17.2883,470.0708,-51.9052,3.5121,488.9415,-12.077,49.1093,456.947,-8.0875,37.4893,472.149,-9.5232,25.5215,490.5531
-21.03,129.3157,385.0104,-34.6822,135.4595,380.0563,-72.404,77.0554,417.0972,-52.5733,71.4084,424.7691,-33.8123,71.5468,427.7697,-18.3541,69.5501,431.8816,-80.6851,110.7244,403.1605,-110.7465,94.5609,418.2583,-135.1193,80.7806,417.9911,-86.2307,53.3789,448.913,-96.3832,57.714,474.6449,-103.1634,64.3779,492.241,-61.3945,31.167,451.2986,-72.0405,23.1498,478.1759,-81.0004,20.4787,500.2798,-32.2337,32.9913,448.9116,-42.6931,18.2405,470.2895,-51.5824,4.4918,489.1827,-12.062,50.0043,457.0451,-8.2272,38.0915,472.3816,-9.7382,26.1453,490.7937
-20.9253,130.6607,385.5211,-34.5118,136.9731,380.5984,-72.8256,78.4991,416.9142,-53.064,72.6018,424.5758,-34.3104,72.5483,427.6256,-18.8806,70.3763,431.7553,-80.8107,112.598,403.5969,-111.0952,96.654,418.6404,-135.5674,83.0583,418.1208,-86.7784,54.7915,448.6517,-96.583,57.9309,474.6904,-102.8927,64.8339,492.3691,-61.5549,32.3039,451.1273,-71.9053,23.922,478.0087,-80.6443,20.9116,500.1575,-32.9801,33.9531,448.712,-43.8111,19.5159,470.119,-52.8292,5.7724,488.9548,-12.4454,51.354,457.2599,-8.5268,39.7706,472.7908,-10.1856,27.9452,491.268
-20.3862,131.2842,386.1596,-33.9095,137.8753,381.4318,-72.8627,79.632,417.4368,-53.1341,73.3229,424.8515,-34.3576,72.9256,427.7297,-18.9297,70.4527,431.6942,-80.5937,114.3319,404.3242,-111.0745,98.9602,419.2709,-135.8484,85.9358,418.484,-86.9269,53.5608,447.2108,-96.3313,56.4252,473.4282,-102.1418,63.4074,491.2464,-61.63,32.2001,450.1049,-71.9571,24.4045,477.1711,-80.5234,21.1222,499.3487,-32.9712,33.6207,447.4579,-44.3043,19.8864,469.0665,-53.4026,6.1692,487.883,-13.0948,51.0889,456.8555,-9.5754,39.4097,472.0314,-11.4325,27.5265,490.4527
-20.2721,131.4852,386.4667,-33.7964,138.1318,381.8206,-72.7464,79.5627,417.2968,-53.0133,73.1675,424.6251,-34.2335,72.7291,427.4764,-18.8026,70.2068,431.3977,-80.766,114.9728,404.6282,-111.464,99.8367,419.5346,-136.3662,87.0703,418.5861,-85.1013,51.4315,445.9324,-94.6138,51.043,472.2641,-100.8024,56.3747,490.5199,-61.9404,31.8093,449.3395,-72.1949,22.197,475.8432,-80.8021,18.1992,497.8871,-33.7684,33.343,447.0856,-45.1871,19.5661,468.6218,-54.3788,5.7785,487.3412,-13.2545,50.2323,456.1253,-9.9106,38.1937,471.0287,-11.8635,26.2013,489.3691
-19.4755,131.1856,386.5554,-33.0478,137.5922,381.7159,-71.3985,77.7728,415.7286,-51.6787,71.7201,423.3768,-32.954,71.6552,426.5987,-17.5521,69.4215,430.7991,-79.7251,113.9136,404.5573,-110.2225,98.4427,419.4811,-135.0516,85.5427,418.4291,-84.1291,46.8739,441.1686,-94.8904,41.3901,466.4297,-102.2983,43.489,484.8883,-59.1934,29.2285,446.593,-69.4695,20.0427,473.2393,-78.0398,15.3269,495.1552,-32.2036,32.1358,445.9288,-43.7334,18.4043,467.4348,-52.8955,4.4819,486.0688,-12.4101,49.6406,455.7237,-9.3169,37.7414,470.717,-11.3218,25.7221,489.0342
-18.4218,132.277,386.6992,-32.1028,138.3932,381.7905,-69.1813,76.7317,413.8691,-49.4088,71.0848,421.6896,-30.7407,71.4923,425.202,-15.3445,69.6138,429.5927,-78.1033,113.1294,403.922,-108.0525,96.6811,418.331,-132.6524,83.3494,417.2775,-81.8181,42.3954,434.4926,-93.3678,30.4392,457.0238,-101.9146,28.4376,474.9944,-56.5309,28.0359,443.9846,-66.4055,15.6787,469.4756,-75.0131,9.908,491.123,-30.0464,32.0427,444.6763,-40.6224,16.7393,465.6037,-49.6778,2.5454,484.0843,-10.3115,48.6164,454.0839,-7.2168,35.7056,469.1429,-9.3315,23.5498,487.3573
-17.6393,133.0251,386.4287,-31.421,138.7427,381.3251,-66.9201,75.0954,411.2389,-47.1365,70.0062,419.4065,-28.5814,71.0184,423.367,-13.2307,69.6085,428.0807,-76.439,111.849,402.7787,-105.5369,94.4659,416.6455,-129.764,80.4702,415.5665,-78.2382,37.8414,426.9882,-89.8496,21.8139,446.7946,-99.0401,16.1229,463.6217,-53.2857,26.4694,441.0336,-62.7338,11.9217,465.5101,-71.4276,5.3498,486.893,-28.1918,31.431,442.5681,-37.5021,14.2808,462.6477,-46.4783,-0.1674,480.9692,-8.1559,48.1456,452.2177,-5.0285,34.9185,467.0928,-7.2749,22.6344,485.2051
-16.8116,132.8677,386.0706,-30.6594,138.1736,380.708,-64.5096,72.6403,408.3766,-44.7711,68.1217,416.9773,-26.3788,69.7408,421.4608,-11.1159,68.8051,426.5619,-74.842,109.554,401.0237,-103.2354,91.162,414.0793,-127.043,76.4773,412.8323,-74.4532,33.7976,420.8814,-85.5667,14.651,438.0249,-94.963,6.2081,453.5306,-50.1015,23.8175,437.219,-59.4863,8.4127,461.1902,-68.2981,1.2563,482.3358,-26.6215,30.3026,440.9691,-35.4037,12.2974,460.5315,-44.3697,-2.3615,478.6898,-6.7446,46.8443,450.3644,-4.0528,33.3214,465.0214,-6.5378,20.8959,483.0056
-16.3265,132.7405,385.6424,-30.299,137.9173,380.4809,-62.7332,70.9871,406.4495,-42.8727,66.6242,414.8475,-24.4968,68.4826,419.3051,-9.1967,67.7087,424.321,-73.6646,107.7796,399.9484,-101.4324,88.4819,412.4138,-124.8555,73.1932,411.1425,-71.5618,31.26,416.8328,-81.7293,9.6923,431.5113,-91.003,-0.5687,445.9581,-47.0738,21.6957,433.9466,-55.8012,4.3972,456.8507,-64.5964,-3.3462,477.7955,-24.2922,28.6721,438.0423,-32.675,10.0402,457.1886,-41.6091,-4.8106,475.2062,-4.9323,45.0845,448.0194,-2.2602,30.9076,462.8696,-4.8877,18.2751,480.6886
-16.6133,132.0821,385.4153,-30.6085,136.9257,379.9982,-61.5516,68.5029,403.8064,-41.7803,64.5899,412.6261,-23.5901,66.928,417.591,-8.4041,66.5285,422.9831,-73.1376,105.4112,398.818,-100.2967,85.286,410.8363,-123.3086,69.3811,409.6159,-67.897,27.6473,411.1931,-77.15,4.64,424.1948,-86.1518,-7.2953,437.4808,-45.4665,19.4108,431.2343,-53.7546,0.6581,453.135,-62.652,-7.6794,473.8068,-23.7463,27.2163,436.537,-31.2347,7.4331,454.8823,-40.1455,-7.6505,472.7171,-3.6889,43.1571,445.9901,-0.7215,28.4487,460.469,-3.4577,15.6283,478.1368
-17.0606,131.9945,385.2515,-31.0323,136.5113,379.5015,-60.4649,66.6365,400.8844,-40.8572,63.1574,410.235,-22.9127,65.9597,415.8155,-7.894,65.922,421.6712,-72.5085,103.5588,397.5821,-98.8535,82.6279,409.0666,-121.4414,66.1225,407.9022,-65.1188,25.1331,405.3349,-74.0592,1.288,416.9746,-82.9382,-11.8943,429.115,-43.1447,17.1813,427.0267,-51.3118,-2.1136,448.4978,-60.3084,-11.0459,468.876,-21.8002,25.6066,433.3194,-29.5006,5.7945,451.5454,-38.5023,-9.4754,469.1749,-3.1496,42.2754,444.0599,-0.1953,27.5505,458.0016,-3.1682,14.5601,475.5062
-17.4077,132.5699,385.0094,-31.3373,136.8163,378.9591,-59.2239,65.5531,397.6642,-39.8006,62.4175,407.5081,-22.1215,65.6077,413.6946,-7.2865,65.8653,419.9959,-71.8218,102.22,395.8662,-97.4679,80.304,406.5765,-119.4482,63.0,405.3777,-62.0322,23.6731,399.1411,-71.1389,-0.3139,410.3523,-79.8644,-14.356,421.6078,-41.3871,16.0937,423.4012,-48.8208,-5.0661,443.3261,-57.9674,-14.7511,463.2896,-22.0655,25.2707,431.2708,-28.3954,3.7028,447.9669,-37.5218,-11.8804,465.2548,-2.4301,41.1063,441.4718,0.6263,25.5243,454.9874,-2.5524,12.1302,472.1481
-17.7001,133.4861,384.6469,-31.6345,137.6172,378.5282,-58.2436,65.2638,394.7437,-38.8918,62.2455,404.7637,-21.3696,65.6206,411.289,-6.6295,66.0021,417.8033,-71.4737,101.9313,394.3729,-96.6503,79.3795,404.3859,-118.0122,61.3086,403.3299,-60.5489,23.3312,395.3249,-68.5456,-1.9195,404.4054,-77.1353,-16.6272,414.8888,-39.183,15.1032,418.1249,-46.9022,-6.0773,437.9188,-56.1829,-16.2765,457.5617,-20.9777,24.5666,427.1135,-27.8269,2.99,443.5921,-37.1239,-12.7933,460.6054,-1.8681,40.6456,438.657,1.1341,24.658,451.8055,-2.2751,10.9536,468.6746
-18.5829,134.7703,384.2308,-32.3897,138.7422,377.7293,-58.0486,65.588,391.7324,-38.9791,62.7611,402.3325,-21.7523,66.3552,409.4962,-7.2447,66.9026,416.5019,-71.5428,102.1568,392.6757,-96.1842,79.1314,402.0824,-116.9996,60.4307,401.0795,-59.5226,23.6258,390.7331,-67.8135,-1.6342,399.5192,-76.3965,-16.7785,409.3672,-39.8278,15.6327,415.7189,-47.0467,-7.0903,433.9275,-56.6437,-17.7257,453.1833,-22.0611,25.44,425.6778,-27.3648,2.3116,440.5422,-36.8611,-13.6284,457.2974,-2.3594,40.8665,436.7723,0.7461,24.3154,449.6582,-3.0336,10.4403,466.3074
-19.4548,135.9494,384.3765,-33.2264,139.9137,377.7962,-58.4383,66.3503,390.3973,-39.4551,63.5082,401.1472,-22.3311,67.1254,408.5422,-7.9001,67.6773,415.704,-71.8306,102.5706,391.8337,-96.0483,79.1442,400.6399,-116.4843,60.0325,399.5839,-60.0193,24.4165,388.6489,-68.0995,-1.2241,396.4764,-76.7346,-16.6007,405.91,-40.3132,16.0989,413.5011,-47.6863,-6.9502,431.2317,-57.4765,-17.8491,450.2414,-21.1087,25.5065,422.7681,-27.8045,3.2568,438.3923,-37.4577,-12.8126,454.9329,-3.2682,41.401,435.5972,-0.3334,24.7526,448.2013,-4.3377,10.7207,464.6655
-20.4684,136.876,384.1897,-34.219,140.8637,377.5798,-59.37,67.1797,389.5836,-40.4266,64.2939,400.3919,-23.3385,67.8869,407.881,-8.9377,68.4124,415.1054,-72.7382,103.2672,391.2284,-96.9125,79.6719,399.7942,-117.1353,60.3351,398.7327,-60.3405,25.2523,387.3148,-68.8981,-0.0143,395.8219,-77.6328,-15.2586,405.3779,-40.8193,16.6273,411.7385,-48.6098,-6.0231,429.8014,-58.5253,-16.8931,448.7625,-23.0528,26.287,422.2115,-29.3032,3.4218,437.115,-39.0799,-12.7147,453.5172,-4.4427,41.9456,434.7488,-1.5968,25.1889,447.1854,-5.7182,11.0639,463.5407
-21.2076,137.2397,384.5028,-34.9644,141.2954,377.9472,-60.4756,67.7705,390.1642,-41.5017,64.7933,400.8939,-24.3612,68.3007,408.3035,-9.9263,68.7553,415.4643,-73.4384,103.5776,391.449,-97.5945,79.8964,399.9261,-117.808,60.5503,398.8579,-62.7479,25.8511,388.8975,-71.5224,0.7113,397.5578,-80.4238,-14.2603,407.3871,-42.0584,17.149,412.3268,-49.7826,-5.6369,430.2472,-59.715,-16.4712,449.22,-24.1104,26.7726,422.8416,-30.1439,3.775,437.6304,-39.9349,-12.3243,454.0605,-5.472,42.1173,435.0297,-2.6412,25.188,447.4641,-6.8036,11.0895,463.832
-22.3969,136.7476,384.7003,-36.1563,140.8288,378.1663,-61.9052,67.4465,390.7372,-42.9133,64.4407,401.4271,-25.74,67.9134,408.7767,-11.2841,68.3423,415.8967,-74.9332,103.7106,391.9728,-99.1991,80.4827,400.6127,-119.5035,61.2288,399.6027,-63.9664,25.5039,389.9839,-72.9123,0.6528,399.2787,-81.8521,-14.1195,409.3713,-43.39,16.7277,412.5734,-51.6163,-5.3554,431.1386,-61.5716,-16.1128,450.1431,-23.9843,26.195,422.6509,-31.5317,4.6698,438.8899,-41.3212,-11.3062,455.4407,-6.9135,42.0618,435.806,-4.1472,25.4276,448.4075,-8.3233,11.4149,464.8454
-23.6144,136.8387,384.9838,-37.3724,140.9705,378.4785,-63.5555,67.8399,391.607,-44.5416,64.7745,402.2407,-27.3166,68.1787,409.501,-12.8301,68.5558,416.5613,-76.2852,103.9952,392.4427,-100.6629,80.8312,401.1909,-121.0779,61.6913,400.246,-67.279,26.02,392.7166,-77.1501,2.3492,403.953,-86.4205,-11.2404,415.3277,-45.5718,17.1651,413.7855,-54.0116,-4.5822,432.6489,-63.9989,-15.0039,451.8228,-26.7371,26.6093,423.9111,-33.7468,4.5193,439.624,-43.5993,-11.3694,456.2215,-8.3377,42.2929,436.548,-5.4881,25.6335,449.226,-9.6227,11.682,465.7264
-25.1314,137.0053,385.3129,-38.9038,141.2108,378.8859,-65.8417,68.6096,393.357,-46.7588,65.4659,403.8432,-29.4202,68.7632,410.8789,-14.8586,69.0648,417.7869,-78.0194,104.6981,393.1721,-102.468,81.8764,402.1016,-123.0681,62.9392,401.0924,-70.5255,26.9952,396.567,-81.4175,5.1211,410.2376,-90.961,-7.1882,422.7836,-48.1728,18.1537,416.5143,-56.1599,-3.9797,435.1239,-66.068,-14.149,454.4737,-27.5125,27.0112,424.6314,-35.1268,5.747,441.1801,-44.843,-10.0179,457.9748,-10.0121,43.0451,437.7931,-6.9558,26.6363,450.4095,-10.9192,12.8339,467.0764
-25.8372,137.0572,385.242,-39.6114,141.276,378.8276,-66.9272,69.0048,394.213,-47.8187,65.8599,404.6521,-30.4302,69.1281,411.5773,-15.8374,69.4167,418.4197,-79.3207,105.1985,393.6408,-104.3306,82.476,402.9706,-125.1669,63.8038,401.8759,-74.8484,28.363,401.249,-85.83,7.0676,415.7373,-95.5157,-3.5935,429.6127,-49.8722,18.7494,417.9709,-58.1748,-2.723,437.2063,-68.0221,-12.4736,456.8011,-29.5677,27.6702,426.291,-36.6368,5.9918,442.5415,-46.3127,-9.6509,459.4732,-11.3824,43.4816,438.8233,-8.5577,27.0369,451.7607,-12.4213,13.3518,468.5474
-27.4819,136.6773,385.1852,-41.2565,141.0381,378.8675,-69.4512,69.3034,395.1521,-50.2882,65.9745,405.4332,-32.7877,69.0521,412.1607,-18.1259,69.1898,418.8588,-80.8893,105.1654,393.7701,-105.7388,82.6735,403.114,-126.6841,64.1313,401.8975,-81.6103,32.3893,411.0739,-94.0158,17.2372,431.0868,-103.7031,12.2696,447.8642,-54.1414,19.4878,420.4381,-63.2277,-0.5773,440.8054,-73.1872,-9.1641,460.8821,-32.4382,27.948,427.8557,-39.4135,6.3431,444.2439,-49.1541,-9.0672,461.3507,-13.4805,43.6274,439.3563,-10.5624,27.5696,452.2325,-14.3932,13.9927,469.1143
-28.6625,136.4324,385.3279,-42.506,141.2564,379.5177,-72.9146,71.0829,398.4121,-53.4777,67.1337,407.931,-35.589,69.5903,413.8438,-20.6571,69.2295,419.9067,-83.3851,106.8004,395.3438,-109.2004,85.0413,405.338,-130.6489,67.1164,403.7074,-88.0325,41.1924,423.7499,-100.1476,31.455,447.0396,-108.738,31.8949,465.0954,-58.1458,20.9896,423.7403,-67.6979,2.511,445.3574,-77.431,-5.3576,465.8355,-34.7374,28.2711,428.9435,-42.6232,7.7138,446.2412,-52.268,-7.5385,463.5428,-16.011,44.0954,441.0284,-13.0836,28.2595,454.3362,-16.7005,14.8512,471.3989
-29.6281,136.2068,385.3023,-43.4021,141.2716,379.5321,-75.4514,72.3672,400.2931,-56.0219,68.1079,409.693,-38.0101,70.2133,415.3622,-23.0268,69.5855,421.2749,-85.0129,108.0391,396.7146,-111.4311,86.9401,407.6236,-133.5994,69.9483,405.6621,-91.7988,44.9131,427.5519,-103.78,36.4812,451.413,-111.7074,38.3611,469.6783,-61.3242,22.2729,426.1865,-71.0263,4.5789,448.3854,-80.5468,-3.1684,469.0092,-37.4251,28.9564,430.6436,-45.2569,8.4075,447.9759,-54.7696,-6.9097,465.2932,-17.8548,44.9541,442.6206,-14.6197,29.5473,455.9722,-17.8387,16.1616,473.132
-30.3361,136.1674,385.2404,-44.1172,141.5118,379.7458,-77.1092,73.2185,401.0425,-57.5884,68.5623,410.0569,-39.4317,70.3034,415.3769,-24.3516,69.3711,420.9957,-85.9084,108.501,396.9894,-112.4568,87.5305,407.9436,-134.7756,70.7415,405.9435,-94.0906,46.6373,428.7747,-105.5779,43.4559,454.1108,-112.6128,47.6513,472.3566,-64.9382,23.882,428.7826,-75.0084,6.8673,451.3456,-84.6524,0.1813,472.281,-38.6669,29.1469,430.9189,-46.9176,9.1177,448.6602,-56.5381,-6.0294,466.0675,-19.3335,45.0853,442.7336,-16.1982,29.9118,456.3152,-19.4652,16.5412,473.4777
-30.2818,136.1048,384.8155,-43.9648,141.771,379.3986,-78.6354,74.6916,401.8554,-59.1587,69.5927,410.7244,-40.9048,70.8831,415.8363,-25.7981,69.5917,421.3109,-86.3346,109.5254,396.8705,-113.2927,89.0089,407.9871,-135.7561,72.4126,405.998,-95.6524,51.4266,432.4031,-105.8088,51.9871,458.4901,-111.404,58.8481,476.4239,-67.7647,25.5457,430.3915,-78.7057,11.478,454.5244,-88.4123,6.0355,475.7885,-40.1028,29.5625,430.9348,-49.7229,11.0776,449.6367,-59.5872,-3.7276,467.201,-20.6124,45.6377,443.0004,-17.4114,30.8515,456.3888,-20.7321,17.5389,473.586
-30.1769,136.2829,384.3624,-43.7713,142.172,378.9603,-79.8918,76.5663,403.398,-60.4516,71.1757,412.1742,-42.113,72.1131,417.0543,-26.9824,70.5605,422.3934,-86.9983,111.7381,397.5761,-114.5089,92.3693,409.4236,-137.398,76.3625,407.4553,-96.3758,54.9434,435.4094,-105.3301,58.0794,461.753,-109.9773,66.2914,479.3873,-69.4993,27.7117,432.911,-80.4235,14.9681,457.7759,-89.8561,9.7568,479.2204,-40.9578,30.6874,431.8385,-50.9264,12.9071,451.0347,-60.6483,-1.8278,468.7368,-21.5205,46.8003,444.0801,-18.1656,32.2058,457.4009,-21.2015,18.9613,474.7031
-30.2514,136.0042,383.9947,-43.8012,141.9702,378.5648,-80.5721,77.1732,404.1626,-61.1554,71.6881,412.9321,-42.7844,72.4835,417.7147,-27.6481,70.8341,423.0086,-87.1073,112.0593,398.1403,-114.7447,92.9704,410.6331,-137.799,77.2098,408.6078,-95.7113,57.3091,437.9298,-103.4442,62.4099,464.353,-107.4241,71.3883,481.7756,-70.3178,28.9675,435.1133,-81.0004,16.6893,460.315,-90.1991,11.7178,481.9175,-41.2184,31.3741,433.3212,-51.0112,13.7604,452.7598,-60.6051,-0.816,470.6619,-21.5749,47.2742,444.7326,-17.8469,32.8119,458.068,-20.6924,19.6516,475.4665
-29.6856,135.3459,383.7893,-43.2367,141.4179,378.4817,-80.342,77.0937,404.7798,-60.883,71.461,413.36,-42.4535,72.1007,417.9363,-27.2761,70.3292,423.0706,-86.688,111.7708,398.7987,-114.5856,92.7361,411.8431,-137.7544,77.1192,410.0212,-95.2411,56.4126,438.1611,-101.895,63.8882,464.3115,-105.4257,73.0942,481.7121,-70.3577,29.4848,436.7958,-81.1227,18.6217,462.6049,-90.2605,14.4458,484.4008,-40.4615,31.1138,433.8142,-50.5585,14.2988,453.7968,-60.1408,0.074,471.9857,-20.97,47.1017,445.2869,-17.0723,32.7452,459.0184,-19.8421,19.7222,476.5321
-29.7507,134.3668,383.2039,-43.2981,140.3221,377.7566,-80.196,75.9015,404.1104,-60.7698,70.4412,412.8744,-42.3816,71.2249,417.5924,-27.2343,69.5796,422.8559,-86.4916,110.6598,398.952,-114.3165,91.5516,412.6059,-137.4415,75.8176,411.3118,-95.4456,56.0426,437.8309,-101.9731,64.08,463.8461,-105.5419,73.1225,481.3246,-70.4833,29.1976,437.4835,-81.2255,18.7946,463.4909,-90.3243,14.881,485.3517,-40.6371,30.3812,433.8634,-50.7425,13.6908,453.946,-60.3496,-0.3913,472.2326,-20.9989,46.9064,445.3355,-17.1881,33.0495,459.0741,-19.9617,20.1348,476.6673
-29.9378,133.8459,382.2729,-43.5478,139.7115,376.8845,-79.9761,75.2592,403.808,-60.4681,69.9325,412.4718,-42.0532,70.8242,417.0648,-26.8644,69.2748,422.2369,-85.8685,109.6083,399.3855,-113.1837,90.1787,413.9085,-136.1406,74.1585,413.3331,-95.6878,56.1879,437.7702,-102.324,64.9159,463.5342,-106.1275,73.8862,481.0003,-70.3582,28.9916,437.5124,-81.1319,19.1199,463.713,-90.2031,15.4586,485.629,-40.3036,30.3015,434.1193,-50.13,13.5541,454.2926,-59.5938,-0.4503,472.7131,-20.2871,46.3616,444.7899,-16.2094,32.1563,458.7719,-18.7949,19.232,476.3866
-29.3263,132.9516,381.8184,-42.9246,138.7634,376.3428,-79.338,74.3632,403.4108,-59.8573,69.1179,412.185,-41.4646,70.0696,416.8544,-26.2955,68.5762,422.1003,-85.1481,108.8595,399.6027,-112.4866,89.4975,414.6629,-135.4372,73.4587,414.5019,-94.4696,54.6656,437.2788,-100.2997,64.6959,462.7622,-104.0854,72.9875,480.5644,-69.5128,27.953,436.9483,-80.3024,18.9331,463.4478,-89.3049,15.4976,485.4286,-39.4364,29.4929,433.7487,-49.6862,13.4266,454.2625,-59.1543,-0.4721,472.7607,-19.6863,45.945,444.7264,-15.6171,32.0109,458.6574,-18.1412,19.127,476.3106
-28.8982,131.775,381.6187,-42.5233,137.8999,376.5677,-79.3675,73.6906,403.5059,-59.7733,67.9811,411.7197,-41.2598,68.5507,415.9536,-25.9963,66.7205,420.8041,-84.8378,107.741,399.9781,-112.4102,88.0893,415.2325,-135.5057,72.2626,415.5601,-95.5498,53.2596,436.4408,-100.2779,64.8623,461.4812,-104.1958,71.7549,479.8426,-69.9893,27.03,436.6124,-80.739,18.3102,463.2283,-89.6383,15.3081,485.3142,-39.3951,28.0557,433.0614,-49.5992,11.9268,453.5489,-59.1172,-1.9007,472.0748,-19.4327,44.292,443.6027,-15.3974,30.5027,457.6194,-17.9337,17.5358,475.2099
-29.0024,130.5101,380.728,-42.5476,136.9278,375.8277,-80.315,72.935,401.9912,-60.7815,66.7896,410.0333,-42.2434,66.9977,414.1923,-26.9913,64.8501,418.9475,-85.0235,107.1388,400.3031,-112.9423,87.5589,416.3905,-136.4069,72.3029,417.2071,-96.4057,54.0075,435.8562,-100.7837,65.3918,461.06,-104.7655,71.3502,479.732,-71.827,26.4071,435.4939,-82.4161,17.7289,462.1878,-91.0917,14.8673,484.3811,-41.8309,26.385,431.1167,-51.7254,9.4508,451.1,-61.3724,-4.4853,469.4772,-20.4767,41.5153,440.8585,-16.4679,27.156,454.3416,-19.0571,13.7963,471.6278
