j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-32.8555,131.8854,309.601,-46.275,132.3638,306.8445,-53.1464,62.4148,325.0319,-32.3844,67.9791,329.7197,-16.5982,73.4247,332.9043,-1.7198,86.4695,333.433,-63.6499,89.6707,328.4243,-76.615,57.8134,344.527,-88.2744,32.3593,352.0868,-56.2392,26.3047,348.6949,-58.3606,1.5359,364.9259,-60.6386,-9.8162,383.6326,-23.4198,18.0438,341.2819,-16.766,-19.0193,349.8637,-13.7065,-37.6224,359.1137,-3.7109,27.8413,338.2579,6.3155,-7.6229,342.423,5.7601,-26.4194,351.7709,15.6971,51.1772,335.383,28.9845,24.2528,336.8707,36.2529,5.2836,342.1942
-33.6422,135.1542,310.941,-46.928,135.401,307.5743,-53.1189,65.0218,324.2867,-32.7189,70.9348,330.0203,-17.2167,76.6516,334.0202,-2.6628,89.9917,335.4486,-64.2494,92.7266,328.3251,-77.0966,61.0753,343.7158,-88.2579,35.3325,351.046,-56.2515,29.1833,348.114,-58.3928,4.6862,364.4009,-60.9453,-6.4294,383.2138,-23.4005,21.206,341.2829,-16.5062,-15.5861,349.6157,-13.5763,-34.1981,358.8899,-3.9183,31.4903,339.5157,6.3888,-3.5127,343.775,5.6161,-22.2723,353.1813,15.3799,55.0847,337.3482,29.1285,28.4854,338.7956,36.3371,9.5495,344.3157
-33.773,135.9494,312.1658,-47.02,136.2759,308.6562,-53.549,65.6769,324.277,-33.2011,71.4586,330.3212,-17.7318,77.0808,334.5749,-3.1658,90.3648,336.3576,-64.7946,93.3703,328.3073,-77.9593,61.5923,342.8618,-89.0812,35.6854,349.6542,-56.539,28.0405,345.4006,-58.5888,2.2387,359.8819,-61.4217,-9.813,378.0679,-24.0186,21.5107,341.153,-17.2147,-15.4991,349.179,-14.489,-34.0878,358.5616,-4.7825,31.849,340.1259,5.2509,-3.1974,344.427,4.1457,-21.9273,353.8593,14.5036,55.152,338.3087,27.9936,28.268,339.7983,34.9726,9.2484,345.3257
-33.7829,133.1371,313.5647,-46.9337,133.5696,309.7204,-54.0587,62.7211,323.8833,-33.8583,68.3273,330.5554,-18.4891,73.822,335.3089,-3.9378,87.0248,337.7084,-65.5558,90.4588,327.8734,-79.3301,58.571,341.3006,-90.7656,32.5901,347.2354,-57.904,23.7384,341.7571,-60.526,-2.8418,353.9444,-63.9735,-14.7099,372.145,-25.153,18.3067,341.2645,-18.7064,-18.7349,349.1949,-16.3278,-37.0992,359.0992,-6.2407,28.2686,340.577,3.2614,-7.0711,344.6639,1.6457,-25.7467,354.1301,13.0063,51.3847,339.5002,25.9562,24.1459,340.8696,32.5562,4.9862,346.3783
-36.3974,126.9127,314.3285,-49.4226,127.4063,310.0846,-56.609,56.1216,321.8199,-36.6596,61.607,329.2986,-21.4778,67.0191,334.7042,-7.0806,80.2051,337.9701,-68.436,83.9421,326.5016,-82.4656,51.8705,338.6154,-93.7172,25.6027,343.5556,-60.9777,16.5712,337.5432,-63.9345,-10.1972,348.1851,-67.8746,-20.7668,367.0731,-28.0588,11.8371,339.7447,-21.7217,-24.8335,347.4413,-19.7817,-42.9252,357.926,-9.2283,21.5238,339.5328,0.2611,-13.7204,343.2734,-1.7044,-32.3653,352.7341,10.1098,44.7114,339.6065,23.2404,17.6002,340.8565,29.6806,-1.6364,346.2859
-41.4934,123.9152,313.259,-54.4604,124.5362,308.8565,-61.9119,53.0006,318.7554,-42.0549,58.265,326.6286,-26.9377,63.5156,332.3646,-12.5648,76.5912,336.1408,-73.6695,81.1005,323.7641,-87.7421,49.2794,334.6855,-98.8407,22.833,338.9757,-66.9091,14.3019,335.1303,-70.2466,-11.5432,346.0664,-74.4333,-21.2844,365.3429,-33.3974,8.8938,336.9772,-27.0603,-27.2453,344.5522,-25.6108,-45.2272,355.3016,-14.6711,18.4587,337.0586,-5.2269,-16.231,340.6725,-7.5985,-34.8038,350.1818,4.5931,41.3261,337.7237,17.6457,14.4987,338.9278,23.8526,-4.8291,344.3047
-47.0716,124.5696,311.2656,-59.9212,125.3997,306.5639,-68.3468,53.7986,315.1174,-48.6328,58.7238,323.5495,-33.6053,63.72,329.7313,-19.1939,76.579,334.0634,-80.1877,81.9004,320.3045,-95.0705,49.9565,330.3949,-106.4108,23.5422,334.2265,-75.74,16.1078,332.6306,-80.6625,-8.9875,344.2913,-85.3528,-17.7799,363.905,-42.0496,9.0926,333.7072,-37.2388,-27.1775,341.1304,-36.6743,-45.1442,351.9877,-22.8629,18.3101,334.3423,-14.5972,-16.63,337.8902,-17.7446,-35.0945,347.3852,-2.8731,40.9438,335.4976,9.5361,13.8491,336.588,15.2478,-5.6425,341.9223
-51.9942,124.8735,309.5298,-64.7834,126.0681,304.7425,-74.8073,54.5166,311.8671,-55.0639,58.857,320.5479,-39.9855,63.4115,326.943,-25.3394,75.8739,331.6331,-86.0952,82.6284,317.3382,-101.7673,50.6841,326.6007,-113.5403,24.4111,330.0824,-84.5973,18.2513,330.5201,-91.0618,-5.6954,342.8371,-96.3017,-13.5538,362.7064,-50.57,9.0591,330.7468,-47.289,-27.298,338.1929,-47.6797,-45.2329,349.11,-30.493,17.7302,331.5538,-23.1898,-17.4156,335.1012,-27.1648,-35.7434,344.5505,-10.1345,39.9824,333.2198,1.3808,12.8005,334.4215,6.4667,-6.8726,339.7227
-56.5394,124.237,308.0967,-69.192,125.8487,303.0745,-81.0877,54.4281,308.4076,-61.4332,58.0933,317.5872,-46.3877,62.1366,324.3907,-31.5477,74.1309,329.656,-91.6031,82.7926,314.8733,-108.0708,51.1548,323.543,-120.4292,25.1086,326.6841,-92.618,19.9195,328.5705,-100.1499,-2.6224,341.7413,-105.8749,-9.8254,361.7249,-59.1602,8.2799,327.3304,-57.5071,-27.9489,334.4165,-58.9308,-45.877,345.2589,-38.4103,16.2149,328.5779,-32.2806,-19.0703,331.7953,-37.1647,-37.2482,341.1072,-16.7672,37.9072,330.9887,-5.5449,10.4039,332.0006,-1.1289,-9.4828,337.1013
-60.3897,123.9126,306.9316,-73.0413,125.8513,302.0236,-86.2947,54.598,306.2873,-66.5121,57.7311,315.3886,-51.346,61.3702,322.1522,-36.2401,72.9868,327.5073,-96.2756,83.0461,313.3381,-113.3623,51.5668,321.6588,-126.0037,25.6539,324.7759,-98.5027,21.399,327.7496,-106.4192,-0.1295,341.6672,-112.289,-6.718,361.8201,-65.6804,7.9948,324.9844,-65.0771,-28.0836,331.9452,-67.1073,-45.996,342.7167,-44.5771,15.3776,326.1119,-39.3869,-19.888,329.148,-44.8459,-37.9583,338.3492,-22.3673,36.6149,328.585,-11.8747,9.1053,329.4,-8.0337,-10.9448,334.3233
-62.3558,124.3064,305.9636,-74.9787,126.3833,301.0383,-89.0282,55.2835,305.3159,-69.2239,58.2008,314.4416,-54.0271,61.6744,321.2233,-38.8,73.1249,326.593,-98.5392,83.7823,312.7783,-115.8881,52.4128,321.4231,-128.6791,26.6314,324.9879,-101.8137,22.9897,327.5703,-110.0702,2.1351,341.9417,-115.8932,-4.7061,362.0238,-68.8145,8.4948,324.3699,-68.5173,-27.5805,331.5756,-70.7886,-45.3967,342.4578,-47.6742,15.6721,325.4078,-42.8051,-19.5853,328.6149,-48.4664,-37.5455,337.9092,-25.282,36.6506,327.7787,-15.063,9.0774,328.675,-11.4722,-10.9971,333.687
-62.6232,124.6435,305.8019,-75.2364,126.7124,300.8487,-89.3692,55.6471,305.4159,-69.5753,58.583,314.5583,-54.3849,62.0698,321.3475,-39.1534,73.5273,326.6898,-98.6798,84.2026,313.4048,-115.9614,52.8657,322.6608,-128.5841,27.0902,326.8188,-102.3948,24.232,328.0534,-110.6909,4.2237,342.4712,-116.5178,-3.5507,362.2096,-69.229,8.9438,325.0475,-68.9774,-27.1129,332.6665,-71.2895,-44.8247,343.7095,-48.0354,16.2111,326.1186,-43.1753,-18.8907,329.7706,-48.8672,-36.7542,339.2309,-25.7575,37.0584,328.2652,-15.6371,9.507,329.4554,-12.1069,-10.5264,334.6708
-62.4448,125.1061,305.2794,-75.0174,126.9586,300.1405,-88.4047,55.8096,305.5681,-68.7616,59.1037,314.9116,-53.698,62.8619,321.8371,-38.665,74.5691,327.2003,-97.8913,84.2155,313.8075,-114.8165,52.5886,323.92,-127.0759,26.7474,328.7093,-101.6308,24.8447,328.2016,-109.9679,5.326,342.4686,-116.1606,-3.1422,361.8061,-68.3644,9.815,326.7759,-68.076,-25.9627,335.388,-70.4542,-43.3793,346.8775,-46.8178,17.0517,327.8126,-41.5383,-18.1011,332.398,-47.1966,-35.7796,342.2192,-24.9423,38.1992,330.0035,-14.5572,10.6749,332.1249,-10.9767,-9.1817,337.9467
-62.0808,125.549,304.4348,-74.6394,127.2655,299.2153,-87.4429,56.0328,304.9459,-67.8825,59.5461,314.3824,-52.8915,63.4711,321.3727,-37.9908,75.3361,326.7583,-96.9501,84.52,313.4011,-113.4293,52.9473,323.879,-125.5221,27.0903,328.9958,-100.4263,25.8169,328.2627,-108.5305,6.9559,342.8172,-114.902,-2.2483,361.7562,-67.463,10.4089,326.965,-67.1583,-25.2754,336.1027,-69.5378,-42.5654,347.7816,-46.0528,17.6826,327.7977,-40.8025,-17.4704,332.7303,-46.4346,-35.1086,342.6386,-24.1581,38.9974,329.8401,-13.6836,11.4806,332.1738,-10.1015,-8.319,338.1859
-61.6272,126.8333,303.5183,-74.1858,128.4836,298.2775,-86.8053,57.2546,304.4446,-67.2625,60.879,313.8754,-52.2879,64.8876,320.8535,-37.4234,76.8257,326.177,-96.3977,85.7439,313.0057,-112.8328,54.1197,323.9034,-124.9459,28.319,329.2509,-99.7433,27.8074,328.6704,-107.8043,9.4603,343.7643,-114.0805,-0.3887,362.4085,-67.0077,12.0197,326.9898,-66.8231,-23.3776,336.4909,-69.2463,-40.5325,348.3585,-45.6722,18.8225,327.5578,-40.5723,-16.688,332.726,-46.2058,-34.2947,342.6893,-23.6974,40.2905,329.5183,-13.2708,12.5374,332.0564,-9.7513,-7.232,338.2033
-60.7407,128.5362,303.0315,-73.3829,130.1776,297.9927,-86.0705,59.0326,304.9409,-66.3605,62.6808,314.0078,-51.2592,66.7056,320.6973,-36.2766,78.6469,325.6713,-95.4085,87.9185,313.1728,-111.6098,56.8343,324.3388,-124.0543,31.27,330.0487,-98.6304,29.1829,329.1561,-106.5074,10.4626,344.3427,-112.7971,0.1329,362.7203,-66.0955,13.9766,327.6177,-65.9036,-21.2967,337.4745,-68.2929,-38.3567,349.4849,-44.4761,21.1865,327.9844,-39.2799,-13.6838,333.5667,-44.8936,-31.157,343.7733,-22.4554,42.3799,329.4958,-11.9906,14.9201,332.3915,-8.5687,-4.7837,338.7986
-58.3271,130.6899,303.0351,-70.9459,132.2515,297.9129,-83.6205,61.2015,305.7944,-63.9569,64.9903,314.9042,-48.8907,69.1192,321.6096,-33.9401,81.1397,326.4882,-93.0808,90.0619,313.5843,-109.4012,58.955,325.1391,-122.3328,33.6242,330.8071,-96.5806,29.9861,329.3345,-104.9322,9.8705,344.5041,-111.5972,0.0168,363.0103,-63.2983,16.02,328.2042,-62.8199,-19.5583,337.867,-64.9449,-36.9025,349.5146,-42.177,23.4228,329.0554,-37.0194,-11.6823,334.7754,-42.5335,-29.1516,345.0427,-20.1697,44.8446,330.5823,-9.7363,17.3449,333.6843,-6.293,-2.272,340.3417
-55.0186,132.2289,304.5621,-67.6412,133.8696,299.4741,-80.4689,62.7754,306.6793,-60.7834,66.4296,315.7967,-45.698,70.458,322.5198,-30.7124,82.3957,327.4937,-89.9875,91.4242,314.3767,-106.4844,60.0893,325.3783,-119.6798,34.7913,330.5642,-94.1224,30.162,328.5174,-103.0295,8.8863,342.7638,-110.6456,-1.2295,360.7545,-60.0743,17.0059,327.9738,-59.5577,-19.0013,336.8454,-61.6507,-36.7166,347.9263,-38.9077,24.7169,329.8913,-33.6879,-10.4448,335.5577,-39.3138,-27.9652,345.6763,-16.9947,45.8973,331.6662,-6.5662,18.1503,334.8382,-3.1832,-1.5185,341.3722
-52.1275,132.6111,305.9152,-64.6909,134.4719,300.757,-77.9788,63.2736,305.7672,-58.3628,66.5476,315.1744,-43.3213,70.2917,322.1554,-28.3193,81.993,327.6172,-87.3803,91.8694,314.2792,-104.1014,60.4733,324.2444,-117.3734,35.0892,328.7722,-92.2288,30.2873,326.6028,-101.519,8.7823,340.1864,-109.3789,-1.7439,357.8334,-58.4469,17.0248,326.406,-58.508,-18.9751,334.5707,-60.9753,-36.717,345.5314,-37.1974,24.425,328.7362,-32.4959,-10.7878,333.7884,-38.5812,-28.2121,343.8065,-15.1512,45.2039,330.8384,-5.1417,17.2393,333.287,-2.1978,-2.5936,339.5313
-49.1648,131.8266,306.5131,-61.6615,134.0098,301.3194,-75.5445,62.7716,303.1197,-55.9988,65.4778,312.8481,-40.9994,68.7953,320.129,-25.9633,80.1283,326.2357,-84.7887,91.3089,313.0673,-101.7854,59.9271,321.7011,-114.8996,34.3355,325.4544,-90.495,29.7437,323.0465,-100.1882,8.3299,335.9661,-108.1394,-1.9409,353.7226,-57.5272,16.1122,323.3845,-58.6327,-19.5951,331.0057,-61.9279,-37.0084,342.2715,-36.3173,22.7765,325.8445,-32.7298,-12.4836,330.2238,-39.6494,-29.6114,340.2117,-13.7381,43.1318,328.6366,-4.4749,15.0989,330.4558,-2.2092,-4.9202,336.3805
-47.4528,130.6273,306.3518,-59.899,133.0975,301.1653,-74.3295,61.9513,300.248,-54.827,64.145,310.19,-39.8503,67.0753,317.6807,-24.7689,78.0582,324.2943,-83.6654,90.3142,311.0445,-101.1217,58.8901,318.3007,-114.0885,33.127,321.3215,-89.7584,29.3307,319.8545,-99.6596,8.397,332.4366,-107.5357,-1.0559,350.6742,-57.5227,14.9865,319.899,-59.4612,-20.3631,326.8807,-63.53,-37.3624,338.5198,-36.3333,21.0886,322.4426,-33.6485,-14.0169,326.0777,-41.3071,-30.8104,336.0939,-13.1348,40.9043,325.5681,-4.3336,12.7974,326.5318,-2.8003,-7.3883,332.116
-46.1421,130.0721,305.7061,-58.5402,132.7716,300.5189,-73.5472,61.7914,297.7868,-54.0799,63.5794,307.8778,-39.1193,66.2012,315.5135,-23.9834,76.8935,322.4701,-82.728,90.0858,309.2263,-100.4635,58.7867,315.611,-113.44,32.9778,318.1626,-89.5471,29.8559,317.9123,-99.7901,9.4111,330.7965,-107.6766,0.6412,349.3678,-57.5902,14.5963,317.2312,-60.1055,-20.5022,323.9333,-64.6546,-37.3207,335.6569,-36.3106,20.208,319.756,-34.1696,-14.8522,322.9899,-42.2659,-31.4347,333.0134,-12.8261,39.6713,323.1942,-4.4,11.5608,323.7411,-3.3006,-8.7101,329.1152
-45.3644,129.9571,305.2996,-57.7177,132.8532,300.1115,-73.3964,62.0699,296.2701,-53.9484,63.5192,306.4522,-38.9902,65.8824,314.1766,-23.7768,76.3232,321.3429,-82.3164,90.3143,308.4771,-100.3585,59.1138,314.613,-113.2305,33.2498,317.1365,-89.5232,31.3627,317.6396,-99.7517,11.8863,331.1934,-107.442,4.1858,350.313,-58.4788,14.7115,315.7103,-61.7183,-20.1898,322.3305,-66.7052,-36.8405,334.1155,-36.8149,19.8719,318.0981,-35.1579,-15.1768,321.0854,-43.6288,-31.5687,331.1128,-12.8086,38.8436,321.621,-4.4955,10.4367,321.8317,-3.7485,-9.8978,327.0234
-44.0886,129.8694,305.2269,-56.5343,132.9537,300.3793,-73.2925,62.4073,296.7416,-53.5618,63.553,306.4053,-38.3716,65.6827,313.7349,-22.829,75.8878,320.5244,-81.5139,90.5441,309.2715,-99.8886,59.3478,315.8125,-112.7423,33.5425,318.9548,-89.2715,33.1893,319.8836,-99.337,14.7842,334.4613,-106.6019,8.1304,354.1323,-58.9737,14.8717,315.9646,-62.8451,-19.9534,322.803,-68.0112,-36.4132,334.7774,-36.8906,19.6084,317.6643,-35.7617,-15.509,320.6593,-44.3687,-31.7499,330.8156,-12.5384,38.3773,320.7508,-4.762,10.0316,320.9219,-4.2396,-10.3229,326.0621
-43.7406,129.5909,305.4591,-56.2011,132.7238,300.681,-73.3514,62.2544,297.3973,-53.5531,63.3296,306.9299,-38.305,65.4048,314.154,-22.6657,75.5514,320.8078,-81.475,90.463,310.423,-100.1227,59.2821,317.6109,-112.7514,33.4597,321.4476,-89.1075,33.5967,321.095,-98.9701,15.6582,335.9287,-106.0009,8.6942,355.5773,-59.1523,14.9536,317.4452,-63.1514,-19.5974,324.9555,-68.3932,-35.7765,337.2746,-37.167,19.4209,318.7166,-36.3003,-15.6048,322.1918,-44.9986,-31.6503,332.5783,-12.55,38.0707,321.1704,-4.9167,9.7879,321.444,-4.4981,-10.5442,326.6812
-44.1218,129.0714,305.9376,-56.5985,132.0944,301.1311,-73.3128,61.4996,298.3267,-53.5271,62.7628,307.8623,-38.2963,64.9818,315.0802,-22.7236,75.2704,321.672,-81.5411,89.8282,311.0787,-99.907,58.7065,318.4035,-111.4544,32.5081,323.0189,-88.9006,33.5254,322.2,-98.4872,16.321,336.8824,-105.4557,9.1358,356.4735,-58.874,14.538,319.0549,-62.6909,-19.887,327.0446,-67.8913,-35.8254,339.6907,-37.0024,19.0351,320.0046,-36.0167,-15.9648,323.7557,-44.6554,-31.954,334.278,-12.4836,37.8677,322.4136,-4.7622,9.6641,322.9728,-4.2477,-10.6214,328.3798
-44.6386,128.4829,306.1765,-57.0667,131.4183,301.193,-73.5476,60.749,298.9389,-53.8784,62.1708,308.691,-38.7395,64.5105,316.0624,-23.2742,74.9137,322.7265,-81.941,89.1034,311.8144,-100.3014,57.8699,319.6543,-111.3275,31.535,324.7433,-89.0387,33.3741,323.2374,-98.4878,16.6764,338.0587,-105.4378,9.1725,357.5367,-59.1778,14.0693,320.427,-62.9607,-20.2684,328.8049,-68.1427,-36.042,341.6633,-37.1481,18.616,321.3091,-35.936,-16.34,325.3053,-44.4962,-32.2716,335.978,-12.694,37.5066,323.5078,-4.701,9.247,324.098,-4.0969,-10.9999,329.6387
-45.0101,127.2525,306.6895,-57.5037,130.2672,301.9217,-74.7324,59.7514,300.6737,-54.8622,61.0648,310.0253,-39.5587,63.3198,317.0764,-23.8621,73.6274,323.336,-82.5454,88.111,313.4001,-101.0715,56.9235,321.892,-112.1813,30.7237,327.4726,-89.7467,32.9775,325.6594,-98.8395,16.7629,340.791,-105.6298,8.3655,359.958,-60.3324,13.0057,322.1292,-64.2423,-21.3449,330.7805,-69.3136,-37.0274,343.7936,-38.1229,17.3256,322.3654,-37.0276,-17.7603,326.4,-45.4856,-33.638,337.2332,-13.6776,36.1739,324.2421,-5.9923,7.9113,324.9259,-5.4221,-12.3019,330.592
-45.8064,126.5077,306.8506,-58.3566,129.6816,302.3418,-76.6896,59.4346,302.0112,-56.5958,60.5065,310.9044,-41.1044,62.5743,317.5932,-25.1142,72.6817,323.4214,-83.7561,87.9764,314.6602,-102.5476,57.1215,323.7737,-113.9223,31.1145,329.711,-91.3271,33.1212,327.8148,-100.2205,17.1338,343.4924,-106.9142,7.9957,362.3521,-62.1095,12.6449,323.4925,-66.0455,-21.5217,332.4787,-70.9567,-37.0858,345.6937,-39.8184,16.7074,323.0072,-38.8392,-18.218,327.1297,-47.1523,-34.0382,338.1575,-15.079,35.2496,324.5031,-7.5145,7.0334,325.3185,-6.966,-13.1621,331.0492
-46.4719,126.9825,307.2935,-59.1466,130.3547,303.3073,-78.6233,60.4179,303.9112,-58.1592,61.1744,311.9518,-42.3691,62.9985,317.9804,-25.9854,72.8515,323.1092,-84.8875,88.867,316.424,-103.9921,58.0755,326.1591,-115.4825,32.2113,332.4847,-92.5553,34.8489,330.6772,-100.9821,19.3834,346.8667,-107.4323,9.5038,365.4352,-63.8561,13.3348,324.8176,-67.9284,-20.8623,334.0144,-72.5838,-36.493,347.2435,-41.3659,17.1347,323.3942,-40.6021,-17.7826,327.5158,-48.7024,-33.5869,338.7234,-16.3873,35.4509,324.1604,-9.1726,7.3376,324.9506,-8.6327,-12.856,330.6887
-46.7576,129.1179,307.5366,-59.5615,132.7268,304.2285,-80.3102,63.1782,306.0571,-59.4327,63.5537,312.9846,-43.3093,65.0832,318.1515,-26.4883,74.6275,322.3675,-85.1832,91.4995,318.6753,-104.2263,60.8574,329.413,-115.6981,35.165,336.4343,-93.318,37.8702,333.9355,-101.2824,22.3747,351.0048,-107.5157,11.6357,369.1657,-65.1841,15.8276,326.268,-69.2959,-18.293,335.7646,-73.6005,-33.9784,349.0476,-42.5996,19.2411,323.6269,-42.0594,-15.6492,327.7943,-49.8698,-31.3809,339.3055,-17.373,37.0779,323.1555,-10.5183,8.8406,323.7481,-10.0393,-11.3578,329.4749
-46.3864,131.2299,307.7579,-59.237,135.1527,305.0403,-81.622,66.1582,308.1284,-60.4387,66.0244,314.0655,-44.0564,67.1597,318.4625,-26.8205,76.2866,321.844,-84.782,94.438,321.3975,-103.8067,64.1155,333.5795,-115.1997,38.665,341.5464,-93.4978,41.2293,337.1868,-100.844,25.8086,355.1619,-106.9425,13.8646,372.6018,-66.6194,18.642,327.9951,-71.0296,-15.1676,337.9346,-74.9719,-30.7746,351.421,-43.9531,21.4432,323.9826,-43.8746,-13.2829,328.1756,-51.3875,-28.8434,340.1097,-18.5381,38.6847,322.2152,-12.3276,10.4891,322.4935,-12.0202,-9.7109,328.2266
-46.6539,132.7845,307.9826,-59.5307,137.0549,306.0178,-83.592,68.7253,310.8122,-62.1026,68.0214,315.4715,-45.461,68.7146,318.874,-27.8071,77.3685,321.1685,-85.5275,97.4066,323.741,-104.8405,67.9519,336.9076,-116.6947,42.9795,345.6744,-95.0366,43.818,340.3487,-102.1753,28.2818,358.7723,-108.475,15.0339,375.1676,-69.0429,21.112,330.0558,-73.9797,-12.2552,340.4298,-77.7469,-27.7212,354.1268,-46.6006,23.1603,324.4751,-47.4644,-11.3665,328.7203,-54.8773,-26.7108,340.9923,-20.2672,39.7914,321.562,-14.6339,11.7162,321.856,-14.5511,-8.4674,327.654
-47.9741,134.0129,308.1947,-60.8392,138.4175,306.4631,-85.6103,70.4545,312.6501,-64.032,69.5426,316.839,-47.3113,70.072,319.8618,-29.5073,78.5348,321.6543,-87.3008,99.2716,324.8647,-106.988,70.1474,338.5553,-120.0083,45.7936,347.4077,-97.0195,44.4855,341.846,-104.2472,28.0344,360.3413,-110.7325,14.2302,376.1964,-70.8389,22.5609,331.6565,-75.692,-10.9355,342.2209,-79.2429,-26.5565,355.7994,-48.6036,24.4815,325.7403,-49.5842,-10.1142,330.2011,-56.7754,-25.4638,342.5978,-22.2259,41.0791,322.4392,-16.8041,13.1894,323.0237,-16.5733,-6.9352,329.0193
-49.6521,133.6455,309.4707,-62.5057,138.0821,307.7355,-87.5041,70.2617,314.5425,-65.9186,69.3064,318.6843,-49.1884,69.8004,321.6604,-31.3498,78.2135,323.3385,-89.6478,99.3942,325.6869,-109.7917,70.6814,339.0098,-123.9689,46.826,347.4316,-99.3007,42.2026,342.2477,-106.8948,24.1394,360.0831,-113.3141,10.4116,376.0311,-72.4946,21.604,332.3698,-77.2127,-12.6214,342.1889,-80.5775,-28.7912,355.1586,-49.9893,24.2111,327.175,-50.5965,-10.3516,331.3559,-57.5996,-25.9142,343.5936,-23.8134,40.7768,324.269,-18.1978,12.8815,324.9623,-17.6755,-7.2312,330.9795
-51.3487,132.842,310.7727,-64.1632,137.306,308.8314,-89.412,69.5385,315.2283,-67.8981,68.5371,319.7168,-51.217,68.9952,322.9619,-33.3898,77.3702,324.9277,-92.4605,98.7123,325.5914,-113.5131,69.9994,338.0605,-128.5406,46.4206,345.7558,-102.4198,39.0458,340.5884,-110.9554,19.0368,357.2295,-117.7719,5.0209,372.7565,-74.4367,20.025,331.6268,-79.1558,-14.9873,340.2224,-82.5539,-31.675,352.5096,-52.0824,23.1705,327.7537,-52.7401,-11.6566,331.3954,-59.8057,-27.4845,343.251,-25.9424,39.7683,325.7736,-20.3765,11.6666,326.4058,-19.8097,-8.4819,332.2978
-54.5474,132.4983,311.4512,-67.2789,137.0039,309.1028,-92.819,69.2081,313.8236,-71.4809,68.1225,319.0682,-54.9262,68.5181,322.9135,-37.1713,76.8425,325.6113,-96.5009,98.3541,324.0613,-118.2426,69.5977,335.1907,-133.7815,46.0152,341.7789,-108.1227,36.1849,334.8868,-118.2629,14.3038,348.8433,-126.0469,-0.3178,363.3215,-77.9179,19.1628,329.1846,-82.5661,-16.1907,336.4897,-86.2526,-33.0094,348.5122,-56.1299,22.4578,327.1296,-57.0474,-12.6507,330.3432,-64.5268,-28.6664,341.6814,-29.8469,39.0222,326.5792,-24.3514,10.6456,327.3054,-24.0168,-9.5279,333.1293
-58.3679,132.7802,310.7419,-70.9916,137.4045,308.0645,-97.1648,69.7698,311.4365,-75.9973,68.4737,317.2894,-59.5593,68.7077,321.6179,-41.8287,76.8708,324.9048,-101.0802,98.7374,321.3537,-123.4863,69.9432,331.2497,-139.4093,46.3551,336.8227,-114.1824,35.7153,329.7997,-125.5311,13.0051,342.0458,-134.1571,-1.9161,355.7186,-82.8301,19.1635,326.0885,-87.7771,-16.5372,332.459,-91.9203,-33.4184,344.2429,-61.5389,22.4884,325.1178,-63.0508,-12.8097,327.7908,-71.0321,-28.9324,338.6238,-35.1891,38.7944,325.7768,-30.1948,10.1538,326.4327,-30.2537,-10.0625,332.1156
-62.415,133.6356,309.3357,-74.8844,138.5518,306.4623,-102.7285,71.5818,309.7157,-81.6831,69.7999,315.8731,-65.3068,69.6553,320.4334,-47.4323,77.4021,323.9409,-106.2274,100.5932,318.4961,-129.5347,72.3665,327.4447,-146.2344,49.1608,332.3042,-121.123,37.3601,326.4074,-133.3967,14.5257,337.5449,-142.8528,-0.0963,350.9904,-89.7279,20.4209,323.8948,-95.5644,-15.4039,329.7146,-100.4169,-32.2872,341.2216,-68.1879,23.3982,323.6874,-70.3905,-11.9653,326.1751,-79.0016,-28.0663,336.5486,-42.0328,39.1892,325.1244,-37.9754,10.4744,326.0137,-38.5581,-9.7847,331.5117
-66.0514,135.5723,308.5136,-78.3454,140.876,305.5745,-108.4869,74.9619,309.7786,-87.511,72.5397,315.9548,-71.1461,71.8928,320.5123,-53.0117,79.0652,323.9055,-111.0445,103.7437,317.2938,-135.4259,76.0567,326.0321,-153.196,53.5785,330.4991,-128.594,41.3411,325.4638,-141.9755,18.966,335.9025,-151.9518,5.611,350.2593,-97.498,23.5223,323.8908,-104.7411,-12.0281,329.6464,-110.3833,-28.7258,341.0637,-75.9738,25.8637,323.8858,-79.6614,-9.295,326.4626,-89.0018,-25.1274,336.6162,-49.2702,40.8753,325.4326,-46.4705,12.2982,326.5754,-47.6949,-7.97,331.9327
