j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-16.277,98.6134,322.8778,-28.8923,103.9734,322.692,-56.4336,40.0445,302.0661,-35.0771,36.5518,306.0283,-18.473,35.0721,309.3622,-0.4408,41.3364,314.5976,-59.0201,61.5517,320.8952,-81.8947,29.3429,319.5309,-95.2878,3.8392,316.1864,-68.453,0.9632,312.7598,-76.4676,-25.0962,319.8903,-82.2967,-39.8345,335.1482,-42.975,-13.2457,294.9396,-48.7988,-49.9656,286.763,-53.4002,-69.5017,292.9409,-20.24,-9.4591,293.8877,-21.6052,-43.8653,281.9316,-29.6293,-62.7155,286.5448,5.6114,6.1618,298.7923,10.197,-20.4889,286.8171,10.3976,-41.186,283.2687
-18.3778,100.6974,322.777,-31.0434,105.9371,322.5862,-58.1232,41.418,303.2257,-36.7094,38.1895,307.1019,-20.0706,36.9192,310.3482,-2.0634,43.4369,315.3556,-60.9185,63.3133,321.7199,-83.5998,30.9531,321.0622,-96.8768,5.3274,318.226,-69.647,2.0625,313.9036,-77.3565,-24.2664,321.0471,-83.1414,-39.1067,336.2228,-44.0208,-11.776,297.0517,-49.4001,-48.5375,289.6574,-53.7362,-68.0043,296.2331,-21.4521,-7.7187,295.6923,-22.5168,-42.1212,284.397,-30.2867,-60.9882,289.3633,4.2006,8.2314,300.1445,8.9306,-18.353,288.6582,9.3282,-39.1082,285.4855
-20.0243,102.9354,322.9997,-32.7464,108.0212,322.5613,-58.9394,42.666,304.8554,-37.5221,39.797,308.9868,-20.8965,38.8122,312.3957,-3.0048,45.6778,317.3517,-62.3322,65.0648,322.6051,-84.8258,32.4057,322.6384,-98.1607,6.7485,320.428,-70.4148,2.8952,315.1295,-78.1523,-23.9208,322.057,-84.0987,-38.565,337.3602,-44.3658,-10.4917,299.937,-49.4062,-47.5303,293.2717,-53.6171,-66.9009,300.2031,-22.0021,-6.2378,298.901,-22.8546,-40.9771,288.4949,-30.5568,-59.7827,293.7889,3.4808,10.0283,303.3171,8.378,-16.8906,292.7196,8.9632,-37.7187,290.1033
-21.6432,103.9127,322.25,-34.3916,108.7509,320.8434,-58.6617,42.0917,305.4041,-37.4655,39.8155,310.8393,-21.0399,39.3,315.1907,-3.5443,46.7281,320.7171,-63.2336,65.3844,322.0669,-85.1424,32.4426,322.9963,-98.5853,6.793,321.4508,-69.9528,2.1239,316.3635,-77.6301,-25.0522,323.8154,-84.4421,-39.4488,338.9922,-42.6255,-11.0602,303.9083,-46.4292,-48.5626,298.7992,-50.5482,-67.7211,306.3483,-20.5142,-6.3355,303.789,-20.1088,-41.5266,294.9968,-27.6524,-60.2802,300.6886,4.3212,10.6327,308.7166,10.2588,-16.615,299.6577,11.3892,-37.5292,298.1351
-24.0778,103.2683,320.7796,-36.6855,107.884,318.0139,-59.1368,40.215,304.313,-38.4761,38.4712,311.6677,-22.4848,38.3739,317.4358,-5.5761,46.2841,324.0188,-64.7851,64.2352,319.4488,-86.0801,31.1565,320.5362,-100.0201,5.7766,318.943,-70.3556,0.7851,317.2267,-77.9893,-26.0449,326.0137,-85.5916,-41.0911,340.1495,-41.8839,-12.7254,306.558,-44.3943,-50.4394,302.794,-48.667,-69.4192,310.7004,-19.8574,-7.6694,307.8738,-17.8296,-43.2045,300.4939,-25.3373,-61.9441,306.2787,4.031,9.992,314.0615,11.2829,-17.4029,306.5453,13.0352,-38.3236,306.0402
-25.9622,102.5684,319.5721,-38.3684,106.9372,315.7108,-58.9694,38.6121,302.3641,-38.9189,37.3519,311.3301,-23.4193,37.6304,318.3075,-7.1537,45.9481,325.9273,-66.2493,63.2439,316.2495,-87.3491,30.1776,316.6571,-101.2249,4.7874,314.7079,-70.8168,-0.342,315.9937,-78.8688,-26.8166,325.2569,-86.8866,-42.2332,338.7492,-41.3942,-14.0418,307.63,-43.2184,-51.9147,304.9034,-47.8464,-70.7702,312.9067,-19.4566,-8.566,310.5123,-16.4019,-44.177,304.5033,-24.0811,-62.871,310.2096,3.6063,9.5356,318.029,11.7191,-17.919,312.0737,13.9246,-38.8013,312.3265
-27.5504,101.8203,320.2897,-39.6783,106.0881,315.5349,-58.135,37.7396,299.4511,-38.836,36.592,309.9503,-23.9399,36.9564,318.1338,-8.4516,45.3568,327.1539,-66.9131,62.3087,314.6685,-87.4439,29.3059,314.0154,-100.4243,3.4839,311.6204,-70.3414,-1.432,312.0824,-78.6359,-28.0495,320.6654,-86.977,-43.7127,333.6689,-40.6426,-14.5833,306.4206,-41.9682,-52.1355,303.8306,-47.0301,-70.7962,312.0257,-19.137,-9.1751,310.587,-15.436,-44.7226,304.7716,-23.3988,-63.3415,310.3333,3.4163,9.0719,319.1268,12.4042,-18.4078,313.0477,14.7069,-39.2794,313.323
-27.4756,100.1782,322.2578,-39.6819,104.5309,317.789,-57.082,36.9968,297.609,-37.7415,35.5248,307.9905,-22.833,35.6317,316.1592,-7.4591,43.7173,325.6502,-66.3843,60.7076,314.8852,-86.4638,27.7535,312.7015,-97.8519,1.2323,309.8834,-68.7135,-2.3049,309.3456,-76.5529,-28.7933,317.2559,-84.5863,-44.8235,330.0032,-40.0257,-15.0868,303.2954,-41.689,-51.9426,299.8764,-47.1446,-70.3974,308.2823,-18.5108,-10.123,307.5668,-15.1918,-45.2576,300.9688,-23.5139,-63.7542,306.4115,4.0708,7.7302,315.9744,12.8023,-19.5224,308.6472,14.7872,-40.4221,308.1359
-26.2401,98.7837,323.5339,-38.6638,103.3146,319.9239,-57.1346,36.7571,297.5679,-37.2728,34.8433,306.8332,-21.9533,34.6005,314.1988,-6.0957,42.2672,323.2305,-65.4506,59.6827,316.257,-85.5724,26.907,313.5025,-96.2531,0.1143,310.4899,-68.2178,-1.9688,310.2933,-75.6037,-27.7759,318.7735,-83.0727,-42.9643,332.8279,-40.8172,-15.4236,300.7366,-43.3927,-51.9507,296.3064,-48.9654,-70.337,304.7851,-18.9278,-10.8018,303.6808,-16.6064,-45.6389,295.6104,-25.1986,-64.0277,300.9979,4.7361,6.5918,311.7034,12.9414,-20.4333,302.9713,14.4924,-41.3253,301.5161
-25.4037,97.9541,324.4678,-37.922,102.6039,321.3726,-57.503,36.5323,298.5256,-37.3408,34.3664,307.0575,-21.7755,33.9251,313.8786,-5.5737,41.3605,322.4827,-65.1239,59.0813,317.8738,-85.5923,26.3321,315.2412,-95.8731,-0.6319,312.3685,-68.4504,-1.4281,312.2876,-75.6559,-26.4132,321.3457,-82.8466,-41.0136,336.1486,-41.8339,-15.7469,301.1412,-45.0933,-52.0992,296.8495,-50.6805,-70.3354,305.637,-19.6783,-11.3353,302.709,-18.07,-46.0443,294.1434,-26.7397,-64.3377,299.7278,4.3591,5.8557,309.8616,11.8754,-21.0113,300.311,13.0531,-41.8919,298.4107
-25.5296,97.674,325.5868,-38.0626,102.3266,322.5558,-57.4826,36.4793,298.937,-37.3085,34.2663,307.4287,-21.7372,33.7857,314.2335,-5.5493,41.1616,322.9145,-65.1623,58.8723,318.9298,-85.5225,26.2247,316.2055,-95.0043,-1.0378,313.4033,-68.9736,-0.8709,313.1205,-76.4737,-25.2491,322.378,-83.3393,-40.6591,336.4988,-41.8874,-15.6856,301.8597,-45.1975,-51.7965,297.8337,-50.8003,-69.8911,306.8998,-19.9853,-11.4174,303.2309,-18.644,-46.0249,294.8074,-27.4267,-64.2047,300.5831,4.2033,5.6735,310.2657,11.5759,-21.1541,300.7037,12.6442,-42.0439,298.8394
-25.9634,97.1494,327.5263,-38.4872,101.8475,324.5275,-57.8956,36.3144,300.0411,-37.7409,33.9824,308.5469,-22.1843,33.4067,315.3779,-6.0105,40.663,324.1852,-65.1578,58.2937,321.0968,-85.149,25.6477,318.5253,-94.0145,-1.8223,315.7317,-69.2886,-0.1872,315.171,-76.6138,-23.6561,324.8989,-82.7441,-39.8759,338.4392,-42.5784,-15.7625,303.4378,-46.061,-51.5732,299.7598,-51.57,-69.4424,309.3172,-20.3787,-11.7634,304.5693,-18.9979,-46.306,296.3036,-27.7496,-64.4207,302.3256,4.0471,5.2724,311.5946,11.6459,-21.4661,302.0821,12.7039,-42.3601,300.2605
-25.6108,96.4445,329.4273,-38.2316,101.3248,327.2347,-59.6322,36.5664,302.3505,-39.0649,33.8525,309.6733,-23.1627,32.9754,315.619,-6.4548,39.8754,323.6843,-65.2145,57.6662,324.2277,-85.5088,24.8298,321.966,-94.5336,-2.5633,318.9374,-70.6903,0.5272,318.1146,-77.735,-22.4321,328.1573,-83.2716,-39.6017,340.7489,-44.5196,-15.7137,304.5292,-48.4383,-51.3229,300.8336,-53.5129,-69.1692,310.6702,-22.1716,-12.1181,304.4119,-21.4137,-46.5997,295.8422,-29.9604,-64.6927,302.2139,2.6594,4.5679,310.2248,9.5431,-22.0989,300.0593,10.3368,-42.9717,297.8926
-24.2034,95.4324,331.5037,-36.88,100.5766,330.6383,-61.6311,37.0578,305.6661,-40.5366,33.779,310.9833,-24.1787,32.4543,315.4177,-6.684,38.8149,322.1477,-64.4605,57.3109,328.6216,-85.1845,24.801,327.1062,-94.9057,-2.3476,324.0317,-72.0507,0.8635,321.6236,-78.6992,-22.2311,331.8057,-83.8038,-40.514,342.9267,-47.5626,-15.4805,304.9972,-52.609,-50.8605,300.6977,-57.2042,-68.958,310.3083,-25.4028,-12.0042,302.4388,-26.3367,-45.9243,292.5363,-34.7433,-64.0469,299.0095,0.3991,4.1905,306.5297,5.7246,-21.842,294.7871,5.7729,-42.6055,291.6447
-22.7379,95.4656,333.2223,-35.4039,100.7079,333.2225,-62.1534,37.7217,308.9725,-40.7938,34.2239,312.914,-24.2016,32.7247,316.2979,-6.2725,38.8695,322.0077,-63.5827,57.5505,332.2101,-84.8207,25.0236,331.447,-95.1317,-1.9263,328.5512,-72.3065,1.2696,324.7918,-78.8097,-22.0785,334.9244,-83.7712,-41.2325,344.5425,-48.8713,-14.9149,306.6994,-54.6802,-50.2528,302.2301,-58.9155,-68.4913,311.7391,-27.047,-11.6361,302.7956,-29.2221,-45.548,292.4736,-37.5298,-63.6551,299.1155,-0.733,4.3939,305.5418,3.4291,-21.5096,293.1699,2.9563,-42.2115,289.676
-22.9475,95.5179,334.6223,-35.6544,100.6487,334.9674,-62.5231,37.352,311.6765,-41.0299,34.0546,315.0188,-24.3355,32.7122,317.9335,-6.3065,39.0325,323.1123,-63.6361,57.5793,334.3919,-84.6665,25.2094,333.9593,-95.3602,-1.6114,331.2601,-72.4425,0.7737,327.3082,-78.7923,-22.6416,337.3146,-83.8283,-42.4082,345.5559,-48.9502,-15.0489,309.2771,-54.6336,-50.2849,305.1569,-58.6221,-68.5705,314.6821,-26.9646,-11.6097,304.8204,-28.9693,-45.4073,294.8211,-37.0116,-63.5589,301.6653,-0.8979,4.5921,306.9226,3.1522,-21.1978,294.7994,2.7429,-41.9251,291.4512
-22.9552,95.3221,335.8182,-35.6837,100.4023,336.1101,-62.363,36.5063,314.2838,-40.841,33.3766,317.6014,-24.1284,32.1708,320.4709,-6.1063,38.68,325.4357,-63.619,57.1263,336.3053,-84.66,24.5307,336.4524,-95.6455,-2.2075,334.1315,-71.9691,-0.755,329.3892,-78.1908,-24.8886,339.1726,-83.2327,-45.114,346.209,-48.4843,-16.0493,312.5288,-53.9897,-51.6499,308.8751,-57.8711,-69.9986,318.3228,-26.612,-12.386,307.8967,-28.5078,-46.3986,298.2982,-36.4476,-64.5139,305.3548,-0.4873,3.8793,309.9013,3.7276,-22.225,298.2489,3.4513,-43.0056,295.2333
-23.1176,94.0602,335.1032,-35.8709,99.0759,334.7797,-61.5484,34.2088,314.6853,-40.132,31.3359,318.819,-23.5164,30.3403,322.2728,-5.6937,37.1446,327.5518,-63.6474,55.6058,335.8316,-84.596,22.8214,336.6249,-96.0084,-3.7803,334.8619,-71.5049,-2.9743,330.1686,-77.9861,-27.1786,340.2475,-83.1047,-47.4918,346.9687,-47.2299,-18.3625,314.5984,-52.3528,-54.2317,311.5522,-56.3404,-72.577,320.9623,-25.452,-14.543,310.4946,-26.9313,-48.8468,301.4927,-34.867,-66.9386,308.614,0.6214,2.0532,312.8471,5.3628,-24.2935,301.8068,5.3823,-45.1448,299.3118
-24.0674,91.7243,332.2032,-36.8554,96.4635,330.8187,-60.0816,30.2083,312.3348,-38.9332,27.9646,317.9659,-22.5621,27.4673,322.52,-5.2362,34.8709,328.5873,-64.1258,52.6942,331.6871,-84.6864,19.6941,332.3418,-96.4436,-6.7717,330.816,-70.3228,-6.5552,328.8062,-77.0058,-30.5458,339.5549,-82.3445,-50.3488,347.5134,-44.8334,-22.0457,315.1682,-49.096,-58.1761,313.1471,-53.4924,-76.4096,322.5923,-22.4793,-17.9708,312.469,-22.4159,-52.7481,304.7762,-30.4562,-70.7947,311.8948,2.8194,-0.6795,315.918,8.8703,-27.3826,306.4017,9.5166,-48.31,304.7809
-24.3915,89.152,329.5381,-37.015,93.6839,326.7064,-57.5119,26.6599,307.7716,-37.04,24.8455,315.6208,-21.2257,24.6852,321.8563,-4.7004,32.4753,329.475,-63.6525,49.8407,326.3431,-83.6541,16.9198,326.0703,-94.9548,-9.7264,324.2602,-68.5179,-9.4518,324.9998,-75.6839,-32.964,336.217,-81.8194,-51.613,346.1451,-42.0792,-25.3257,313.8488,-45.7212,-61.5856,312.5681,-50.709,-79.7132,321.9227,-19.4285,-20.9903,313.1728,-18.0532,-55.945,306.5274,-26.4386,-73.8984,313.4817,5.3405,-3.1957,318.3702,12.8969,-30.04,310.0133,14.0915,-50.9861,309.1003
-23.4318,86.8051,329.2449,-35.9974,91.2563,326.0507,-54.5286,24.754,303.5807,-34.3837,22.9329,312.2334,-18.8504,22.7592,319.1389,-2.8005,30.483,327.7736,-62.0042,47.3809,323.4395,-81.4634,14.5517,321.4857,-91.186,-12.6598,319.0354,-65.8647,-10.9377,320.6736,-73.1639,-33.9194,331.6797,-79.8327,-51.3807,343.2828,-39.0975,-26.8598,310.3372,-42.4789,-62.5788,308.977,-47.8432,-80.5862,318.3556,-16.1786,-22.8383,311.03,-14.1383,-57.6596,304.8376,-22.7432,-75.5865,311.589,8.2185,-5.0526,316.8594,16.5252,-31.8411,308.6318,17.879,-52.7707,307.5731
-20.8865,84.7172,330.8671,-33.3476,89.5812,327.8714,-52.4013,25.335,299.9386,-32.4068,22.5544,308.6844,-16.977,21.6185,315.7587,-0.955,28.4098,325.1918,-59.8494,46.438,323.0084,-79.6159,14.2594,319.3813,-87.8478,-13.3309,315.9155,-64.1094,-9.831,317.1958,-71.5745,-32.2527,328.1989,-78.4074,-48.8114,340.9708,-38.7534,-26.4558,305.8233,-43.258,-61.2416,303.7927,-49.2578,-78.9242,313.4014,-15.7513,-23.555,306.4857,-14.819,-57.9137,299.4326,-24.2103,-75.5258,305.9609,9.2739,-6.4678,312.1407,16.9615,-32.6804,302.3319,17.6067,-53.5627,300.2075
-17.8686,83.6534,332.4321,-30.3117,88.9865,330.2794,-52.0588,27.2128,298.9435,-31.8116,23.4013,306.6585,-16.1436,21.6448,313.0168,0.4031,27.4237,322.216,-57.9574,46.724,324.149,-78.5791,15.1991,319.5762,-86.108,-12.4663,315.224,-63.8168,-7.4269,316.5747,-71.2386,-29.292,327.7037,-77.7861,-44.8574,341.8052,-40.4726,-24.8452,302.7133,-46.5795,-58.864,299.9315,-52.9131,-76.2213,309.9119,-17.8233,-22.9429,301.6943,-19.0988,-56.8032,293.0959,-29.152,-74.0464,299.6229,8.8427,-6.9243,306.5116,15.1958,-32.7802,294.6899,14.7793,-53.5114,291.3667
-17.031,83.6871,332.8462,-29.542,89.0727,331.3037,-52.7733,27.7701,300.1082,-32.2221,23.8158,306.8913,-16.2992,21.9433,312.5441,0.6428,27.5656,321.0981,-57.9573,47.2244,325.3408,-79.1736,15.9783,320.8885,-86.9589,-11.6254,316.5962,-64.4653,-6.9301,317.3078,-71.8032,-28.7078,328.1023,-78.1391,-44.4894,342.0592,-41.674,-24.2102,302.7637,-48.3309,-58.0348,299.8566,-54.6069,-75.3348,309.972,-19.2021,-22.3772,300.6318,-21.405,-56.0088,291.5924,-31.5129,-73.1632,298.2673,7.9894,-6.7422,304.8791,13.5145,-32.5442,292.6813,12.7644,-53.2159,289.0593
-17.9317,84.8005,332.7637,-30.4789,90.0557,331.0728,-53.0105,28.1089,300.6461,-32.4656,24.4299,307.6011,-16.56,22.7764,313.3697,0.2846,28.6675,321.9353,-58.6448,47.9053,325.5462,-79.6948,16.4037,321.4158,-87.2386,-11.3206,317.4849,-64.6237,-6.7868,317.665,-71.9311,-28.7445,328.3739,-78.2594,-44.5655,342.2896,-41.3205,-23.8735,303.9737,-47.5726,-57.9783,301.4125,-53.6982,-75.2548,311.6595,-18.9919,-21.8744,301.9119,-20.8424,-55.8515,293.1931,-30.7766,-73.0574,299.9953,7.9845,-5.8369,306.2214,13.7794,-31.8048,294.3952,13.2242,-52.5409,291.1232
-19.811,86.0456,332.6133,-32.3363,91.2014,330.5055,-53.8222,28.5341,300.8065,-33.4395,25.102,308.3411,-17.6745,23.6472,314.5337,-1.0749,29.797,323.3905,-59.6631,48.4657,325.6221,-80.075,16.5439,321.9744,-87.2399,-11.3389,318.4799,-64.8289,-6.5502,318.3225,-71.8076,-28.795,329.4283,-78.045,-44.4002,343.6259,-41.3421,-23.4235,305.5052,-46.9221,-57.6881,303.5027,-52.9346,-74.7189,314.2171,-18.9964,-21.2526,303.6627,-20.0032,-55.4483,295.3833,-29.7341,-72.6989,302.3637,7.4668,-4.9381,308.2758,13.9134,-31.1537,296.8684,13.6635,-51.9651,294.0714
-20.0389,86.7684,332.5296,-32.671,91.8293,330.8786,-54.775,28.962,302.0694,-34.1038,25.6903,308.8516,-18.1109,24.3601,314.4605,-1.2418,30.6446,322.6916,-60.2287,49.1183,326.3968,-80.8344,17.1821,323.0456,-87.9226,-10.7485,319.784,-65.4339,-5.7544,319.6064,-72.0908,-27.4363,330.559,-77.7612,-42.7679,345.2828,-42.2255,-22.749,306.2035,-47.9534,-56.9111,304.336,-53.7392,-73.7871,315.4141,-19.6883,-20.5026,303.8443,-20.888,-54.6232,295.7701,-30.4655,-71.8656,302.9793,6.9048,-4.1528,307.8386,13.0375,-30.3483,296.6573,12.8168,-51.1717,293.9482
-20.8968,87.844,331.421,-33.553,92.859,329.8151,-55.74,29.6339,301.8654,-35.0085,26.4815,308.519,-18.969,25.2474,314.0154,-2.0499,31.6579,322.0443,-60.8999,49.8416,326.182,-81.372,17.6385,323.4621,-88.4878,-10.3204,320.5176,-65.8368,-5.316,319.6562,-72.1834,-27.2846,330.839,-77.5508,-41.1893,347.0208,-42.9518,-22.2718,305.9618,-48.5851,-56.8476,304.1482,-54.1642,-73.6784,315.3998,-21.0406,-19.7016,303.1429,-22.6202,-53.9755,294.8526,-32.0455,-71.2495,302.1855,5.6892,-3.2489,306.7499,11.5364,-29.6227,295.1943,11.2202,-50.4382,292.4352
-22.1455,88.3312,330.4171,-34.8262,93.2336,328.6636,-56.2712,29.6273,301.0013,-35.5746,26.689,307.8583,-19.5745,25.6231,313.5028,-2.7771,32.2273,321.6295,-61.5798,49.719,325.2273,-81.6363,17.0972,322.6512,-88.3793,-10.9659,319.824,-66.0632,-5.4516,318.6768,-72.215,-27.4897,329.7814,-77.6183,-39.93,347.1032,-42.8971,-22.1262,305.6027,-48.0851,-56.7117,304.0046,-53.4872,-73.5313,315.3588,-20.8743,-19.4433,302.9175,-21.8657,-53.8171,294.8437,-31.0552,-71.1968,302.2259,5.5024,-2.7379,306.6049,11.765,-29.1855,295.2402,11.6283,-50.025,292.6521
-22.3799,89.0031,330.251,-35.1328,93.7918,328.7213,-56.4699,30.0237,301.3493,-35.633,27.2664,307.8469,-19.5294,26.3401,313.2151,-2.6558,33.0879,321.0612,-61.8088,50.2709,325.3985,-81.7941,17.6657,322.9091,-88.5542,-10.4059,320.2099,-66.1442,-6.3293,317.2885,-72.3062,-29.4842,327.4409,-77.5007,-39.5346,346.309,-42.8862,-21.5182,305.557,-48.0211,-56.055,303.9359,-53.1994,-72.916,315.3329,-20.7386,-18.7817,302.5852,-21.6618,-53.2305,294.4696,-30.6771,-70.6797,301.9027,5.4827,-1.8444,306.1407,11.6269,-28.2164,294.8764,11.6187,-49.0708,292.4075
-23.3022,89.985,330.6186,-36.1379,94.57,329.1584,-56.8662,30.0917,303.0096,-35.9221,27.7283,309.3151,-19.7491,27.1114,314.5163,-2.8879,34.2163,322.0685,-62.5942,50.79,326.4686,-82.4359,17.9557,324.4513,-89.7863,-9.9964,322.0734,-66.0659,-8.0812,316.9845,-72.0911,-33.0817,326.137,-77.4746,-40.3337,346.1976,-42.9882,-21.3075,307.0915,-48.0124,-56.1736,305.5104,-53.0863,-72.9861,317.0255,-21.1684,-18.1353,303.8902,-22.2541,-52.7465,295.7618,-31.1456,-70.1888,303.3585,5.1763,-0.9502,307.3399,11.2788,-27.5618,296.1943,11.3599,-48.4409,293.9454
-25.8389,89.8956,330.406,-38.5994,94.2611,327.952,-56.9268,28.6106,302.9525,-36.4122,26.7451,310.6772,-20.6047,26.524,316.9282,-4.3422,34.1138,325.2793,-64.0981,49.9918,325.5325,-83.1989,16.8304,323.72,-90.745,-11.1064,321.8254,-65.9718,-9.6639,317.1303,-71.9196,-34.8325,326.4534,-78.1525,-40.3392,346.8207,-42.2309,-22.6944,309.613,-46.3845,-57.9851,308.8534,-51.8367,-74.5194,320.5961,-20.4481,-19.0909,307.9191,-20.3283,-53.9823,301.0279,-29.3276,-71.3277,308.7188,5.3475,-1.4547,312.3054,12.6955,-28.4275,302.4668,13.2191,-49.3711,301.0203
-26.3656,89.4355,328.8329,-38.9442,93.4869,325.1895,-54.6972,26.3334,302.5376,-34.8107,25.1698,311.8742,-19.5214,25.5038,319.299,-4.0121,33.7565,328.4185,-63.909,48.8142,323.1201,-82.6303,15.3137,321.5683,-90.7246,-12.4927,320.0554,-64.8484,-11.3533,317.4242,-71.5166,-36.1092,327.203,-78.3929,-41.0205,347.5155,-39.3247,-24.6539,311.9657,-42.5615,-60.3794,312.0312,-48.4323,-76.8134,323.7127,-17.3518,-20.6279,312.0028,-15.6857,-56.0525,306.3999,-24.6068,-73.4653,314.0296,7.2216,-2.1829,317.4575,15.7623,-29.5069,309.1241,16.9874,-50.4665,308.6856
-26.1501,88.2067,328.5948,-38.5918,92.0629,324.3237,-52.6952,24.3509,302.2549,-33.2328,23.5599,312.4818,-18.2921,24.1847,320.5678,-3.2807,32.7595,330.2086,-63.1815,47.2985,321.7047,-81.6,13.7684,319.7429,-90.0267,-13.9282,318.0428,-63.3772,-12.8457,316.7993,-70.2968,-36.9409,326.221,-77.6187,-41.4488,346.4711,-36.6737,-26.3966,312.4584,-39.1431,-62.249,312.4416,-45.2959,-78.8385,323.7523,-14.6485,-21.9497,314.0093,-11.8513,-57.3685,308.9741,-20.7492,-74.8844,316.3916,9.0818,-3.2278,320.4705,18.4913,-30.6189,313.0585,20.0998,-51.557,313.1634
-26.4443,87.6225,329.8073,-38.6805,91.4887,324.9866,-50.9502,24.2746,300.4389,-32.0465,23.3718,311.6565,-17.5589,23.9039,320.5349,-3.1591,32.3421,331.177,-62.6733,46.6213,320.7577,-80.6211,13.0583,317.5942,-88.1483,-14.8525,315.2852,-61.6798,-13.0983,314.4339,-68.626,-37.293,323.4941,-76.2747,-42.8107,343.37,-35.3163,-26.5238,310.8356,-37.6601,-62.2882,310.2472,-44.2718,-78.9107,321.2461,-13.9322,-22.2334,313.6045,-11.1456,-57.6834,308.2794,-20.5054,-75.1437,315.2459,9.9023,-3.5262,321.182,19.8768,-30.9175,313.5491,21.4035,-51.8616,313.4424
-26.438,87.4313,331.4484,-38.5358,91.3851,326.3574,-49.4522,25.0059,299.0536,-30.9279,23.8302,310.8632,-16.75,24.1425,320.2381,-2.7806,32.2925,331.6507,-62.1145,46.957,320.4204,-79.6398,13.935,316.0076,-85.9983,-14.2223,313.2267,-60.5983,-12.7049,311.1347,-67.7684,-36.9637,318.9063,-75.7656,-44.3446,338.0261,-34.6407,-25.6605,309.2965,-37.2839,-60.8932,308.1812,-44.4173,-77.2177,319.2999,-13.5365,-21.6632,312.8783,-11.0783,-56.7046,307.2481,-20.9912,-73.8971,314.115,10.2496,-3.3063,320.9091,20.1897,-30.463,312.7149,21.422,-51.4209,312.2193
-26.1617,87.2824,332.395,-38.2873,91.2459,327.378,-48.668,25.3614,298.7014,-30.1417,24.087,310.4976,-15.9719,24.3164,319.8872,-2.0732,32.3379,331.4758,-61.699,46.8713,320.3829,-79.1032,13.8835,315.1827,-84.8533,-14.3713,312.0844,-59.9003,-13.0922,308.417,-67.1467,-37.9003,314.6849,-75.2373,-47.6708,332.6593,-33.7126,-25.2008,308.1484,-36.2457,-60.163,306.4819,-43.6046,-76.2814,317.7533,-12.942,-21.3586,311.8869,-10.6253,-56.2814,305.7698,-20.752,-73.3441,312.6486,10.8034,-3.1737,320.3102,20.6244,-30.2583,311.7943,21.7119,-51.2159,311.0219
-26.5201,86.9283,332.6938,-38.591,90.9134,327.5633,-48.5654,25.2155,298.3203,-30.1758,23.8796,310.322,-16.1163,24.0595,319.8769,-2.362,32.016,331.6805,-61.7751,46.5284,320.3537,-78.992,13.5674,314.9997,-84.5565,-14.7149,311.8136,-59.5329,-13.9709,306.4111,-66.6719,-39.4783,311.6775,-74.651,-50.7302,328.8161,-33.2242,-25.3863,307.3715,-35.3855,-60.316,305.2796,-42.7528,-76.3508,316.6643,-12.7014,-21.4822,311.4994,-10.0918,-56.283,305.0976,-20.2042,-73.3391,312.0135,10.8216,-3.3049,320.1041,20.8855,-30.2679,311.267,21.9274,-51.2255,310.435
-27.3804,86.8264,333.0401,-39.5452,90.6832,328.0349,-49.2873,24.7697,299.2015,-30.7469,23.648,310.9911,-16.5781,23.9933,320.3787,-2.7561,32.1224,331.984,-62.5827,46.2942,320.7643,-79.6756,13.3594,315.3698,-85.1356,-14.9462,312.2106,-59.8596,-14.5268,306.7372,-66.7179,-40.0187,311.6256,-74.6169,-51.4526,328.6806,-33.438,-25.6309,307.9496,-35.3459,-60.5681,305.7933,-42.6559,-76.5163,317.3354,-13.0943,-21.5382,311.9782,-10.4322,-56.3308,305.5589,-20.4376,-73.4183,312.5524,10.5713,-3.2191,320.355,20.7602,-30.2379,311.4646,21.8228,-51.1962,310.6776
-28.2647,87.1251,333.4716,-40.3823,90.9388,328.321,-49.9267,24.7383,300.0853,-31.4907,23.7249,312.0472,-17.404,24.1568,321.5539,-3.677,32.3952,333.1948,-63.4696,46.4019,321.6776,-80.6179,13.3219,316.7432,-85.9946,-15.0254,313.8239,-60.0384,-14.5672,308.5255,-66.6128,-40.1226,314.0131,-74.396,-51.2486,331.323,-33.7321,-25.6411,309.4583,-35.3224,-60.6671,307.6215,-42.5421,-76.5772,319.2725,-13.4145,-21.3805,313.4779,-10.3665,-56.1717,307.3078,-20.2,-73.3023,314.4383,9.7701,-2.9545,321.8967,20.0415,-29.9562,313.2667,21.2243,-50.9174,312.7869
