j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
18.2542,129.3326,347.3899,6.9053,133.3746,340.428,-22.8645,68.1361,353.7336,-6.24,66.0728,364.6593,8.6447,71.6084,370.7259,23.7534,74.6466,378.1827,-49.4128,116.142,350.1478,-82.6114,105.9837,355.8774,-103.9554,96.1202,374.5093,-49.5781,52.7112,389.6037,-63.9874,44.391,408.9519,-71.3839,45.4096,425.3303,-16.6731,25.1939,389.147,-23.0879,0.0595,404.2032,-29.4763,-10.484,419.952,4.1804,36.8878,401.1191,1.7173,17.7318,417.8876,-7.4019,18.3998,436.7924,28.1531,52.0764,409.9392,31.1479,36.7133,431.5551,22.7744,36.244,447.4819
17.515,127.4942,344.694,6.2956,131.476,337.4918,-23.3766,66.0569,350.111,-6.9798,64.0811,361.3912,7.7385,69.6978,367.7807,22.6653,72.8173,375.5634,-49.971,114.1552,346.74,-83.0364,103.9766,352.1747,-104.4237,93.9444,370.6664,-50.3524,50.6984,385.793,-64.8918,42.4204,405.0248,-72.4239,43.3115,421.3489,-17.5347,23.3214,385.8014,-23.9997,-1.6441,400.7528,-30.5052,-12.204,416.4425,3.0846,35.1731,398.0419,0.5445,16.3292,414.5587,-8.7153,16.9098,433.3981,26.953,50.654,407.1448,29.8375,35.7444,428.3902,21.3172,35.2492,444.2382
16.3086,126.2529,342.0376,5.1254,130.2283,334.7757,-24.4995,64.7285,347.0834,-8.1674,62.7605,358.4584,6.5015,68.3916,364.948,21.3751,71.5231,372.827,-51.0582,112.6388,343.7659,-84.0337,102.315,349.0425,-105.5494,92.1893,367.3331,-51.5538,49.1705,382.5548,-66.0991,40.8061,401.6253,-73.7764,41.6039,417.8863,-18.8145,21.6915,382.5529,-25.3632,-3.5684,397.3726,-31.9894,-14.1757,412.9796,1.8974,33.6716,395.1421,-0.6279,14.6274,411.7039,-10.0201,15.1119,430.4803,25.1301,49.1274,404.0969,27.6424,34.144,425.0175,18.9434,33.605,440.7667
15.6242,124.7851,340.0651,4.484,128.8071,332.7628,-25.2647,63.2733,344.5811,-8.9963,61.2334,356.0344,5.6421,66.8186,362.6316,20.4756,69.8972,370.6066,-51.672,111.248,341.1617,-84.5028,100.9824,346.072,-106.1195,90.795,364.2087,-52.5536,47.5521,379.6772,-67.1547,39.1403,398.4555,-74.9838,39.8082,414.6499,-19.7854,20.2906,379.9226,-26.3815,-4.7407,394.5272,-33.1177,-15.4021,410.05,0.6991,32.3021,392.5487,-1.9709,13.6583,408.7083,-11.5377,14.0895,427.3975,23.9491,47.9675,402.065,26.2624,33.3624,423.0161,17.3896,32.8401,438.6686
15.1487,123.9466,338.2669,4.038,128.0088,330.942,-25.7967,62.4426,342.3571,-9.5717,60.3405,353.8607,5.046,65.8863,360.5364,19.8522,68.9191,368.5795,-52.3537,110.4208,338.8903,-85.5022,100.0821,343.5625,-107.2289,89.8282,361.5293,-53.4889,46.6202,376.9857,-68.2454,38.1889,395.4383,-76.196,38.7758,411.5766,-20.5523,18.9982,377.2066,-27.2925,-6.3789,391.5371,-34.1232,-17.1594,406.9359,-0.2154,31.0875,389.9978,-3.0504,12.337,405.8723,-12.735,12.6476,424.5033,23.3032,47.0461,399.7733,25.5826,32.5992,420.3764,16.6068,32.0813,435.9702
14.3175,122.8725,336.658,3.2359,126.9569,329.3014,-26.6505,61.3621,340.4123,-10.4707,59.2251,351.973,4.1215,64.7499,358.7216,18.8965,67.7579,366.831,-53.0355,109.2995,336.9657,-85.9755,98.9633,341.4521,-107.761,88.6642,359.3217,-54.3946,45.262,374.9725,-69.2375,36.6486,393.4619,-77.2779,37.0907,409.5602,-21.6048,18.0516,375.3466,-28.4171,-7.1402,389.6477,-35.3214,-17.9416,404.9988,-1.3104,30.1413,388.2098,-4.2205,11.6001,404.0078,-14.0081,11.8729,422.5854,22.0769,45.8624,397.8505,24.1665,31.476,418.2318,15.0776,30.9142,433.7584
13.6801,122.3517,335.5642,2.6318,126.4467,328.1636,-27.372,60.8888,339.1758,-11.2396,58.7365,350.7996,3.3326,64.2466,357.6033,18.0794,67.24,365.7692,-53.5839,108.9024,335.7694,-86.3914,98.6635,340.2081,-108.2749,88.3854,357.9697,-55.4314,44.6251,373.2759,-70.3693,35.9668,391.4297,-78.5673,36.288,407.4513,-22.5932,17.4864,373.8689,-29.5328,-7.7265,387.9694,-36.5158,-18.5623,403.2606,-2.0494,29.6167,386.9964,-4.9247,11.1157,402.6997,-14.8205,11.356,421.2203,21.1684,45.4628,396.8318,23.1952,31.174,417.2131,14.0227,30.6032,432.6901
13.3872,122.2847,334.9928,2.3689,126.4306,327.5758,-27.9603,61.0174,338.5567,-11.8548,58.7909,350.2039,2.7336,64.2331,357.0273,17.4828,67.1581,365.2135,-54.0337,109.1385,334.9261,-87.0263,99.0236,339.2256,-109.0074,88.8123,356.9049,-56.7911,45.0861,372.2907,-72.2122,36.5647,390.3345,-80.5795,36.7874,406.2699,-23.4902,17.5435,373.1485,-30.6033,-7.6722,387.1752,-37.6556,-18.572,402.389,-3.0558,29.5925,386.4703,-6.164,10.9951,402.2772,-16.1396,11.2044,420.7554,20.2243,45.6385,396.4181,22.0196,31.5468,416.8518,12.7728,31.0065,432.2857
12.7541,122.9758,335.1773,1.783,127.239,327.7568,-29.3043,62.2004,338.8423,-13.2229,59.8034,350.4888,1.4298,65.0852,357.3006,16.2143,67.8502,365.4789,-54.8787,110.6428,335.5921,-88.1399,100.9006,340.1916,-110.247,90.9602,357.8682,-58.3904,46.4435,372.6767,-74.0865,37.9404,390.9353,-82.5184,38.129,406.8371,-25.4534,18.7736,373.6241,-32.9437,-6.3543,387.7929,-40.1347,-17.2391,402.9524,-4.9892,30.515,386.7333,-8.4398,11.9314,402.5551,-18.4132,12.1887,421.0339,18.942,46.203,396.7069,20.7338,31.983,417.2205,11.4605,31.4906,432.6401
12.0168,125.1208,337.4076,1.0801,129.4637,329.9826,-30.9853,65.0762,342.0406,-14.8894,62.5715,353.6444,-0.1227,67.7051,360.322,14.7422,70.3377,368.3976,-55.6824,113.4346,338.1664,-88.9894,104.029,342.9685,-111.2117,94.4908,360.7221,-59.7799,49.5997,376.3646,-75.3838,41.2129,394.9649,-83.7867,41.5361,410.8799,-27.1886,21.4149,376.9586,-34.7744,-3.9694,391.3383,-41.9753,-14.8158,406.5206,-6.1307,32.9678,389.6542,-9.3614,14.2882,405.4273,-19.1978,14.7061,423.9765,17.8345,48.6212,399.7862,19.8796,34.2586,420.5456,10.7022,33.8999,436.0261
12.543,128.7493,341.7151,1.4621,133.228,334.5908,-32.0661,70.2551,349.7437,-15.6121,67.5658,360.7906,-0.4444,72.4124,366.7448,14.7994,74.7962,374.1646,-55.7476,118.3144,343.8702,-89.6331,109.481,349.3664,-111.9531,100.9532,367.5074,-60.92,55.7751,384.4622,-76.5626,47.925,403.2843,-84.6265,49.0289,419.3391,-28.1851,26.5115,384.3589,-35.9669,1.1017,398.946,-43.021,-9.6407,414.2705,-6.5704,37.3268,396.1752,-9.9238,18.1205,412.2858,-19.3515,18.687,431.0421,18.0088,52.9406,405.7637,20.1498,38.3612,426.8428,11.3754,38.1808,442.5583
12.9919,133.4911,347.0644,1.7965,137.968,340.1201,-33.2059,77.1488,359.9996,-16.4307,74.4793,370.5574,-0.887,79.0985,375.662,14.7075,81.3371,382.3634,-55.7205,124.9496,352.287,-90.1706,117.1522,359.5745,-112.6025,110.3388,378.2932,-60.6099,64.7762,396.9524,-75.6386,57.9909,417.2176,-82.5872,60.9529,433.556,-29.0203,33.2889,395.157,-36.9671,7.2885,410.6849,-43.6302,-3.4924,426.1566,-5.9851,43.7919,405.6207,-8.8286,24.0997,422.3302,-17.3691,24.8801,441.4992,19.9346,58.5455,414.4405,23.5426,42.8139,436.5813,15.6758,42.7288,452.771
13.7313,138.696,352.0163,2.5241,142.8153,344.8726,-32.3976,83.0166,367.762,-15.6084,80.8856,378.4196,-0.0638,85.7648,383.273,15.5358,88.345,389.8385,-55.126,131.8591,360.3425,-90.1317,125.2064,369.7359,-112.4895,119.9207,389.0282,-60.5188,69.5346,404.4226,-76.3002,61.9686,424.9962,-83.5254,64.8083,441.236,-27.5425,40.8662,405.3444,-35.0955,15.5384,422.3848,-41.373,5.2553,438.3488,-5.0992,50.8187,415.0336,-8.0229,30.5281,433.4746,-16.5051,31.5734,452.6568,22.1284,65.5739,423.5234,26.8538,49.2524,447.6676,19.794,49.3134,464.2252
14.1085,142.4766,353.8014,2.8449,146.3988,346.6355,-31.8273,87.1578,371.2864,-14.9599,85.3196,381.8746,0.6118,90.3402,386.4914,16.2539,93.1062,392.8777,-54.6032,135.2796,362.5037,-89.4278,128.5392,372.123,-111.8788,123.5723,391.3918,-59.6912,72.5594,408.0568,-75.5087,64.2724,428.9302,-83.2699,66.016,445.0771,-26.0513,45.2462,409.5201,-33.1218,19.7003,427.1435,-39.1697,9.6423,443.3379,-4.3685,55.6465,419.3163,-7.3219,35.0725,438.7821,-15.8358,36.3287,457.9377,23.3935,69.7393,427.3794,28.6323,52.5933,452.6959,21.8368,52.6694,469.3637
14.4465,142.9125,353.3956,3.1515,146.7497,346.2332,-31.2664,87.5705,371.3842,-14.365,85.8586,381.9394,1.203,90.9601,386.4796,16.8532,93.8193,392.8046,-54.6087,135.5834,361.8037,-89.8468,128.7711,371.3029,-112.5144,123.831,390.3233,-59.5919,72.0496,407.6327,-75.783,63.1777,428.3528,-83.7521,64.5858,444.4311,-25.9004,45.5029,409.4864,-33.312,19.5743,427.1854,-39.3107,9.5102,443.3944,-3.9637,55.9824,419.3171,-7.0548,35.0559,438.9631,-15.5377,36.2579,458.1359,23.8419,70.3538,427.5097,28.9902,53.0677,453.0754,22.2903,53.0962,469.782
13.2072,140.1099,351.574,1.9447,143.8939,344.3325,-31.8917,83.8215,368.1181,-15.097,82.1909,378.855,0.3364,87.448,383.6687,15.8636,90.4364,390.2325,-55.6957,131.9899,358.6646,-90.5862,124.7843,367.34,-113.3969,119.0927,385.9753,-59.9216,67.8888,404.4445,-75.9575,58.7737,425.2268,-83.9266,60.2075,441.3028,-26.1814,41.8687,405.9372,-33.2245,16.2474,423.1456,-39.2844,6.1138,439.2883,-4.6771,52.4982,415.9837,-7.6322,31.8981,435.0308,-16.2923,32.9842,454.1311,22.4443,67.1788,424.6872,27.2542,50.1793,449.8711,20.3182,50.009,466.4802
13.0144,137.9823,350.4448,1.7079,141.8494,343.3165,-31.6298,80.9905,365.7692,-14.7996,79.236,376.4306,0.6053,84.4948,381.3333,16.1246,87.4454,387.9328,-55.8461,129.2578,356.0697,-90.3857,121.7014,363.7232,-113.124,115.4539,382.2688,-59.4903,64.8799,401.7573,-75.2296,55.7785,422.0881,-83.0004,57.7229,438.2075,-26.2786,38.9305,402.9598,-33.5241,13.4902,419.7047,-39.7663,3.4239,435.8201,-4.757,49.7877,413.4148,-7.8803,29.5727,432.1005,-16.7742,30.6964,451.0909,21.5491,64.1758,421.9309,25.4691,47.3598,446.4999,18.224,47.0972,462.9753
13.0992,136.4393,349.0067,1.7993,140.3023,341.8657,-31.2726,79.0582,363.6545,-14.4758,77.3092,374.3693,0.878,82.6148,379.3804,16.353,85.5982,386.0688,-55.6913,127.4495,354.2665,-90.1121,119.7543,361.6912,-112.8422,113.305,380.1777,-58.8242,63.1372,399.8013,-74.3047,54.1916,420.1112,-81.8024,56.1578,436.3568,-25.6647,37.0192,400.8348,-32.7025,11.6765,417.4818,-38.96,1.6507,433.6165,-4.4141,48.1116,411.4347,-7.4743,28.1606,429.9697,-16.3992,29.2679,448.9466,21.5479,62.6777,419.9131,25.2725,46.244,444.179,17.9241,45.9905,460.6088
13.0786,135.272,347.1399,1.7978,139.1574,339.9809,-31.1581,77.6131,361.0889,-14.4041,75.8298,371.865,0.9081,81.145,376.992,16.3419,84.1242,383.7766,-55.4915,125.9446,352.1996,-89.6366,118.0696,359.482,-112.3401,111.4162,377.9288,-58.5893,61.4181,397.0628,-73.9275,52.3626,417.1777,-81.4812,54.1349,433.4197,-25.593,35.5389,398.4383,-32.6436,10.1501,415.1832,-38.9685,0.1716,431.3209,-4.2876,46.6392,409.1203,-7.2972,26.6521,427.7303,-16.3378,27.689,446.6563,21.1966,61.5401,417.3125,24.6379,45.5311,441.0849,17.1254,45.3015,457.4406
12.7442,133.3071,344.8247,1.5006,137.2406,337.6337,-31.4053,75.3548,357.8001,-14.72,73.498,368.6699,0.5399,78.8002,373.9634,15.9175,81.7478,380.8882,-55.7739,123.8211,349.1809,-89.8053,115.8475,356.042,-112.5644,108.9137,374.3161,-59.0409,59.3043,393.4956,-74.3942,50.3872,413.3267,-82.0631,51.9935,429.5318,-25.9725,33.0604,394.7226,-33.0319,7.6914,411.0671,-39.4659,-2.3559,427.1187,-4.7284,44.7052,405.8352,-7.7194,25.3486,423.9296,-16.8899,26.3556,442.7946,20.4807,59.7595,414.3475,23.6814,44.3373,437.8153,15.9862,44.0944,454.0857
11.932,130.9517,341.6351,0.8197,134.8227,334.2099,-31.9717,72.5358,353.2992,-15.522,70.7705,364.5371,-0.4355,76.1811,370.2048,14.7529,79.2294,377.4939,-56.4305,121.2673,345.1123,-90.329,113.241,351.5678,-113.1748,106.1106,369.6571,-59.7791,56.1301,388.6338,-75.1932,47.0361,408.2204,-83.0282,48.3651,424.3712,-26.639,30.2099,390.1478,-33.578,4.8926,406.1335,-40.1178,-5.2648,422.0727,-5.835,42.0519,401.719,-8.8723,22.853,419.4469,-18.2363,23.6866,438.2251,18.9337,57.3849,410.5209,21.8292,42.2563,433.3941,13.9146,41.9161,449.5571
10.4248,128.7441,338.0097,-0.6049,132.671,330.4911,-33.406,70.0245,348.3472,-17.0968,68.173,359.7744,-2.1055,73.5641,365.7073,12.9755,76.5725,373.232,-57.8647,118.6521,340.5356,-91.7328,110.3602,346.4767,-114.6954,102.8112,364.2456,-61.7425,53.5299,383.0361,-77.3519,44.4437,402.1448,-85.4646,45.5002,418.1782,-28.6175,27.5031,384.96,-35.8002,2.1471,400.6623,-42.5767,-8.1513,416.411,-7.5387,39.4158,396.8133,-10.5584,20.4367,414.1016,-20.1545,21.1208,432.7684,16.5668,55.2527,405.8815,19.0077,40.7618,428.0732,10.803,40.3529,444.0893
9.4459,127.2602,335.1861,-1.6152,131.342,327.7974,-34.5139,68.521,344.8421,-18.1435,66.4348,356.1407,-3.1,71.6825,362.0697,12.035,74.522,369.5515,-58.9672,116.6993,336.5863,-92.9322,108.0276,341.7912,-115.9776,100.2227,359.3408,-63.264,51.1342,378.343,-78.8802,41.6902,396.5397,-87.2416,42.3571,412.4659,-29.8766,25.3138,380.3864,-37.1807,-0.2848,395.4798,-44.1102,-10.7045,411.0815,-9.4133,37.3489,392.4815,-12.886,18.4636,409.2096,-22.7148,18.9921,427.7599,14.8912,52.9498,401.8518,16.8202,38.381,423.6659,8.4023,37.816,439.5662
7.9692,125.0293,331.8143,-2.9449,129.0835,324.1952,-35.9477,66.0885,340.3748,-19.8192,64.0424,352.0231,-4.9304,69.3374,358.2909,10.026,72.2209,366.1077,-60.1881,114.542,332.6863,-93.907,105.9764,337.688,-117.0363,98.0705,355.0815,-65.0872,47.9359,373.3664,-81.047,37.9936,391.436,-89.7027,38.1034,407.2179,-31.7267,22.9114,376.0228,-39.1225,-2.6354,390.9292,-46.1798,-13.1555,406.4057,-11.085,34.9984,388.6358,-14.4599,16.1682,405.2758,-24.3809,16.5636,423.7803,12.8761,50.6704,398.2673,14.7933,36.1742,419.9,6.2653,35.5054,435.7375
7.201,123.086,329.4201,-3.6853,127.1831,321.7843,-36.8207,64.1742,337.6353,-20.729,62.0631,349.3229,-5.8513,67.3146,355.6535,9.0861,70.1488,363.5244,-60.9223,112.6249,330.1228,-94.6126,104.0558,335.0309,-117.8052,96.0548,352.2962,-66.1591,45.5931,370.2491,-82.2493,35.4026,388.1356,-91.0846,35.1113,403.8153,-32.7313,20.9195,373.245,-40.185,-4.6316,388.1012,-47.2857,-15.2348,403.5009,-11.9602,32.8279,385.8236,-15.3083,13.9267,402.359,-25.2476,14.1841,420.8562,11.6882,48.8077,395.4579,13.4208,34.5985,416.7197,4.8224,33.9099,432.5182
6.6375,121.6638,327.8077,-4.3371,125.8662,320.3578,-37.6013,62.9624,336.3558,-21.3499,60.6933,347.7901,-6.3491,65.8235,353.9267,8.7202,68.5275,361.5892,-61.5411,111.1223,328.4869,-95.1959,102.448,333.2695,-118.4101,94.4046,350.4859,-66.7736,43.096,368.3526,-82.7713,32.2016,385.8992,-91.6953,31.4518,401.5132,-33.2284,19.3012,371.5363,-40.6273,-6.4816,386.3276,-47.6939,-17.1532,401.6957,-12.6185,31.3999,384.0556,-16.0455,12.5832,400.5248,-25.9836,12.7767,419.0234,11.1495,47.2013,393.5242,12.7661,33.0107,414.7742,4.1973,32.2679,430.5864
6.1325,120.9414,326.9648,-4.8524,125.1128,319.5127,-38.0618,62.2415,335.7509,-21.7972,60.0197,347.1757,-6.7932,65.179,353.2798,8.2825,67.9171,360.9178,-62.1578,110.3942,327.6788,-95.9744,101.7086,332.4977,-119.2316,93.6849,349.6652,-67.1751,40.8932,367.194,-83.3216,29.0532,384.6326,-92.3469,27.6913,400.1467,-33.5369,18.5016,370.8582,-40.8593,-7.3947,385.6298,-47.8633,-18.1702,400.954,-12.9867,30.5114,383.1382,-16.3717,11.5648,399.4565,-26.285,11.5773,417.9694,10.6636,46.4468,392.8108,12.2503,32.1404,414.0622,3.7074,31.3349,429.8853
5.6315,120.8471,326.8989,-5.3647,124.974,319.4386,-38.4972,62.1452,335.9952,-22.2193,59.9911,347.4141,-7.2143,65.1926,353.48,7.8661,67.98,361.0906,-62.6044,110.1544,327.9612,-96.3948,101.4059,332.9924,-119.6459,93.3984,350.1756,-66.9136,39.4781,367.4497,-82.8164,26.7928,385.0527,-91.8272,24.8878,400.518,-33.6646,18.1868,371.1101,-40.8438,-8.0357,385.9738,-47.7717,-18.891,401.2764,-13.0858,30.2979,383.3589,-16.3177,11.0905,399.8054,-26.195,10.9833,418.3372,10.3423,46.4037,393.0694,11.9996,31.9635,414.4714,3.4855,31.1517,430.3097
4.9388,121.1788,328.4535,-6.1022,125.2642,321.0368,-39.2782,62.6897,338.4473,-22.9204,60.6004,349.7636,-7.856,65.8183,355.6658,7.2889,68.637,363.1355,-63.3378,110.7634,330.0838,-97.1204,102.2045,335.4237,-120.3347,94.4231,352.76,-67.6176,39.8353,369.9645,-83.5378,26.9964,387.6699,-92.5097,25.0543,403.1533,-34.1575,18.7612,373.6365,-41.2208,-7.5378,388.6424,-48.0154,-18.4063,403.9952,-13.392,30.9098,385.5994,-16.4399,11.6905,402.0798,-26.186,11.5067,420.6803,10.3826,47.1212,395.2033,12.4587,32.6829,416.7225,4.113,31.8927,432.6512
4.8028,122.4402,330.449,-6.315,126.5129,323.1407,-39.7698,64.5126,342.0106,-23.2582,62.4464,353.1057,-8.0589,67.6162,358.6962,7.2239,70.4101,365.8892,-63.6947,112.5491,333.3089,-97.7628,104.2584,339.346,-121.0036,96.965,356.858,-68.2468,42.3061,374.0762,-84.3444,29.7532,392.2023,-93.179,28.0735,407.7949,-34.2552,20.563,377.2808,-41.1954,-5.8692,392.5376,-47.7582,-16.7499,407.9823,-13.3946,32.6857,389.0651,-16.3718,13.1953,406.0102,-25.9114,13.0055,424.7174,10.6507,48.8703,398.0882,12.961,34.3483,419.7966,4.8891,33.6259,435.869
4.2935,124.0161,333.2422,-6.879,128.1421,326.048,-40.9867,67.0137,346.5254,-24.3273,64.8713,357.3824,-8.9576,69.8908,362.6338,6.4849,72.5608,369.5265,-64.3245,114.5489,336.7185,-98.4995,106.4621,343.0664,-121.8129,99.6588,360.6789,-69.4883,45.0791,378.7355,-85.5901,32.6873,396.9324,-94.3622,31.1801,412.5778,-34.903,23.0426,381.7736,-41.5708,-3.3293,397.1516,-47.9196,-14.1841,412.7036,-13.5731,34.6154,392.6739,-16.1448,14.9607,409.4116,-25.4412,14.7325,428.2404,10.5849,50.5062,401.6092,13.3707,35.521,423.4082,5.575,34.795,439.6162
3.6665,125.8214,337.0178,-7.5324,130.1518,329.9868,-42.8909,70.3081,352.0739,-26.0785,67.8608,362.6264,-10.4717,72.5254,367.4916,5.1764,74.8638,374.0319,-65.4349,117.6232,341.5474,-100.2654,110.0868,348.5015,-123.6996,103.9789,366.2084,-72.0396,51.2792,385.8786,-88.6819,40.4148,405.1791,-97.0768,40.3331,421.1014,-37.439,25.8182,386.859,-44.6612,-0.9095,402.2644,-50.9222,-11.9814,417.6985,-15.4319,36.6486,397.3968,-18.2479,16.2799,414.3751,-27.1693,15.9042,433.3821,9.8045,52.6045,406.1163,12.9653,37.4017,428.0295,5.5437,36.6659,444.4117
3.1206,128.2784,343.2761,-8.2542,133.0739,336.8558,-45.3551,75.8601,362.7291,-28.0552,72.7069,372.2566,-11.9326,76.5893,375.9966,4.2114,78.1862,381.4674,-66.5184,121.9372,350.1042,-101.9901,115.1571,358.17,-125.56,110.2814,376.0777,-72.1624,60.4285,399.6097,-87.2091,51.7668,420.3105,-94.3446,54.1136,436.6682,-40.6355,30.5761,396.062,-48.6711,3.6654,411.2676,-54.7742,-7.8604,426.4303,-16.4008,39.9913,405.4077,-18.9594,19.0341,422.2494,-26.7282,18.4632,441.7512,10.3311,55.1541,413.4061,14.5731,39.1889,435.545,8.0633,38.3623,452.3062
2.7545,132.1589,349.6186,-8.6152,136.4714,342.8558,-45.3581,80.4151,371.6131,-28.1048,77.9765,381.4302,-12.0514,82.2268,385.0668,4.032,84.2923,390.5594,-66.4776,127.8735,360.1422,-101.9171,122.6074,370.7297,-125.4637,119.2798,389.0187,-73.2527,65.0458,408.1281,-89.1307,56.2974,428.9131,-96.679,58.296,445.1312,-39.6247,36.8898,407.7293,-47.0095,10.5514,424.5882,-52.5558,-0.7692,440.115,-15.5068,46.1854,416.2588,-17.5376,25.0034,434.5907,-24.9773,24.6506,454.2255,11.9852,60.6259,423.7656,17.7314,43.5268,447.7573,12.1556,42.733,464.8536
3.418,135.3859,352.28,-7.9695,139.4393,345.3881,-44.3802,83.921,375.576,-27.1269,81.8622,385.4798,-11.1086,86.3169,389.0253,4.9514,88.6372,394.4844,-66.0008,130.9206,362.7165,-101.6995,125.6802,373.3763,-125.5754,122.5823,391.2744,-72.3915,68.1845,412.3193,-88.5763,59.092,433.5494,-96.4355,60.2016,449.7049,-37.4484,41.0114,412.8672,-44.0892,14.7283,430.488,-49.1815,3.6313,446.3286,-14.5669,50.8622,421.1306,-16.6126,29.8891,440.1224,-24.1467,29.6879,459.7234,12.8556,64.3804,428.6322,18.6959,46.4576,453.8633,13.4358,45.5191,471.0519
3.5855,136.1478,352.2217,-7.8589,140.3033,345.4867,-44.3596,85.144,376.2192,-26.9895,82.9301,385.8825,-10.8824,87.2373,389.2006,5.2732,89.4109,394.4332,-66.0721,131.3339,362.1244,-101.926,125.8096,372.3718,-126.1269,122.6003,389.8078,-72.5756,68.6996,412.4378,-88.8514,59.214,433.3298,-96.9161,59.6547,449.416,-37.4421,42.0038,413.2752,-44.1845,15.6046,430.9446,-49.2682,4.5268,446.8014,-14.421,51.8668,421.4818,-16.5191,30.8937,440.623,-24.035,30.6822,460.2309,13.1814,65.1983,428.58,19.0218,47.317,453.7979,13.8745,46.2606,471.0139
3.4073,134.3201,350.4115,-8.0434,138.7113,343.8387,-44.7334,83.0179,373.3584,-27.3315,80.4588,382.8783,-11.183,84.5852,386.2245,5.0102,86.5305,391.4309,-66.3059,129.0871,359.7655,-102.1494,123.1662,369.5637,-126.4342,119.5017,386.7922,-73.2243,66.8798,409.4746,-89.6461,57.5781,430.2916,-97.6442,58.0626,446.4098,-38.2319,39.1774,409.3804,-45.245,12.6177,426.4314,-50.5045,1.3502,442.0961,-15.3972,48.934,417.8893,-17.8817,27.9158,436.5573,-25.5166,27.5936,456.1176,12.039,62.7083,425.343,17.171,45.315,450.1034,11.7788,44.0874,467.2328
3.0021,132.4963,349.7143,-8.3797,136.9208,343.0448,-44.9654,80.1592,370.5937,-27.7053,77.5593,380.3573,-11.6638,81.7757,384.0848,4.4138,83.768,389.6212,-66.4645,126.6647,357.6454,-101.8103,120.4237,366.5302,-126.0411,116.1962,383.7056,-73.7902,64.6919,406.4187,-90.2404,55.8647,426.864,-98.2325,56.7067,442.9705,-39.0264,36.2408,406.1025,-46.254,9.8623,422.5387,-51.8478,-1.3849,438.1018,-16.1845,46.4783,415.3992,-18.7997,26.0592,433.5143,-26.7304,25.8333,452.9578,11.0306,60.1261,423.0535,15.8042,43.07,447.1727,10.0117,41.8195,464.1693
3.8521,131.8756,349.5209,-7.4447,136.2195,342.6568,-43.4023,77.875,367.603,-26.3599,75.4046,377.7743,-10.5329,79.8864,382.0661,5.3338,82.0959,388.1056,-65.4157,124.7062,355.4932,-100.4102,117.7562,363.242,-124.4811,112.6908,380.4157,-72.5209,62.7636,403.0535,-88.9867,54.2186,423.0997,-97.0677,55.4096,439.1397,-37.8125,34.5174,403.7822,-45.0835,8.5592,420.294,-51.0004,-2.3301,435.9916,-15.3125,44.8649,413.5529,-18.0698,24.6609,431.7178,-26.5677,24.7191,450.9215,11.0395,58.8828,421.4942,15.1171,42.2934,445.3557,8.6873,41.2553,462.136
4.698,131.8235,348.6719,-6.4834,135.8948,341.4607,-41.415,76.1396,364.4481,-24.6705,74.0801,375.1896,-9.1552,79.0041,380.0917,6.4108,81.6366,386.7159,-64.1188,122.8995,353.2229,-98.6683,115.1095,360.2738,-122.4234,109.1095,377.5855,-70.7244,61.2587,399.6767,-87.2107,52.8884,419.4925,-95.4001,54.1153,435.4746,-35.9886,33.6105,401.5436,-43.1331,8.0641,418.1796,-49.3505,-2.3996,434.0496,-14.3998,44.4939,411.7881,-17.4013,24.7439,429.9279,-26.4083,25.151,448.8938,11.2788,58.7662,420.118,14.7339,42.534,443.8253,7.7048,41.6688,460.3735
5.1751,131.1755,347.4454,-6.0107,135.1067,340.1636,-39.9108,74.3192,361.9579,-23.2451,72.4691,372.8589,-7.893,77.6536,378.0006,7.5397,80.5248,384.8341,-63.1828,120.8641,351.8915,-97.2847,112.3687,358.8869,-120.6412,105.551,376.4367,-68.8377,57.6332,396.484,-84.9997,48.3104,415.7745,-93.399,48.8445,431.6857,-34.4753,32.1947,399.2361,-41.5281,6.9015,415.8016,-47.9292,-3.2094,431.8265,-13.3909,43.6492,409.976,-16.5165,24.3172,428.1546,-25.8688,24.8868,446.9485,11.5282,57.9566,418.0986,14.3327,42.0879,441.4883,6.9229,41.296,457.8733
5.5575,130.0677,346.1517,-5.6061,133.6766,338.6715,-38.0704,71.8687,359.7708,-21.5583,70.4969,370.9722,-6.4639,76.1274,376.3995,8.7493,79.4452,383.5171,-61.8736,117.8229,351.469,-95.1985,108.4335,359.0484,-118.1214,100.6794,376.7801,-66.0134,52.549,393.845,-81.684,41.7145,412.9539,-90.1799,41.2204,428.815,-31.6758,30.4369,397.8039,-37.9959,5.4122,414.5651,-44.3799,-4.3736,430.7972,-11.3022,42.462,408.8846,-14.0569,23.2948,427.3799,-23.62,23.9382,446.0649,12.602,57.3483,416.8381,15.2952,41.9017,440.1309,7.634,41.2326,456.4054
