j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
62.2412,137.7908,282.358,49.0647,141.9695,278.7956,20.9513,95.1207,326.5214,42.4068,92.8752,330.8367,59.3583,93.0118,332.1127,76.3481,94.687,331.6739,22.3979,130.2664,328.9791,4.6125,122.461,362.4489,11.6036,114.4902,388.364,-3.323,83.4044,373.3134,-7.6998,87.9084,396.4771,-11.3439,91.6659,415.78,20.8748,84.1945,381.7976,24.3506,110.4823,386.884,32.4387,127.0263,374.8475,47.0253,90.4647,378.4313,41.1445,115.7782,379.2334,44.0617,126.4358,360.2096,66.0199,92.015,369.1864,58.9716,105.959,378.1244,57.0874,121.0539,368.5019
63.6359,139.0664,280.9573,50.4713,143.2326,277.3367,22.1617,95.4809,324.0408,43.5873,93.2789,328.5236,60.525,93.4837,329.9627,77.509,95.2545,329.7123,21.3162,131.9917,326.8446,1.6567,124.4119,360.228,6.2263,116.3756,386.6578,-1.7243,85.2539,371.3786,-4.4851,93.2471,393.8394,-7.1917,99.3695,412.6858,21.2983,84.1846,379.0854,24.242,110.1654,385.8181,32.4149,127.3459,374.7711,46.9139,88.032,375.6685,40.6187,112.7994,380.4588,43.8246,125.5531,362.8218,66.4598,92.59,367.0193,59.2438,104.7102,378.201,56.9812,120.6535,370.1579
64.7623,140.6572,279.6996,51.5929,144.651,275.9064,23.3004,95.8878,321.5639,44.6817,93.9822,326.3816,61.5873,94.446,328.1088,78.5416,96.4966,328.1658,21.0297,133.8034,324.8738,0.3414,126.4607,358.02,1.9888,118.3922,384.7816,0.3859,87.8176,369.7904,-1.5286,97.911,391.4805,-3.3968,105.9605,409.6935,21.9381,82.7848,376.3151,24.0959,107.8715,386.0618,32.2005,126.1484,376.8817,47.312,85.1732,372.9889,40.4831,108.3161,382.6725,43.5907,123.6548,367.2106,67.3549,93.6782,365.4205,60.2045,102.93,379.1054,57.092,119.7086,373.379
66.2386,142.4643,279.046,53.0457,146.3741,275.2471,25.0593,96.5339,319.9197,46.4344,94.7865,324.8239,63.3242,95.4102,326.6529,80.2537,97.649,326.839,20.8335,135.2673,323.5006,-1.1175,127.6985,356.3831,-1.7823,119.5653,383.1676,2.4393,89.0807,368.384,0.8752,100.2974,389.5438,-0.6139,109.397,407.2915,23.6062,81.536,374.2132,24.4738,105.1588,387.2598,32.1017,124.6482,380.4792,48.404,82.8623,370.5156,40.6816,102.8966,385.1781,43.3522,120.7463,372.5982,67.2587,99.8706,363.6977,61.1794,100.9099,380.9409,56.8593,118.1404,378.0344
67.8719,144.3224,278.8642,54.6549,148.0559,274.9726,27.0598,97.0737,318.5874,48.4065,95.6292,323.7091,65.2611,96.5221,325.7397,82.1452,99.0548,326.1518,21.322,136.6703,322.762,-1.5231,128.867,355.5148,-3.6634,120.6,382.1809,4.9589,89.6617,367.2969,2.8569,100.2549,388.7297,1.4591,109.5771,406.369,26.6125,80.8793,373.1406,26.5653,102.4578,389.3692,33.3892,123.0699,385.823,50.6466,81.3131,368.8571,42.5098,97.2554,387.7154,44.1417,117.3945,379.0119,70.2114,98.1316,363.9676,64.3751,97.6801,382.4618,58.7767,114.7868,382.5992
70.1104,145.811,279.1965,56.8625,149.7748,275.6536,29.5548,98.2246,318.7791,50.9823,96.431,323.4315,67.8841,97.0892,325.1337,84.8018,99.4197,325.2509,22.7046,137.8805,322.9655,-0.7881,129.6999,355.505,-3.9436,121.3709,382.0507,7.4057,89.1327,367.1811,5.3617,99.6485,388.6575,3.9875,108.8859,406.3432,30.3326,80.6279,373.0284,29.0463,99.6112,392.185,34.6762,120.8783,392.3084,54.0212,81.5874,368.3947,45.8155,93.8873,389.7811,46.0785,115.3159,384.8065,74.053,96.0194,364.0342,68.5071,94.2651,384.0444,61.8634,110.7503,386.8898
72.8425,147.225,280.2955,59.5218,150.9473,276.7636,33.2142,98.3116,319.1939,54.6634,96.9201,323.8838,71.5429,97.9184,325.6405,88.4066,100.608,325.8324,24.7855,138.4007,323.7796,0.7915,129.7342,356.2559,-2.9605,121.3236,382.698,11.6931,88.5185,367.7422,9.4864,98.7293,389.3494,8.0804,107.8997,407.0673,35.2696,79.85,373.5677,32.7977,96.4084,394.7504,37.116,117.7884,397.6224,58.068,83.0686,369.2514,49.6883,91.8616,392.2397,48.6868,113.7451,390.212,78.1893,95.5545,364.88,72.8159,92.8969,385.4155,65.4769,108.7355,389.8062
75.2692,148.3205,281.7074,61.8772,151.8648,278.2632,36.5754,98.4322,320.3072,58.063,97.3355,324.8986,74.9318,98.5835,326.5974,91.7518,101.5365,326.7472,27.4083,138.2936,325.2548,3.5773,128.9108,357.7439,-0.8541,120.2754,384.0078,15.9827,87.4436,369.0021,13.8114,97.5686,390.6532,12.4032,106.6705,408.4062,40.7194,79.1929,374.959,37.4381,93.4776,397.6346,40.4188,114.7164,402.5365,62.551,83.3152,370.3878,54.4434,89.7244,394.2455,52.3905,111.6283,394.3298,82.4496,95.5166,365.9211,77.5471,92.3439,386.5671,69.7609,107.7045,391.8045
78.129,149.2621,283.2906,64.6312,152.5918,280.0514,40.8676,98.072,321.5942,62.4245,97.3318,325.9242,79.2845,98.8864,327.4489,96.0444,102.1669,327.4504,30.4039,138.0649,326.9201,6.7444,128.0233,359.3178,2.0729,119.1071,385.446,21.3429,86.3526,370.5579,19.3607,96.3763,392.2742,18.0387,105.3119,410.1181,46.1537,77.2533,375.6043,42.2665,90.0155,399.078,44.3368,111.1011,405.0036,67.8391,83.0102,371.2775,59.9321,89.1958,395.2613,57.2837,111.0217,396.0454,87.0169,95.5897,366.49,82.2912,92.1466,386.9268,74.2633,107.2664,392.4895
80.4706,150.0936,284.998,66.8537,153.1138,281.96,45.0074,97.3819,322.9432,66.6249,97.1465,327.0206,83.4549,99.1222,328.3801,100.122,102.8428,328.2436,33.2667,137.6776,328.8791,10.0906,127.0261,361.2548,5.4928,117.8418,387.303,26.9874,84.0097,372.06,24.7611,93.09,394.1642,23.5383,101.9305,412.0625,52.3268,75.9054,376.824,48.5435,88.2724,400.5252,49.9483,109.332,406.7315,73.1692,82.003,372.028,65.4158,88.7579,395.9081,62.357,110.5345,396.5588,91.7787,96.0049,367.162,87.4748,92.4776,387.2379,79.2174,107.471,392.807
82.3676,150.4594,286.8546,68.6139,152.942,283.9486,49.4448,95.6795,324.1541,71.0798,96.3046,328.0959,87.8189,98.977,329.3852,104.3106,103.4094,329.2079,36.2407,135.925,331.0183,13.9527,124.2093,363.4243,9.8375,114.5399,389.3774,34.0521,80.384,373.6022,32.2069,90.5533,395.2627,31.5229,101.1348,412.2205,58.7983,73.9161,377.9349,55.3523,87.5308,400.9949,56.1499,108.7438,406.7715,79.614,79.6878,372.5662,71.9847,88.4763,395.8161,68.3791,110.1785,395.7049,97.0455,96.3891,367.777,93.4348,92.9001,386.9454,84.9687,107.9938,391.8957
83.8153,150.2938,288.3384,69.9342,152.1499,285.5741,53.8973,93.3746,324.9596,75.5074,94.9896,328.754,92.1065,98.4536,329.9659,108.3613,103.6871,329.7426,39.7685,133.4415,332.9879,19.149,120.6536,365.3971,16.179,110.3958,391.2806,40.893,77.0002,374.7468,39.3249,88.751,395.6145,39.2285,102.0676,410.5363,65.0116,72.3681,378.8949,61.496,86.7925,401.4466,61.5744,108.1746,406.6233,85.1349,78.8412,373.218,77.3043,88.6029,396.0082,72.975,110.1666,395.4924,101.9267,96.5529,368.1088,98.8089,93.0961,386.6988,90.0174,108.1079,391.3198
84.6797,150.1271,289.6818,70.7087,151.3269,287.0092,57.8261,91.3063,325.6679,79.3496,93.9438,329.381,95.7624,98.2129,330.5608,111.7356,104.2512,330.3313,42.6404,131.0583,334.8784,23.5109,117.2447,367.5028,21.7365,106.5046,393.3002,47.5038,72.7939,375.3342,46.1523,85.6057,395.5834,46.3161,100.9667,408.3903,71.5383,70.1836,379.4853,68.3842,85.1141,401.7593,67.8751,106.4908,406.9343,91.4964,77.241,373.5256,84.2162,86.4975,396.7057,79.0155,107.8736,396.8311,106.4481,96.1635,368.4819,103.9281,92.3088,386.665,94.7905,106.9392,391.8086
86.3307,149.508,290.7926,72.2594,150.3776,288.5534,62.0733,89.6437,326.9015,83.6256,92.7924,329.9974,99.9535,97.4678,330.733,115.7546,103.9152,330.0931,45.3325,129.1944,336.5296,27.0254,114.7925,369.1475,25.8306,103.8042,394.8736,54.015,67.338,375.4145,52.581,81.7359,394.5625,52.8173,99.8134,403.115,77.3503,68.7974,380.2056,73.9934,82.6008,403.1664,72.8281,103.854,408.7291,96.9983,76.2938,373.7089,90.0556,84.1001,397.5177,84.0792,105.241,398.6787,111.7431,95.0921,368.3981,109.8055,90.8305,386.8996,100.3295,104.9113,392.8944
87.0602,148.4953,291.8478,72.9515,148.7235,289.6881,65.797,87.4073,327.794,87.1976,91.535,330.7901,103.2958,96.9571,331.4612,118.7782,104.1313,330.7683,46.582,126.9313,337.3791,28.7475,112.1926,369.634,27.5715,101.0334,395.2872,61.2817,60.8386,374.5884,59.3214,75.2866,393.6518,58.7466,94.6785,398.5124,83.7516,66.9592,380.9913,80.5087,80.2708,404.2568,78.4941,101.3301,410.294,102.5892,75.5273,374.4061,96.1667,82.5894,398.5903,89.2027,103.3032,401.1281,116.2165,94.7507,369.0657,114.9792,90.2197,387.5641,105.1764,103.6571,394.4446
88.288,147.3241,292.8649,74.1364,147.1104,291.0051,69.6022,86.1138,330.0151,90.9296,90.9059,332.5008,106.8708,96.8059,332.7596,122.1162,104.4212,331.6463,47.5389,124.3913,338.0425,29.5767,109.0484,369.8084,28.0884,97.8783,395.4406,67.9825,56.586,375.1979,65.4412,70.2501,394.7641,63.76,89.7798,398.7344,89.8125,66.3886,382.8363,86.6037,78.4006,406.8033,83.7413,99.1694,413.4712,107.9758,76.2845,376.1376,102.3041,81.9281,400.8759,94.3969,102.0472,404.9625,121.1212,95.5175,370.1274,120.6407,91.2177,388.7109,110.472,103.8373,396.5432
89.3138,146.0471,293.737,75.1765,145.4025,291.868,72.2941,85.0382,332.0024,93.4753,90.4712,334.4187,109.2447,96.8193,334.5828,124.2726,104.8367,333.3424,48.4525,122.7662,338.8187,30.4211,107.4929,370.4975,28.3142,96.4793,396.1542,71.9427,55.1514,376.9764,69.0824,67.3796,397.4285,66.6912,86.6228,402.3255,94.3443,66.5557,385.0477,91.5,77.4046,409.608,88.1446,97.8379,417.0392,111.3959,77.6743,378.5469,106.5429,82.0132,403.7188,98.084,101.535,409.3177,124.7396,95.9187,371.9387,124.9672,91.5745,390.7403,114.6225,103.4463,399.4608
90.2921,144.7568,295.1866,76.1528,143.8514,293.4455,74.5884,84.0958,334.5521,95.6959,89.9123,336.7063,111.3594,96.5192,336.639,126.2427,104.7605,335.1472,49.2157,121.2019,340.2083,31.0584,105.9346,371.7296,28.2365,95.0555,397.3749,76.3737,55.2221,380.1495,73.8684,65.3982,401.7405,70.9274,83.5053,409.7081,97.8742,66.8757,387.702,95.317,77.1486,412.5401,91.6691,97.159,420.9232,113.6466,79.9467,381.6293,110.0231,81.9047,407.301,101.1242,100.7444,414.3631,127.6754,96.9515,373.9455,128.3726,93.1517,392.8245,117.8847,104.3639,402.2209
90.6638,144.192,296.6427,76.5318,143.1402,294.9249,75.5559,83.7669,336.5996,96.6111,89.7973,338.6765,112.2131,96.5468,338.5303,127.0185,104.9099,336.9448,49.0984,120.4899,341.4502,30.5908,105.209,372.8381,27.162,94.3489,398.4174,77.0168,56.2917,383.0644,74.7544,63.8717,405.7233,71.8765,79.85,417.403,98.8501,67.9089,390.173,96.3518,77.5284,415.2772,92.5984,97.0543,424.6927,114.6308,81.6066,384.0818,111.1625,83.8448,409.7521,102.0834,102.1604,417.8827,128.2005,97.2416,375.9666,128.7842,93.4553,395.2339,118.183,104.1849,405.0569
90.719,144.3139,298.0737,76.5705,143.3503,296.4419,75.3675,84.4654,338.7981,96.4783,90.3585,340.6958,112.1299,96.9869,340.3907,126.9894,105.2184,338.6322,48.5912,120.5768,342.5957,29.7105,105.2092,373.7407,25.7491,94.4137,399.2703,76.1082,57.557,385.6104,73.9727,63.4334,408.7817,71.3102,77.5501,422.6968,98.2149,69.0662,392.4609,95.5154,78.4978,417.6155,91.6785,97.6421,427.7534,113.0283,84.7104,386.7856,110.534,84.3661,412.6633,101.3724,102.2714,421.5778,128.2082,98.4997,377.9146,128.8139,95.1603,397.4391,118.1504,105.552,407.5535
