j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
96.0667,72.4377,340.0614,96.3936,62.6533,330.174,80.0541,12.798,380.8377,78.4035,29.1831,392.1868,79.1635,45.9819,394.6816,79.1526,62.2896,399.8939,56.6354,21.6032,344.843,37.7255,15.2622,372.3786,18.5447,3.7313,392.3569,46.9857,-1.5944,409.3919,25.263,4.0327,404.3464,8.3519,8.5698,400.1714,36.2374,22.0468,411.6828,12.5723,27.4102,399.8423,-3.099,32.4147,388.4685,52.4458,32.4402,426.9119,31.756,34.6777,424.0971,20.1615,42.4067,408.3862,57.549,62.0487,427.4298,37.6062,60.546,427.5863,27.8834,59.0456,412.5126
96.2667,72.5368,339.9554,96.6032,62.7433,330.0772,80.2879,12.9234,380.7834,78.6224,29.318,392.1168,79.3692,46.1196,394.5961,79.345,62.4322,399.7931,57.1647,21.3805,344.7305,38.2381,15.2046,372.292,19.0692,3.67,392.2797,47.3897,-1.8565,409.3363,25.6118,3.6713,404.4203,8.699,8.197,400.2403,36.5466,21.8761,411.6935,13.0048,27.177,399.5822,-2.6772,32.0773,388.1776,52.8085,32.7677,427.0346,32.1245,35.0234,424.191,20.4988,42.6558,408.456,58.0197,62.1757,427.545,38.0852,60.5965,427.8951,28.3359,59.0276,412.8455
96.6136,72.4673,339.8852,96.9624,62.6594,330.0218,80.6457,12.9049,380.7917,78.963,29.3153,392.0997,79.698,46.121,394.5545,79.6605,62.4413,399.7272,57.353,21.6049,345.0759,38.1389,14.7741,372.2817,18.9526,3.2131,392.2374,47.807,-2.1746,409.2562,25.9643,3.223,404.4854,9.0551,7.7365,400.2772,36.8433,21.705,411.5166,13.1133,26.8139,399.6936,-2.5606,31.6826,388.2644,52.8965,32.6738,426.7547,32.1381,34.6645,424.2799,20.5055,42.2755,408.5396,58.0276,62.0244,427.238,38.1163,60.3458,428.0879,28.3392,58.7046,413.0641
96.7536,72.157,339.8535,97.1277,62.3381,330.002,80.7945,12.624,380.8062,79.0769,29.0455,392.0927,79.7893,45.8549,394.529,79.7259,62.1811,399.6827,57.588,21.0935,344.7157,38.4487,14.4425,372.0187,19.256,2.8653,391.9588,47.8704,-2.4115,409.1953,26.0731,3.0594,404.3018,9.1659,7.5751,400.0881,36.9059,21.1947,411.3014,13.1086,26.1901,399.5653,-2.5656,31.0298,388.1244,53.2273,32.1604,426.8233,32.472,34.1364,424.3111,20.7467,41.7611,408.6464,58.1293,61.7045,427.2211,38.2531,59.9516,428.5875,28.3246,58.2211,413.6734
96.8475,72.14,339.711,97.0473,62.3059,329.8696,80.3753,12.8561,380.8215,78.9215,29.3106,392.097,79.8545,46.1127,394.5089,80.0204,62.4444,399.6429,57.793,20.8387,344.7212,38.5125,14.537,372.0077,19.229,3.0294,391.9005,47.6976,-2.9724,409.0638,25.938,2.7775,404.3248,9.0541,7.5091,400.2574,36.8693,21.2743,411.4886,13.2262,26.3613,399.4835,-2.4633,31.1875,388.0578,53.6053,32.0865,426.9164,32.7372,33.6911,425.1998,20.7111,41.3199,409.7669,58.9478,62.0972,427.5861,39.1553,60.2702,429.8045,28.9757,58.3398,415.0855
96.9101,72.2922,339.5049,97.17,62.377,329.7466,80.3313,13.327,381.0291,78.8011,29.8723,392.1606,79.6987,46.6953,394.4373,79.8172,63.0692,399.4363,58.8032,20.3281,345.2669,38.7503,14.3867,372.0732,19.1883,3.0962,391.8179,47.3112,-4.0204,407.9501,25.5269,2.1153,403.8515,8.6382,7.2034,400.262,36.9092,21.3059,411.6718,13.2646,26.3873,399.6672,-2.4656,31.2235,388.3018,54.2496,32.1727,427.2617,33.3033,33.4097,426.4103,21.0152,41.0923,411.2123,58.9305,62.3815,427.5125,39.3257,60.3075,430.8813,28.9707,58.1958,416.3103
97.8792,71.6108,339.4741,98.2039,61.521,329.8984,81.4645,13.3387,382.0289,79.8378,30.0769,392.8542,80.6572,46.9422,394.8262,80.6934,63.4047,399.5266,59.8033,19.7378,346.0401,39.0643,14.0025,372.3651,19.1389,2.9919,391.9033,47.6271,-5.1197,407.135,25.9271,1.6141,403.562,8.9453,6.8856,400.7639,37.8356,21.4304,412.0911,14.2275,26.4626,399.9943,-1.5892,31.2068,388.7105,55.7564,32.5676,428.1327,34.7769,33.3449,428.6373,22.0439,40.9203,413.7549,61.122,63.6465,428.5421,41.7177,61.7422,432.9971,30.7789,59.2066,418.929
98.4332,71.4977,339.7511,98.4512,61.3354,330.2469,81.697,13.8112,382.9734,80.5045,30.6512,393.6967,81.6289,47.5145,395.5312,82.004,64.0075,400.1082,60.6111,19.2378,346.8876,39.3602,13.6212,372.8271,19.2391,2.6584,392.191,47.4086,-5.755,406.5841,25.68,1.1645,403.5859,8.6336,6.4878,401.3315,38.6671,21.4004,413.0113,14.9432,26.2865,401.0821,-1.0136,30.9444,389.9608,57.7492,32.7995,429.4316,36.7958,33.1724,430.7789,23.6259,40.6164,416.2138,63.1986,64.1275,429.6268,44.0834,62.0494,435.1304,32.6008,59.2845,421.5471
99.3998,71.1417,339.4087,99.3632,60.8896,330.0015,82.756,13.8939,383.2455,81.6331,30.8368,393.8133,82.7904,47.7149,395.4829,83.2091,64.2501,399.9015,61.346,19.2998,347.4937,39.8048,13.8858,373.236,19.4799,2.8108,392.3211,47.9816,-5.711,406.1015,26.2167,1.2895,403.5946,9.0949,6.5561,401.8322,39.858,21.6828,413.3081,15.9801,26.3976,401.6198,-0.138,30.912,390.6732,59.1,33.0327,429.5299,38.3396,32.6716,432.6723,24.7489,40.0538,418.4667,64.6036,63.8153,429.5434,46.2161,61.6192,437.0984,34.1871,58.7189,424.0259
99.9754,70.4337,339.103,99.8775,60.1152,329.769,83.4754,13.521,383.428,82.4287,30.5399,393.8808,83.6172,47.4279,395.4248,84.0807,63.9934,399.7238,62.0184,18.625,347.8312,40.2633,13.3773,373.4277,19.8348,2.1705,392.3244,48.2133,-5.8691,405.7128,26.3513,0.9037,403.4368,9.1724,6.0285,401.8172,40.6164,22.1569,413.6407,16.4092,26.4288,402.471,0.1917,30.673,391.5632,60.9194,33.1629,430.3148,40.2522,32.7776,434.0187,26.2799,39.9111,420.0584,64.7859,64.0747,428.9249,47.3921,62.4621,438.6643,35.0209,59.3206,425.9723
100.2667,70.3281,339.1043,100.0234,59.9621,329.8258,83.3424,13.8279,383.7953,82.5162,30.9119,394.1614,83.8887,47.7943,395.6108,84.5435,64.3764,399.8197,62.8927,17.8559,347.9744,40.9305,13.5609,373.5717,20.374,2.1919,392.231,48.3913,-5.7528,406.401,26.7637,1.3769,403.1737,9.5048,6.1708,401.3994,40.9036,22.0015,414.1111,16.9058,25.9083,402.3704,0.7375,29.7875,391.2556,60.9359,33.5865,430.3572,40.4416,32.601,434.8304,26.3181,39.4318,420.871,65.0751,64.4688,428.9053,47.9469,62.8627,439.1056,35.43,59.5019,426.6144
100.7225,70.852,339.1918,100.3986,60.4139,329.9971,83.1573,14.8826,384.3014,82.4745,32.0573,394.527,84.0072,48.9369,395.8427,84.8135,65.5455,399.9186,63.684,18.0088,348.2957,41.371,13.5397,373.5575,20.7284,2.0847,392.0687,48.8421,-4.6333,407.915,27.3525,2.2394,403.447,10.0777,6.6528,400.9761,41.0413,22.4869,414.5444,17.3053,26.171,402.2145,1.2932,29.8461,390.8081,60.8585,34.3645,430.3069,40.477,32.7343,435.0963,26.3219,39.2332,421.011,64.653,65.0639,428.525,47.817,63.2322,439.1641,35.3231,59.6768,426.7037
100.886,70.6676,339.0962,100.591,60.2147,329.9172,83.1759,14.7708,384.2394,82.4611,31.9619,394.4352,83.9901,48.8436,395.7288,84.784,65.4587,399.7806,63.5639,18.0819,348.2153,41.492,13.4742,373.6634,20.9381,1.9247,392.2145,48.6404,-1.7592,409.7356,27.3205,4.3462,403.6375,10.2415,8.4925,399.7494,40.8137,22.4298,414.0217,17.4755,26.2087,400.9815,1.8617,29.9523,389.0569,61.0244,34.386,430.3634,40.5568,32.8848,434.8157,26.4171,39.272,420.6639,65.0027,65.0399,428.6514,47.9042,63.0638,438.8365,35.428,59.4478,426.3759
101.1681,70.6193,338.7551,100.8351,60.1942,329.5459,83.0591,14.693,383.703,82.4172,31.859,393.946,84.0358,48.7282,395.2906,84.912,65.3272,399.3911,62.8506,18.595,347.0866,41.6553,13.6566,373.2089,21.3536,1.737,391.8035,48.4876,0.4018,410.4718,27.2989,5.8997,403.4138,10.4005,9.7952,398.5901,40.4528,22.8787,413.1123,17.198,26.6224,399.9139,1.8543,30.3933,387.652,60.5343,34.5447,429.6781,40.1061,33.0117,434.2977,26.0551,39.3981,420.0575,64.4868,64.8166,427.8085,47.7635,63.0294,438.6316,35.32,59.4381,426.1312
101.4965,70.1314,338.5835,101.4028,59.7088,329.3659,83.2453,14.0092,383.2286,82.2839,31.1624,393.4678,83.7204,48.0456,394.8438,84.3754,64.65,398.9641,61.7512,19.3025,345.9816,41.6762,14.0841,372.9215,21.5091,1.8035,391.4276,48.4925,0.9468,410.3877,27.2698,5.9399,403.062,10.4823,9.6411,397.7252,39.9614,23.2834,412.3286,16.5977,26.8949,399.2866,1.3966,30.5937,386.8269,60.1497,34.1318,429.2942,39.6106,32.8595,433.4807,25.6782,39.2242,419.1148,64.194,64.7063,427.5596,47.2309,63.1058,438.033,34.8752,59.4846,425.4542
101.2716,70.2656,338.5011,100.9959,59.8958,329.2279,82.4748,14.1489,382.9264,81.7905,31.2572,393.2627,83.4594,48.1119,394.7234,84.3559,64.6832,398.9304,61.6138,19.247,345.893,41.5335,14.2712,372.8749,21.3772,1.9604,391.3727,48.1095,1.5923,410.8075,27.0248,6.3531,402.948,10.3266,9.874,397.2232,39.4023,23.5325,412.0395,16.3216,27.132,398.4998,1.2686,30.7389,385.835,59.7361,33.6844,428.8562,39.1385,32.1878,432.6642,25.3053,38.4667,418.1654,63.656,64.2757,427.1501,46.7043,62.4493,437.6049,34.4479,58.7448,424.9535
101.3278,70.1846,338.417,101.2959,59.776,329.1832,82.8387,13.9841,382.8653,81.8056,31.1212,393.1247,83.224,48.0031,394.535,83.8447,64.6015,398.6845,61.1856,19.7165,345.5355,41.4475,14.1888,372.6621,21.3578,1.8066,391.1847,48.1833,2.0905,410.6779,27.1113,6.8053,402.757,10.442,10.3175,396.9432,39.3731,23.4566,411.8259,16.2883,27.0754,398.2983,1.269,30.7099,385.6015,59.5853,33.8026,428.8215,38.9727,32.4105,432.5874,25.1828,38.6594,418.0344,63.8655,64.3608,427.4208,46.6859,62.4171,437.4748,34.4486,58.6833,424.8135
101.4227,70.3038,338.4857,101.3679,59.9163,329.2283,83.0417,14.0019,382.8506,82.0341,31.1155,393.1516,83.4562,47.9941,394.5971,84.0873,64.583,398.7829,61.2291,19.7794,345.3187,41.802,14.3018,372.6789,21.8202,1.8738,391.2873,48.3581,2.1635,410.6517,27.2216,6.8366,402.8792,10.5511,10.364,397.0781,39.5956,23.373,411.8071,16.5151,27.0305,398.2825,1.4986,30.7031,385.5933,59.9405,33.6867,428.9236,39.3006,32.3171,432.5453,25.5162,38.5678,417.9878,64.1661,64.1611,427.5574,46.9074,62.0736,437.4456,34.6737,58.3414,424.7804
101.5782,70.4843,338.5606,101.5197,60.1099,329.2885,83.4033,14.0868,382.8889,82.3899,31.1839,393.2167,83.7856,48.0629,394.6829,84.3973,64.6469,398.8909,61.9266,19.5509,345.6701,42.2325,14.0516,372.8344,22.2869,1.6597,391.5056,48.6786,2.0092,410.5353,27.4499,6.6257,402.9834,10.7649,10.1641,397.2312,39.9587,23.1898,411.7824,16.8612,26.7925,398.2721,1.8362,30.4482,385.5881,60.7795,33.3774,429.1945,40.0868,31.9656,432.4839,26.2959,38.1535,417.9059,65.0982,63.8311,428.0779,47.6845,61.3465,437.5958,35.4696,57.5916,424.9192
101.6908,70.3953,338.4715,101.6102,60.0711,329.1437,83.7235,13.7417,382.557,82.7295,30.7817,392.9805,84.1141,47.654,394.5329,84.7244,64.2156,398.8283,62.1199,19.5193,345.7891,42.4547,14.1059,372.9916,22.5538,1.7738,391.7499,49.2007,1.703,410.4721,27.9023,6.3491,403.1377,11.2057,9.9552,397.4617,40.3591,23.1052,411.8171,17.3279,26.7927,398.2169,2.2819,30.4463,385.5572,60.5341,32.9026,428.6266,39.9568,31.2022,432.4585,26.1889,37.4513,417.8849,65.1043,63.1692,427.7931,47.9088,60.706,437.7051,35.7042,56.9862,425.0082
101.8067,70.3876,338.5638,101.6473,60.1381,329.155,84.2259,13.3804,382.3485,83.3192,30.3366,392.9158,84.7149,47.1962,394.5909,85.3599,63.7231,399.0129,62.3702,19.2943,345.5896,42.9391,13.9397,372.9714,23.2108,1.7268,391.9881,49.9471,1.0884,410.4532,28.6785,6.052,403.2416,11.9421,9.8368,397.8038,40.9812,22.7869,411.876,17.7625,26.5589,398.6221,2.6463,30.3239,386.0792,61.1471,32.3239,428.6405,40.5565,30.6552,432.4144,26.7541,36.9675,417.9007,65.4218,62.6093,427.7571,48.3845,60.2348,437.9598,36.1533,56.5479,425.2789
101.4952,70.3445,338.7328,101.2998,60.1329,329.2836,84.095,13.1594,382.3573,83.2281,30.0728,392.9961,84.6282,46.9257,394.7334,85.2888,63.4349,399.2192,62.1913,19.0453,345.5113,43.0406,14.2696,373.196,23.3774,2.1508,392.3399,50.0969,0.8994,410.8146,29.0061,6.1612,403.2985,12.2547,10.0184,397.9588,41.0184,22.742,412.3248,18.0202,26.7029,398.7456,2.8777,30.4869,386.2402,61.7272,31.7595,429.1068,41.0287,30.2923,432.3348,27.2021,36.6272,417.854,65.7002,62.3015,428.202,48.5124,59.8139,438.1212,36.2674,56.1415,425.4494
101.4984,70.5206,338.7936,101.3135,60.3036,329.3501,84.1117,13.3499,382.4423,83.2298,30.2688,393.0711,84.6192,47.1235,394.7996,85.2679,63.6356,399.2764,62.3892,18.9695,345.3934,43.2433,14.3036,373.1001,23.6136,2.2629,392.3277,50.0273,0.9387,410.7304,28.8956,6.1622,403.3029,12.1442,10.0193,397.9632,41.0329,23.1757,412.5162,18.1009,27.098,398.8145,2.9959,30.8176,386.2444,61.5634,31.9472,429.0649,40.8915,30.3563,432.4026,27.0886,36.6449,417.8791,65.7862,62.3771,428.326,48.6103,59.7953,438.2419,36.3903,56.1064,425.5508
101.4908,70.7597,338.7599,101.295,60.5394,329.3201,84.2191,13.5924,382.4588,83.346,30.5143,393.0837,84.7281,47.3704,394.8042,85.3746,63.8843,399.2744,62.8398,18.8498,345.5736,43.6603,14.4171,373.2953,24.0863,2.385,392.5849,50.4304,0.8374,410.948,29.3485,6.1761,403.4612,12.5861,10.067,398.1808,41.2127,23.1719,412.5742,18.3391,27.1023,398.7774,3.2182,30.8151,386.2246,62.0586,32.0847,429.2779,41.3387,30.5647,432.3395,27.5294,36.8075,417.8023,66.7375,62.6032,428.872,49.1482,59.7074,437.9401,36.9394,55.9993,425.2439
101.78,71.2543,338.5435,101.7351,61.0237,329.1129,85.2909,13.8877,382.2835,84.1713,30.8051,392.8924,85.3134,47.6807,394.5983,85.7231,64.2061,399.0538,63.2972,19.5562,345.9642,43.9559,14.4,373.4474,24.5001,2.4415,392.9016,51.2845,1.5373,410.6918,29.9182,6.6557,403.8886,13.1364,10.5926,398.7047,42.1246,23.3601,412.5302,18.9711,27.2136,399.186,3.793,30.9657,386.7142,62.4743,32.3613,428.9449,41.816,30.6796,432.3221,27.9766,36.9263,417.8152,66.5804,62.4382,428.3016,49.3866,59.5119,438.0898,37.1659,55.8363,425.3954
102.0268,71.1091,338.5189,101.9446,60.9079,329.0567,85.7124,13.6062,382.1453,84.6348,30.4905,392.8111,85.7834,47.3607,394.565,86.2105,63.8722,399.0703,63.1019,19.8684,346.0275,44.0389,14.7172,373.7054,24.6779,2.9351,393.3608,51.4803,1.5426,410.4053,30.0215,6.6162,403.8646,13.2475,10.6097,398.699,42.3576,23.7408,412.2039,18.8541,27.4608,399.4466,3.6967,31.2151,386.9503,62.7966,32.2815,428.9194,42.154,30.6525,432.4167,28.3147,36.8992,417.9098,66.4504,62.2459,427.9129,49.6135,59.6344,438.3867,37.3996,55.9753,425.6812
101.8653,71.326,338.5163,101.7673,61.1389,329.0391,85.5818,13.7648,382.0773,84.5241,30.6336,392.7695,85.6817,47.5007,394.5471,86.1211,64.0053,399.0764,63.339,19.4949,345.4718,44.7213,15.1326,373.585,25.5097,3.4523,393.4468,51.8377,1.742,410.9353,30.4788,6.9526,404.1788,13.6982,10.9576,399.0437,42.5568,23.7945,412.7939,19.2978,27.6331,399.6302,4.1571,31.3744,387.1097,63.1656,32.0714,429.0574,42.5017,30.4011,432.4056,28.6516,36.6612,417.9146,66.8687,62.4096,428.262,49.8337,59.6587,438.3734,37.6203,55.9862,425.6712
101.9072,71.9316,338.7437,101.6976,61.8121,329.1963,85.9085,14.0987,382.0496,84.9887,30.8937,392.87,86.2,47.7454,394.7554,86.7183,64.2165,399.3966,63.9191,19.6092,345.71,45.2331,15.2419,373.7771,26.1884,3.7688,393.9183,52.3618,2.0065,411.1081,30.9344,7.2201,404.5744,14.1492,11.2819,399.4994,42.9215,24.3456,412.7818,19.5282,28.1872,399.8592,4.3996,31.9704,387.3367,64.0864,32.1705,429.4601,43.3455,30.7027,432.4031,29.436,36.9942,417.9829,67.7704,62.4781,428.7727,50.6677,59.5971,438.7325,38.3951,55.9606,426.0771
101.9363,72.4479,338.6972,101.8485,62.331,329.1451,86.4753,14.4309,381.9521,85.3615,31.2105,392.7782,86.3928,48.0731,394.6728,86.7305,64.5468,399.3219,64.1723,20.2288,346.1425,45.2541,15.3463,373.9681,26.3359,4.2751,394.4505,52.9766,2.5385,411.1482,31.382,7.6582,405.1099,14.6215,11.8285,400.041,43.4556,24.9845,413.1283,19.9551,28.7978,400.3931,4.8822,32.5811,387.8037,64.3931,32.0737,429.2565,43.7276,30.3122,432.548,29.784,36.6598,418.1854,68.1758,62.5257,428.93,51.0309,59.433,438.7528,38.7166,55.8365,426.1265
101.4203,73.0792,338.9159,101.0764,63.0673,329.2594,86.2834,14.7209,381.8249,85.5031,31.3905,392.8482,86.7049,48.223,394.9036,87.2605,64.6421,399.7215,64.5304,20.052,346.4374,46.2557,15.973,374.8169,27.7786,5.0241,395.7625,53.6599,2.7487,411.9642,31.9783,7.8933,406.2687,15.2463,12.1975,401.2175,44.0226,25.6565,414.1906,20.4237,29.4878,401.6442,5.3839,33.2615,389.0124,65.0205,31.9566,429.5618,44.3754,30.1039,432.9305,30.3645,36.4733,418.6433,69.304,62.6157,429.6957,52.0063,59.4226,439.2138,39.5923,55.8886,426.6678
100.9977,73.793,339.0399,100.5069,63.8768,329.2915,86.3702,15.0358,381.5796,85.7649,31.5974,392.7753,87.0186,48.4073,394.9787,87.6635,64.7777,399.9491,62.8475,21.9243,346.6912,46.145,18.0363,376.0496,28.221,6.961,397.4053,54.7475,3.4956,412.9297,32.8347,8.4634,408.0155,16.1296,12.8813,402.9734,44.7605,26.5012,415.1732,20.7527,30.3029,403.4184,5.7967,34.1416,390.7069,66.3558,31.8891,430.1384,45.7065,30.14,433.5364,31.7294,36.6541,419.2813,70.2982,62.6862,430.2653,53.1506,59.5178,440.0593,40.5737,56.1203,427.6384
100.9747,73.7673,339.5827,100.3227,63.9536,329.7405,86.412,14.6735,381.676,86.0246,31.1242,393.0435,87.4061,47.9029,395.4032,88.2042,64.2178,400.5312,62.1949,22.5727,347.4859,46.4159,18.1809,377.2807,28.9997,6.9986,398.9978,55.3814,3.8879,413.875,33.2414,8.5669,409.7608,16.6307,13.0745,404.4915,45.6128,26.6718,416.6245,21.403,30.598,405.3343,6.686,34.5635,392.385,66.9713,31.5887,430.7905,46.5316,29.6889,435.2188,32.798,36.4838,420.8585,70.792,61.7193,430.7897,53.9869,58.5785,441.1686,41.246,55.415,428.8536
100.3434,73.5169,340.7449,98.9864,63.9174,330.7644,84.9934,14.2407,382.2985,85.6152,30.4822,393.9529,87.71,47.1515,396.5504,89.2987,63.3281,401.9266,63.2579,20.2675,348.0607,47.28,16.0991,377.7816,30.3614,5.2688,400.0631,56.1188,1.5114,415.7682,34.2592,6.6096,410.7515,17.778,11.2946,405.2361,46.1344,24.6601,418.7796,22.5457,28.8429,406.3265,8.2538,33.0088,392.9704,67.7257,29.7679,431.685,47.4347,27.2886,436.4944,33.8717,34.2988,422.0755,72.1876,60.4996,432.3274,54.8684,57.1014,441.7348,42.037,54.102,429.4728
99.404,72.8251,341.2858,97.9713,63.3517,331.196,84.9246,12.9134,382.2361,85.6068,29.0015,394.0981,87.6422,45.6465,396.8914,89.2102,61.7589,402.4628,63.5742,18.4182,347.8938,47.1437,12.4772,377.0614,30.8373,2.2249,400.0612,56.9655,-0.0135,416.4002,35.1283,5.2773,411.4864,18.7461,10.1858,405.8714,46.8413,22.7905,419.9371,23.7881,27.5433,406.7097,9.7963,32.0615,393.1519,69.2739,27.4811,432.5092,48.8583,25.2289,436.8833,35.364,32.5199,422.5396,74.9232,58.6354,434.261,56.7923,54.7653,441.7637,43.7926,52.0405,429.6153
98.4352,71.9037,340.6519,97.0626,62.4777,330.5095,85.4005,11.4674,381.3157,85.9275,27.4817,393.285,87.7057,44.1393,396.1768,89.054,60.237,401.8473,63.0578,17.6973,348.3808,46.3159,10.1727,377.0005,30.8548,1.6234,401.2465,57.812,-1.8851,415.6171,36.0359,4.009,411.1381,19.8662,9.5779,405.523,47.4674,22.1869,419.7763,24.6732,27.8225,406.4471,11.0057,32.9212,392.765,70.3997,25.8153,432.2425,50.0509,23.9256,437.0752,36.8255,31.8107,422.7953,75.3348,56.6342,433.8442,57.4652,52.7877,441.961,44.3422,50.4181,429.8709
97.5426,71.2543,340.247,95.8399,62.0097,329.9883,84.663,10.3251,380.2188,85.6384,26.137,392.4267,87.6774,42.724,395.5434,89.3396,58.7114,401.4384,61.5412,17.3122,347.502,45.1429,9.6464,376.2827,30.2828,1.894,401.164,57.0132,-2.2351,414.7692,35.1994,4.0667,411.1023,19.1534,10.1414,405.6593,47.5317,21.1829,419.4884,24.8382,27.5927,406.3386,11.3174,33.2573,392.7334,70.5156,24.4969,431.7269,50.198,23.0275,436.8294,37.0494,31.3509,422.7285,77.1092,55.2393,434.0476,58.9552,51.6344,441.6264,45.6141,49.6488,429.707
97.2644,70.8423,339.8941,95.2874,61.7332,329.5637,83.9039,9.7133,379.4002,85.2831,25.3799,391.7556,87.6258,41.8991,395.0157,89.6166,57.7959,401.0521,59.9092,18.0604,347.51,43.5048,10.407,376.2906,28.8749,3.2989,401.4985,55.3911,-1.8406,413.5986,33.5171,4.8281,411.1383,17.6525,11.5312,405.9055,47.1682,21.9657,419.0429,24.5746,29.1641,406.1313,11.1478,35.289,392.6329,69.9482,23.8922,431.0608,49.7119,22.8037,436.5661,36.6984,31.6355,422.6503,77.468,54.2895,433.6882,59.4094,51.0449,441.648,45.907,49.4803,429.8481
97.2617,70.9257,339.7227,95.2036,61.8441,329.3838,83.653,9.8145,379.1717,85.157,25.4538,391.5472,87.6047,41.954,394.8261,89.7044,57.8296,400.8813,58.8405,19.0056,347.3722,42.4597,11.3335,376.1613,27.9002,4.3418,401.4424,54.6461,-1.0068,413.1938,32.8616,5.9798,410.8231,17.037,12.8807,405.7278,46.9628,22.4969,418.777,24.2675,29.8883,406.1559,10.8247,36.1538,392.7382,69.6282,24.2077,430.8526,49.4834,23.1651,436.692,36.4766,32.1077,422.8409,76.8699,54.6929,433.2917,58.8566,51.7496,441.4683,45.3275,50.2397,429.6919
97.2157,71.0947,339.5427,95.1644,62.0106,329.2048,83.5321,10.0042,378.998,85.0303,25.647,391.3697,87.4828,42.1472,394.6455,89.5839,58.0238,400.6975,58.6081,19.3459,347.2147,42.4903,12.0279,376.2434,27.9991,5.0218,401.5598,54.4594,-0.5885,413.0358,32.6376,6.3385,410.8386,16.8068,13.2343,405.7562,46.9041,22.8809,418.7145,24.1481,30.2559,406.1936,10.7097,36.5007,392.7619,69.2677,24.5768,430.6384,49.2605,23.3417,436.8983,36.2579,32.2731,423.036,76.7586,55.1476,433.1358,58.8845,52.3561,441.6635,45.316,50.8409,429.9331
97.4077,72.0227,339.371,95.19,62.9351,329.0705,83.2573,11.2005,379.0752,85.0097,26.8581,391.3946,87.6718,43.3376,394.6103,89.9918,59.2052,400.6059,59.0533,20.008,347.3024,42.8737,12.4696,376.2401,28.4078,5.4178,401.5583,54.3916,-0.0994,413.0617,32.5321,6.7102,410.8721,16.6908,13.5742,405.7792,46.9776,23.6128,418.8177,24.4438,30.8915,405.8468,11.0177,37.042,392.3593,69.1029,25.8222,430.4489,49.1794,24.32,436.9143,36.1398,33.1379,423.0142,77.0592,55.7943,432.9496,59.2429,52.735,441.5063,45.6241,51.2261,429.8336
97.9397,72.6466,339.216,95.5715,63.5669,328.942,83.3382,12.0445,379.093,85.3224,27.7021,391.3772,88.1783,44.157,394.5519,90.6999,60.0083,400.5092,59.4083,20.7593,347.401,43.3031,13.4132,376.4296,28.6391,5.9698,401.5207,54.5943,0.6613,413.1549,32.6734,7.307,411.0797,16.799,14.0867,405.9769,47.1941,23.9678,418.6039,24.4414,31.0444,405.906,11.0141,37.1532,392.4008,69.3938,26.646,430.2801,49.6512,24.7807,437.1902,36.5934,33.5309,423.2644,76.9819,56.244,432.488,59.5075,53.0874,441.6903,45.8301,51.5938,430.0843
98.6823,72.9868,339.2652,96.3998,63.8893,328.9876,83.8567,12.4269,379.1237,85.733,28.1048,391.3989,88.5471,44.5676,394.5701,91.0071,60.4305,400.5223,59.8612,21.5859,347.865,43.6071,13.9214,376.7277,28.6692,5.9111,401.4804,55.0084,0.7311,412.9908,33.0362,7.2377,411.02,17.1051,13.9477,406.0025,47.5182,23.7417,418.4099,24.5577,30.6479,405.9954,11.1306,36.7631,392.4929,70.2849,26.9825,430.5319,50.423,25.3159,437.1446,37.3685,34.0451,423.2026,77.2141,56.5569,432.4558,59.9078,53.4246,441.9784,46.1428,52.013,430.4661
98.8587,73.052,339.1789,96.4049,64.0377,328.8675,83.4579,12.4847,378.8074,85.6013,28.0737,391.1519,88.6449,44.4822,394.3917,91.3413,60.2811,400.4112,59.1825,22.3536,347.7863,43.4316,15.4597,377.1186,28.2261,6.8186,401.4933,55.1456,0.6257,413.0678,33.1736,7.153,411.1639,17.187,13.8319,406.2834,47.3656,24.2867,418.2203,24.1314,31.262,406.3664,10.6914,37.4588,392.914,69.8229,27.4872,430.3486,50.1231,25.9772,437.4644,37.1434,34.8936,423.5709,76.5871,56.8824,431.9669,60.0141,54.2517,442.8488,46.125,53.0381,431.4638
99.0308,73.3365,339.2751,96.4044,64.4009,328.9378,82.9408,12.8304,378.7229,85.359,28.3361,391.1215,88.6499,44.6861,394.4149,91.5968,60.42,400.487,58.7363,22.9319,347.4429,43.2526,16.1193,376.9361,27.8894,6.9335,401.0108,54.4019,0.9867,412.8001,32.3842,7.4316,411.1617,16.3609,14.1113,406.4037,47.0753,24.2575,418.0792,23.896,31.3275,406.1739,10.4697,37.627,392.7555,70.0797,27.7719,430.5404,50.2037,26.7948,437.2478,37.2365,35.8913,423.4599,76.2562,57.233,431.7841,59.8385,54.8513,442.9549,45.8736,53.7846,431.6481
