j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-9.0919,23.4155,375.9259,-23.1232,23.3852,368.729,-33.7461,-50.6221,393.5498,-14.9852,-47.7705,404.6806,0.8016,-39.6115,411.4043,14.5649,-34.992,418.4103,-43.4522,-4.63,415.1905,-56.9862,-23.2809,446.1221,-68.3758,-36.1035,468.2548,-46.7989,-63.4954,431.9019,-55.6292,-72.2041,457.8471,-61.0895,-61.0635,473.5338,-19.7344,-75.6474,444.6971,-29.2703,-78.1645,473.0296,-40.0541,-66.7103,491.1545,0.5841,-67.3215,445.5819,-9.2873,-67.9293,471.7771,-22.261,-52.7461,486.8155,12.0554,-47.7503,449.0497,10.4651,-55.8349,468.465,-2.5873,-40.9543,478.0672
-1.9781,22.1731,378.4427,-15.7285,21.3207,370.7699,-23.6479,-52.6307,396.7403,-5.4511,-48.655,408.448,9.6772,-39.6084,415.5398,22.9459,-34.1898,422.9175,-35.2616,-6.0766,418.2282,-48.3324,-24.4096,449.9852,-59.4076,-37.285,472.2465,-36.6782,-65.0637,435.6664,-45.5854,-73.5627,462.2755,-51.506,-62.3877,477.7696,-9.134,-74.9381,449.6382,-17.8433,-78.4936,478.1252,-29.0656,-67.0577,495.9936,9.9837,-65.8642,450.8462,0.3081,-66.7914,477.1049,-13.3421,-51.7721,491.7025,20.992,-46.5735,453.7722,19.7526,-54.4277,473.3416,6.1754,-39.7537,482.5248
4.8556,22.1178,380.6264,-8.8667,20.7313,372.9812,-14.3214,-53.1592,399.7475,3.7459,-48.4618,411.3883,18.5749,-38.8469,418.3635,31.6652,-32.916,425.6656,-26.7782,-6.5896,421.1171,-38.7635,-24.8711,453.3268,-48.8581,-38.0778,475.8586,-26.0025,-65.7509,439.0544,-33.9885,-74.3594,465.9273,-39.9282,-63.2901,481.4897,0.9872,-74.4908,452.8115,-7.6409,-77.4288,481.3933,-18.9474,-66.0401,499.2388,20.4185,-65.1119,453.6162,10.8302,-65.3963,479.9218,-3.0045,-50.5732,494.5463,30.545,-45.2102,456.5658,29.8355,-52.9974,476.1383,16.016,-38.5634,485.3405
12.0725,23.7559,382.1393,-1.7528,21.9537,374.7715,-4.8544,-51.7792,402.3366,13.3066,-46.5198,413.5845,28.0201,-36.4714,420.1833,41.0937,-30.1454,427.1772,-18.2432,-5.2513,423.6699,-29.315,-23.5171,456.5009,-38.4892,-36.9381,479.2981,-15.4945,-64.4801,442.1,-22.8036,-73.2049,469.4151,-28.6913,-62.2222,485.0585,11.4788,-71.2355,455.855,3.8564,-74.8339,484.6465,-7.4204,-63.502,502.5468,30.9423,-62.0083,455.895,21.5572,-61.4773,482.27,7.7234,-46.7306,496.9725,40.7569,-41.7369,458.2509,40.5446,-49.0433,477.8373,26.552,-34.8152,487.0984
18.8056,26.9646,382.3179,5.1715,24.4947,374.789,4.478,-48.7781,403.7132,22.2536,-42.6151,415.1169,36.4713,-31.8866,421.7319,49.1869,-24.933,428.7896,-10.5882,-2.6202,423.9944,-21.1726,-20.8309,457.0412,-29.4776,-34.4087,480.0775,-6.1789,-61.0328,443.9058,-13.5507,-69.5098,471.7085,-19.8042,-58.4106,487.1261,21.3172,-66.5694,457.8523,14.4441,-70.9729,486.7205,2.7542,-59.4482,504.2284,39.8498,-56.122,458.3001,31.1294,-56.4398,484.9056,16.8428,-41.7561,499.2333,49.6077,-36.0222,460.1871,49.8746,-43.0543,480.0976,35.481,-29.0265,489.0444
23.3966,32.0138,381.5192,9.9592,29.0125,373.8314,11.0127,-43.7694,403.9592,28.4197,-36.8896,415.5206,42.2076,-25.6318,422.1656,54.6003,-18.1848,429.294,-5.6839,2.3988,424.0178,-16.3125,-15.6837,458.1166,-23.7546,-29.2668,481.4429,0.5895,-55.5524,444.9568,-6.7199,-63.8154,473.7071,-13.2754,-52.5671,488.8894,25.733,-57.1694,460.0459,20.6383,-64.2618,488.7469,8.5997,-52.4716,505.8367,46.0711,-48.7538,459.4007,37.6048,-48.9524,486.0893,22.9919,-34.1925,500.0036,54.5982,-28.9666,460.9763,54.5968,-35.8538,481.2144,39.9123,-21.9035,489.8023
27.0949,39.4968,380.5788,13.6386,36.175,373.0578,15.9038,-36.0112,404.5224,33.3079,-28.6869,415.8119,46.9959,-17.1255,422.1342,59.3438,-9.3833,429.0219,-1.4296,10.991,423.8842,-11.6206,-6.0415,458.2593,-17.7392,-19.4822,482.0482,5.8946,-47.4978,445.7955,-1.1382,-55.5688,474.7955,-7.7308,-44.1297,489.8184,30.2003,-46.844,461.2174,25.9358,-54.375,489.942,13.8255,-42.222,506.7243,50.6847,-38.4786,460.4284,42.828,-38.783,487.3018,28.0994,-23.8058,500.8572,60.0082,-18.9281,461.0065,60.4311,-25.0035,481.365,45.6651,-10.9954,489.7161
28.9249,48.6995,378.4224,15.485,45.1416,370.9804,18.4389,-26.5157,403.5765,35.7979,-18.862,414.7159,49.3951,-7.0828,420.8289,61.6866,0.875,427.57,-0.3816,21.1469,421.7134,-11.0312,5.0417,455.7654,-15.6458,-8.13,480.039,8.7175,-36.7854,445.2827,1.8801,-44.0085,474.6162,-4.7197,-32.2947,489.4227,34.1323,-36.1851,460.5213,29.4716,-41.3982,489.6949,17.1956,-28.6276,505.8878,54.1262,-27.3196,459.6115,46.6251,-26.8083,486.5832,31.8109,-11.4243,499.5783,62.6194,-7.8862,459.7577,63.2129,-13.4596,480.2337,48.3925,0.7292,488.1731
28.4165,58.9568,375.0645,14.8338,55.3391,367.9165,17.9824,-15.742,401.7329,35.5675,-7.9844,412.4373,49.3263,3.8286,418.107,61.7712,11.8392,424.4951,-1.5642,31.8051,418.6384,-12.559,16.0257,452.647,-14.8693,3.0604,477.3566,9.0141,-24.7029,443.7883,2.7231,-30.9886,473.289,-3.7277,-18.8177,487.7892,33.3501,-21.7158,459.4217,31.0921,-28.8525,488.4729,18.5615,-15.3232,503.8332,55.3898,-15.7229,457.0553,47.8117,-13.6343,483.9293,33.0108,2.3373,496.2109,63.666,4.5814,456.9963,64.8705,-0.0323,477.6567,50.1231,14.4451,485.2014
25.604,69.4563,371.2352,11.7701,66.0003,364.5009,14.2238,-4.4472,399.6738,32.2375,3.1286,409.779,46.3883,14.7431,414.864,59.1613,22.6003,420.7772,-5.7151,42.7897,414.5915,-17.3486,27.3468,447.9187,-17.5648,14.7936,472.9461,5.9983,-13.2917,441.6147,0.2667,-19.4546,470.8397,-5.9536,-6.8007,485.0237,34.397,-13.4362,455.8436,30.1874,-15.8281,485.4503,17.5577,-1.3938,499.8773,53.6103,-4.7617,453.6378,46.3076,-1.8044,480.5064,31.6671,14.8703,492.022,61.0231,16.0188,453.2382,62.197,11.8691,473.7053,47.6118,26.7484,480.7676
20.0412,80.3761,366.6406,6.2664,76.9695,359.7615,7.4499,7.0307,395.9989,25.4015,14.5614,406.2474,39.6059,26.0971,411.3621,52.3799,33.9033,417.3405,-12.8172,54.8393,409.6643,-25.492,40.141,442.8085,-24.4536,28.0056,468.0207,-0.5769,-0.2192,437.851,-6.1122,-5.2188,466.712,-12.2516,7.9912,480.4162,28.4636,-1.7636,452.3463,23.4377,-2.1862,481.9193,10.4762,13.0057,495.2312,47.035,6.6139,450.1076,39.1364,11.0603,476.5999,24.5816,28.462,487.104,53.9017,27.9081,449.8424,54.8573,24.1434,470.2518,40.3932,39.4592,476.5935
13.9277,90.9838,362.4802,0.0801,87.8956,355.5969,-1.042,18.5407,392.9418,17.0953,25.6752,403.1465,31.631,36.8462,408.1388,44.618,44.3479,414.0476,-20.6955,66.4962,405.0514,-34.4708,52.3073,437.8422,-33.4836,40.4629,463.1945,-10.0396,11.5407,434.7014,-16.2538,6.706,463.5429,-22.1719,20.3613,476.9036,19.6854,9.6321,449.3732,14.0035,10.3368,478.8218,1.1106,26.2511,491.3321,38.4924,17.4146,447.0147,30.0187,23.124,473.0839,15.7471,41.1597,482.8835,45.2223,38.9017,446.5872,45.6002,35.4957,466.9368,31.3854,51.2589,472.7212
8.9249,99.647,359.4072,-4.8957,96.8837,352.3342,-8.6886,28.0695,390.4946,9.4863,34.7918,400.9101,24.2663,45.5894,406.0057,37.3742,52.7771,412.0365,-27.4679,75.6947,401.2385,-42.4765,61.6059,433.7557,-42.269,49.8653,459.1745,-18.6012,20.9437,431.7213,-25.3961,16.0591,459.9816,-31.0401,29.9772,473.1889,11.8189,15.9562,446.085,4.2851,18.9211,474.9719,-8.0777,35.4081,487.274,30.0618,25.0167,444.4657,21.1058,31.6419,470.1542,7.56,50.2818,479.8529,37.2674,47.7402,444.3436,37.2017,44.6358,464.2556,23.4935,60.9125,469.8374
5.858,104.5633,357.9733,-7.9784,101.9613,350.8701,-12.9424,33.4713,389.4768,5.2963,39.9886,399.9112,20.2202,50.596,404.9866,33.4145,57.6255,411.0155,-31.3956,80.9434,399.3524,-46.938,66.9933,431.5312,-47.5897,55.1616,456.9002,-22.6542,25.9815,430.8326,-29.3358,20.8287,459.2847,-34.8952,34.5685,472.7126,7.5395,20.1251,444.6483,0.5415,22.3317,473.7371,-11.2273,38.8132,486.6156,26.0903,29.0133,442.8776,17.9337,34.4764,469.1002,4.8479,53.118,479.408,32.209,52.8001,443.6024,31.4562,49.7871,463.9492,18.0923,66.3671,469.4728
5.37,106.9966,358.0973,-8.4972,104.4027,351.0513,-13.2893,35.8643,389.5937,4.9944,42.3695,399.9566,19.9398,52.9714,404.9801,33.1599,59.9941,410.9602,-31.3218,81.7693,399.1389,-46.4855,66.7328,431.0861,-49.1548,53.9414,455.8501,-22.2717,26.9355,430.755,-28.4402,20.8038,459.0216,-34.2496,33.938,472.9409,8.8713,19.7031,443.2255,2.1388,21.6825,472.3932,-9.1231,37.3742,486.6389,25.8745,29.845,441.9389,17.5952,34.5818,468.2641,4.62,52.4365,480.0053,32.0732,54.6849,443.4765,31.3946,51.3698,463.7798,18.2314,67.8713,469.979
6.7731,107.7161,358.2971,-7.0095,104.8874,351.1761,-11.0406,36.4581,389.9984,7.0796,43.2772,400.4461,21.8358,54.1197,405.5152,34.9133,61.3624,411.5462,-30.2745,81.236,398.7318,-45.7786,65.4743,430.4237,-49.7408,52.2449,454.7811,-20.1867,26.616,431.1957,-26.5108,19.8107,459.6813,-32.8544,32.5334,473.7487,9.8536,20.0362,443.4945,3.0605,20.5114,472.7114,-8.2348,35.3217,487.8465,27.3944,31.533,442.8641,19.4933,34.6295,469.5472,6.2877,51.1956,482.8203,33.2456,55.9605,444.0689,32.202,52.5803,464.42,18.9092,68.902,470.8158
8.3873,107.9051,358.0463,-5.0554,104.4502,350.5611,-7.8196,36.5997,390.4943,9.7079,44.2584,401.3632,23.8974,55.7208,406.68,36.5103,63.5415,412.9732,-27.4743,79.9587,398.1221,-42.4211,63.6302,429.8312,-46.1231,49.9801,453.9967,-17.5366,26.1485,431.3859,-24.2515,18.9263,459.6441,-31.1375,31.2984,473.769,12.3319,21.7552,444.8111,5.57,21.3581,474.0364,-6.0804,34.8529,490.1037,30.463,34.8904,444.8768,22.4917,37.7669,471.5636,8.6853,52.366,486.4381,35.3008,59.6601,445.6505,34.5469,57.2407,466.0197,20.4014,73.0446,471.8627
9.3486,107.9396,356.5372,-3.7708,103.9281,348.7615,-5.4152,36.6723,389.7488,11.5595,45.0724,400.9425,25.2251,57.0757,406.4352,37.4067,65.4038,412.9238,-25.0855,78.1276,396.2806,-39.3316,60.8833,428.0411,-41.5716,46.7157,452.0882,-16.1113,26.3181,430.425,-23.5037,19.1619,458.5375,-30.6273,31.4255,472.6392,12.9556,24.3534,445.3246,7.6015,20.7907,474.6272,-4.0311,32.2134,492.2398,31.8469,37.1906,445.1228,24.0732,38.815,471.9729,10.0169,51.4187,488.361,35.3476,62.584,445.852,34.0529,60.811,466.5556,19.1085,76.0932,471.7633
8.9978,108.0626,354.89,-4.0548,103.8115,347.1293,-4.7488,36.7929,388.5302,12.0915,45.5097,399.6847,25.5752,57.7457,405.1135,37.6279,66.2912,411.5598,-24.0077,78.5804,395.628,-37.3651,61.6896,428.0952,-39.9186,47.622,452.1696,-15.3624,25.2924,428.723,-22.6637,17.3811,456.3723,-29.7684,29.3784,470.7106,12.9741,25.5587,444.4304,8.3556,20.517,473.6408,-3.2916,30.8178,491.923,31.3584,38.7234,444.3653,24.3296,38.8689,471.4684,10.0216,51.043,487.963,35.2437,65.3055,444.5251,33.7479,64.6871,465.207,17.8713,79.3534,469.3096
7.1664,107.2275,352.907,-5.698,102.6037,345.0457,-5.3254,35.9874,387.0947,11.1854,45.1949,398.3471,24.3246,57.7885,403.8028,36.1061,66.6698,410.2966,-24.3386,79.2496,395.0582,-36.834,63.5946,428.5832,-40.4422,50.1015,452.8509,-15.7119,20.2182,425.8798,-22.8579,9.3689,452.5641,-30.541,18.4599,468.6365,12.9467,25.9505,443.3754,8.431,21.4988,472.6976,-3.4387,31.6689,490.9097,31.0281,40.0934,443.5261,23.2145,41.9747,470.3479,8.2229,54.8506,485.6601,31.8996,68.1387,443.0925,29.2567,69.0616,463.698,13.4192,84.2332,465.4299
