j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
43.0988,5.1628,245.3778,31.1609,10.9936,242.698,-1.7173,-45.0111,264.7192,17.4759,-51.5645,270.1663,35.1812,-53.1398,273.0023,53.2398,-48.3843,272.7797,11.4844,-14.1997,288.9395,-3.3334,-33.172,323.7625,-22.6888,-27.6968,341.7733,-12.7883,-70.5774,296.1485,-15.758,-74.3189,314.5382,-12.939,-60.1199,331.1045,4.3357,-68.1549,311.0087,5.0979,-55.4071,330.1375,11.9816,-34.5285,330.9727,21.2292,-70.8899,308.4181,19.1199,-55.9658,325.7911,24.8711,-36.861,319.2389,39.348,-62.3886,305.1618,32.6153,-69.1758,320.8559,33.2957,-51.2007,321.5131
43.0555,6.0764,246.5244,31.1361,11.9291,243.8098,-1.8694,-44.5017,264.5134,17.2755,-51.11,270.0637,34.9512,-52.6994,273.0708,53.0013,-47.9067,273.1307,10.7491,-13.1666,289.6792,-4.5837,-32.0408,324.177,-24.0836,-25.7547,341.7622,-13.4161,-69.7098,296.0606,-16.8314,-74.6578,314.0843,-13.8265,-60.8614,330.9553,4.5837,-68.8529,310.562,5.2202,-55.4532,329.2446,11.5655,-34.3882,329.1887,21.4243,-70.5724,308.5896,19.4171,-55.2097,325.5883,24.9435,-36.1439,318.7359,39.3467,-62.003,305.3339,32.8475,-68.7124,320.6616,33.4877,-50.727,321.0034
43.8908,6.0109,247.184,32.001,11.9862,244.6105,-1.3116,-44.4801,264.7172,17.8122,-51.3018,270.0787,35.4908,-53.0601,272.9728,53.5755,-48.3996,273.0046,10.7666,-12.8112,290.0506,-5.1666,-31.4179,324.1466,-24.6712,-24.5477,341.5066,-13.5589,-69.792,295.9151,-17.2271,-74.7599,313.8835,-14.2083,-61.057,330.828,5.2486,-69.3211,310.4948,5.7457,-55.5654,328.9213,11.8349,-34.4321,328.3708,21.9806,-70.4797,308.7224,19.7293,-54.6225,325.2295,25.0281,-35.6095,318.0583,39.8641,-61.7586,305.3622,33.407,-68.0498,320.6004,34.0061,-50.0598,320.5642
43.3483,5.9938,247.8548,31.4059,11.9189,245.4125,-1.4531,-44.5217,266.3215,17.7642,-51.2555,271.4552,35.4867,-52.9449,274.1117,53.5561,-48.2319,273.8621,11.1601,-12.4758,291.4583,-4.0211,-30.7681,325.9854,-23.021,-23.8694,343.8854,-12.5475,-68.3778,299.0599,-16.184,-74.3032,316.7422,-13.0611,-60.489,333.5771,5.8979,-69.625,311.9243,6.6684,-55.5351,330.0869,12.5918,-34.3648,329.2309,23.1965,-70.3296,310.3156,21.0817,-54.252,326.6263,25.7664,-35.0764,319.4604,40.7565,-61.5936,306.5812,34.7331,-67.8816,321.9786,35.0097,-49.8839,321.9083
45.1557,4.3972,246.8656,33.0299,9.8348,244.2022,2.0085,-46.9703,266.858,21.4224,-52.8835,272.2556,39.1821,-53.8887,275.0094,57.084,-48.581,274.6509,12.2714,-13.0446,290.8593,-3.306,-30.2134,325.8714,-23.2249,-22.3671,342.3235,-7.6782,-66.4962,302.7601,-12.0605,-75.3298,319.0024,-9.627,-61.0275,335.5409,10.853,-71.7106,312.8737,9.8238,-57.9992,331.3111,13.7766,-36.4198,329.6659,27.521,-70.6116,311.7295,24.237,-54.9896,328.2876,27.8302,-35.4942,321.3581,44.4973,-61.931,307.6095,38.5012,-68.2907,323.3103,37.8155,-50.3041,323.1887
47.8502,1.8945,243.4546,35.4425,6.5959,240.6905,7.4886,-50.1967,267.0649,27.2368,-54.8737,272.4626,45.0614,-54.8861,274.9694,62.683,-48.7761,274.0075,15.5954,-14.1449,288.935,0.6647,-29.7479,325.2289,-19.6379,-21.5024,341.0027,-0.6158,-67.9606,304.614,-4.3885,-76.23,322.0939,-2.6756,-61.1145,337.9869,17.9234,-74.6248,312.9491,15.5596,-61.4343,331.6419,17.8978,-39.6913,329.2385,34.69,-70.4107,312.5915,30.4015,-55.8163,329.843,32.5357,-35.9281,323.4475,51.2235,-61.8907,307.8365,45.6074,-68.3179,324.4156,43.448,-50.4479,324.442
49.7154,0.924,241.0141,37.1501,5.1299,238.165,11.2272,-52.2169,265.4008,31.1234,-56.0917,270.8897,48.933,-55.4205,273.413,66.3237,-48.6931,272.3719,19.3834,-15.7198,287.1716,6.0171,-31.4056,324.0404,-14.0613,-23.8936,340.4547,5.1601,-69.1638,303.836,2.3072,-77.1324,321.9088,3.6466,-61.5439,337.375,23.6238,-76.5643,311.3944,21.1564,-63.2556,329.9898,22.57,-41.4973,327.0609,39.722,-71.3217,311.1795,35.3987,-56.7273,328.4222,36.8455,-36.7517,322.107,56.0329,-62.0958,306.3805,51.0206,-68.6238,322.945,48.1475,-50.8547,322.8896
51.0448,0.218,238.0449,38.2945,3.7664,235.1236,15.1893,-54.6295,262.6648,35.2344,-57.4601,268.2488,52.9779,-55.8755,270.8288,70.0117,-48.2876,269.8012,22.6658,-17.8749,284.715,10.8797,-34.1953,322.1135,-8.9854,-28.0433,339.3336,10.858,-70.3798,301.7813,8.8301,-77.7544,320.0962,9.8916,-61.3309,334.6956,29.3066,-77.3411,309.3049,26.6825,-63.6133,327.5713,27.2072,-41.9083,324.0187,44.9864,-72.2681,308.6629,40.5187,-57.0827,325.3495,41.2863,-37.2897,318.3747,60.8575,-61.8483,303.8548,56.4737,-68.3424,320.1628,53.0548,-50.6799,319.5749
51.0703,-0.3526,235.1457,38.1109,2.3295,232.2206,18.7067,-56.2699,262.0875,38.9254,-57.7088,267.5768,56.563,-54.9892,269.9262,73.11,-46.4555,268.4591,25.6803,-19.6525,282.924,16.2655,-36.3014,321.3263,-3.3075,-32.8963,339.6102,16.2618,-70.6018,302.269,15.0852,-77.4993,321.6073,15.2299,-60.3301,335.3622,34.8042,-76.8907,309.183,31.8066,-63.4482,327.6034,31.1172,-41.7882,323.8128,50.3058,-71.0723,308.2169,45.3795,-56.1941,325.0505,44.91,-36.4862,317.8134,65.231,-60.0269,302.8801,61.4414,-66.5545,319.436,57.0463,-49.1134,318.7346
49.7564,-0.4933,232.9555,36.6391,1.3522,230.0877,20.6549,-56.2255,263.7293,40.9922,-56.3114,268.9627,58.4975,-52.5721,270.8552,74.5657,-43.3233,268.6079,27.6284,-20.0233,282.2239,20.7666,-36.3008,321.9258,2.037,-35.3587,341.3503,19.2991,-69.8833,304.6573,18.6251,-76.6726,325.0026,18.2546,-59.3369,338.5428,39.2627,-74.5988,311.136,36.3736,-62.2487,330.3227,34.4452,-40.5749,327.0786,54.3626,-68.0346,309.6858,49.3535,-54.2046,327.3675,47.4728,-34.3509,320.7875,68.8359,-56.9341,303.7135,66.0194,-63.6247,320.97,60.3159,-46.5523,320.9141
49.0312,0.0304,233.2455,35.8791,1.9469,230.5916,20.0407,-55.0094,265.3418,40.4693,-55.1945,270.2035,58.0368,-51.5782,271.7221,74.1369,-42.4996,269.0492,28.1474,-20.6138,282.6074,22.2479,-37.8282,322.2971,4.4166,-40.0013,342.4545,18.4455,-68.559,306.6289,17.6352,-75.441,327.5992,18.4099,-58.3319,341.4078,37.7521,-73.2295,312.4334,35.3949,-61.8609,332.2878,34.3709,-39.9676,330.3817,53.4916,-66.8697,310.5745,48.9564,-55.0332,329.7665,47.2403,-34.5502,325.4653,68.8309,-56.7255,304.3308,66.1547,-63.9009,322.1262,60.0977,-47.0361,323.8273
48.3707,0.9275,234.26,35.1899,2.9774,231.86,19.5654,-54.6798,265.5343,40.0666,-55.0903,270.0658,57.6767,-51.6071,271.3884,73.7859,-42.558,268.6704,28.2477,-22.0307,282.3583,22.9805,-41.0047,320.6719,5.8966,-46.1517,340.9363,17.6479,-69.2431,306.0719,16.6982,-76.4563,326.1501,17.6485,-59.2078,339.7731,36.6317,-74.8311,311.4723,34.0448,-65.0405,332.123,33.1257,-43.067,331.5585,52.8013,-67.5678,309.9304,48.1189,-57.729,330.1856,46.091,-36.9466,327.9548,68.6088,-58.154,303.8505,65.9167,-66.2638,322.144,59.2105,-49.8782,325.3901
47.2271,0.2607,232.8522,34.0919,1.6532,229.8153,19.6362,-56.3157,263.4766,39.8978,-55.6982,268.9615,57.2423,-51.3645,271.0561,73.0169,-41.5869,268.9723,27.4759,-23.1117,280.2796,22.4678,-41.8579,318.4794,6.473,-48.8837,339.0659,17.6279,-69.4946,303.7989,16.6814,-75.7056,322.8025,15.4298,-56.3531,333.1906,35.7729,-75.6043,310.2257,32.1576,-67.3658,331.3931,30.3896,-45.4372,331.2927,51.4916,-67.4365,309.4308,45.6979,-59.3613,330.1726,42.7126,-38.6322,328.626,67.4174,-57.9288,303.9119,64.476,-66.513,322.2653,56.7858,-50.6412,325.8634
45.9752,-0.6291,230.5499,32.9068,0.088,227.0288,19.9213,-57.7694,261.4721,39.925,-56.0968,267.6407,56.9678,-50.9195,270.2366,72.3438,-40.4661,268.4801,26.2629,-23.8965,277.9013,21.2315,-42.0598,316.4266,5.0923,-49.6048,336.7144,18.0367,-69.5254,302.1807,17.1525,-75.0407,321.2791,13.7909,-55.1575,330.0746,36.2909,-75.6657,309.1118,31.1265,-68.8663,330.4682,26.9358,-47.2696,330.34,50.8294,-65.8236,309.0205,44.2181,-60.7013,330.446,39.4216,-40.2631,329.9219,66.416,-57.1085,303.5228,63.2471,-66.0049,322.2554,54.4773,-50.7698,326.126
45.3296,0.5607,230.6189,32.2714,1.313,227.0676,19.5607,-57.854,259.3189,39.5255,-56.2657,265.6342,56.5191,-51.0657,268.4938,71.8261,-40.4462,267.189,25.9802,-24.3788,276.7149,21.24,-43.7366,314.1223,3.8964,-49.9116,333.8724,17.7322,-68.9713,299.959,16.8919,-74.08,318.6341,12.7696,-54.4199,327.6055,35.9571,-76.3948,306.8421,30.3949,-70.6774,328.4146,25.461,-49.2401,328.7285,50.4338,-67.0171,306.8673,43.7372,-63.7991,328.6342,38.2126,-43.5484,329.2589,65.8571,-58.4763,301.4935,62.673,-68.0943,319.793,53.5971,-53.1283,323.9936
43.8261,4.7347,234.4051,30.7266,6.3347,231.3167,16.4091,-55.233,257.9037,36.57,-55.0449,263.7777,53.8257,-50.8073,266.6555,69.5157,-40.7009,265.9748,24.9343,-23.1831,278.306,20.5977,-45.2827,313.4862,2.4076,-50.8406,332.6494,15.5618,-69.9285,297.2398,14.8024,-74.0294,315.7764,11.644,-54.9493,326.2633,32.8656,-78.5446,303.1482,27.9509,-73.3077,324.9982,24.1744,-51.7415,327.1513,48.1093,-70.2087,303.4646,41.7712,-66.9529,325.333,37.283,-46.5011,326.9386,63.3772,-61.0179,298.6216,60.1607,-71.6634,315.7274,51.9448,-56.391,320.5494
41.8254,11.5966,241.4692,28.7859,14.6317,239.3585,10.4792,-48.7705,257.999,30.8217,-50.9841,262.7193,48.4843,-48.552,265.1928,64.9299,-39.7032,265.0384,22.5745,-20.3512,281.8099,17.953,-46.3799,313.3954,0.193,-53.1284,332.5797,9.5302,-71.1119,293.5512,8.9897,-73.2672,312.4208,8.5383,-55.7011,325.6582,25.6016,-78.8727,298.9268,22.1694,-75.6718,321.4429,21.2179,-54.2721,326.4573,41.3571,-72.1206,299.2181,35.9265,-70.9788,321.5386,33.9577,-50.5201,325.8476,57.749,-63.4258,294.8599,54.0285,-75.7169,310.311,47.3104,-60.437,317.0485
40.285,19.3128,249.759,27.5076,23.7791,249.0635,4.1579,-39.7735,259.9395,24.4277,-44.4666,262.7873,42.3613,-44.0138,264.2652,59.5642,-36.7459,264.1373,20.5475,-16.0285,286.4106,15.3942,-45.5023,314.0627,-1.8308,-53.2767,333.3464,2.4097,-67.6426,291.3125,2.9122,-70.572,310.0786,5.3191,-55.4189,325.8453,17.0404,-76.4994,294.9637,15.2571,-75.404,317.8683,17.5391,-55.0411,325.8774,34.1794,-71.5005,294.9497,30.2368,-72.5336,317.5857,31.1521,-52.8449,324.8325,51.7316,-63.9282,290.7076,47.6641,-78.0444,304.506,42.8444,-63.4273,313.8393
40.385,24.1135,254.7599,27.8066,29.1603,254.8395,1.9466,-34.0202,261.3145,22.0585,-39.787,263.1186,40.0294,-40.2185,264.0476,57.5308,-33.7016,263.949,19.3859,-12.7764,289.015,13.1772,-43.6968,314.2129,-4.1898,-51.8749,333.1999,-1.0449,-64.7862,289.7487,-0.1294,-67.4346,308.5409,3.3016,-53.9271,325.5637,13.3844,-73.7889,292.8612,12.1661,-73.7189,315.8288,15.7187,-54.1998,325.3359,30.6593,-69.1738,292.9923,27.0069,-71.6527,315.5648,29.2453,-52.628,324.1702,48.6731,-61.6781,289.1771,44.1091,-76.0934,302.1762,40.3787,-61.6767,312.2877
41.7704,27.7271,258.7468,29.4097,33.2358,259.4959,1.1679,-29.2059,261.9207,21.0646,-35.863,262.8177,39.019,-37.0559,263.2855,56.7627,-31.2301,263.2507,19.8477,-10.5779,290.6573,12.8129,-42.8118,313.5829,-5.0317,-51.4973,331.8894,-3.2414,-62.1776,287.561,-2.1666,-65.527,306.2325,2.0547,-53.3099,324.0348,10.8487,-71.6106,289.9054,9.8912,-72.694,312.8599,14.4936,-54.0432,323.5821,28.4756,-67.714,289.986,25.0236,-71.1598,312.4629,28.3496,-52.8114,322.1207,46.7983,-60.5315,286.486,41.6634,-75.6313,298.4598,38.8155,-61.653,309.4369
41.8675,30.1406,259.949,29.4868,35.5937,260.7717,1.4544,-26.9758,262.0679,21.3721,-33.5801,262.8844,39.3296,-34.7201,263.3628,57.0533,-28.8345,263.4596,19.2181,-8.6307,291.126,11.6628,-41.1694,313.4596,-6.8564,-50.1069,330.957,-3.9499,-60.228,287.1495,-3.3195,-64.0144,305.7577,0.834,-51.6189,323.4524,10.301,-69.4251,289.5033,8.8494,-71.0639,312.3989,13.4813,-52.5768,323.3885,27.6924,-65.0932,289.9344,23.4999,-69.3603,312.1428,26.8301,-51.2848,322.3008,46.9946,-58.7779,285.9842,41.7759,-74.313,297.6704,38.4722,-60.7315,309.0117
40.3375,33.2309,260.5694,27.8992,38.6115,260.7539,0.2036,-24.1212,260.6613,20.0919,-30.6078,262.5,38.0078,-31.642,263.8968,55.6686,-25.6523,264.8953,17.0392,-5.7047,290.5122,9.0662,-38.2399,312.3596,-10.6721,-46.856,328.6433,-5.8892,-57.3389,285.6305,-6.0259,-61.7294,304.1158,-2.4044,-48.5012,321.3175,8.6383,-66.7083,288.607,6.4856,-68.0272,311.468,10.4755,-49.3554,322.397,26.1927,-62.528,289.79,21.5632,-66.8988,311.8912,24.4643,-48.6963,321.9538,45.8498,-55.8142,287.1781,40.7671,-71.4277,298.7129,36.9657,-57.7385,309.7652
37.2763,38.0768,259.648,25.1023,43.9996,260.2879,-5.4728,-17.2621,256.4665,14.1042,-24.7586,257.7072,31.9613,-26.7009,258.8711,49.8868,-21.6039,260.0859,11.777,-1.3942,286.9193,2.0224,-34.6237,306.4142,-18.8234,-42.8657,321.4648,-13.7772,-51.6033,279.176,-14.6807,-57.6624,297.1613,-10.4688,-44.5364,314.3067,1.6952,-61.5482,282.3758,-0.865,-64.7887,305.002,3.5749,-46.5793,316.5218,18.4248,-58.7065,282.4593,13.4935,-63.0636,304.4978,17.254,-45.0847,314.677,37.5365,-51.3435,281.4494,31.1978,-66.607,292.414,28.5877,-52.9088,303.7959
31.7632,43.8156,254.4475,19.8414,50.2404,254.9834,-13.2158,-9.4511,248.1585,5.9801,-17.8374,249.6374,23.6985,-20.6001,251.1953,41.7857,-16.3394,253.0598,3.8671,4.3313,279.265,-7.8351,-29.3001,297.0529,-29.9031,-36.3733,310.9083,-23.5425,-44.312,269.1841,-25.3517,-51.1852,286.8047,-21.0983,-38.2523,304.0862,-9.5291,-55.1455,271.6277,-13.249,-58.4553,294.0823,-8.468,-40.7437,306.2248,7.8283,-52.9005,272.8476,1.8756,-57.432,294.5969,6.063,-39.8133,305.2292,27.1759,-45.8487,273.2713,19.682,-60.9852,283.6386,17.644,-47.4424,295.3194
29.105,49.1537,245.6451,17.5851,56.2877,245.9486,-18.8635,-1.2628,238.0822,-0.2488,-10.8034,239.9447,17.2302,-14.6415,241.8823,35.4956,-11.4927,244.1708,-2.734,11.6749,269.1737,-17.5975,-20.9596,286.1629,-40.846,-25.8286,299.0004,-33.307,-35.427,257.7847,-36.4006,-41.3904,275.5574,-31.924,-28.4692,292.7912,-19.3893,-46.8435,261.1757,-24.5426,-49.9554,283.3739,-19.1453,-32.4985,295.6266,-2.3882,-45.3072,262.8282,-10.1838,-49.7374,284.0084,-5.3936,-32.5166,295.0311,17.8996,-40.0908,263.764,8.7195,-55.0108,273.986,6.8844,-41.7425,286.0103
30.0577,54.6207,234.5393,19.1852,62.6983,234.0543,-21.6297,8.1499,226.24,-4.0001,-2.8398,229.3098,12.981,-8.0531,232.2189,31.3236,-6.3615,235.296,-6.0113,20.6633,257.7249,-24.4954,-10.1736,275.0896,-48.542,-12.4434,287.1565,-40.1071,-23.4213,246.876,-44.8215,-29.1433,264.3698,-39.8438,-16.304,281.5271,-27.9228,-35.8125,250.6759,-34.6527,-37.9119,272.5688,-28.064,-20.7262,284.6204,-10.3317,-35.5011,253.832,-20.0018,-39.5837,274.2971,-14.5667,-22.7746,285.651,9.4064,-32.4724,254.7463,-2.3132,-46.4345,265.1469,-4.1885,-33.3561,277.3714
33.2047,60.4094,223.481,22.7475,68.8676,221.808,-19.846,15.6069,214.6287,-2.9404,4.1368,219.4901,13.5815,-1.557,223.8041,31.7523,-0.4085,227.9613,-6.0307,29.4663,246.17,-27.1789,0.5115,264.073,-52.0502,0.2076,274.5767,-41.7418,-13.6507,235.3305,-47.8699,-17.913,252.8027,-43.2607,-4.6064,269.7051,-30.1601,-26.1264,240.9197,-38.7844,-26.8716,262.2286,-32.205,-9.3546,273.7986,-12.714,-26.0753,245.5157,-24.3514,-28.9276,265.1482,-19.1562,-11.8426,276.1987,6.8966,-24.1607,247.7013,-6.7196,-37.1723,258.5151,-9.4505,-23.8511,270.3087
38.189,66.0685,211.7614,27.8084,74.2779,208.8385,-14.0995,20.2557,203.57,2.552,9.3519,210.2657,18.828,4.1594,215.9342,36.7315,5.7886,220.9927,-2.6346,36.7821,233.954,-24.972,9.2697,252.3823,-50.5875,9.8496,260.8976,-37.825,-7.894,223.7862,-45.0632,-10.1917,241.2026,-41.575,4.5368,257.1683,-26.3675,-18.8995,232.2093,-36.8587,-18.4407,252.6721,-31.111,-0.0286,263.253,-9.0966,-18.4011,237.7344,-22.3297,-19.9391,256.4833,-18.3124,-2.0845,266.7825,10.5098,-17.425,240.4694,-4.2066,-30.4533,251.4004,-8.8184,-17.1177,262.5761
44.6006,71.1981,200.2357,34.1686,79.2545,197.0792,-7.4161,24.8485,193.4547,9.3056,14.2488,200.4571,25.6165,9.325,206.2632,43.5134,11.2115,211.2554,3.0479,42.5739,223.0874,-19.8747,15.5562,242.2443,-45.7123,16.5153,250.0222,-31.9014,-2.2841,214.15,-39.8576,-4.4215,231.271,-36.5881,10.8999,246.7166,-20.2859,-13.0094,222.7581,-31.4428,-11.9028,242.8403,-25.9991,6.9012,252.8789,-2.8438,-10.6617,229.8119,-17.1675,-13.4348,247.5923,-13.8173,4.6906,257.6544,17.2111,-12.6624,230.5886,2.1603,-26.3236,241.6516,-3.8945,-13.527,252.7686
50.4996,75.8782,188.7838,39.9808,83.8931,185.8155,-1.6166,29.4138,183.7869,15.2911,18.8998,190.464,31.7507,14.0491,195.9003,49.7668,16.002,200.4156,8.6199,47.8475,212.1747,-14.4377,21.3456,231.5549,-40.3133,22.55,239.1711,-26.8253,2.4328,203.8004,-34.7623,1.2351,221.0216,-31.3207,16.8457,236.1367,-14.8864,-7.1539,213.4102,-26.573,-6.382,233.2048,-20.9447,12.4944,243.0029,2.9437,-4.8416,219.9273,-11.6853,-7.6727,237.4481,-8.5384,10.498,247.4941,23.5605,-8.5865,219.7254,8.3014,-22.9036,230.9688,1.5688,-10.5448,242.1907
55.0721,80.3347,175.9598,44.5921,88.0807,172.2364,3.5212,33.1683,171.7371,20.2852,23.1829,179.4999,36.5966,18.7835,185.7116,54.4391,21.145,190.6964,12.609,52.9421,199.6775,-11.0156,26.9867,219.9472,-37.1047,28.3042,226.775,-22.1897,7.49,192.7983,-30.9043,6.3016,209.64,-27.8467,22.5425,224.1619,-10.5188,-2.1262,202.4469,-22.7515,-0.3502,221.843,-17.4266,18.9858,230.8854,7.4563,2.1832,210.9955,-7.9151,-1.4591,227.7123,-5.5336,17.1883,237.0721,28.2351,-3.1671,210.7717,12.832,-17.4582,222.5724,4.9693,-5.2171,233.1711
58.7789,84.2023,163.3091,48.383,91.6749,158.8615,7.8526,36.3606,159.1037,24.3903,26.8859,167.9203,40.4864,22.9224,174.9351,58.1,25.6781,180.4981,15.5997,57.3428,186.1361,-8.5711,32.0301,206.2454,-34.9279,33.3513,211.9525,-18.7709,11.0588,179.4754,-28.1276,10.6846,196.0076,-25.643,27.4842,209.9934,-7.2677,2.3343,190.5252,-20.3888,4.4902,209.2919,-15.4702,24.1494,217.8548,10.2768,6.4669,199.0305,-5.7731,3.7473,215.2788,-4.097,22.6632,224.2443,31.523,1.1097,200.0003,15.8173,-13.409,211.5251,6.9298,-1.4423,221.6153
62.3911,87.0233,150.5418,52.124,94.2574,145.4478,12.0111,38.6414,145.954,28.2587,29.602,155.7164,44.0961,26.0075,163.4789,61.4586,29.0933,169.6271,18.3775,60.4993,172.7959,-6.6033,35.5098,193.0403,-33.1664,36.7528,197.7158,-15.3333,14.5353,166.8149,-25.7131,13.6689,182.7055,-23.8696,30.874,196.2917,-4.1861,5.6325,177.8252,-18.1853,8.0307,195.9158,-13.7422,27.9746,204.0706,13.1601,13.9643,189.2572,-3.81,7.3579,203.3981,-2.8854,26.5083,211.9659,34.3851,4.5419,188.908,18.2364,-10.1024,200.4086,8.4413,1.6354,209.9103
65.2702,88.7517,139.88,55.0553,95.8727,134.5281,15.343,39.9678,134.6445,31.4564,31.1196,144.7968,47.1605,27.6985,152.901,64.3734,30.9568,159.3723,20.4259,62.1515,160.5722,-5.1674,37.2295,179.8203,-31.9122,38.1309,183.4125,-12.6226,15.0304,153.6196,-23.5511,14.8461,169.1609,-22.4399,32.3499,182.4418,-1.7115,7.2603,165.9302,-16.5959,9.5613,183.313,-12.6334,29.6832,191.2759,15.1152,15.7202,177.3181,-2.4633,9.1495,190.7121,-2.1071,28.3635,199.1793,36.6469,6.4916,178.208,19.9823,-8.2129,189.529,9.5841,3.3812,198.5542
67.3624,89.1446,129.6828,57.1296,96.1717,124.2418,17.6177,40.1287,124.897,33.7484,31.4466,135.1644,49.4533,28.1681,143.3258,66.6454,31.5567,149.7855,22.5095,62.3228,150.6243,-3.1667,37.2187,170.1909,-29.9128,37.7618,173.8445,-10.2757,15.5713,144.4646,-21.4868,14.5905,159.7731,-20.4653,32.1408,172.9996,0.586,7.6284,156.3527,-14.4451,9.5558,173.6545,-10.6192,29.6654,181.7146,17.3859,15.5267,167.8692,-0.4756,8.4854,181.5399,-0.5579,27.583,190.2734,39.0799,6.8648,168.8256,22.4279,-8.0512,180.3275,11.7073,3.2219,189.382
70.5462,87.8467,121.9615,60.3283,94.7773,116.3709,20.9892,38.6187,117.4108,37.0776,30.1081,127.8863,52.7372,26.9748,136.1903,69.8746,30.4934,142.7256,25.6026,60.8194,142.5104,-0.1586,35.6278,161.902,-26.9362,35.9196,165.3476,-6.9231,13.47,136.1844,-18.2539,12.6748,151.4153,-17.4048,30.3374,164.5039,3.7781,6.2824,148.85,-11.4445,8.145,165.9907,-7.8359,28.2696,174.1134,20.6587,13.4876,160.2887,2.7781,5.9698,173.7212,2.0737,24.9699,182.6375,42.4662,5.5355,161.8166,25.8553,-9.5903,173.3868,14.8464,1.4412,182.393
74.5542,84.5776,116.7406,64.4918,91.314,110.6527,25.6558,34.7991,111.1681,41.4142,26.6216,122.3842,56.7772,23.7801,131.3232,73.6228,27.5742,138.4373,28.9254,57.4167,136.0183,2.4873,32.2192,154.8738,-24.4074,32.1738,157.2559,-2.9096,10.0115,129.4327,-15.0571,8.7535,143.9879,-14.9016,26.6056,156.8439,7.429,2.8582,142.2917,-8.5065,4.6491,158.7796,-5.5402,24.8183,167.0504,23.8492,10.1504,154.5344,5.3035,2.4739,167.6075,3.7987,21.5114,176.343,45.7142,2.5437,156.8989,28.7363,-12.6833,168.1298,17.1566,-1.7931,176.5746
78.4825,80.6919,113.6479,68.5281,87.3684,107.321,30.3927,30.3892,106.0973,45.9015,22.2883,117.7098,61.0188,19.541,127.0864,77.5919,23.4647,134.7491,32.6527,52.8391,130.9466,6.0558,27.2401,148.4619,-20.9031,26.7505,149.8694,1.741,4.4917,122.6018,-10.7532,3.4489,136.8779,-11.2729,21.2498,149.7953,11.5641,-2.0807,136.2326,-4.8428,-0.2751,152.2499,-2.3848,19.8748,160.7317,27.5809,5.4007,149.166,8.7841,-2.5482,161.5778,6.6376,16.4257,170.3175,49.4604,-2.1244,152.0973,32.3394,-17.6981,162.6555,20.2606,-7.1122,170.7821
82.7282,76.4881,108.314,73.083,83.082,101.4449,34.9668,26.1181,99.2746,49.9166,18.1704,111.6978,64.585,15.5447,121.7946,80.7951,19.5641,130.1526,36.0184,49.0363,124.0357,8.5186,23.7763,140.7969,-18.4718,23.2124,141.2426,5.4017,0.9236,115.2478,-7.7437,-0.1019,128.928,-8.7998,17.8097,141.6583,14.8263,-6.0122,129.0146,-2.1921,-3.9025,144.3418,-0.0467,16.3429,152.6796,30.3496,1.7268,142.7515,11.1435,-6.0251,154.5084,8.5609,13.1113,162.7625,52.3071,-6.2403,146.4388,35.0069,-21.9107,156.3291,22.4784,-11.3275,163.7474
86.2628,72.4187,102.8867,77.1946,79.035,95.2915,37.7933,22.9756,92.5865,51.8079,15.0449,106.066,65.8109,12.3689,117.0549,81.6233,16.243,126.2056,37.6095,46.8192,115.8951,8.2947,22.9617,131.153,-18.6708,22.8554,129.7941,6.4222,-1.2803,106.4251,-7.7425,-1.1213,119.0875,-9.2673,17.2731,131.0592,14.8399,-7.5017,121.5908,-3.2548,-4.3775,135.4408,-1.1445,16.1561,143.0512,29.6835,0.2202,135.851,9.3687,-6.6111,146.4203,6.5718,12.9474,153.5367,51.4548,-8.4459,141.2462,33.1052,-23.4626,150.3944,20.2623,-12.419,156.4854
90.636,68.1266,97.9162,82.7033,74.6302,89.0578,40.3233,20.7715,86.6854,52.5695,13.1382,101.942,65.3489,10.5465,114.3505,80.4936,14.2363,124.6363,39.1827,46.2793,107.5109,6.9142,25.2586,121.193,-19.6972,26.4373,116.7834,6.3012,-0.6921,98.7603,-9.2656,0.8417,109.5457,-10.8501,20.3424,119.606,12.7674,-5.844,115.037,-6.3981,-0.4721,126.5619,-3.7922,20.4668,132.7884,26.7474,2.0093,130.1895,4.9411,-2.8134,139.1371,2.4621,17.3466,144.4691,47.4583,-7.6632,138.1513,27.2902,-21.033,146.4022,14.4294,-9.0684,150.3327
