j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
76.648,17.0463,375.5048,66.5481,19.8887,366.3661,32.9517,-41.6788,386.3676,47.7769,-41.9172,399.7899,61.8332,-35.5255,406.901,75.8276,-31.3465,415.8342,40.4799,-6.7847,412.0824,14.0136,-16.2571,431.2085,-15.0393,-17.8259,438.5206,4.4721,-49.9624,421.5285,-5.5993,-36.9992,437.6383,-11.912,-24.3512,448.7818,20.0684,-66.0711,429.0786,2.9968,-60.0451,449.1098,-8.0596,-50.3101,462.637,43.614,-61.8988,437.0425,32.178,-61.9315,454.6554,23.815,-46.6029,466.3214,70.7843,-44.5868,447.8383,61.5729,-44.9978,465.586,48.582,-33.0772,469.2101
75.6295,18.0911,375.6686,65.6879,20.8207,366.3243,31.8442,-40.5977,386.367,46.4305,-40.6706,400.0503,60.3486,-34.1804,407.3415,74.1763,-29.884,416.4764,40.7168,-5.5592,412.8167,14.5313,-14.949,432.3654,-14.5831,-16.2437,439.4841,5.2946,-48.3364,423.1261,-4.766,-34.9342,438.8793,-10.7369,-21.2059,448.8735,18.8685,-65.2092,429.1569,1.8683,-59.2628,449.2725,-8.9942,-49.2609,462.7621,41.7167,-59.8446,437.8407,30.3587,-60.6899,455.4839,22.167,-45.2938,467.1824,69.0098,-42.9274,448.5416,60.1626,-43.6633,466.4632,47.2875,-31.6153,470.0792
74.8574,19.441,376.5564,64.7515,22.5,367.4946,30.181,-38.5298,387.484,45.0859,-39.0869,400.8082,59.3007,-32.9768,407.8513,73.4256,-29.0848,416.7085,41.5441,-4.7707,414.3851,14.9844,-13.9512,433.5242,-14.2963,-14.7445,440.0056,5.1641,-48.981,424.6448,-4.113,-33.8269,439.2492,-9.8005,-19.423,448.4241,17.7076,-65.1135,428.7733,0.7339,-59.4752,448.9996,-9.7865,-49.0674,462.4531,40.4819,-59.0795,437.8596,29.0691,-59.9492,455.4662,21.0484,-44.4929,467.2038,67.1125,-41.5675,448.7917,58.3947,-42.6991,466.7561,45.6563,-30.5007,470.352
73.7745,20.6774,377.4334,63.6349,24.0962,368.5394,28.5933,-37.1379,387.0277,43.5878,-38.2261,400.2179,57.9144,-32.4626,407.3264,72.1416,-28.9675,416.1853,44.2511,-5.1386,415.9798,16.7444,-13.497,434.1326,-12.7376,-13.0757,439.6674,4.7196,-48.3794,424.7062,-3.7413,-32.4835,439.0147,-8.9733,-17.8478,448.0934,16.3754,-65.6591,426.9746,-0.1334,-58.8854,447.2373,-10.0439,-47.797,460.61,38.916,-59.3442,436.523,27.4778,-59.7871,454.129,19.7682,-44.2927,466.0237,66.6077,-42.419,448.0198,57.4519,-42.8277,465.7963,44.9154,-30.4417,469.46
73.0118,22.5998,378.2339,62.7734,26.6143,369.7096,27.1899,-35.0406,385.5786,42.3868,-37.0176,398.4296,56.9101,-31.8246,405.5784,71.3316,-28.9874,414.3578,43.6424,-5.2598,415.525,16.6782,-14.6869,433.9657,-12.9214,-12.9821,438.5439,3.375,-47.2518,422.9917,-4.1329,-30.8993,437.3174,-8.7994,-16.3127,446.7755,15.2378,-66.1934,423.3437,-1.167,-60.5281,444.0266,-10.3297,-49.0365,457.5908,37.5241,-59.4388,433.8208,26.0939,-59.6754,451.436,18.8668,-44.0939,463.5184,65.2275,-43.6899,445.5279,55.6905,-44.3912,463.0936,43.3988,-31.7902,466.8528
72.164,23.8529,378.7529,61.9696,28.4549,370.4765,25.5402,-33.4426,383.1622,40.7287,-36.3081,395.8547,55.3362,-31.7042,403.232,69.8111,-29.5371,412.1141,44.2926,-5.6848,415.2314,17.29,-15.4985,433.4125,-12.3069,-13.0012,437.6296,2.4008,-46.8947,420.5736,-4.222,-30.7163,435.52,-8.3925,-16.5262,445.7791,13.1509,-66.9601,418.414,-2.8303,-61.0436,439.3566,-11.1154,-49.1585,453.1444,35.4539,-60.7711,429.6103,24.0523,-60.282,447.2388,17.4763,-44.6645,459.6424,64.1188,-46.7622,442.0455,53.954,-47.3417,459.2601,42.0026,-34.4862,463.2476
71.2736,25.8529,379.7713,60.9837,31.081,372.0004,24.0303,-31.078,381.4899,39.4177,-34.9072,393.6787,54.2175,-30.9414,401.0433,68.8826,-29.5006,409.7593,46.1969,-5.5826,415.7969,17.683,-14.1685,432.2056,-11.895,-11.2771,436.3023,1.0732,-45.7977,418.5345,-4.194,-29.0311,433.3716,-7.9452,-15.3725,444.4788,12.132,-68.1599,412.6192,-3.324,-62.0277,433.8915,-10.7478,-49.9237,447.9763,33.5173,-61.1401,425.447,22.1369,-59.4598,443.0158,16.0803,-43.8619,455.7054,63.3685,-48.0813,438.9029,52.6091,-47.954,455.7617,40.9047,-34.9304,459.9322
70.6211,27.1691,380.2622,60.3929,32.7691,372.671,23.1497,-29.5893,379.2825,38.4572,-34.0029,391.3739,53.2329,-30.4186,398.9787,67.8569,-29.4146,407.8239,46.002,-5.022,415.633,16.989,-13.3034,431.3067,-12.5882,-10.2975,435.3256,0.7621,-45.2101,416.3066,-3.8646,-28.6489,431.5814,-7.3034,-15.4167,443.2897,10.6171,-68.205,407.6264,-4.9159,-62.9973,429.0881,-11.3716,-50.4815,443.2895,32.2397,-61.5491,421.9173,20.9257,-59.9309,439.5348,15.3662,-44.3135,452.4262,63.072,-49.8683,435.8195,52.0831,-49.7127,452.5293,40.5763,-36.5946,456.9463
70.1476,28.8565,380.9978,59.9233,34.8757,373.7289,22.1964,-27.4123,377.7562,37.5354,-32.4902,389.543,52.3841,-29.3723,397.2109,67.0666,-28.8865,406.0028,46.376,-4.9678,415.0806,16.9841,-13.3326,429.9852,-12.5897,-10.2851,433.9979,-0.2035,-44.5569,414.0922,-4.495,-28.297,429.7828,-7.7552,-15.4247,441.935,9.6081,-68.0203,402.4536,-5.9529,-63.2832,424.0039,-11.6025,-50.4943,438.3052,31.0611,-61.6706,418.1428,19.7514,-60.1679,435.7732,14.6391,-44.6336,448.9471,62.053,-50.3923,433.1572,50.6402,-49.8077,449.5708,39.3591,-36.5626,454.1862
69.2824,29.9281,381.4182,59.1106,36.2514,374.3363,21.2093,-26.0446,375.758,36.4748,-31.6161,387.4167,51.2914,-28.837,395.2744,65.9296,-28.7312,404.1526,46.5387,-5.1112,414.487,16.6481,-13.2029,428.5253,-12.9386,-10.1242,432.4172,-0.3548,-43.8983,412.2579,-4.3594,-27.6401,428.0259,-7.5871,-15.0637,440.4925,8.9335,-68.2254,397.9159,-6.482,-63.8912,419.6547,-11.4935,-50.972,434.0762,30.0675,-62.239,414.5058,19.0914,-59.889,432.2541,14.2785,-44.5242,445.7359,61.2833,-51.6765,430.1703,49.7968,-51.3393,446.5394,38.6773,-38.0929,451.5284
69.0708,31.3786,381.7212,58.9321,37.9138,374.7856,21.2124,-24.5005,373.7777,36.4087,-30.4277,385.351,51.1586,-27.8795,393.4101,65.7307,-28.0387,402.3955,45.8008,-4.5829,413.5491,15.8336,-13.3416,427.012,-13.8214,-10.3934,430.46,-0.8111,-43.5599,409.3826,-4.8194,-27.7229,425.5728,-8.066,-15.5005,438.3819,9.3088,-67.8989,393.7474,-6.0142,-63.7364,415.585,-10.6215,-50.7382,430.0701,29.4887,-61.8278,411.1282,18.2022,-60.5701,428.7927,13.5254,-45.4628,442.6092,60.4715,-51.3961,427.9253,48.7722,-51.3321,444.1464,37.6549,-38.1613,449.3366
68.7004,32.036,381.6536,58.6908,38.7022,374.6556,21.2035,-23.7753,371.3998,36.1687,-29.9271,383.1556,50.735,-27.5258,391.5851,65.1126,-27.853,400.8741,45.7519,-4.6487,412.5275,15.4888,-13.3906,425.3228,-14.2009,-10.3773,428.396,-0.8358,-42.4618,407.1921,-5.2586,-27.4697,424.0644,-8.5609,-15.4772,437.075,8.565,-67.3531,389.962,-6.9518,-63.2757,411.6785,-11.519,-50.4642,426.3416,29.0426,-62.3654,407.4482,17.7832,-60.8132,425.1065,13.0124,-46.1161,439.3274,60.7391,-52.8711,424.9567,48.6018,-52.2412,440.8404,37.4671,-39.2216,446.364
68.081,32.7583,381.5841,58.0772,39.5546,374.7038,20.9947,-23.0312,369.4842,35.9194,-29.4145,381.1678,50.4149,-27.1591,389.7581,64.7327,-27.6559,399.1316,45.7649,-5.0914,411.2571,15.2347,-13.9499,423.3165,-14.4828,-10.8461,426.0074,-1.0651,-42.4256,404.8851,-5.7378,-27.8231,422.0296,-9.1959,-16.0619,435.2097,9.2532,-67.8739,385.503,-6.2168,-64.1322,407.313,-10.756,-51.5725,422.2009,28.9503,-62.8659,403.9106,17.6964,-61.2874,421.5702,12.7454,-47.0359,436.1778,60.5051,-53.1807,422.703,48.3183,-52.8928,438.5586,37.0784,-40.0719,444.3281
68.0668,33.0087,381.3849,58.044,39.9741,374.7043,21.3382,-22.6116,367.2845,36.2654,-29.2967,378.7949,50.7226,-27.2472,387.5006,65.0157,-27.9755,396.8966,45.2555,-5.3156,410.2894,14.522,-14.1377,421.8487,-15.1982,-10.8657,424.2989,-0.5568,-42.1589,402.7036,-5.3118,-27.6082,419.8695,-8.9146,-16.0174,433.1613,9.2999,-67.6534,382.0539,-6.3036,-64.1314,403.8054,-10.7531,-51.7048,418.8314,28.672,-63.0487,400.4628,17.1139,-62.1835,417.9746,12.0253,-48.4156,432.9929,60.1624,-54.1215,419.6526,47.6544,-54.203,435.2585,36.3093,-41.6073,441.3111
67.7126,33.4501,380.6701,57.7774,40.4749,373.9212,21.6672,-22.1998,364.5793,36.4067,-29.0039,376.2605,50.6715,-27.0249,385.2937,64.7778,-27.8374,394.9612,46.5077,-5.3867,409.2866,15.3851,-14.14,419.811,-14.4396,-11.5984,421.8181,-1.2216,-43.7669,398.1496,-4.7729,-29.1718,415.5671,-8.3249,-18.9926,429.9813,9.0219,-67.1313,378.5794,-6.701,-63.5469,400.2344,-10.9865,-51.0975,415.2892,28.8334,-63.359,397.0807,17.1466,-63.147,414.5271,11.8712,-49.8376,429.8903,60.4241,-55.0445,416.5441,47.8074,-55.725,432.0475,36.3055,-43.4253,438.4054
67.5593,34.2253,378.8298,57.7119,41.2702,371.974,23.0399,-21.7186,359.7429,37.5326,-28.6025,371.6832,51.4745,-26.6403,381.2107,65.2887,-27.4889,391.2882,47.8931,-5.4496,406.6417,16.707,-15.262,415.9768,-13.2376,-13.7441,416.9848,-5.0917,-42.4742,389.6397,-5.9566,-27.9958,407.4898,-9.7377,-20.26,423.2969,10.5738,-67.0999,372.0993,-5.2046,-63.869,393.7696,-9.0996,-51.3471,408.8703,29.8124,-63.2731,392.3815,18.1736,-62.9881,409.8588,12.6791,-50.055,425.4648,60.2616,-54.6057,412.8383,47.501,-55.6373,428.2039,35.8645,-43.4998,434.6282
66.5375,32.2872,375.5981,56.7976,39.4576,368.7188,22.6477,-23.3504,354.2873,36.9305,-30.4648,366.345,50.6721,-28.6795,376.1929,64.2873,-29.7179,386.5204,47.6072,-7.8451,402.7628,16.3786,-18.0066,411.5671,-13.5921,-16.9167,412.3211,-7.4738,-43.6611,382.5038,-6.6579,-30.0592,401.0328,-10.2308,-23.621,417.4579,9.245,-68.4439,366.037,-6.4321,-64.7055,387.6992,-10.0924,-52.1688,402.8463,28.6293,-65.3497,386.4596,16.8766,-65.2037,403.8623,11.2013,-52.7319,419.776,59.7672,-57.4599,407.376,46.8588,-58.4161,422.6226,35.0883,-46.5572,429.3175
65.3144,30.2185,371.4565,55.4787,37.3953,364.7219,21.8021,-25.5087,349.6125,36.2058,-32.6595,361.5037,49.9804,-30.8867,371.3078,63.6553,-31.9449,381.554,46.1698,-10.2737,398.2182,14.8319,-20.5583,406.4741,-15.147,-19.4725,406.7705,-9.1346,-45.6157,377.0831,-8.8103,-32.386,395.8945,-12.6179,-25.9931,412.2846,7.9821,-70.235,362.2131,-8.3471,-67.1102,383.4873,-12.5522,-54.7645,398.6499,27.4017,-67.2675,381.439,15.3858,-67.7385,398.6552,9.3389,-55.8748,414.8936,58.5831,-59.4723,402.5663,45.8239,-60.91,417.9004,34.0253,-49.253,424.8937
65.269,29.4907,367.6739,55.5442,36.5469,360.6567,22.0462,-26.6069,346.2065,36.2595,-33.5438,358.4483,49.8838,-31.5972,368.4278,63.3991,-32.4727,378.9006,44.4462,-10.4346,394.5768,13.4073,-21.4,403.0824,-16.5592,-20.0304,402.7202,-8.5921,-47.4018,373.4988,-9.417,-33.8056,392.0316,-13.6149,-26.8526,408.095,8.1625,-71.2069,359.4731,-8.5813,-68.1976,380.4395,-13.9817,-56.5278,395.7579,26.586,-67.5,378.6358,14.027,-68.6766,395.4253,7.1684,-57.581,411.8826,57.0127,-59.8046,399.8095,44.4946,-62.9848,415.0798,32.5577,-51.6006,422.2847
67.4354,30.2596,365.2589,57.7783,37.2658,358.0994,24.1025,-25.9302,344.2598,38.2197,-32.7691,356.6668,51.7966,-30.7515,366.6966,65.2504,-31.5492,377.2545,45.8328,-9.4241,392.1341,15.1693,-21.0056,401.1683,-14.7759,-19.2948,400.5705,-6.0151,-46.63,372.1962,-7.5407,-32.8197,390.525,-11.8904,-25.4441,406.358,10.0652,-70.3675,358.3048,-7.2077,-68.3832,378.9617,-13.5934,-57.5551,394.5172,28.8451,-66.7415,377.3712,16.1722,-68.7463,393.9959,8.9617,-58.0474,410.5652,58.4042,-58.9643,397.9074,46.1677,-63.4271,413.0848,34.1159,-52.2611,420.4383
70.8153,32.0154,364.6862,61.0466,38.985,357.6435,27.0897,-24.2653,344.7723,41.4053,-31.0383,356.9866,55.149,-28.9699,366.7761,68.7758,-29.713,377.1137,48.3657,-7.6367,391.5051,17.8186,-19.4131,400.6808,-12.1109,-17.4844,399.973,-3.0276,-45.1326,372.5841,-4.6861,-30.8301,390.5198,-9.1378,-23.0731,406.1407,13.3535,-68.7017,358.8746,-3.9196,-66.6286,379.5227,-10.9365,-56.3569,395.1833,31.8314,-64.6734,377.618,18.9547,-66.9389,394.0514,11.6323,-56.2404,410.5718,60.8168,-56.5992,398.061,48.5186,-61.3747,413.0926,36.4219,-50.2342,420.4109
76.1843,35.4071,364.5463,66.3565,42.1607,357.3765,32.4767,-21.4926,346.4336,46.882,-27.899,358.74,60.6792,-25.5343,368.3859,74.3698,-25.9656,378.6569,52.8284,-3.4293,392.2984,22.5249,-15.3526,402.0725,-7.4065,-13.4579,401.3512,2.424,-41.599,374.869,0.4643,-26.9669,392.5059,-4.0378,-18.7542,407.8774,18.5855,-65.3172,361.6012,1.0686,-63.5891,382.0749,-6.4462,-53.686,397.742,37.5919,-61.0647,380.2418,24.7376,-63.1698,396.7141,17.3466,-52.1693,413.004,66.9206,-52.7904,399.8686,54.5859,-57.189,414.9851,42.4283,-45.9973,422.1222
81.8288,38.7098,365.1202,71.777,45.2536,358.0673,38.1063,-18.8338,349.2114,52.8586,-24.8981,361.2776,66.8726,-22.2497,370.5292,80.8161,-22.3851,380.4626,59.0501,0.3188,394.1212,28.6916,-11.2807,404.1117,-1.2556,-9.599,403.5304,8.7477,-39.1042,378.249,6.7128,-23.9116,395.3967,2.2143,-15.2875,410.5423,25.1366,-62.6719,364.9705,7.7355,-61.0726,385.5531,-0.0183,-51.3571,401.2212,44.2894,-57.6617,383.6436,31.5644,-59.6294,400.2328,24.1856,-48.2421,416.2604,75.4835,-48.7051,402.9086,63.1943,-51.4875,418.4402,50.8817,-40.2481,425.2282
87.2538,40.9001,365.2998,77.0642,47.2015,358.2239,43.8509,-17.3475,351.179,58.7947,-23.0191,363.2006,72.8918,-20.0488,372.2254,86.9505,-19.847,381.9938,65.227,3.0996,395.5857,34.8598,-8.1605,405.9316,4.8995,-6.6627,405.5585,15.3629,-37.2371,381.3261,13.215,-21.3883,397.8549,8.6452,-12.3531,412.7372,31.2695,-60.8465,367.7234,13.9312,-59.1295,388.3495,6.0587,-49.3954,403.9466,50.9366,-55.4669,386.3508,38.3794,-57.1182,403.1016,31.0033,-45.3709,418.8685,82.5019,-45.9265,404.9083,70.2282,-48.2764,420.5235,57.7681,-37.0566,427.0704
92.0392,42.8649,365.0979,81.6969,48.8501,357.9691,49.4735,-16.3555,352.5637,64.5961,-21.5293,364.5861,78.7109,-18.1421,373.4347,92.8373,-17.5071,383.0862,70.3879,5.291,396.123,40.4112,-6.5682,406.9285,10.4317,-5.5445,406.5019,21.5791,-36.5534,383.0587,18.8776,-20.289,399.0953,14.0138,-10.9156,413.672,38.1821,-60.0712,369.6679,20.9254,-58.3355,390.3607,12.8797,-48.5228,405.8197,57.7834,-53.9478,388.1314,45.4069,-55.2306,405.0481,38.0054,-43.09,420.502,88.6556,-43.4823,406.1687,76.7116,-46.6769,421.8892,64.0998,-35.4845,428.1879
95.2617,43.8538,364.4383,84.7938,49.5471,357.2542,53.6289,-16.2608,353.083,68.8826,-20.9819,365.126,82.9748,-17.2145,373.8562,97.1272,-16.1848,383.4353,73.9625,6.4693,396.087,44.1999,-5.7833,407.0443,14.2059,-5.3916,406.592,26.9358,-37.3477,384.0479,23.9702,-20.5274,399.4519,18.9015,-10.9393,413.8177,43.1283,-59.8474,371.058,25.7508,-58.3629,391.6692,17.4474,-48.5366,406.9825,62.6896,-53.1064,389.2276,50.3824,-54.5615,406.181,42.8997,-42.2348,421.4474,93.3395,-41.8102,406.9723,81.4507,-44.7875,422.7771,68.7414,-33.6122,428.9077
97.118,43.8835,363.6521,86.5401,49.3754,356.4723,56.3175,-16.9041,352.8728,71.6858,-21.3214,364.8854,85.7563,-17.2908,373.5326,99.9301,-15.9909,383.0469,77.6516,6.4925,396.0077,47.7732,-5.7697,406.6341,17.7782,-6.1071,406.2022,30.0024,-37.9534,384.1849,26.7965,-20.8276,399.1993,21.4845,-11.1701,413.43,46.7835,-60.6848,371.1627,29.3823,-59.342,391.7636,20.8708,-49.542,406.9792,66.1801,-53.4599,389.1712,54.0211,-54.3358,406.2706,46.4261,-41.901,421.3931,96.7407,-41.4018,406.9029,84.7493,-43.8825,422.7159,71.9172,-32.7741,428.711
98.4505,43.1193,362.2136,87.8412,48.2587,354.8223,59.1231,-18.7224,351.968,74.4402,-22.6032,364.2287,88.3149,-18.1226,372.9703,102.3425,-16.3553,382.6251,78.6814,6.0585,395.0249,49.2121,-6.9968,405.8469,19.244,-8.2318,405.2222,33.7989,-40.6299,383.5076,29.6323,-23.4271,398.1944,23.8702,-13.6008,412.1314,50.603,-62.5122,371.1615,33.1776,-61.143,391.7402,24.3911,-51.2948,406.7671,69.3535,-54.4299,389.0403,57.1168,-55.7616,406.0547,49.2943,-43.2079,420.9615,99.6657,-41.9174,406.3826,87.6172,-44.4616,422.142,74.6459,-33.4042,427.9283
98.4775,42.1127,361.5817,87.6268,46.9149,354.3152,60.548,-20.7827,352.5534,76.1507,-24.1625,364.6005,90.0469,-19.2538,373.0741,104.178,-17.0448,382.4837,79.6079,4.9209,394.9748,50.2529,-8.7532,405.3333,20.363,-11.1905,404.5235,35.8688,-43.2766,384.1914,30.7176,-25.9295,398.3879,24.3991,-15.8935,411.9288,53.7955,-64.766,372.3849,36.0517,-63.8346,392.7145,26.8179,-53.8223,407.3599,71.8727,-55.3946,390.3813,59.6678,-56.8247,407.4106,51.5604,-44.0483,421.972,101.3485,-42.0575,406.8015,89.4281,-44.8555,422.6153,76.3042,-33.8311,428.1128
98.3195,40.9977,361.4586,87.5259,45.2208,353.7602,62.9303,-23.4361,352.9801,78.2782,-25.9468,365.5554,91.7335,-20.3281,374.2952,105.4915,-17.3746,384.0473,81.185,3.8276,395.3221,52.2129,-10.7993,405.4546,22.4942,-14.7851,404.4978,39.4666,-46.2769,385.2873,33.1279,-28.9194,398.9818,26.1577,-18.8125,412.1449,57.7134,-67.2148,374.6682,39.8052,-66.0985,394.8437,30.0338,-55.9155,409.015,74.9823,-56.7833,392.3622,62.8715,-58.0724,409.4697,54.3948,-45.1375,423.6766,103.5791,-42.1662,408.6789,91.4966,-44.4088,424.4581,78.2231,-33.3772,429.5688
98.5928,40.0906,361.9949,87.7025,43.7502,354.1456,65.9524,-25.8649,354.2182,81.2802,-27.5532,366.9543,94.417,-21.2552,375.7156,107.9567,-17.5922,385.5324,82.9063,2.8075,396.3557,54.4643,-12.9789,406.2473,25.0264,-18.6635,405.2015,44.2622,-50.0583,386.7791,36.7263,-32.8974,400.1099,29.1473,-22.8139,412.9506,63.6715,-69.8256,377.5359,45.72,-68.9378,397.6843,35.3806,-58.6511,411.3694,79.3813,-58.0318,394.6209,67.382,-59.0087,411.8274,58.4559,-45.9663,425.6557,106.3426,-41.8718,410.6898,94.2214,-44.1066,426.4404,80.692,-33.2033,431.1385
98.6405,38.4268,362.5074,87.8281,41.2922,354.232,69.8037,-29.367,355.5478,84.7847,-29.9002,368.7874,97.2829,-22.6814,377.7699,110.289,-18.0442,387.8913,85.0446,1.3081,397.5277,57.3341,-15.7634,407.361,28.3634,-23.5028,406.4662,50.8439,-53.8429,389.5691,41.7933,-36.9049,402.2257,33.4895,-26.6945,414.5055,70.1539,-72.6503,381.7244,52.0073,-71.2646,401.6689,40.9453,-60.666,414.5258,83.8197,-59.1302,398.4151,71.8632,-59.9958,415.6573,62.3522,-46.7501,428.8896,110.4,-41.5055,413.8635,98.0309,-42.7246,429.5326,84.147,-32.0724,433.7478
99.2068,36.5122,363.4465,88.2459,38.5422,355.1194,74.1027,-32.9257,358.5315,89.1037,-32.2563,371.7422,101.1986,-24.109,380.4791,113.9428,-18.4773,390.4281,88.269,0.4051,400.1368,61.5682,-17.9901,410.3681,33.2911,-28.0047,410.0314,57.6077,-57.1635,393.9779,47.2235,-40.5847,406.0739,38.2456,-30.3478,417.8469,77.5433,-74.9326,387.6824,59.1107,-73.4922,407.3589,47.1941,-62.7121,419.2662,90.3512,-60.1251,403.3083,78.5863,-59.8838,420.7017,68.4568,-46.3712,433.1837,115.9307,-41.452,416.757,103.6689,-42.4704,432.5244,89.4779,-32.0651,436.3122
100.7639,35.3949,364.8143,89.892,36.4861,356.1996,80.1277,-35.5938,361.5361,94.7519,-33.5939,375.0317,106.1158,-24.4491,383.763,118.2554,-17.7372,393.7974,92.7784,0.0932,402.5486,67.1036,-19.7821,412.637,39.8817,-32.3872,412.9243,66.2753,-60.2112,397.8417,54.6092,-44.1319,409.433,44.9116,-34.0552,420.7651,86.9531,-76.3067,393.0261,68.4365,-75.1926,412.6448,55.7763,-64.4701,423.8138,97.831,-60.1369,408.1298,86.2937,-60.802,425.664,75.3903,-47.3259,437.5177,121.2693,-39.5145,421.031,108.9292,-40.3159,436.7497,94.2893,-30.3455,439.9538
103.0149,34.0636,366.3603,92.0105,34.3248,357.8493,85.648,-37.8688,366.0307,100.3109,-34.6854,379.2543,111.3347,-24.7018,387.4886,123.2602,-17.0613,397.1072,96.1522,-0.127,405.5664,71.5126,-20.7828,416.6219,45.0503,-34.8585,417.8962,72.7178,-61.361,403.4062,60.3232,-45.8046,414.955,50.2628,-35.6871,425.9288,94.9197,-76.9946,398.9994,76.4806,-75.831,418.6881,63.4037,-65.1663,429.424,106.0433,-60.3347,412.7532,94.6243,-60.2553,430.3771,83.1261,-46.8461,441.7342,127.4146,-37.516,425.2025,115.1452,-38.2095,440.9816,100.0515,-28.8351,443.8632
103.7372,32.4449,368.2562,92.7773,31.4838,359.738,89.1676,-39.8291,374.5964,103.6244,-34.86,387.4925,114.2089,-23.7314,394.781,125.7774,-14.7701,403.6677,97.3055,0.2851,409.6091,74.7694,-20.6391,424.111,48.9087,-35.5358,427.1631,77.7934,-61.4758,413.5585,64.7846,-46.2508,424.8708,54.4446,-35.6833,435.1379,100.0803,-74.7844,412.038,82.1576,-73.2615,432.1739,68.8232,-62.0588,442.0072,111.7769,-57.3356,423.0801,101.1299,-57.537,441.1799,89.0954,-43.8604,451.6261,133.7636,-33.0924,432.3994,122.1147,-33.0909,448.6568,106.5987,-24.3646,451.3224
104.4875,30.5661,371.023,93.9076,28.0604,362.3403,93.5166,-41.278,384.9537,107.218,-34.1175,397.6423,116.9334,-21.6781,403.9569,127.6872,-11.1587,412.1304,96.5478,2.022,415.2178,76.1757,-18.5233,433.0747,51.2955,-34.6507,437.6447,82.3047,-58.5515,426.0867,67.8889,-44.181,436.7953,56.5896,-33.415,445.7629,104.6074,-69.646,428.3002,86.5111,-67.0436,448.1686,72.3202,-55.7287,456.5704,116.8214,-50.892,436.8589,106.0372,-49.0434,454.7832,92.9539,-35.0337,463.3599,136.5854,-25.3466,442.8635,125.3866,-24.5562,459.4153,109.3252,-16.6041,461.0869
104.3683,30.8672,376.1037,94.7006,26.7759,366.9715,99.1353,-40.6202,394.493,111.192,-31.3375,407.4726,119.2489,-17.6224,413.4711,128.3842,-5.5898,421.5254,96.0922,4.6585,421.6513,77.8503,-15.8393,441.728,54.8884,-33.8854,448.5902,88.3451,-53.973,437.1694,72.8998,-41.4079,448.6829,60.7446,-30.9783,456.8973,111.3507,-63.6124,441.6384,93.0238,-60.7834,461.2629,77.8657,-49.7727,468.2627,120.9687,-43.0834,449.315,109.7996,-40.3482,466.8868,95.4616,-26.5692,473.6368,136.4868,-15.6873,454.0429,124.8497,-14.1953,470.2401,108.216,-7.32,470.4622
105.5243,31.503,382.8137,95.9678,26.6593,373.9359,102.7833,-39.1662,404.5933,114.5653,-28.8769,417.0559,122.1744,-14.6289,422.3564,130.9257,-1.9265,429.7843,97.7744,7.6766,429.7695,80.7628,-11.9516,451.709,59.4606,-30.3431,462.0997,91.6462,-49.7475,447.9523,76.9015,-37.8018,460.9483,65.1181,-27.0875,469.336,115.2764,-57.7586,454.128,96.9335,-53.6925,473.5189,81.4951,-42.6141,479.7577,124.21,-37.4748,459.9053,112.99,-34.3526,477.3799,98.106,-20.796,483.354,139.0411,-8.8945,463.1098,127.4267,-6.548,479.2219,110.5393,-0.3193,479.0784
107.6327,32.2027,390.1444,98.1666,26.9157,381.4242,105.9304,-37.722,414.3033,117.5326,-26.8377,426.4243,124.9147,-12.3037,431.2482,133.4586,0.7752,438.252,99.2438,9.6372,437.8271,83.4563,-8.5897,461.7965,63.3055,-26.3532,475.1534,93.1556,-44.3887,457.988,79.9649,-34.1243,473.7883,68.9103,-22.7674,482.3215,119.5115,-53.2768,465.2323,101.6828,-47.829,484.7632,86.3925,-36.7109,491.2898,130.0627,-34.0627,469.1434,119.2357,-29.8442,486.6357,104.3376,-16.3406,492.6935,143.3363,-4.6837,471.3825,132.2939,-1.7043,487.7895,115.337,4.33,488.0155
109.3603,33.2938,397.2764,99.7313,27.7612,388.8934,107.5153,-35.6785,424.0239,119.3691,-24.4435,435.5678,126.9231,-9.7982,439.7456,135.6601,3.4645,446.1388,100.5379,11.4315,445.5828,86.3423,-6.1195,471.0081,67.8311,-23.7903,486.6631,94.1178,-37.0761,468.0075,83.5795,-30.3005,487.2957,73.2627,-18.5193,496.1708,123.7588,-49.8175,474.8856,108.6278,-45.3197,496.7904,94.1551,-34.4802,505.3372,133.0521,-28.4583,479.1186,124.4907,-24.7908,497.9402,110.1416,-11.2628,505.1579,146.9678,-0.3809,479.0379,138.0557,3.0016,496.6201,121.2015,9.1417,498.115
