j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
75.2488,-3.4186,308.1739,62.9453,-5.3466,298.5003,49.922,-75.5079,331.8738,65.9829,-69.936,345.838,79.8436,-59.9406,354.143,91.7779,-53.524,362.8752,41.5207,-35.0086,342.4182,27.5039,-54.4146,371.1508,12.9274,-71.1597,388.2132,32.5752,-75.4853,371.9761,20.4738,-75.4695,399.9522,11.0649,-64.4221,413.7154,44.3415,-71.6526,389.7664,28.5359,-54.702,408.8153,17.1995,-35.3295,417.3118,65.7731,-64.4511,395.5879,50.5837,-53.3744,416.3385,35.8139,-35.9812,426.5527,81.5286,-54.4354,395.3048,74.8292,-55.0311,416.5019,59.7789,-45.2009,429.1848
78.3673,-4.3757,327.5219,65.412,-7.0213,318.9292,57.7097,-76.562,355.1336,74.6143,-70.0166,367.5993,88.7114,-59.2988,374.4841,101.0568,-52.2107,382.0472,49.5431,-35.4555,365.8629,39.1707,-54.0409,396.5402,27.6251,-70.3882,416.1224,44.4656,-76.6285,397.2873,35.119,-76.6754,427.0359,26.4528,-66.3666,441.8219,58.0136,-70.5108,413.6989,43.812,-51.5966,432.1534,33.1351,-31.4203,439.5641,79.8093,-64.8,417.2216,65.6514,-51.5173,437.3989,51.4524,-33.0638,446.5015,94.0647,-52.5185,415.0933,89.5389,-52.7178,436.4827,75.2219,-42.56,449.7432
82.4801,-4.1551,346.8899,68.9792,-7.2553,339.3544,64.087,-74.8312,379.5484,81.7755,-67.6317,390.47,96.2623,-56.5577,395.8084,109.0644,-49.0749,402.1302,56.6483,-32.8573,388.741,48.6161,-49.5343,420.9112,39.2247,-64.5626,442.5896,54.5834,-74.1778,422.6513,47.883,-73.7171,453.0404,40.0836,-64.2183,468.8183,68.1614,-67.2436,437.5392,55.1509,-46.2401,454.5563,45.1932,-25.4244,461.1556,91.3356,-60.6257,439.342,78.4154,-45.5252,459.0662,64.7985,-26.0727,466.8881,103.9854,-46.9442,435.2246,100.7295,-45.5782,456.4404,87.2058,-34.7731,470.0182
86.4846,-2.4792,363.4681,72.9615,-6.1348,356.2271,70.1506,-72.4154,398.7122,87.8097,-64.4556,409.1428,102.1062,-52.8844,413.909,114.814,-44.9064,419.8009,63.3197,-28.5427,407.8694,57.019,-43.186,441.6167,48.9393,-56.7694,464.7297,63.4608,-71.6529,442.7667,58.6993,-71.1102,474.1223,51.9331,-62.685,490.9519,77.2616,-60.4237,456.8239,65.5131,-38.3367,473.3809,56.0695,-17.1636,479.5874,99.1617,-54.4695,457.7818,87.2689,-38.1909,477.2129,74.2052,-18.3674,485.047,111.3915,-41.6604,452.8947,109.2089,-39.5903,473.9993,96.5808,-28.4391,488.1479
88.5767,3.6038,378.7668,74.3875,0.2551,372.7564,73.8874,-65.9867,415.3918,92.573,-58.4293,424.2083,107.488,-47.1816,427.677,120.8413,-39.4921,432.4114,68.6038,-21.13,425.3575,64.8276,-35.0922,459.7005,59.0918,-47.6493,484.0607,71.8984,-67.8571,459.7166,70.4877,-69.1837,491.1553,65.9498,-62.4841,509.4453,86.1159,-55.7924,472.7094,76.6388,-35.7365,492.9071,68.2362,-15.1021,501.8299,111.0083,-53.5786,471.0669,101.776,-38.2143,492.5775,90.4711,-19.2483,504.3032,122.1407,-37.5949,465.7689,122.9696,-36.3846,487.0494,112.7376,-25.9049,503.4654
89.018,12.0445,389.8616,74.0644,9.5638,385.5132,74.6332,-56.9187,427.7713,94.6102,-50.5177,434.4004,110.448,-40.1699,436.1585,124.6766,-33.2967,439.3453,72.5036,-11.5551,438.4254,71.4866,-25.3163,472.9034,67.7772,-37.0546,498.052,78.2588,-64.862,471.3641,80.8332,-70.5023,502.3177,79.3117,-67.3086,522.0024,97.7389,-61.3677,482.0815,93.2856,-49.3771,509.2181,88.2813,-35.4822,528.136,122.6386,-57.5211,474.7114,120.3701,-52.1638,502.1003,113.785,-40.2185,523.0514,132.259,-35.5881,472.0611,137.1428,-37.064,493.1334,131.702,-29.7333,513.1498
87.3553,20.5891,395.9823,71.7789,19.8713,393.6297,70.2453,-46.7047,435.7163,91.513,-42.6879,439.6599,108.5211,-34.2266,439.298,123.7335,-29.0498,440.576,72.0161,-1.1654,446.5307,72.1705,-14.853,480.9507,68.781,-25.5169,506.6177,77.483,-63.3831,476.1004,82.6027,-75.1809,504.6667,83.5823,-77.4371,524.5148,104.9207,-63.7871,481.8032,110.5911,-70.3237,510.5281,111.5588,-67.3042,534.3177,126.446,-59.552,470.496,132.3201,-67.9126,496.5651,132.1449,-67.7626,521.564,136.6984,-40.3508,469.5435,145.0586,-47.6382,488.223,145.6677,-47.1578,510.2093
84.0858,25.3591,395.1136,68.4602,25.4691,392.9919,64.3496,-42.4899,432.6236,85.8409,-39.6364,436.363,103.2282,-31.9832,436.0335,118.6886,-27.5849,437.2513,67.9083,1.3903,444.4641,67.55,-14.238,477.8722,64.4296,-26.8186,502.6914,71.0863,-62.4272,471.2248,75.8163,-76.4259,498.3281,76.6112,-80.732,517.8428,97.3931,-64.9518,476.6951,103.4485,-77.5323,503.2481,104.5338,-77.3395,527.2228,118.3775,-61.1351,465.3023,123.7234,-73.6223,489.7868,123.8147,-77.6065,514.4671,131.6413,-42.5558,464.5759,140.0124,-52.2311,482.2351,141.2951,-54.8699,504.0386
76.5212,25.9547,386.5637,61.1498,25.8979,383.0438,54.731,-43.399,419.9591,75.7444,-40.3454,425.7133,92.9494,-32.4221,427.1994,108.1557,-27.8324,429.948,55.1785,-1.0155,432.7927,51.2983,-18.5039,465.1197,45.0986,-33.4245,487.9875,58.9313,-63.6542,458.8531,61.8865,-77.9053,486.2179,61.2431,-82.38,505.7003,85.0144,-67.1252,465.6872,87.4786,-75.8483,494.285,86.1917,-74.7633,518.2259,103.8717,-57.5125,461.6549,110.4184,-73.0128,484.0352,108.5044,-76.8082,508.6712,119.4933,-43.2463,458.1966,126.9319,-53.3593,476.7304,126.5294,-56.3946,498.5163
67.2177,23.0715,375.824,52.2658,23.147,370.8134,42.1574,-46.918,405.3781,62.5092,-44.0666,413.2313,79.4967,-36.2395,416.5723,94.3665,-31.7657,420.8997,38.4764,-6.7566,417.2612,29.5031,-26.2161,447.4866,18.2395,-42.877,466.9686,41.1392,-65.6427,444.7592,40.4301,-78.6816,472.1819,37.1938,-81.9629,491.6437,65.2414,-70.3091,454.5213,62.2687,-75.5227,483.9148,57.3727,-72.7123,507.2414,89.077,-65.1298,448.346,87.2644,-74.5085,474.6663,81.5962,-77.1599,498.8704,101.2626,-47.4417,449.6254,105.6632,-57.4451,467.9562,102.3443,-60.6869,489.4615
55.4298,17.823,362.5392,41.3012,17.7206,355.536,27.2141,-52.2478,388.8824,46.2772,-49.1486,399.4179,62.5775,-41.1331,404.9903,76.6761,-36.4863,411.2741,19.9281,-13.0504,398.5789,5.9774,-33.1352,426.6738,-9.0852,-50.8712,442.248,20.3218,-70.0856,428.392,15.4904,-82.5894,456.087,9.3399,-84.6385,475.0072,41.1431,-73.1038,441.8536,32.6446,-74.3051,470.5996,24.0281,-68.5841,492.2566,64.7774,-67.4678,440.1704,58.6644,-75.179,466.3843,48.8504,-75.1016,489.3774,78.8548,-51.628,441.6259,80.277,-61.5119,461.4382,73.3535,-63.5841,482.2173
44.0079,12.0153,350.3836,31.0354,11.5467,341.4301,12.3106,-57.1158,375.2064,29.6566,-53.4815,388.2413,44.9822,-45.1503,395.7724,58.0275,-40.1701,403.8264,2.625,-18.9989,380.6402,-16.0,-39.0237,406.3452,-34.9553,-56.6776,416.9769,0.5461,-74.1806,413.5315,-7.6367,-86.05,440.1882,-16.2079,-87.9107,458.1624,16.5662,-73.3482,431.0777,3.7997,-71.8471,458.1842,-7.6578,-63.3424,477.4818,38.8423,-67.0621,433.4311,27.5679,-70.6709,458.8056,14.1025,-66.975,479.5426,54.3321,-52.9896,435.0134,51.9263,-61.3349,455.3157,41.5565,-60.9886,474.7154
32.9905,8.0224,340.1826,20.8506,7.3862,330.1382,-1.09,-60.4372,363.6732,15.0639,-56.5555,378.0948,29.71,-48.0977,386.7527,42.0228,-42.9718,395.8064,-13.2676,-22.7541,365.1024,-35.7125,-42.5821,388.1038,-57.2203,-59.2378,394.7374,-16.2586,-78.5924,400.624,-26.8867,-91.313,426.514,-37.1762,-93.4498,443.5305,-4.6678,-71.9324,420.2281,-20.5016,-68.8018,445.5162,-33.842,-58.4772,462.5877,16.5862,-66.1388,424.6774,3.7158,-70.8846,449.087,-11.8722,-65.8056,467.9608,34.5904,-54.1768,427.219,29.7045,-61.5427,447.8689,17.2755,-60.4204,465.9868
23.8943,5.9898,332.7672,12.0931,5.5892,322.3152,-12.3758,-61.7157,355.1378,3.3542,-58.1465,370.0987,17.8686,-49.9798,379.244,29.9692,-45.0955,388.7081,-24.6824,-21.7496,357.5591,-49.0973,-39.8995,380.9571,-73.1136,-52.6929,387.5558,-28.8107,-80.5161,391.0247,-40.2833,-93.64,416.076,-51.3204,-96.0163,432.5847,-18.9891,-72.8319,411.1611,-36.2327,-67.9696,435.2238,-50.1194,-56.3408,450.9696,1.7607,-67.2406,416.3735,-12.3831,-71.9737,440.0706,-28.9159,-65.818,457.7842,20.1152,-56.3899,419.7543,13.5628,-63.9002,440.3988,-0.0029,-62.1574,457.6305
17.5712,3.9854,327.109,5.8179,3.9713,316.5956,-21.6357,-61.893,349.975,-5.847,-58.8309,364.9863,8.9512,-51.1862,374.128,21.1977,-46.7157,383.609,-31.8446,-18.3226,354.7262,-56.9772,-33.1996,380.1712,-81.9012,-40.7915,390.4259,-38.5081,-82.4648,384.3765,-50.2201,-96.7448,408.2564,-61.5418,-100.0828,424.4019,-30.2977,-71.8789,405.3957,-48.1681,-66.3898,428.8588,-61.9083,-52.8426,443.1305,-9.6542,-65.4198,411.3738,-24.1997,-69.6485,434.9225,-41.006,-61.2805,451.4309,9.6224,-57.1692,414.69,1.8424,-64.1952,435.5801,-12.4258,-60.9924,452.0167
12.926,2.0249,323.4195,1.5334,1.7606,312.5195,-26.7898,-63.5729,346.214,-11.5265,-60.1585,361.6857,2.9278,-52.2782,371.1711,14.832,-47.5759,380.9706,-32.9855,-17.8694,355.0849,-56.1019,-31.015,383.5899,-78.2116,-36.8292,399.7565,-44.1616,-84.1376,380.621,-56.2786,-98.4816,404.6201,-67.8317,-102.2477,420.5054,-36.7802,-70.4922,402.3854,-54.7849,-59.1184,423.5152,-67.3864,-41.818,434.3734,-17.3942,-63.0507,408.6807,-33.1257,-64.176,431.8163,-50.0006,-52.6164,446.1903,1.6556,-55.7381,412.0325,-7.1818,-61.2124,432.8655,-22.2217,-56.1512,448.1031
10.8497,1.0326,322.3595,-0.4772,0.7742,311.3912,-28.682,-64.8805,344.5565,-13.5265,-61.479,360.1366,0.8336,-53.5822,369.7505,12.6572,-48.8774,379.6459,-32.3597,-18.9812,355.4334,-53.5442,-32.1078,384.6976,-73.8112,-37.4597,403.2611,-48.0164,-82.4213,379.3053,-61.4283,-94.589,403.4101,-73.517,-96.6838,419.2049,-41.4209,-68.6774,399.7736,-58.3124,-50.3286,416.4468,-68.3454,-29.5902,423.1742,-20.2099,-63.5893,407.0738,-37.7719,-59.7932,428.5486,-54.4784,-45.5573,440.5166,-1.1466,-56.2167,410.4617,-10.3521,-61.1112,431.0123,-26.1139,-54.8328,445.0175
9.931,0.2016,321.8538,-0.9695,-0.2428,310.4673,-27.9069,-67.5538,341.2829,-13.4687,-63.9246,357.4807,0.2263,-55.7099,367.7746,11.4967,-50.7826,378.1934,-31.0335,-20.4046,355.2871,-50.9054,-33.7313,384.9125,-70.5712,-38.9826,404.1396,-48.8267,-81.4289,376.9906,-63.4049,-91.098,401.8739,-75.8214,-91.8808,417.5333,-41.8956,-68.0474,397.1784,-57.95,-48.5849,413.4102,-67.2918,-27.5099,420.0866,-20.9487,-64.3652,405.3606,-39.165,-57.6415,425.5337,-55.8575,-42.422,436.2448,-2.6929,-57.6019,409.024,-12.1772,-62.1598,429.631,-28.5165,-55.5617,442.8026
10.8474,1.8701,322.5361,-0.0816,1.4891,311.1746,-24.4807,-67.903,339.3777,-10.1074,-64.4063,355.6622,3.3343,-56.1234,366.2317,14.4698,-51.2145,376.803,-28.6711,-21.5969,355.4848,-47.5485,-36.8403,384.7424,-67.5048,-42.8604,403.4374,-46.3424,-79.898,375.0706,-61.537,-88.2348,399.8783,-74.2509,-87.4988,415.2995,-38.8356,-71.1249,394.7844,-54.665,-51.3776,410.8926,-64.6222,-31.1912,419.221,-17.5129,-66.3836,403.5964,-36.0855,-59.5985,423.4211,-52.9999,-44.4694,433.9099,0.1,-58.9002,407.4075,-9.5236,-64.0473,427.9035,-26.2654,-57.6964,440.6854
12.3899,3.0777,323.2262,1.4146,2.6226,311.9121,-20.4577,-68.2727,338.3972,-6.1173,-64.7163,354.6977,7.0971,-56.2605,365.4159,18.1209,-51.254,376.0583,-25.812,-22.5085,355.7964,-43.7364,-39.0533,384.6871,-63.7456,-45.9351,403.0248,-42.7876,-80.3424,374.0534,-58.3934,-88.7777,398.9726,-71.2429,-87.7075,414.2613,-35.045,-73.2623,393.3132,-51.2506,-54.2065,409.8739,-61.8232,-34.779,419.19,-12.7108,-69.4607,402.4213,-31.9286,-62.567,421.5826,-49.4214,-48.1108,432.0717,3.7867,-60.3666,406.2085,-5.79,-66.4548,426.3521,-22.9502,-60.7388,438.8763
15.0021,3.7644,323.3191,4.4787,2.8557,311.6099,-13.7746,-69.7978,335.9879,-0.2648,-65.6863,352.8575,12.0065,-56.6418,364.1982,22.3137,-51.1747,375.3213,-21.8272,-24.3323,355.0058,-39.1989,-42.2866,383.6633,-58.959,-50.5614,401.6929,-36.2091,-82.0367,371.5874,-51.9085,-90.6012,396.4992,-64.933,-89.4692,411.6346,-29.1631,-75.5147,391.1888,-46.2169,-57.8856,408.4627,-57.6296,-39.2968,418.4729,-7.3245,-71.6284,400.7731,-26.8977,-66.1445,420.0296,-45.0423,-52.5347,430.5438,8.2684,-61.478,405.105,-1.0809,-68.3364,424.9306,-18.6822,-63.5759,437.2404
16.5817,4.0794,323.7213,5.7328,3.3101,312.3029,-11.5341,-69.7991,336.0282,2.4343,-65.8961,352.5706,14.9881,-56.9787,363.7009,25.5864,-51.6433,374.6123,-19.7872,-24.5591,355.3818,-36.5379,-42.852,383.6579,-55.6727,-51.6142,402.1264,-33.5819,-81.881,371.757,-48.9607,-90.3083,396.6787,-61.7985,-88.7668,411.937,-24.9086,-77.2094,391.6266,-41.5383,-58.9401,408.6468,-53.2662,-40.8946,419.2682,-4.2239,-71.7344,400.4319,-23.6237,-66.4703,419.9239,-41.7502,-53.0705,430.7348,11.511,-62.0794,404.3408,2.1401,-69.0274,424.1328,-15.4182,-64.5134,436.596
18.0238,4.5109,323.126,6.6518,4.1305,312.2078,-12.8305,-67.8843,337.5123,2.0255,-64.4678,353.3751,15.4548,-56.0289,363.8364,26.7608,-51.0808,374.2066,-19.8123,-21.5759,356.3573,-37.2748,-38.5384,385.4895,-55.4407,-46.4464,405.275,-34.0432,-76.9915,374.8092,-48.9018,-83.3707,400.9341,-60.855,-80.237,416.66,-24.4715,-73.2778,393.6404,-40.6283,-55.1505,411.2573,-51.9893,-36.9666,422.0403,-0.9824,-70.8353,401.8704,-18.8604,-64.515,422.4721,-35.7492,-50.672,434.6434,15.1945,-61.054,405.0165,7.5282,-67.6643,425.4376,-8.844,-62.3973,439.1565
18.093,4.6419,322.5027,6.0832,4.723,312.2836,-16.9471,-64.7286,341.4739,-0.9516,-61.8689,356.3052,13.6569,-54.0864,365.6339,25.8955,-49.6292,375.1313,-21.1088,-18.1729,357.636,-39.0869,-33.3106,387.621,-56.8249,-39.978,408.2343,-37.0691,-67.779,380.38,-51.1784,-69.9179,407.6607,-61.7038,-63.2141,423.29,-25.4508,-67.5738,398.3557,-39.3653,-46.9546,415.1258,-48.8092,-27.1067,424.763,-2.4271,-65.2852,405.028,-18.3841,-58.1351,426.8969,-33.5354,-42.9943,439.7885,15.3375,-57.1859,406.9085,8.3552,-62.1834,427.9237,-6.5213,-55.2274,442.5627
16.9813,4.4314,322.2486,4.0521,5.6199,313.2991,-23.3168,-60.0258,347.175,-5.6421,-58.6308,360.2003,10.6294,-52.3258,367.7159,24.2096,-49.0506,375.7596,-22.6315,-12.8861,360.9403,-40.2861,-25.1302,392.4612,-58.2168,-28.8384,413.6447,-39.7116,-57.3444,387.6667,-51.1691,-55.4705,415.9647,-58.9734,-45.6676,431.553,-26.5157,-59.9134,404.5134,-37.0258,-37.6512,421.6578,-43.5218,-16.3258,430.5476,-2.0343,-61.5785,408.8257,-14.92,-52.8561,432.104,-27.3172,-36.311,446.1599,16.383,-54.5991,408.5904,11.2311,-58.2514,430.2012,-1.2229,-49.664,446.1747
15.8903,5.4413,323.2298,2.488,8.3047,315.4291,-29.4381,-54.4603,350.7459,-10.6985,-55.3928,362.2331,6.7667,-51.1689,368.4078,21.2588,-49.655,375.3026,-23.9756,-8.325,363.8674,-41.4812,-19.3256,395.9092,-59.5782,-20.7095,417.2302,-43.0441,-47.3888,391.4278,-52.4855,-42.4818,419.6577,-57.498,-30.354,434.7504,-28.8004,-55.2983,407.7667,-36.2194,-32.4744,425.7675,-40.0553,-10.5645,434.7811,-4.5238,-58.7443,410.2543,-15.1787,-47.9224,433.7779,-24.9299,-29.8834,448.0786,14.8432,-53.9469,408.8909,10.5789,-56.7996,431.2164,-0.0558,-46.9841,447.7861
14.7737,6.4228,323.5438,1.4929,9.693,315.6952,-32.5965,-51.7903,351.2438,-13.9256,-53.2904,362.7826,3.6565,-49.6213,368.9801,18.1748,-48.5577,375.9038,-25.1181,-6.9045,364.2133,-42.7704,-17.9143,396.3974,-61.1857,-19.355,417.4403,-45.4552,-42.0321,391.6473,-54.3852,-35.2552,419.7068,-58.1384,-21.7836,434.0047,-32.5513,-52.3572,408.095,-39.2385,-29.7988,426.7068,-41.8943,-7.6229,435.4918,-8.785,-54.5207,410.8991,-18.7838,-42.8765,434.3179,-27.2536,-23.8073,448.0884,10.798,-52.0696,409.5159,5.8721,-54.4147,431.9605,-4.3197,-43.7595,448.2882
13.4495,7.315,323.717,0.3004,10.658,315.6797,-35.1039,-49.6744,351.9086,-16.5741,-51.2691,363.6605,1.0012,-47.7697,369.974,15.4651,-46.815,377.0263,-27.3852,-5.3026,363.8808,-45.7744,-15.9039,395.8968,-65.383,-17.5795,415.8141,-47.3578,-39.0275,392.2561,-55.8641,-31.6368,420.2642,-59.3372,-17.9542,434.432,-35.3885,-48.3618,408.811,-41.721,-25.6911,427.4105,-43.7058,-3.2366,435.6479,-11.196,-51.4423,412.0898,-20.6959,-38.2091,434.8634,-28.5003,-18.4413,448.0287,8.1895,-47.6978,410.6939,3.355,-48.2845,433.0657,-6.3944,-36.3468,448.7642
12.9652,8.1678,323.8738,-0.1887,12.1966,316.1658,-37.587,-46.7028,352.7476,-18.893,-49.2712,364.0586,-1.0333,-46.66,369.9927,13.6152,-46.4498,376.7179,-29.1569,-4.3271,363.3879,-48.3892,-15.2974,394.7391,-69.2305,-16.9387,413.3655,-49.9797,-36.0693,392.8378,-58.539,-28.725,420.5269,-61.4659,-14.9635,434.7414,-37.7092,-45.5909,409.1519,-43.1547,-22.5464,427.5719,-44.4088,-0.1095,435.9988,-13.7029,-48.9428,412.0673,-22.7818,-35.4485,434.8594,-29.8458,-15.3339,447.9171,6.0539,-46.1585,410.5169,0.9968,-45.9636,433.1225,-8.3685,-33.5058,448.6497
12.2117,8.7457,323.6436,-0.9493,13.2834,316.2361,-39.281,-45.5087,352.0155,-20.4916,-48.8106,362.9726,-2.4849,-46.7881,368.6881,12.2629,-47.1035,375.1884,-30.4826,-4.4932,362.552,-50.0574,-16.2756,393.2502,-71.6937,-18.0407,410.9351,-51.8689,-35.105,391.8618,-60.5128,-27.9609,419.2235,-63.029,-14.1146,433.4344,-39.6961,-45.4126,407.9241,-45.068,-22.625,426.6823,-46.1706,-0.3384,435.5192,-15.4385,-48.5994,410.6992,-24.4698,-35.5198,433.7504,-31.394,-15.5464,447.0964,4.1824,-47.6877,408.9179,-1.2322,-48.0791,431.5197,-10.5763,-36.0493,447.3934
11.6069,8.9566,323.2424,-1.5493,13.8128,316.031,-40.1125,-45.9249,349.9469,-21.3107,-49.696,360.7298,-3.2762,-47.9665,366.4541,11.4883,-48.5814,372.8948,-30.6156,-5.9067,361.5921,-49.792,-18.9165,391.6508,-72.0897,-20.6612,408.4962,-52.4479,-36.2581,389.9982,-60.9063,-29.6296,417.4614,-63.134,-15.8687,431.8028,-40.9376,-46.7914,405.5332,-45.8358,-24.2597,424.7251,-46.5693,-2.3173,434.42,-16.0879,-50.4824,408.4724,-24.9554,-38.4239,432.1358,-31.729,-18.8572,446.1452,3.85,-49.2729,406.7739,-1.2769,-49.7369,429.5141,-10.5024,-38.0015,445.6749
11.6352,8.6362,322.757,-1.4655,13.9783,315.7923,-40.8039,-46.5895,347.2571,-22.0354,-51.0783,357.8208,-3.9664,-49.8471,363.5649,10.8012,-50.9422,369.9344,-31.2578,-7.2241,360.2157,-50.9172,-21.2152,389.5299,-73.7065,-22.3393,405.759,-53.3625,-37.0619,387.2704,-61.9735,-30.5291,414.7064,-63.9103,-17.0217,429.3283,-41.751,-48.041,402.5764,-46.6023,-25.8956,422.2244,-47.28,-4.2048,432.4738,-17.3173,-53.2507,405.3521,-26.2697,-41.1106,428.9417,-32.9494,-21.8456,443.4069,2.7495,-53.0362,403.6437,-2.6519,-54.4409,426.2573,-11.9316,-43.1076,442.672
11.4003,8.731,321.6783,-1.6452,14.2734,314.7669,-40.9181,-47.9183,342.9773,-22.263,-52.7231,353.6028,-4.2871,-51.6072,359.6546,10.3982,-52.8681,366.1817,-31.6872,-8.7477,357.79,-51.405,-23.8575,386.028,-74.6964,-24.8637,401.536,-54.3515,-39.5948,382.9466,-63.5561,-33.8915,410.3333,-65.4025,-21.2689,425.7366,-43.1844,-51.0791,397.8814,-48.5355,-29.9728,418.5185,-49.62,-9.0358,430.2004,-18.053,-57.5895,401.0154,-27.4032,-45.9127,424.6845,-34.5126,-27.4712,439.9936,1.8965,-56.0405,399.5777,-3.7838,-58.1602,421.891,-13.4261,-47.5928,438.6049
10.9768,9.5717,320.336,-1.9811,15.231,313.3548,-41.2573,-48.1405,338.7995,-22.768,-53.1379,349.6241,-4.9207,-52.0763,356.0543,9.6478,-53.4311,362.82,-32.1619,-9.0245,355.6265,-51.9813,-24.9528,383.3858,-75.4813,-26.1428,398.5625,-54.8916,-40.8838,379.1302,-64.2841,-35.8847,406.9133,-66.1279,-23.8601,422.7881,-43.82,-52.6341,393.8684,-49.293,-32.2969,415.233,-50.6033,-11.9542,427.9002,-18.7618,-60.0634,397.0498,-28.3979,-49.6513,421.1897,-35.8802,-32.0771,437.3193,1.486,-58.8085,395.7976,-3.9253,-62.3738,417.6622,-13.7537,-52.7651,434.84
9.8911,10.6713,319.2146,-2.9797,16.5295,312.2363,-42.6222,-47.4171,335.5877,-24.2631,-52.7217,346.4875,-6.4885,-51.8546,353.1441,8.0007,-53.4068,360.0364,-33.808,-8.5431,353.3926,-53.9986,-24.964,380.3473,-77.7571,-26.2273,395.1099,-56.899,-40.5383,375.7806,-66.7384,-35.7975,403.4811,-68.5831,-24.1737,419.6515,-46.2379,-52.6327,390.2836,-52.0804,-32.6624,411.8949,-53.6873,-12.6744,425.082,-21.7957,-59.2914,393.7197,-31.9561,-49.4569,417.8868,-39.5747,-32.0454,434.1287,-1.1205,-58.5445,393.0286,-7.2162,-61.9781,415.0771,-17.3251,-52.4612,432.1428
7.6681,13.0203,317.692,-5.0362,18.7414,310.3068,-43.8771,-46.9179,329.9596,-25.8833,-52.0581,341.5268,-8.4561,-50.9188,349.0096,5.7476,-52.2916,356.5078,-36.386,-8.0413,349.7525,-56.8475,-25.5219,375.498,-81.1094,-27.7211,389.3011,-59.7581,-41.4067,369.984,-70.7605,-37.5885,397.7131,-73.2432,-26.5275,414.1901,-48.9325,-53.3811,384.747,-55.9239,-34.298,406.8141,-58.5063,-14.8643,420.6583,-24.6658,-59.2481,389.0579,-35.6112,-49.5592,412.9394,-44.0113,-32.6332,429.3085,-3.9116,-58.6415,388.8401,-10.3017,-62.8424,410.2299,-21.0917,-53.8015,427.1367
4.8147,14.6843,314.7054,-7.8971,20.7983,307.6554,-46.8027,-45.7263,323.9906,-28.7908,-51.484,335.2343,-11.3444,-50.7591,342.7242,2.8742,-52.5387,350.1075,-39.5872,-7.6155,345.5998,-60.2506,-26.1426,370.3413,-84.7132,-29.0553,383.6491,-63.2388,-41.9093,363.7464,-74.5619,-39.2798,391.1346,-77.2381,-28.7708,407.9393,-52.7607,-54.8015,377.8423,-60.1179,-36.4315,400.3904,-63.0715,-17.637,415.0206,-28.3042,-60.5072,382.1366,-39.8365,-52.7564,406.4457,-48.7496,-36.8058,423.5084,-7.4817,-60.1739,382.1867,-14.3901,-65.2673,403.5865,-25.5247,-57.0916,420.7089
-0.0162,16.0586,310.0876,-12.5658,22.5215,303.0584,-52.1194,-44.3513,316.0791,-34.3441,-50.6547,327.4063,-17.0314,-50.3303,335.2272,-2.9576,-52.4845,342.7863,-45.3263,-6.8041,339.1627,-66.6223,-25.8672,362.6324,-91.1898,-29.7744,375.4844,-69.1885,-41.602,355.5556,-80.9198,-39.7125,382.6869,-84.2396,-29.6536,399.6515,-58.5824,-54.1248,369.8499,-66.5753,-36.6641,392.8985,-69.9764,-18.3321,408.0105,-34.679,-60.909,374.1201,-46.5999,-54.0291,398.5036,-55.7467,-38.5042,415.8332,-14.2173,-60.9828,374.5618,-21.7829,-66.693,395.9122,-33.2718,-58.8735,412.9668
-5.1496,17.4979,304.5218,-17.3198,24.108,296.981,-57.263,-43.1793,306.0887,-40.1116,-49.7275,318.211,-23.256,-49.5608,326.9779,-9.61,-51.8734,335.2418,-51.6313,-6.0523,330.8383,-73.9191,-25.6435,352.831,-98.7141,-30.6354,364.8431,-75.6881,-41.689,345.2305,-88.4133,-40.6597,372.2637,-92.6902,-30.9909,389.2408,-65.7661,-54.6274,359.6699,-74.5253,-37.5026,382.6919,-78.5918,-19.5536,398.0963,-43.0748,-60.193,364.7955,-55.9068,-52.5443,388.4775,-65.4586,-36.9902,405.5605,-23.0476,-60.1386,365.8731,-31.9764,-65.6306,386.2269,-44.1226,-57.6087,402.7229
-9.3836,20.4536,297.4607,-21.2617,27.5516,289.8976,-62.4942,-39.3409,295.4897,-45.7454,-46.6358,307.748,-29.1035,-47.0895,316.9045,-15.6982,-49.9463,325.3889,-57.1154,-3.4031,321.3877,-80.4151,-23.5192,341.8517,-105.511,-28.8502,353.0667,-81.9527,-39.395,333.8507,-95.2975,-39.4321,360.1589,-99.7646,-30.3431,377.4052,-72.885,-52.7049,348.0916,-82.0003,-36.7922,371.834,-86.1249,-19.7149,388.185,-50.1902,-58.4666,353.8086,-63.4905,-51.6393,377.4833,-73.0064,-36.2335,394.7202,-30.262,-58.8682,355.4696,-39.9872,-64.8258,375.5564,-52.3673,-56.7689,391.8604
