j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
39.7693,46.4769,308.0109,29.0081,54.2886,299.5348,-23.0756,-2.2416,316.7866,-7.3542,-10.3661,329.8568,9.3314,-12.336,338.7286,22.3817,-16.1605,347.3838,-12.7584,35.1048,333.68,-40.1431,22.5267,356.0677,-66.1519,22.6498,366.4371,-45.1236,6.4324,352.0243,-60.0199,12.2929,375.8319,-65.0974,22.8774,392.0241,-37.5746,-7.8477,368.3456,-49.2411,7.7801,391.1417,-55.2481,24.3087,407.4733,-13.9017,-10.3407,376.0413,-28.4714,-6.7763,399.6849,-37.27,10.4225,415.5526,5.4588,-18.1507,378.107,-6.0543,-19.5047,399.0086,-17.4406,-7.7299,413.6955
45.6629,48.5988,302.9311,35.0198,55.726,293.7332,-18.5182,3.2884,318.0229,-2.8571,-3.7805,331.7619,13.8937,-5.2551,340.607,26.9507,-8.4777,349.4942,-7.3483,42.0945,329.7931,-35.1435,33.1517,353.4498,-61.0425,35.0926,363.9128,-40.5132,16.5362,351.868,-55.3821,25.4918,374.7477,-59.934,38.2772,389.4383,-33.0338,4.2705,369.5184,-44.0697,22.9522,390.2356,-49.4807,41.4757,404.5045,-9.3468,3.1214,377.1498,-24.1901,8.4713,400.4891,-32.5398,27.616,414.2282,9.7115,-6.3597,380.5177,-2.1764,-4.8992,401.9111,-13.2774,8.6469,415.2254
50.9111,48.976,298.5161,40.3745,55.1682,288.5507,-14.2123,7.4477,319.3571,1.3741,1.7526,333.8011,18.1473,0.9762,342.6925,31.1869,-1.4394,351.8569,-2.0916,47.1488,326.4528,-30.0795,41.8636,351.4326,-55.7267,45.3747,362.1046,-35.5437,24.8346,351.7817,-49.9827,36.6035,373.7294,-53.9759,51.2335,386.7685,-28.3464,15.0029,370.4361,-39.4259,35.4962,389.3376,-44.4765,55.5253,401.5575,-4.5343,13.891,378.4886,-19.1112,22.1909,401.4937,-27.055,42.8738,413.0745,14.5653,4.2362,382.7551,3.108,8.1485,404.0533,-7.636,23.1736,416.0037
55.3937,47.6293,294.3229,44.9052,52.9309,283.8084,-10.6452,10.946,320.6516,4.9706,6.5072,335.4991,21.8403,6.2556,344.2367,34.933,4.5281,353.4806,2.8965,50.7087,323.0575,-24.822,49.2424,348.9552,-50.0004,54.5437,359.998,-31.2561,32.1342,351.3957,-45.2537,46.5238,372.2751,-48.4964,62.8291,383.3937,-23.5955,24.5856,370.9694,-33.6894,47.4918,387.5048,-37.9141,68.9861,397.3103,-0.3919,22.9145,378.9473,-14.7516,33.6744,401.3668,-22.1611,55.5419,410.9539,19.1046,13.0705,384.1421,8.192,18.9599,405.2813,-2.0521,35.1731,416.0606
58.0342,45.8866,291.9948,47.6213,50.6567,281.1555,-8.6339,12.4134,320.8896,6.9344,8.7013,335.9842,23.821,8.72,344.693,36.9037,7.3758,354.0143,5.7188,52.2615,320.4876,-21.904,53.3194,346.4158,-46.7403,59.6586,357.6839,-28.2955,36.496,350.2032,-41.6779,52.8874,370.155,-44.2362,70.2132,379.8127,-20.7235,30.616,369.981,-30.4474,54.6531,385.0696,-34.0496,76.9345,393.228,2.315,29.1816,377.8011,-11.5792,42.401,399.1911,-18.162,65.2274,406.9773,21.4484,18.7052,383.9328,10.7991,26.5118,404.548,1.0307,43.748,414.1132
59.8779,44.6566,289.6186,49.5354,48.9876,278.5305,-7.1152,12.9983,319.7795,8.375,9.8875,335.089,25.2307,10.1987,343.8517,38.2714,9.2019,353.275,7.5088,52.7628,317.3537,-20.0986,55.2428,342.8568,-44.7241,61.9862,354.3507,-26.59,38.673,347.9482,-39.8707,56.1816,367.1575,-41.8742,74.1959,375.6115,-19.3103,33.3673,368.0013,-28.7413,58.2689,381.8204,-32.0242,80.9959,388.7995,3.6434,31.6701,376.0142,-10.2243,45.4634,396.6755,-16.5377,68.7104,403.363,22.3964,21.3143,382.7023,11.4464,29.6689,403.0001,1.7161,47.3139,411.8305
61.153,43.5622,287.5332,50.8951,47.511,276.2259,-6.0908,13.0418,318.303,9.2857,10.4558,333.8232,26.0787,11.0589,342.6906,39.0505,10.3815,352.2366,8.4863,52.8491,314.3311,-19.3233,56.3495,339.3186,-43.9223,63.3445,350.7186,-25.6318,40.0164,345.3232,-38.9894,58.4553,363.7934,-40.8122,76.9399,371.2095,-18.1954,36.0988,365.2592,-27.9475,61.3898,378.1147,-31.1407,84.4677,383.8778,4.1791,33.7942,373.88,-9.929,48.4406,393.9725,-16.2511,71.9677,399.5856,22.8122,23.2057,381.1796,11.6062,32.0557,401.1533,1.7491,49.9458,409.3254
62.4833,41.6205,285.1167,52.4008,45.0076,273.4744,-5.1628,12.2809,316.1521,9.9639,10.4679,332.0233,26.6065,11.5415,341.1266,39.4212,11.3521,350.904,9.3654,51.989,310.4551,-18.7943,56.5571,334.6529,-43.485,63.9678,345.5822,-25.238,40.4051,341.6208,-38.9738,59.6483,359.047,-40.5668,78.6033,365.2252,-17.8415,37.2183,362.2273,-26.8987,63.7321,372.9504,-29.9854,87.1285,377.3185,3.9742,35.6504,370.912,-10.6646,51.2443,390.1775,-16.9923,75.055,394.4215,22.8656,25.3693,378.969,11.4788,35.0103,398.272,1.408,53.1704,405.5377
63.6775,39.6702,282.6369,53.7346,42.8962,270.83,-4.59,11.9594,313.8085,10.3823,10.3474,329.847,26.9625,11.4351,339.062,39.6935,11.3251,348.9492,10.1405,50.9751,306.5294,-18.2183,56.2306,329.7527,-43.0361,63.8168,340.266,-24.9113,40.709,337.6423,-38.6613,60.1618,353.7689,-39.9612,79.4178,359.0144,-16.9426,40.5175,357.1256,-24.1047,68.6871,364.554,-25.5162,92.584,366.2701,4.2225,37.4859,367.2588,-10.5382,54.3957,385.5617,-16.7774,78.4277,388.4829,22.5702,26.8173,376.0641,10.7401,37.5205,394.7971,0.5136,55.9085,401.2238
64.4353,37.3779,279.4506,54.7881,39.8119,267.2163,-4.3392,10.5122,310.2453,10.1975,9.9914,326.7502,26.4997,11.8106,336.3383,38.95,12.4192,346.5593,10.5603,49.6,301.7117,-18.221,55.9695,324.1595,-43.2513,63.8407,333.9332,-24.9737,40.5347,332.4342,-38.9898,60.9276,347.5061,-40.4391,80.39,351.878,-16.9258,42.0839,351.9574,-24.1966,70.5373,358.0839,-25.2675,94.5119,358.358,3.5073,39.2012,362.8404,-11.3677,56.9217,379.986,-17.6718,81.0588,381.6163,21.0315,28.3639,372.8269,8.6689,39.3647,390.9498,-1.8168,57.9017,396.4659
65.3051,35.5024,277.7286,55.8148,37.8292,265.3515,-3.9198,9.1776,307.9761,10.4135,8.797,324.6618,26.6033,10.6747,334.4273,38.9302,11.3601,344.7921,10.7802,47.8489,298.6815,-18.511,54.3659,320.3599,-43.7414,62.1524,329.6762,-25.2461,39.1247,329.1833,-39.6468,59.3468,343.5036,-41.5089,78.834,347.6004,-17.5701,40.94,348.8432,-24.8273,69.6092,353.8844,-25.9688,93.5789,353.5003,2.7965,38.6138,359.5979,-12.6036,56.687,375.8802,-19.0157,80.8358,376.727,20.2901,28.3794,370.0951,7.363,40.1825,387.6431,-3.3351,58.8029,392.4215
65.6075,34.0049,277.313,56.0967,36.3042,264.9465,-3.2655,6.4415,307.2591,11.0563,6.1193,323.9559,27.2088,8.1414,333.7543,39.5153,8.9114,344.1374,10.8483,45.254,298.3836,-18.6199,51.0825,320.1597,-43.9618,58.2089,329.6991,-25.0071,35.0375,329.211,-39.5439,54.1573,343.8885,-42.1254,73.45,348.4848,-17.6399,36.9143,349.0397,-24.7633,65.6471,353.9064,-26.1364,89.6064,353.6564,3.0808,35.493,358.9257,-12.4326,53.079,375.11,-18.8749,77.2211,375.9201,20.6595,25.3336,369.3141,7.6855,36.633,386.6371,-3.1906,55.1695,391.3392
65.31,32.1972,278.8796,55.3478,34.4457,266.8642,-0.7408,-1.4926,308.9176,13.9982,-1.6544,325.2496,30.2257,0.9874,334.7727,42.7171,2.0878,344.9022,11.3237,38.9306,303.284,-17.578,41.8749,327.1936,-42.7952,46.9741,338.2432,-22.4441,24.8053,334.5393,-37.1841,42.666,351.9406,-40.8456,61.2834,358.264,-14.1852,26.2295,354.0452,-22.0714,54.2395,361.3419,-23.7663,78.1629,362.2361,6.9263,26.9032,361.8337,-7.9608,43.462,379.1242,-14.3319,67.5786,380.798,24.3648,17.6323,371.2337,11.6674,28.3872,389.4517,0.7468,46.6884,394.911
65.493,31.558,284.164,54.7418,34.4696,273.0013,2.6272,-7.3404,314.7385,18.3342,-8.3688,330.1084,35.0109,-5.9362,338.8817,48.052,-5.2433,348.3315,12.7286,33.9294,312.2253,-14.9591,33.5734,338.0747,-39.6313,36.6005,350.9634,-18.3337,15.7113,343.961,-32.5951,31.3952,363.8435,-36.8679,49.128,372.0467,-9.0796,15.9092,362.6671,-17.4234,42.9378,372.6589,-19.3826,66.735,375.078,12.8765,16.784,369.4478,-1.2327,31.2666,388.9316,-7.8049,55.1234,392.4892,31.0886,7.2695,376.8251,19.4315,15.8682,396.4054,8.4421,33.4193,403.8344
65.6773,30.7064,293.2959,54.1893,33.6347,282.8977,6.8784,-13.6892,324.4684,23.427,-14.6972,338.9296,40.3882,-11.7993,346.987,53.8608,-10.8948,355.7916,14.9717,28.9184,324.7157,-10.8993,25.8071,352.3023,-34.6001,26.6967,367.1844,-12.5124,6.696,356.8458,-25.7686,20.6318,378.98,-30.2153,37.4888,388.7815,-2.3365,5.223,375.5414,-10.6301,31.3585,387.7133,-13.2047,54.8686,391.7932,19.5805,4.1291,382.3328,7.0539,20.7072,401.1011,0.0785,44.1081,406.4621,39.1958,-1.05,385.9498,29.2796,5.6068,406.3423,18.3509,22.3127,415.5876
67.4815,28.7251,305.0392,55.2029,31.9309,295.678,12.2012,-19.1209,337.5177,29.7722,-20.5049,350.6837,47.1952,-17.6001,357.6837,61.243,-16.8296,365.5524,19.2256,23.7503,339.7302,-4.4747,18.3613,368.7499,-27.075,17.6555,385.2645,-5.0855,-1.086,372.3033,-16.8821,11.2213,396.0413,-21.0526,27.3678,407.0821,6.0152,-3.7658,390.135,-2.3209,21.1793,404.5659,-5.1528,44.4018,409.9227,29.108,-4.9698,395.7537,17.8665,10.9467,415.8607,10.785,33.8853,422.8375,48.5351,-8.6007,397.3854,39.8563,-2.9808,419.1257,29.2358,12.999,429.8891
70.0628,25.4175,319.8923,57.2195,28.4438,311.2573,18.0669,-24.9506,353.9433,36.3342,-26.0749,366.1515,53.9991,-22.7728,372.3198,68.4067,-21.7333,379.4746,24.8027,18.1595,357.7057,3.3967,11.3684,388.3772,-18.3046,10.0945,406.0246,3.4107,-8.3725,390.7586,-6.6247,2.9788,415.9667,-10.0546,18.7641,427.7591,15.2889,-12.4318,408.2462,8.0902,12.3785,423.4984,5.4482,35.4161,429.6861,39.2745,-14.8255,413.0141,29.7026,2.7985,432.5531,22.9464,25.4578,440.6716,58.2849,-15.1246,411.9825,51.5038,-10.6971,433.7611,41.5007,4.7532,445.812
72.8368,22.1698,336.2953,59.4455,24.9489,328.4453,24.2481,-30.0681,372.4937,43.2045,-30.8412,383.6319,61.0958,-27.1283,388.839,75.8539,-25.7806,395.1821,30.4122,13.2745,376.7031,11.2631,5.5747,408.5319,-9.2551,3.4775,427.4688,11.9034,-14.1578,410.4927,3.4393,-3.2488,436.5465,0.5751,12.2859,448.813,25.6399,-18.8988,427.7891,19.4032,5.8376,443.5756,16.8187,28.7647,450.184,49.1756,-19.1631,430.4378,40.728,-2.9595,451.653,34.1425,19.4657,460.5265,68.3709,-20.2793,428.4154,63.3892,-16.6169,450.5397,54.0138,-1.6699,463.6808
76.2097,19.6758,355.1275,62.3866,22.434,348.0575,30.3031,-34.0586,392.6135,49.83,-34.8039,402.7203,67.9202,-30.948,407.0651,82.9733,-29.5274,412.654,36.5897,9.3192,397.6668,19.607,0.6854,430.3259,0.3859,-2.1977,450.4812,21.137,-19.0791,431.9275,14.8436,-8.7942,458.9202,12.7526,6.3876,471.7709,35.7952,-24.7714,448.5828,30.9551,0.2902,464.3464,28.759,23.1028,471.4711,58.8876,-25.5053,449.7827,51.638,-7.5545,470.0117,45.5402,14.7082,479.6132,77.8135,-24.7422,446.1043,74.4198,-21.595,468.1048,65.8305,-7.0249,482.1737
79.5423,17.9055,372.4992,65.4921,20.2594,365.7375,36.3957,-38.1135,409.919,56.1288,-38.2922,419.644,74.1441,-33.8333,423.7141,89.2396,-31.9416,429.0433,43.1717,6.2412,416.7015,28.4968,-2.9753,450.2087,10.6232,-6.7551,471.4278,29.6558,-23.44,450.478,24.9582,-13.2131,478.7464,23.5264,1.5359,492.1784,45.5446,-27.8735,466.339,41.5408,-3.545,483.4298,39.6648,19.1117,491.121,68.8561,-30.5293,467.27,63.1274,-13.4636,488.7163,57.5611,8.4798,499.323,86.9692,-28.666,462.7676,85.489,-26.5305,484.7552,77.7467,-12.5665,499.8901
82.4003,18.8591,390.4115,67.8292,21.7085,385.0978,41.8888,-38.1242,429.2921,62.4319,-39.0122,437.1145,80.8258,-34.9947,439.6688,96.3825,-33.5552,443.6397,49.5632,5.541,436.4173,37.7095,-4.9508,469.721,21.4507,-9.2399,492.1097,37.6413,-26.3594,470.6243,34.7155,-18.2555,499.0947,34.0206,-4.5272,513.6223,55.0397,-32.121,485.061,52.2416,-8.4652,503.2976,50.7975,13.5477,512.75,79.2271,-35.812,483.6321,74.768,-18.1923,504.9314,69.9537,2.8816,517.4899,95.3351,-31.6721,477.61,94.65,-30.4405,499.828,87.9917,-17.4493,516.2869
84.5927,20.0943,404.8092,69.7276,23.1228,400.5046,46.3431,-37.6354,444.8623,67.3383,-38.7847,451.3339,85.8785,-34.8979,452.8009,101.6641,-33.6109,455.8026,54.8629,6.3911,452.9004,45.1808,-4.507,487.0283,29.9095,-8.7543,510.1096,43.7877,-31.3616,487.7253,42.018,-27.0169,517.4089,41.5515,-16.2666,534.2676,64.049,-36.4523,500.1677,62.4119,-17.3851,523.271,61.422,2.4945,536.6806,86.6391,-38.7343,496.6268,84.2593,-26.6076,521.752,80.5665,-7.8077,537.8122,105.1246,-35.3243,489.5968,107.3858,-36.4439,511.6785,102.7143,-25.2218,530.0153
85.9608,22.9481,416.3025,70.8373,26.1385,413.1762,50.3833,-34.9265,458.5491,71.7999,-36.3089,463.3883,90.4305,-32.5813,463.4778,106.4092,-31.4491,465.2801,59.216,9.0676,466.1578,51.6666,-2.0218,500.5751,37.4483,-5.9776,524.3699,50.0138,-38.2327,502.03,49.7565,-40.5344,532.3003,49.5354,-35.2378,551.5849,71.9916,-48.4422,510.862,71.6089,-36.0091,538.1617,71.2362,-23.3002,558.5171,95.0433,-48.6327,504.185,94.1923,-42.3221,531.4513,91.8028,-29.9001,553.0148,113.4892,-37.9671,498.1182,118.1524,-42.2601,519.7463,116.0312,-34.5338,540.2355
85.702,26.2875,421.8934,70.5391,29.9256,419.5434,50.6275,-30.9433,465.4182,72.2089,-32.9648,469.1807,90.9191,-29.7589,468.3754,106.9929,-29.0885,469.3928,60.1926,12.5017,472.9916,53.4239,1.1029,507.9575,39.7977,-2.3667,532.1708,50.7191,-43.0044,506.8756,50.7821,-51.3108,535.4272,50.3012,-51.4627,555.4209,74.1113,-56.5398,512.0947,74.6095,-55.5379,542.0738,74.8053,-50.6591,565.5718,96.3912,-52.1734,505.8407,97.0393,-55.7258,533.6069,95.4719,-50.6589,558.0378,115.2624,-40.7059,500.4831,120.7059,-48.3533,520.9488,120.494,-44.7013,542.6425
81.9619,27.2332,420.8007,66.8526,30.9377,418.2202,45.9682,-30.6377,462.6985,67.4701,-32.7609,466.8409,86.1974,-29.5772,466.4476,102.2496,-28.9536,467.7843,53.6411,13.0433,470.5241,45.0644,1.4265,504.4791,30.0391,-3.1036,527.6679,45.8245,-44.5236,503.635,45.7253,-54.0993,531.8649,44.8248,-55.6661,551.783,70.1921,-58.4197,508.4968,70.5156,-59.8586,538.4606,70.349,-56.5915,562.2366,92.0095,-54.087,502.5238,91.9682,-57.8853,530.265,89.9449,-54.6405,554.9708,109.4558,-41.6312,498.4376,114.1514,-49.8923,518.4121,113.6423,-47.5564,540.2818
73.7631,26.6393,414.07,58.7818,30.3027,410.782,36.1494,-33.3656,451.2805,57.4031,-35.454,456.5643,76.081,-32.0699,457.3926,92.0212,-31.3457,459.6811,40.3924,8.7122,460.1822,28.4184,-5.3462,492.3487,9.5821,-12.8515,511.6585,34.5183,-48.7355,492.0202,33.3836,-59.4266,520.3582,31.426,-61.5325,540.1504,57.4953,-60.1353,498.8942,56.1513,-64.0032,528.6135,54.4259,-60.859,552.344,78.7806,-57.3573,493.2988,77.1768,-64.1212,520.4222,73.3917,-62.3861,545.073,98.6601,-45.2625,490.2212,103.0315,-54.4259,510.3301,101.2634,-53.3699,532.2335
64.2673,23.1489,404.3417,49.5317,26.9114,400.173,24.6128,-39.0741,435.258,45.4428,-41.3434,441.9632,63.977,-37.9103,444.3503,79.6998,-37.2305,447.8408,25.4855,-1.3024,443.4213,9.8282,-19.6734,471.5817,-11.8941,-32.3355,483.903,19.5456,-55.4893,474.5967,16.0784,-66.721,501.5133,12.5512,-68.4152,521.1267,42.3996,-70.0889,481.5288,38.1364,-71.6805,511.1816,34.2664,-67.7933,534.5464,64.6339,-64.7476,479.2119,60.7189,-71.5504,506.0892,54.8048,-70.2093,530.3426,82.8915,-52.2501,478.4114,84.9929,-62.1392,498.5393,80.9677,-61.8809,520.1664
54.8274,17.3873,392.5612,40.5569,20.8057,386.7871,13.6853,-46.2343,418.2441,33.6814,-48.0282,427.2405,51.7256,-44.1317,431.7376,66.9296,-43.0753,436.9888,11.1452,-10.5972,423.3474,-7.7726,-30.7958,446.863,-30.3026,-46.3626,452.7002,4.6222,-61.5775,457.1663,-1.5594,-72.0424,483.7136,-7.2139,-72.2383,502.8966,25.2778,-76.553,466.1855,17.3268,-76.9609,495.1098,10.6873,-71.1348,517.4251,48.3956,-72.3847,465.3036,40.2922,-75.9589,491.866,31.4459,-72.9985,515.0604,67.1816,-57.9519,467.5978,67.3464,-67.6799,487.6135,60.5418,-66.9763,508.5229
46.9215,10.5645,380.6531,33.3469,13.4679,373.1717,4.4565,-53.3331,403.3207,23.3081,-54.3827,414.613,40.6208,-49.9173,421.0419,55.0867,-48.34,427.9774,-0.8741,-18.9165,403.9184,-22.7731,-39.6403,423.5941,-45.3043,-56.1958,425.0981,-9.2413,-68.4851,441.1311,-18.6257,-78.8656,467.035,-26.502,-78.077,485.4018,8.8579,-78.1334,454.9626,-2.3134,-76.8529,482.7756,-11.1069,-68.163,503.3465,31.7402,-73.4531,457.1418,21.5056,-78.0865,482.7891,10.0407,-73.386,504.5023,50.9178,-62.7658,458.6092,48.1832,-72.2288,478.7031,38.9614,-71.2656,498.6539
40.5938,4.9485,371.4831,27.4294,7.5948,363.2147,-2.4529,-59.0335,392.7735,15.7504,-59.7125,405.1096,32.635,-54.9684,412.4174,46.6768,-53.1338,420.1189,-9.227,-23.6085,392.4914,-32.734,-43.6185,411.266,-56.6477,-58.1817,411.4846,-18.5043,-73.2644,429.7776,-29.442,-82.9615,454.9927,-38.3569,-80.1848,472.6793,-2.9087,-78.777,446.2118,-15.9404,-73.8635,472.7831,-25.6024,-62.4886,491.5782,21.2957,-78.0556,448.1162,9.1982,-81.4134,473.1437,-3.5457,-75.8418,493.9175,40.7639,-66.8052,450.8381,36.8813,-75.7824,471.0092,26.5048,-74.7442,490.3806
35.7558,1.7869,365.7953,22.6112,4.7576,357.6057,-9.0778,-60.604,388.0962,9.1979,-61.724,400.2923,26.2821,-57.4338,407.4145,40.4379,-55.9592,414.9834,-15.1631,-21.6055,391.1761,-39.7811,-38.7866,413.0542,-65.6522,-48.7956,416.8624,-24.6876,-73.3079,425.6754,-35.2829,-81.9308,451.1829,-44.0337,-77.3059,468.562,-10.8933,-76.6621,442.4135,-23.91,-69.0164,468.3386,-33.1127,-55.6796,486.0428,14.3145,-79.0426,443.8265,1.95,-81.0682,468.8668,-10.8394,-74.2237,489.2281,34.2438,-69.2201,445.9948,30.1529,-77.9782,466.4762,19.6367,-76.417,485.7369
33.0879,0.2273,362.9497,20.0455,3.2346,354.6116,-12.9057,-60.9265,386.2907,5.2725,-62.0812,398.6283,22.3802,-57.9177,405.7692,36.5109,-56.5112,413.398,-16.403,-17.5496,394.2159,-40.5408,-31.3139,420.4436,-65.7571,-36.7951,431.3108,-28.4091,-72.8149,424.2579,-38.9524,-80.8997,450.078,-47.6909,-75.6284,467.2783,-15.0357,-73.2568,441.7987,-27.7429,-63.7862,467.271,-36.373,-48.6264,483.7543,7.953,-75.2712,443.541,-4.1803,-78.2858,468.5949,-16.9914,-69.9946,488.3972,29.5754,-68.982,444.7705,24.9653,-77.2715,465.6244,14.3388,-75.0264,484.7565
31.4698,0.149,362.4716,18.6737,2.9181,353.6815,-14.8962,-60.8099,385.5846,2.9008,-61.6192,398.4924,19.7592,-57.2183,406.0704,33.6416,-55.5818,414.0987,-13.7196,-16.0302,397.6049,-35.2073,-28.5994,426.741,-56.6019,-34.1085,443.9435,-31.6474,-68.0595,424.3036,-43.0721,-73.004,450.7108,-51.519,-65.1245,467.0376,-19.435,-65.7122,441.9131,-31.5684,-50.8107,464.9507,-38.5793,-31.8804,477.9311,4.2753,-69.8828,445.2604,-8.0432,-70.7157,470.3913,-20.8793,-59.6487,488.7693,26.2527,-66.7137,446.1051,21.3024,-74.1716,467.5481,10.2337,-71.2365,486.333
30.8733,1.7746,365.1407,18.3404,4.5822,355.9911,-16.2361,-59.1539,386.7838,1.1802,-60.018,400.1975,17.8201,-55.6599,408.2671,31.4679,-54.0622,416.6955,-11.2541,-15.5321,400.3542,-30.5394,-28.6397,429.2636,-49.6701,-35.0124,448.6906,-33.3985,-62.4315,424.9768,-45.0896,-58.4654,450.1082,-52.1808,-45.8239,463.8889,-22.269,-58.1941,443.1836,-32.787,-36.9264,461.5427,-38.5289,-15.6874,471.1311,0.9984,-65.4743,447.7222,-12.8973,-60.0147,471.4098,-25.8331,-46.125,487.6807,23.2197,-64.1066,448.3075,17.7955,-70.7122,469.0965,5.6572,-67.1323,487.0922
31.7096,3.9155,366.2622,19.2551,6.4841,356.937,-14.5342,-57.8942,387.2637,2.7056,-58.4268,400.9204,19.1451,-53.7532,409.2209,32.6407,-51.8962,417.8391,-9.6251,-14.135,401.4252,-28.4053,-27.5432,430.3549,-48.3716,-33.0869,449.1861,-31.8227,-60.5362,425.4491,-43.1477,-51.2209,449.3023,-49.5211,-36.9467,461.7774,-22.1425,-55.9676,443.0811,-33.3369,-34.9488,461.3265,-39.4308,-13.7985,470.8937,2.3696,-63.3702,448.7443,-12.0152,-55.6092,471.4784,-25.1301,-40.9938,486.9507,24.3742,-60.933,449.9393,18.9012,-66.916,471.1919,6.2982,-62.9281,488.7777
33.7949,5.6827,366.9584,21.3036,8.0313,357.6243,-10.5471,-57.9488,386.5751,6.6444,-58.1932,400.3007,22.8927,-53.1588,408.7652,36.2866,-51.0386,417.4805,-7.073,-14.3399,401.6019,-25.531,-28.8916,430.2076,-45.7607,-34.7642,448.654,-28.8635,-62.4652,424.0999,-40.2964,-51.4347,447.1568,-46.6274,-37.2107,459.7104,-18.9506,-57.0038,442.0678,-30.5683,-36.1915,460.2853,-37.0246,-15.2477,470.0666,5.5272,-61.9439,448.2274,-9.1078,-54.8836,471.0302,-22.6087,-40.4548,486.3447,27.6116,-60.4848,449.2862,21.8817,-66.724,470.2939,8.9189,-62.999,487.6747
36.1646,5.2808,365.8936,23.6962,7.1474,356.4213,-5.4058,-60.5532,384.2728,11.6038,-60.1472,398.2193,27.4916,-54.4551,406.9473,40.6611,-51.8092,415.8588,-3.7551,-17.2043,399.735,-21.5466,-32.9869,427.8069,-41.758,-39.9415,445.8937,-23.9315,-67.4258,421.3344,-35.8893,-56.4828,444.1656,-42.8139,-42.6625,456.856,-14.7708,-59.7233,439.5134,-27.8941,-40.2138,458.1456,-35.4398,-19.6392,467.9306,9.8737,-63.444,446.2514,-5.3104,-57.0227,468.8835,-19.5985,-42.9364,483.7975,32.4378,-61.9783,447.3995,27.0372,-68.6568,468.1137,13.5882,-65.3388,485.2051
37.4673,2.316,364.1767,25.127,3.6479,354.4497,-0.7169,-66.0611,380.5024,15.9285,-64.9489,394.8445,31.2715,-58.5301,404.031,44.0692,-55.308,413.2877,-1.5438,-22.7735,397.2123,-18.886,-39.9535,425.018,-38.8193,-48.3582,442.795,-18.8603,-73.054,417.7304,-31.4229,-63.449,440.8372,-39.152,-50.2298,453.7023,-10.0435,-66.885,436.35,-24.0904,-48.1237,455.0769,-32.795,-28.1347,465.1105,14.1141,-68.1688,443.3848,-1.4472,-62.1517,465.8712,-16.4372,-48.7396,480.7176,35.8263,-65.7363,444.8407,30.3932,-72.6098,465.6379,16.5747,-69.9294,482.5454
39.1024,0.3216,363.1622,26.4721,1.615,353.8094,2.9931,-69.3712,378.6227,19.9949,-68.2416,392.5389,35.4295,-61.7023,401.4838,48.3973,-58.4209,410.4794,1.0887,-26.687,395.9236,-15.3494,-45.015,423.1962,-34.8256,-54.3126,441.0352,-14.3383,-79.65,415.4734,-27.0847,-70.0485,438.4808,-35.2898,-57.5768,451.7899,-6.053,-71.8772,433.8824,-20.6255,-54.0379,453.1023,-29.8429,-34.5469,463.6446,18.7983,-73.4596,440.4859,3.0897,-68.2801,463.0783,-12.1541,-55.5407,478.255,40.3566,-70.1542,441.7061,35.0418,-77.9097,462.3466,21.2204,-75.8066,479.3332
39.9698,-2.671,362.2185,27.4449,-1.6517,352.6916,5.2319,-73.1797,377.1114,22.0085,-71.6834,391.2645,37.1653,-64.8082,400.4297,49.9291,-61.2459,409.6082,1.9125,-30.0662,394.6937,-14.6381,-48.485,421.9202,-33.923,-58.1243,439.7858,-11.4937,-81.5792,414.7107,-24.3162,-73.026,438.0864,-32.8881,-60.7204,451.3188,-3.3576,-75.3776,433.0247,-18.2329,-57.7333,452.1926,-28.1548,-38.7647,463.0437,20.9956,-76.4827,439.6502,5.4217,-71.8428,462.4521,-10.0132,-59.5902,477.8351,42.3459,-73.4008,440.578,37.3698,-81.3769,460.9004,23.5857,-79.6733,477.9619
40.1974,-4.3059,361.6032,27.8804,-3.5624,351.7843,5.5977,-74.7459,377.1297,22.0465,-72.8534,391.6162,36.9514,-65.6931,400.9742,49.4853,-61.8614,410.3588,0.9472,-30.375,394.4259,-16.6555,-47.8989,422.2949,-35.6135,-57.6056,440.4711,-11.6801,-78.5079,415.226,-24.0543,-72.5986,439.6383,-32.1577,-59.7198,452.6179,-2.6608,-74.1335,433.9118,-17.2541,-56.9147,453.6741,-26.9713,-37.908,464.6432,21.6445,-76.6364,440.7478,6.6362,-71.6538,463.8547,-8.3779,-59.5206,479.7406,43.0995,-73.6616,441.5939,38.9301,-81.3661,461.9878,25.5939,-79.2285,479.3537
