j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-8.3144,-21.1574,378.0788,-19.3227,-12.8365,374.4248,-63.6086,-70.2814,375.7584,-45.0275,-79.3477,383.278,-29.5526,-83.804,388.725,-13.4032,-86.091,393.7865,-52.582,-46.1966,408.9831,-74.9535,-68.636,432.2284,-98.4081,-73.0309,446.8766,-98.8067,-91.0378,411.0609,-100.3474,-84.0794,433.9783,-98.5192,-75.6793,452.0364,-82.6381,-98.2902,420.1917,-84.9856,-88.3281,445.1766,-74.4225,-72.4936,456.2078,-59.7801,-102.8687,420.7692,-71.7261,-99.3775,443.5969,-65.7886,-79.8633,451.8396,-35.7179,-114.2877,418.5815,-49.3386,-131.4986,433.7161,-62.082,-128.2564,446.0081
-6.7243,-16.4262,378.7689,-17.5858,-7.8221,375.3384,-62.3108,-64.8709,372.5032,-43.9717,-74.4979,379.9192,-28.6571,-79.3808,385.4528,-12.6435,-82.0824,390.7369,-51.7209,-42.3822,407.24,-74.5328,-65.4781,428.5593,-98.9025,-69.4239,441.7709,-99.5634,-85.6214,405.6342,-100.8398,-78.6035,428.5497,-99.5873,-70.9663,446.9917,-83.5073,-93.3343,414.8208,-86.8345,-84.7878,440.2154,-76.7313,-70.1226,453.1327,-59.703,-98.6278,416.5929,-72.4716,-96.5758,439.1484,-66.8216,-77.5572,448.6549,-36.2464,-111.1477,413.3762,-50.6953,-128.9405,427.2352,-63.7112,-125.7889,439.2624
-6.5144,-9.661,377.7077,-17.1872,-0.7766,374.4019,-62.4248,-57.0926,367.6943,-44.3957,-67.2749,375.1287,-29.2886,-72.5943,380.8279,-13.4529,-75.7315,386.3994,-52.3798,-35.2945,404.7325,-75.7792,-58.2453,424.8992,-100.5266,-62.0887,437.421,-100.197,-78.1681,400.022,-101.9068,-72.3014,423.2311,-100.9353,-65.5964,442.0486,-84.5235,-87.6299,408.4669,-88.5672,-80.9433,434.3113,-78.9676,-67.3738,448.7237,-61.131,-91.7259,411.226,-74.6239,-90.8106,433.4319,-69.2678,-72.3281,444.0954,-38.0472,-104.9132,407.9063,-53.1329,-122.8127,421.0983,-66.2265,-119.5921,433.0224
-5.7411,-2.5678,375.7847,-16.2815,6.5063,372.5702,-61.9718,-49.1585,363.8095,-44.1442,-59.7107,371.2141,-29.1676,-65.3275,376.9718,-13.4394,-68.7671,382.6681,-52.8375,-28.4879,400.6823,-77.1492,-51.7609,419.3783,-102.2735,-55.5443,431.145,-101.3139,-70.1363,394.2748,-104.1555,-64.9976,417.5453,-103.7091,-58.6614,436.5099,-85.5261,-79.7743,403.1669,-89.9232,-72.9672,428.9221,-80.6778,-59.6759,443.8172,-62.2932,-84.8432,405.7091,-76.402,-83.9601,427.5302,-71.1931,-65.7749,438.7625,-39.1477,-97.7147,402.6961,-54.7855,-115.3229,414.8787,-68.0529,-112.1155,426.6128
-5.2661,5.4465,372.3224,-15.582,14.7193,368.951,-62.2075,-40.0614,359.567,-44.6952,-50.949,367.2339,-29.9142,-56.8486,373.2101,-14.3389,-60.5859,379.1344,-53.325,-20.0334,396.4016,-78.5872,-43.2942,414.7749,-104.0288,-46.2735,426.0821,-101.8694,-61.2368,389.4759,-105.1221,-56.1579,412.7057,-104.9346,-49.7923,431.6647,-86.88,-70.3661,398.5296,-91.7281,-63.6251,424.2211,-82.5097,-50.4925,439.2729,-63.2266,-75.4015,402.3662,-78.1526,-76.0785,423.6442,-72.8581,-58.1051,435.1735,-40.8638,-89.4752,398.5518,-57.1068,-107.1662,410.4425,-70.4864,-103.9323,422.0412
-3.1058,13.5116,368.3049,-13.2841,22.9611,365.0064,-60.723,-31.0508,355.2491,-43.3713,-42.2529,362.8274,-28.6772,-48.415,368.7528,-13.1567,-52.4265,374.6415,-51.8209,-11.1896,391.975,-77.5806,-34.0175,410.002,-103.2414,-36.0612,421.0178,-101.4245,-51.9172,383.9542,-104.1984,-46.1192,407.0775,-104.2049,-39.6668,426.0081,-86.1987,-60.8651,393.737,-91.5055,-54.3271,419.3903,-82.225,-41.4173,434.5958,-62.5555,-66.4933,397.5527,-77.3915,-66.3335,418.9037,-72.134,-48.5116,430.6824,-39.9288,-81.0368,393.9512,-56.273,-98.5031,405.7395,-69.7142,-95.1985,417.2466
0.4732,22.4119,363.7118,-9.5733,31.9651,360.3093,-57.4824,-21.5534,350.1402,-40.3226,-32.9309,357.8922,-25.7512,-39.2421,363.9622,-10.3307,-43.4114,370.0017,-49.0568,-1.7531,386.8002,-75.5405,-24.3696,404.5691,-101.3576,-25.8063,415.3121,-98.536,-41.8493,378.7529,-101.4545,-35.947,401.832,-101.5824,-29.4409,420.7437,-83.6114,-51.2554,388.3273,-89.0445,-44.7164,413.9539,-79.6891,-31.91,429.201,-60.1481,-56.3862,392.7186,-75.6118,-56.6658,413.6182,-70.3653,-38.9024,425.4898,-37.5759,-72.0015,388.7258,-54.2243,-89.4718,400.1674,-67.7791,-86.2218,411.5562
3.8656,30.8587,358.4697,-6.0629,40.4969,354.9622,-54.522,-12.564,345.0028,-37.5162,-24.0731,352.8985,-23.0369,-30.5001,359.0665,-7.6847,-34.7949,365.1919,-46.0097,7.3491,381.6531,-72.8489,-14.9219,399.586,-98.7308,-15.7565,410.2364,-96.2051,-32.0465,373.2685,-99.2234,-25.889,396.268,-99.4176,-19.2173,415.1214,-81.1118,-41.7895,383.2556,-86.3824,-34.865,408.8148,-76.8587,-21.9974,423.9053,-57.659,-48.4532,387.0485,-72.4363,-47.2399,408.4064,-67.1063,-29.3862,420.1042,-35.2513,-63.1803,383.7571,-52.0963,-80.5256,395.1016,-65.7111,-77.2256,406.4042
6.6855,38.54,353.7593,-3.1718,48.288,350.3561,-52.3218,-4.2302,340.9201,-35.3623,-15.9277,348.6365,-20.8907,-22.5153,354.6512,-5.5231,-26.9807,360.6138,-43.7224,15.5242,376.7911,-71.0142,-6.5269,394.5827,-96.9281,-6.9071,405.181,-94.4473,-23.2608,368.8357,-97.2874,-16.7757,391.7677,-97.4162,-9.9306,410.5594,-79.209,-33.2322,378.8692,-84.2769,-25.9886,404.381,-74.5581,-13.0737,419.3058,-55.8365,-39.4265,382.8789,-71.0364,-38.2634,403.941,-65.5925,-20.2748,415.3767,-33.4882,-55.1846,379.4124,-50.7288,-72.5724,391.0019,-64.3564,-69.1107,402.2404
9.0001,45.1834,348.4397,-0.6994,55.0153,344.8306,-50.4581,3.0283,335.6461,-33.7185,-8.7907,343.6523,-19.3852,-15.4897,349.8715,-4.1275,-20.0793,356.0192,-41.6087,22.6724,371.6367,-69.2459,0.8225,389.7461,-95.2151,0.8589,400.2152,-92.5944,-15.8168,363.6709,-95.73,-9.2805,386.5499,-95.8846,-2.242,405.2698,-77.8566,-25.2409,373.9379,-83.5172,-17.9202,399.3026,-73.7138,-4.8467,414.0327,-54.556,-32.4542,377.7861,-69.5037,-30.5228,398.9718,-63.8497,-12.436,410.1476,-32.1973,-48.1628,374.73,-49.4717,-65.4457,386.2448,-63.1304,-61.8042,397.3884
12.6206,49.1028,344.5088,2.9201,58.9993,341.0835,-47.2326,7.305,332.4035,-30.439,-4.6332,340.1142,-16.0511,-11.4316,346.0951,-0.7293,-16.1249,352.0001,-38.4615,27.4448,367.5591,-66.2753,6.2362,385.3541,-92.265,6.4921,395.7689,-90.3533,-10.8212,359.3858,-92.552,-3.3336,382.0817,-92.6519,3.9489,400.7084,-75.2386,-20.6594,369.6464,-79.7594,-12.0921,394.8489,-69.8352,1.1149,409.3777,-51.7061,-27.6556,373.835,-66.7874,-25.1428,394.8646,-61.0561,-6.9622,405.8472,-28.8889,-43.6656,370.6481,-46.0116,-60.412,381.9872,-59.6379,-56.6649,393.1354
16.4416,52.5004,340.4129,6.7274,62.3508,336.8954,-43.3818,10.5185,328.8075,-26.5678,-1.3219,336.6239,-12.1666,-8.0432,342.6597,3.1663,-12.6594,348.5966,-34.7064,30.7144,364.0254,-62.7726,9.2848,382.4026,-88.7533,9.3901,392.8426,-85.8254,-8.2951,356.3863,-88.6032,-1.0208,379.088,-88.6854,6.4692,397.6324,-71.1675,-17.1182,366.5795,-76.4782,-8.8538,391.729,-66.6367,4.5223,406.1591,-47.4436,-24.1187,370.9636,-62.7253,-22.1417,391.9055,-57.0945,-3.8129,402.6921,-24.9712,-40.4959,367.787,-42.3471,-57.6859,379.6377,-55.9756,-53.9447,390.7852
18.3826,53.2114,338.4014,8.5994,62.9239,334.6963,-41.1576,10.6008,327.664,-24.2591,-0.9679,335.7019,-9.8093,-7.4702,341.8601,5.5577,-11.8634,347.8773,-32.5769,31.4674,362.4033,-60.4639,10.1631,381.1681,-86.4052,9.9332,391.7035,-83.1331,-8.5125,355.7486,-86.6812,-1.4069,378.3964,-86.8744,6.3746,396.8195,-68.1423,-17.3678,366.3826,-74.042,-9.3342,391.4755,-64.4312,4.465,405.6605,-44.5167,-22.938,371.1883,-60.3722,-22.3318,391.7853,-54.9863,-3.8083,402.3622,-22.4836,-39.9588,367.3191,-39.9348,-57.4436,379.4185,-53.5693,-53.738,390.5706
19.3377,52.3654,338.745,9.4072,61.8978,334.9647,-39.7443,8.8614,329.1163,-22.6442,-2.3716,337.2034,-8.0694,-8.5987,343.3517,7.3951,-12.708,349.3195,-31.7772,30.4215,362.942,-59.75,9.0424,381.9444,-85.6272,8.4018,392.6196,-81.4731,-10.8565,357.1504,-85.124,-3.445,379.6835,-85.5442,4.5643,398.0049,-66.1538,-19.1692,368.1994,-72.1397,-10.2675,392.977,-63.0517,4.299,406.733,-42.5745,-23.2197,373.3455,-58.8125,-22.985,393.6499,-53.8129,-4.1445,403.8499,-20.2434,-40.5569,369.5736,-37.4161,-57.8604,382.1581,-51.0758,-54.2113,393.298
19.8593,50.7975,340.4352,9.8281,60.163,336.5067,-38.5402,6.4089,330.6804,-21.3503,-4.5257,338.9835,-6.7395,-10.5045,345.2906,8.7333,-14.3547,351.4081,-31.0089,27.9973,364.5893,-58.8443,6.0725,383.731,-84.6738,4.8767,394.4738,-79.7871,-14.5712,358.5107,-83.8807,-7.3636,381.0339,-84.8469,0.4762,399.4078,-64.3769,-22.6662,369.8969,-70.9411,-14.0241,394.6198,-62.3971,0.9024,408.3384,-40.8589,-25.5797,375.4999,-57.3343,-26.1147,395.6064,-52.8442,-7.0441,405.614,-18.3339,-42.8632,371.6599,-35.1914,-60.6183,384.2727,-48.9056,-57.0692,395.3779
19.4333,46.3921,342.5506,9.1891,55.4733,338.5058,-37.676,0.4271,332.4639,-20.2711,-10.017,340.9484,-5.5596,-15.5825,347.398,9.9582,-18.9978,353.658,-31.2759,22.7135,366.2634,-58.813,0.42,385.1529,-84.6651,-1.581,395.72,-79.1703,-20.8006,359.7331,-83.3356,-13.3837,382.175,-84.9335,-5.7802,400.6042,-63.0986,-29.2511,371.4747,-70.2879,-20.4013,395.949,-62.3605,-4.9112,409.4104,-39.6164,-31.8574,377.0504,-55.9455,-31.4872,397.2797,-52.0114,-12.037,406.7778,-16.8874,-47.3848,374.1993,-33.559,-65.0137,386.9558,-47.372,-61.4398,397.9299
17.0951,42.0127,342.831,6.7155,50.6494,338.2002,-38.393,-5.9117,332.8144,-20.9434,-15.5509,342.1201,-6.266,-20.4638,349.1515,9.1617,-23.2116,355.9404,-32.7696,16.9952,366.5993,-59.7158,-5.9717,385.98,-85.561,-8.6255,396.4196,-79.3987,-27.5574,360.491,-84.2787,-20.2868,382.8366,-86.4695,-12.7089,401.2153,-63.0605,-35.8101,372.9701,-70.4416,-26.081,397.0504,-63.1658,-9.7104,409.8202,-39.752,-39.3476,377.8933,-55.2515,-36.5799,398.584,-51.6759,-16.5917,407.0506,-16.8383,-51.9175,376.5926,-32.8379,-69.5823,389.3014,-46.7437,-65.7897,400.083
14.7217,35.0336,342.5588,4.1297,43.2805,337.704,-39.4693,-14.5586,333.6173,-21.7938,-23.5089,343.1812,-7.0084,-27.8636,350.3525,8.471,-30.0407,357.2303,-34.6162,9.2106,366.9328,-61.136,-14.1087,386.9386,-86.8901,-17.2502,397.4673,-80.262,-36.4361,361.4262,-85.7248,-29.3738,383.7036,-88.2872,-21.8129,402.0412,-62.7579,-45.559,374.3539,-70.081,-35.2155,398.1947,-63.1703,-18.0634,410.1131,-40.0637,-47.3742,379.1742,-55.623,-44.1762,399.7577,-52.3084,-23.7831,407.3164,-16.8958,-58.6859,378.6731,-32.4875,-76.2928,391.8529,-46.4333,-72.4222,402.5549
12.1394,26.568,342.7695,1.3172,34.4643,337.8399,-41.1253,-24.338,335.8816,-23.1465,-32.6668,345.4416,-8.1828,-36.5256,352.5267,7.4257,-38.2019,359.251,-36.5241,0.0153,368.3068,-62.5514,-23.6787,389.2619,-88.012,-27.0018,400.4295,-81.1635,-46.3262,364.682,-86.6147,-38.9753,386.8687,-89.4671,-31.3564,405.1393,-63.0904,-55.1667,377.6011,-70.6627,-44.3218,401.1394,-63.9177,-26.4142,411.994,-40.548,-56.4929,381.815,-56.0989,-53.3912,402.4195,-52.8892,-32.6921,409.1458,-16.9304,-67.0316,381.4506,-31.8583,-84.7013,395.0568,-45.7599,-80.9363,405.8536
9.0314,16.5634,343.9185,-2.0413,23.8435,338.611,-42.5281,-36.3453,339.6413,-24.2912,-43.5903,349.5876,-9.2133,-46.5961,356.8415,6.4378,-47.4203,363.6253,-38.4148,-10.6411,371.3929,-63.5871,-34.5062,394.0796,-88.7351,-38.0142,405.881,-81.5188,-57.4785,370.449,-87.4995,-49.8261,392.3961,-90.8173,-41.8674,410.4419,-63.1949,-66.6943,382.5832,-70.7546,-54.6326,405.5258,-64.4549,-35.8882,415.1674,-40.4252,-67.7066,386.5764,-55.6372,-63.5453,407.2471,-52.9319,-42.4578,412.9041,-16.7009,-76.4417,387.0438,-30.9368,-94.2969,401.4518,-44.9192,-90.6619,412.1886
6.8343,6.5421,346.757,-4.391,13.1909,340.964,-42.9139,-48.188,344.3614,-24.5971,-54.344,354.878,-9.5359,-56.5007,362.4614,6.0341,-56.4827,369.4779,-39.5593,-20.9327,375.4086,-63.9006,-44.5508,399.2489,-88.8521,-48.1867,411.4226,-81.1308,-68.8136,376.4559,-87.9612,-61.0725,398.122,-91.9641,-52.8763,415.9208,-62.2135,-78.2839,388.7586,-70.3556,-65.8442,411.2966,-64.6797,-46.3882,419.8549,-39.94,-78.3726,392.4815,-55.5103,-74.3005,412.9017,-53.4479,-52.8757,417.4545,-15.8928,-85.1762,394.2297,-29.3294,-102.7593,409.3974,-43.483,-99.1697,419.9232
6.0503,-3.1497,350.9962,-5.2031,2.9897,344.7161,-42.0423,-59.357,349.0391,-23.8408,-64.6536,360.2038,-8.929,-66.1385,368.2308,6.4444,-65.4529,375.6366,-39.5421,-30.9043,380.0829,-63.2771,-54.3317,404.5283,-88.0682,-58.4613,416.8712,-79.8439,-80.0872,381.5553,-86.9238,-71.9399,402.9911,-91.4304,-63.6326,420.6172,-61.3887,-88.8214,393.9985,-69.9881,-75.9554,416.1235,-64.7629,-56.1882,424.2446,-38.6547,-89.458,397.8379,-54.1394,-84.1332,418.0337,-52.0843,-62.4984,421.4564,-15.1217,-94.2455,400.2648,-28.2437,-111.7645,415.2499,-42.6331,-108.3557,425.5126
5.2447,-12.6197,354.409,-5.9837,-6.9191,347.6859,-41.6412,-69.8578,353.1796,-23.5975,-74.4163,364.9117,-8.847,-75.3338,373.313,6.3351,-74.0925,381.0344,-39.7878,-40.1518,384.3957,-63.2099,-63.1779,409.831,-87.7422,-67.4866,422.6216,-79.3486,-90.0007,386.1708,-87.3009,-82.0387,407.3691,-92.1473,-73.376,424.732,-60.0498,-98.4594,399.9711,-68.4871,-84.804,421.6816,-63.7212,-64.6574,429.1248,-37.8944,-99.4475,402.9572,-53.019,-92.3633,422.8836,-50.8533,-70.5973,425.2394,-14.729,-103.3031,406.127,-27.6915,-121.2789,421.5687,-42.2934,-117.9749,431.5621
5.4558,-20.9352,356.8505,-5.651,-15.8754,349.4471,-40.2057,-79.1651,357.4039,-22.4809,-82.6495,369.9614,-8.0072,-82.762,378.8776,6.8774,-80.749,387.0048,-39.2568,-47.9332,387.4886,-62.5746,-70.1768,413.8841,-87.0127,-74.0585,426.9879,-76.8947,-99.7746,391.2442,-84.9548,-90.407,411.8181,-89.4806,-79.9689,428.2669,-59.0807,-104.8141,406.0887,-67.9681,-90.0292,426.8594,-63.7302,-69.453,433.3907,-37.2533,-105.9984,409.0228,-52.6796,-97.9671,428.3497,-50.5677,-76.1034,429.582,-13.5959,-109.4566,412.5781,-26.0341,-126.8974,428.1146,-40.8783,-123.6031,437.7478
6.2967,-27.8407,358.7532,-4.8558,-23.2632,351.1086,-38.5995,-86.5856,361.8122,-20.8636,-89.272,374.5489,-6.4132,-88.7956,383.4909,8.4223,-86.2258,391.5505,-39.2594,-54.0529,390.0446,-63.2831,-75.5531,417.2332,-87.8863,-78.9874,430.1517,-75.9411,-108.5727,394.033,-85.2259,-98.8877,413.9326,-89.7909,-86.9696,429.3313,-57.8973,-109.7941,411.2007,-68.1179,-94.7491,431.1553,-64.6084,-73.7587,436.731,-36.2409,-110.6358,414.1065,-52.5054,-102.4117,432.6491,-50.8919,-80.4724,432.8988,-12.9515,-114.6473,417.8645,-26.2715,-132.3593,434.2632,-41.3846,-129.0567,443.4656
5.72,-33.4575,359.4096,-5.4145,-29.2249,351.5432,-38.722,-92.441,364.0833,-21.056,-94.5628,377.0219,-6.6737,-93.6747,386.0419,8.0831,-90.7201,394.1142,-40.5348,-58.1284,391.1541,-65.0245,-78.2831,418.7751,-89.7258,-80.8905,431.6999,-75.4353,-118.0141,394.3183,-86.8213,-111.1505,414.2995,-92.5643,-100.0076,429.8833,-58.0276,-114.8201,413.883,-68.9813,-99.6896,433.3787,-66.3051,-78.5133,438.7081,-36.9111,-113.2687,417.7559,-53.7063,-105.5946,436.0596,-52.8361,-83.6121,435.9414,-12.7262,-117.9921,421.6254,-25.5701,-134.8251,438.6059,-40.6976,-131.4301,447.7509
6.7772,-37.5933,358.5574,-4.6794,-33.4643,351.1096,-37.5096,-96.3965,366.0978,-19.306,-98.347,378.2971,-4.5474,-97.3444,386.6743,10.5477,-94.2916,394.0551,-39.9956,-60.6124,391.6552,-64.5872,-79.5163,419.888,-89.304,-81.2486,432.9293,-72.0222,-127.9742,393.0743,-85.5697,-127.6168,412.8818,-93.0516,-119.4885,429.5537,-54.887,-120.3372,415.5318,-67.589,-108.8978,436.4316,-65.9364,-87.8456,442.6017,-33.1935,-117.0299,419.7784,-49.6569,-111.5359,439.1375,-50.081,-89.5598,440.0696,-9.3885,-121.7204,422.4294,-21.8017,-138.7988,440.0966,-36.5515,-135.6794,449.9309
10.7561,-41.7545,355.9987,-0.8576,-38.1058,348.5434,-32.8945,-100.4259,367.3255,-14.4747,-101.6007,379.2976,0.4119,-100.0513,387.3591,15.6007,-96.5037,394.3139,-37.2452,-63.3264,389.9154,-62.7421,-80.9986,418.9048,-87.7371,-84.1959,431.1125,-65.453,-131.537,397.1254,-80.1866,-141.3782,413.3142,-89.0927,-135.9285,430.3724,-48.2598,-125.3074,417.1468,-62.263,-118.2789,439.1357,-61.9291,-97.5269,446.4325,-29.0115,-112.0177,423.3557,-44.9549,-118.5017,442.8609,-47.2873,-96.7363,445.0576,-2.6722,-124.5419,423.5877,-14.1498,-142.1532,441.9751,-28.4892,-139.5328,452.5351
16.1797,-46.943,353.3582,4.172,-43.3583,346.5217,-27.7519,-104.1004,370.0629,-8.6086,-105.1727,380.851,6.8045,-103.6118,387.851,22.4847,-100.1088,393.6403,-32.2571,-67.0964,387.7067,-57.4675,-83.5241,416.2084,-81.6822,-90.1408,428.6129,-58.0195,-134.1088,403.7238,-71.7803,-147.7517,419.0273,-81.4199,-144.5167,436.2498,-40.4166,-128.541,420.5772,-55.1837,-126.0524,443.0436,-56.5315,-105.6559,451.1778,-21.5463,-117.5394,424.9169,-37.4215,-125.3383,445.6722,-41.6996,-104.0285,449.0769,6.1283,-127.2714,425.2377,-4.2502,-144.5065,445.2869,-18.1179,-142.4449,456.5756
21.8293,-52.7448,350.8684,9.5717,-49.1701,344.4851,-22.5143,-107.9053,372.4778,-2.8689,-108.9733,382.3224,12.9183,-107.4906,388.4515,28.9552,-104.1315,393.2668,-24.8844,-70.1717,387.5473,-48.3384,-84.4673,416.8594,-69.8621,-93.4169,432.3717,-51.5518,-132.0614,411.607,-64.8226,-143.1014,429.49,-73.2689,-137.9363,446.8676,-33.2065,-128.0096,425.3719,-47.2745,-125.3336,448.2614,-48.6641,-104.6796,455.7099,-14.8091,-119.95,427.3207,-30.7704,-127.1223,449.6959,-35.4762,-105.9277,453.2517,13.9799,-129.852,426.6563,4.4885,-146.1535,447.8185,-8.7444,-144.103,459.8471
26.0082,-57.1178,348.9239,13.6738,-53.5444,342.6898,-19.0105,-110.1477,374.1658,0.8549,-111.2375,383.5559,16.8263,-109.857,389.2138,33.056,-106.6687,393.4665,-18.5628,-71.9559,388.3914,-40.4479,-84.4553,419.4178,-60.0488,-93.2046,437.397,-46.3922,-128.3992,416.9808,-57.8501,-130.2893,437.9842,-64.2359,-121.6904,454.8745,-27.8436,-126.7015,429.089,-40.3426,-120.5813,452.2259,-40.719,-99.4431,458.3115,-8.332,-120.2987,429.7089,-22.4855,-126.1729,452.4905,-26.6558,-104.7629,455.3573,19.2629,-130.8147,428.3214,10.562,-146.0464,450.3085,-2.1395,-143.4789,462.8017
29.5048,-61.8851,348.1539,17.1224,-58.2186,342.0707,-16.4555,-112.0941,377.1832,3.6168,-113.374,386.0973,19.7737,-112.2436,391.2622,36.2072,-109.3862,394.9269,-12.8655,-73.0369,390.5891,-33.2448,-83.1072,423.5614,-51.5921,-90.2715,443.4624,-42.2454,-122.9826,423.3602,-50.4083,-115.4435,444.633,-54.356,-103.3315,460.051,-23.6859,-124.7547,433.6476,-33.4357,-112.1263,455.4299,-32.087,-90.4843,459.1453,-3.3972,-117.127,433.3221,-16.1143,-119.8072,456.4061,-19.0938,-98.0256,457.2319,23.0927,-130.5499,431.5848,14.898,-143.774,454.4904,2.7522,-139.7049,467.1364
30.6539,-63.2207,349.718,18.2916,-59.5544,343.5941,-15.4681,-113.2168,378.8582,4.5831,-114.5004,387.8193,20.7315,-113.3812,393.0132,37.1632,-110.5419,396.7003,-11.0002,-74.4486,392.7221,-30.9744,-84.6051,426.2226,-49.4939,-90.7851,446.2934,-41.7296,-122.6172,425.0964,-48.9072,-112.1097,445.4452,-52.3916,-98.9358,460.0845,-23.2026,-122.3228,435.8064,-31.5916,-105.5481,455.2289,-29.2497,-83.7189,456.6431,-2.2435,-117.599,434.946,-15.1663,-113.2479,457.0835,-17.0434,-91.3705,455.7214,22.8422,-127.8549,434.42,14.0255,-138.5136,457.642,1.7804,-133.042,469.647
29.3267,-62.8677,350.9137,17.04,-59.3967,344.5292,-16.6502,-113.459,379.2447,3.2305,-114.4287,388.6158,19.2517,-113.0619,394.1344,35.5617,-109.9747,398.1477,-10.9926,-74.742,394.818,-30.2835,-85.3019,429.4245,-48.9673,-89.983,449.7471,-42.3806,-121.277,426.0723,-48.8734,-109.2187,445.7812,-51.4904,-94.6227,459.2017,-24.6091,-119.9719,436.8882,-32.07,-101.3228,454.9311,-28.7118,-79.5859,454.451,-3.3772,-119.4004,435.9884,-15.9488,-110.0529,456.7389,-16.7637,-88.2441,453.962,20.7074,-126.2739,435.9084,11.623,-136.2419,459.0017,-0.7553,-130.1484,470.5623
27.1433,-61.9678,351.5608,14.7753,-58.2446,345.4828,-19.0567,-111.8934,380.6983,1.0161,-113.2667,389.5975,17.183,-112.2143,394.7474,33.6344,-109.4385,398.3945,-11.3973,-74.091,396.5301,-29.3847,-84.9816,431.6128,-48.0047,-88.7103,452.1892,-43.9182,-119.7294,427.99,-49.212,-106.4764,447.286,-50.9664,-91.3871,460.295,-26.1284,-120.0297,438.1097,-32.1529,-100.0301,455.2188,-28.2489,-78.3972,454.3357,-5.2953,-117.9536,436.7687,-17.452,-108.1529,457.5571,-17.5929,-86.3607,454.5435,19.3422,-125.398,436.4005,10.6352,-135.1207,459.5541,-1.5698,-128.7281,471.1375
25.2297,-61.4806,351.7737,12.8676,-57.7487,345.689,-21.1189,-111.0496,381.2818,-1.0395,-112.4433,390.163,15.1382,-111.4198,395.2851,31.6048,-108.6835,398.8932,-12.6988,-73.473,397.5105,-30.3907,-84.3542,433.3708,-49.9332,-86.5861,453.2983,-46.1929,-118.8709,428.4636,-51.3111,-105.288,447.5767,-52.4685,-89.5224,459.8285,-28.1692,-118.8159,438.7363,-33.8875,-98.9501,456.1044,-29.6152,-77.3814,455.369,-6.9108,-117.9092,437.4245,-18.7012,-107.8186,458.2852,-18.6126,-86.005,455.4285,16.7541,-124.852,437.0415,7.574,-134.8466,460.6231,-4.498,-128.3222,472.2721
23.353,-61.4851,352.1974,11.0173,-57.5711,346.174,-23.5942,-110.2928,382.0264,-3.4909,-111.9841,390.8012,12.7281,-111.2034,395.8345,29.2543,-108.7166,399.3499,-14.7306,-73.591,397.9244,-32.5786,-84.6957,433.7968,-52.783,-85.9353,453.1422,-49.1124,-117.2387,429.1069,-54.1374,-103.2253,447.9317,-54.858,-86.9297,459.5047,-31.1934,-117.9843,439.0979,-37.0109,-98.5169,456.8792,-32.3323,-77.0288,456.2684,-10.1531,-117.6414,437.5359,-22.2133,-107.6282,458.2792,-21.8157,-85.8015,455.5516,14.6845,-124.0334,437.599,5.7832,-133.3912,460.9672,-6.2615,-126.7709,472.5904
20.8418,-61.5288,353.0251,8.5199,-57.2546,347.2222,-26.8338,-109.5544,382.968,-6.656,-111.8224,391.4364,9.6457,-111.484,396.2469,26.2738,-109.4298,399.5546,-16.9768,-73.4363,398.7185,-34.5596,-84.5954,434.2308,-54.8984,-85.5585,453.4508,-51.8492,-118.2566,430.0265,-55.7848,-103.0881,448.2041,-56.0692,-86.6117,459.5376,-34.408,-117.8755,439.698,-39.3658,-97.9136,457.1892,-34.228,-76.5255,456.7967,-13.1876,-117.7262,438.0043,-25.029,-107.7091,458.8714,-24.3562,-85.8641,456.3524,11.1868,-124.9293,437.6954,1.9185,-134.451,461.1263,-9.9708,-127.7889,472.8848
18.7973,-60.8501,353.7904,6.51,-56.2692,348.1505,-29.5016,-108.4658,383.387,-9.3033,-111.2215,391.6596,7.0382,-111.247,396.3449,23.7255,-109.5401,399.5507,-19.1642,-72.954,399.4462,-36.883,-84.4689,434.8473,-57.2699,-85.3565,454.0199,-55.1398,-118.0849,429.929,-58.9567,-103.1376,448.3141,-58.8027,-86.6002,459.5608,-37.8454,-117.6446,439.41,-42.8063,-98.3171,457.5988,-37.0754,-77.0768,457.6617,-15.6896,-115.9834,438.3569,-27.4645,-107.53,459.9415,-26.4492,-85.6676,457.7051,9.1088,-125.5813,437.6151,0.1397,-135.4245,460.972,-11.5717,-128.7059,472.8758
