j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
90.3137,-35.349,367.7415,82.606,-39.0887,356.7776,46.3388,-85.5006,399.7887,57.5808,-76.6841,413.7846,69.4469,-65.6338,418.8923,80.8622,-55.5205,426.6718,46.7457,-42.4468,405.4479,25.0569,-44.4778,434.8843,-4.4211,-46.4056,440.1124,18.9826,-70.324,433.5127,6.1464,-58.5342,448.5205,0.2437,-42.2837,453.5285,31.1017,-67.5966,451.5374,17.391,-44.862,456.4522,12.8759,-26.6976,449.4044,46.2702,-65.2619,456.2916,34.177,-49.8613,463.8795,33.9762,-33.1805,451.1236,63.8736,-47.0724,456.0829,50.4535,-36.5638,466.5457,43.2487,-25.5482,454.2678
84.4906,-30.8825,388.0232,75.8818,-34.5406,377.7223,41.3547,-78.9523,424.1423,53.8755,-70.2909,437.1119,66.4409,-59.5686,441.1299,78.7218,-49.7221,447.8629,43.2762,-36.1634,428.3245,23.7439,-37.1355,458.6376,-5.2514,-37.7025,466.3157,17.1148,-61.389,459.0702,5.8166,-49.2547,475.0111,1.0717,-32.8624,480.7362,30.1443,-59.8489,476.3139,17.8394,-36.3052,481.139,13.4626,-18.0028,474.3665,46.06,-57.2419,480.0555,35.0404,-40.9615,487.4392,34.3711,-24.7805,474.0703,64.4574,-39.3746,478.1029,52.253,-27.5927,488.6972,44.661,-16.675,476.566
79.3544,-25.655,404.9863,69.9865,-29.08,395.2851,36.7374,-71.6228,444.315,50.3652,-63.324,456.3738,63.5591,-53.0606,459.4697,76.6047,-43.633,465.3041,41.1738,-28.4383,448.4036,23.8049,-28.0515,480.4244,-4.4814,-27.2266,490.3846,16.9029,-50.4301,480.0042,6.9837,-39.8318,497.8521,3.2326,-23.3395,504.0109,30.4472,-51.3309,497.2203,19.6421,-27.3221,503.2057,15.4368,-8.7709,497.0275,46.3334,-48.5257,499.7029,36.7877,-31.5019,507.4533,35.9235,-15.6021,493.7621,65.902,-32.6332,496.7597,54.762,-19.4328,506.8419,46.7879,-8.5081,494.9648
75.0493,-20.4259,421.2773,65.2248,-23.801,412.0204,33.3732,-65.2067,462.916,47.6334,-57.0047,474.2902,61.1146,-46.9335,476.7045,74.5494,-37.6641,481.871,39.8551,-21.5921,466.4498,24.7149,-20.2739,498.9323,-2.8569,-18.4252,510.6105,15.9245,-42.1768,498.7757,7.1709,-30.6233,516.7657,4.3883,-14.0884,523.3121,30.0466,-43.6565,515.7815,20.7197,-18.8662,521.0209,16.8652,-0.138,515.1561,46.7187,-42.8861,518.0854,38.2584,-25.0662,525.288,37.0695,-9.2414,511.5344,67.448,-27.1823,514.5008,56.871,-12.5256,523.0628,48.6075,-1.5108,511.4703
72.3383,-16.6357,433.3999,62.2361,-20.1134,424.4862,31.8221,-60.7312,476.8743,46.4313,-52.409,487.7055,59.9996,-42.3396,489.5788,73.6016,-33.0338,494.2153,39.5247,-16.1092,480.4263,25.8044,-13.6902,514.2205,-0.9966,-10.8113,527.3893,17.1013,-36.5122,514.0897,9.385,-23.8173,533.5972,7.4456,-7.3441,540.5883,31.9967,-37.9329,530.0267,24.1008,-12.9674,536.6129,20.6318,6.0926,531.6445,49.0737,-37.4783,531.9225,42.1643,-18.9306,538.9397,40.6482,-3.0032,525.3375,68.8913,-22.4921,527.2559,59.4717,-7.1988,536.053,51.2848,4.1792,524.7608
71.0678,-13.8602,443.7402,60.724,-17.4656,435.1606,32.0258,-57.6807,488.8122,46.9103,-49.1945,499.1289,60.4851,-39.054,500.5054,74.1777,-29.6495,504.6502,39.7839,-11.8886,491.8049,27.0829,-8.5058,526.162,1.0884,-5.0412,540.7318,19.2028,-33.2745,526.8148,12.417,-20.3591,546.9252,11.0884,-4.089,554.5095,34.9682,-33.1231,541.6506,28.2161,-8.5387,550.5396,24.9372,10.9508,547.4724,51.4228,-34.6162,543.3327,45.4805,-16.3521,551.8245,43.8903,0.2835,539.1073,71.9511,-18.7445,537.8334,63.7288,-2.7356,546.5574,55.495,9.1477,535.834
71.7482,-11.8621,448.9962,60.7826,-14.8561,440.9717,33.3026,-54.5546,495.6362,49.1214,-46.9202,505.2009,63.2089,-37.4333,505.9365,77.5351,-28.7305,509.4195,42.1391,-8.6737,498.5004,30.7859,-4.9089,533.5331,5.392,-1.1001,549.0458,23.0011,-33.0465,536.4696,17.451,-21.4586,558.4696,16.4174,-6.1913,567.9482,37.746,-32.2531,548.3805,31.4367,-10.3336,562.8279,28.2208,9.3493,564.3255,57.3336,-33.5439,549.3687,53.2286,-17.9092,562.7741,51.5649,0.3619,552.5567,77.379,-18.3523,542.8451,71.3858,-3.935,555.344,62.5105,9.2853,546.9503
73.7943,-11.02,449.2415,62.3521,-13.4692,441.7129,35.9475,-52.8732,497.1156,52.4892,-45.998,506.0098,66.9582,-37.0753,506.1923,81.7644,-28.9854,509.0974,45.3734,-8.041,499.9163,35.0104,-4.7278,535.4411,9.7745,-0.5507,551.116,26.2343,-39.0973,541.6898,20.9037,-31.5371,566.1522,19.6364,-19.181,579.1799,44.3003,-43.6566,552.2316,38.8841,-27.1925,572.9342,35.2356,-10.3395,583.0666,61.9499,-35.2674,549.8689,58.8507,-28.9548,569.6565,56.0824,-8.3778,566.5066,81.8328,-18.6752,542.8963,81.8727,-12.6696,562.5839,72.2139,2.3921,560.6205
75.3847,-13.205,444.1991,63.5965,-14.8419,436.9907,36.4635,-53.3511,492.6699,53.6518,-47.6282,501.144,68.6414,-39.61,500.9996,83.9964,-32.4826,503.5557,45.2682,-8.4566,494.11,34.2538,-4.6193,528.436,8.6493,1.1873,542.9513,26.8076,-48.8495,538.7778,21.5958,-46.4196,563.6649,19.5787,-37.7537,579.312,43.9977,-45.9954,547.4613,38.3715,-45.0438,574.454,34.2449,-33.5458,590.2897,65.3551,-42.623,545.2246,63.7341,-44.1092,567.0395,59.2142,-24.3221,572.4284,87.8557,-29.9237,538.9457,90.1467,-28.4046,559.9538,80.8277,-13.7552,564.7027
77.6679,-20.0982,430.9434,66.2113,-21.7893,423.2304,36.076,-58.6625,478.4714,52.9134,-52.911,487.605,67.9828,-45.0511,487.9745,83.2811,-38.0203,491.079,42.7536,-10.9654,478.4131,28.4128,-4.3481,512.149,3.2321,3.4133,526.4909,21.135,-58.7546,524.3306,12.7121,-58.8066,550.1833,8.2539,-52.0863,566.2756,41.0611,-55.9187,534.9167,33.7528,-57.7733,564.0897,27.6264,-49.0158,580.9945,61.8376,-53.4749,532.9388,58.4814,-58.0757,557.4966,51.2702,-40.645,566.7254,83.5218,-39.9789,528.0069,83.6735,-41.2125,551.2667,73.3212,-28.438,558.5908
78.7316,-28.9974,416.5616,68.5802,-32.3096,407.6407,33.2702,-65.431,462.1889,48.3036,-57.5494,472.7659,62.6856,-48.6062,474.2419,76.9619,-40.1878,478.5345,35.6632,-17.1107,456.5749,15.5552,-7.8262,486.4673,-10.0763,2.1428,498.4526,12.2381,-68.4671,506.2855,0.0165,-70.2313,531.9098,-7.8529,-64.983,547.2241,29.8633,-62.3541,518.705,18.1764,-65.3993,547.8199,8.3852,-57.5144,563.375,49.4537,-56.6645,517.9997,42.1319,-61.1235,542.2128,31.4579,-44.8661,550.1352,71.1091,-41.3701,515.5159,67.3519,-42.1291,539.256,54.8382,-30.4873,544.9018
78.9751,-39.0333,402.615,70.3931,-44.0355,392.8718,26.5771,-68.3713,445.8554,39.725,-58.4716,457.2189,53.7106,-49.0676,459.4482,67.1329,-39.7109,464.4883,27.7423,-23.6451,431.2774,1.6839,-11.1871,454.7422,-25.1862,0.6448,460.9071,0.609,-75.4675,487.0523,-14.6378,-79.6338,511.2403,-25.3371,-76.1274,525.2842,14.9288,-59.5433,501.0043,-1.0595,-60.2343,529.2365,-13.8071,-52.149,542.3563,33.2026,-52.9966,501.8102,21.4259,-55.2528,526.1367,7.4338,-40.2749,530.707,52.5204,-37.2362,499.2844,43.0139,-35.6263,521.9218,29.0189,-24.4856,523.9282
78.6084,-46.1576,393.0685,71.1193,-51.9273,382.8593,18.8619,-66.9214,431.477,30.98,-56.328,443.3486,45.1453,-47.4488,446.4309,58.3651,-38.2241,452.1977,22.5794,-26.9089,409.6008,-6.9916,-11.6675,425.892,-34.1391,0.937,423.8585,-8.5502,-74.202,471.703,-24.649,-78.4779,495.3272,-36.7104,-75.0287,508.2356,0.2655,-52.3909,482.9443,-19.5031,-49.8569,508.4292,-33.9718,-40.5687,518.6461,18.3805,-43.8102,485.7084,2.7265,-41.6821,508.6808,-13.0811,-28.0308,510.8631,36.0751,-29.9549,483.0501,21.02,-24.3697,503.8886,6.6715,-13.5678,502.6884
74.9893,-47.2749,388.0948,68.7721,-54.3928,377.8828,11.2968,-64.3944,421.6536,21.8904,-52.195,433.4413,35.5502,-42.7261,437.0118,47.9564,-32.6064,443.0772,17.5138,-25.9451,393.9145,-13.6886,-8.6281,403.6735,-39.6674,3.5364,394.8914,-18.7705,-68.2254,460.5987,-36.5171,-70.4865,483.5853,-49.4281,-66.0784,495.3273,-13.1336,-43.3681,469.0669,-35.9658,-37.6139,492.2912,-51.2685,-27.3864,500.1158,3.7519,-33.5666,471.9259,-15.1659,-28.1174,492.6974,-31.8653,-15.4314,493.7916,21.0368,-20.7055,469.1323,2.6589,-12.5808,486.9201,-11.6383,-2.1915,483.5065
66.5463,-41.7683,384.9423,60.5591,-48.7057,374.472,2.6631,-60.5782,417.2087,12.9366,-48.5434,429.4406,26.4192,-38.9882,433.4303,38.6073,-28.8626,439.9137,9.0852,-20.5794,389.3155,-22.0097,-3.5886,398.2823,-47.4546,8.2409,387.6699,-27.4247,-64.4613,455.6712,-44.9345,-66.7211,478.0546,-58.2248,-61.683,489.0993,-23.0209,-38.6956,462.8242,-46.0178,-32.3974,484.1749,-61.5066,-21.4735,490.5596,-6.0756,-27.4986,466.0681,-24.9249,-20.8338,485.0004,-41.3735,-7.7788,485.1129,10.8107,-15.6345,463.97,-8.0314,-6.6677,480.2766,-22.09,3.6658,475.8526
52.5556,-33.6154,382.3276,46.5176,-40.617,371.9294,-6.4985,-60.5189,417.8919,3.4151,-48.0943,430.0306,16.1369,-37.3962,433.5954,27.706,-26.388,439.7668,-3.2754,-15.2546,394.896,-33.2765,0.0267,408.7337,-59.773,11.3408,400.3715,-34.8125,-62.287,456.4404,-50.5064,-63.267,477.8071,-63.7363,-56.2796,487.8143,-31.395,-34.3084,460.8585,-52.5918,-25.9137,479.6304,-67.31,-12.8862,483.326,-14.7983,-23.1915,464.5979,-31.5941,-15.4793,481.4303,-46.2524,-0.7043,478.6308,-0.5607,-13.5684,462.1807,-19.2497,-5.0926,477.0,-32.3712,5.6909,471.0384
40.0742,-26.0922,381.9621,34.3422,-33.6743,371.8004,-10.9714,-62.8452,420.9437,-2.1135,-49.3484,432.7494,9.0619,-36.8888,435.7271,19.2715,-24.3727,441.4036,-11.6876,-14.9546,405.5001,-39.1144,-3.8004,425.5801,-67.6391,5.2534,423.4899,-36.6206,-59.374,459.4181,-49.7477,-57.5975,479.1091,-62.9698,-47.9186,486.5588,-33.0488,-37.1642,465.9692,-52.6115,-19.526,471.9018,-65.6275,-4.3897,470.6879,-21.749,-19.7394,462.7974,-36.9531,-11.2768,476.1556,-49.8328,3.9971,469.6888,-8.5314,-10.7447,461.1578,-25.8589,-2.2514,473.4691,-37.8123,8.8509,465.8628
33.3245,-23.7497,382.4116,29.1868,-32.4023,372.3311,-8.2987,-70.3191,422.0954,-2.3315,-55.2204,433.7754,6.0027,-40.6746,436.5971,13.4167,-26.2689,442.1304,-13.9638,-20.917,412.6601,-39.7745,-14.047,436.7832,-69.3917,-10.0621,439.4178,-36.5777,-60.9111,457.7695,-51.1508,-56.0628,476.1535,-64.6546,-44.7923,479.9774,-35.3448,-40.1999,463.667,-53.0168,-19.8857,461.659,-63.8283,-4.1802,455.6216,-24.4344,-25.545,464.5377,-40.4085,-13.1024,470.1062,-51.1871,2.0123,460.2895,-14.1758,-10.9362,459.4549,-30.8164,-1.6893,469.903,-40.9223,9.0438,459.5748
32.5428,-23.1766,383.8498,28.6958,-31.8389,373.6631,-5.8558,-72.6697,423.245,-0.4964,-57.5053,435.1328,7.1019,-42.5933,438.1154,13.836,-27.9232,443.8208,-13.187,-24.4149,415.705,-37.9644,-20.023,440.5766,-67.8714,-19.3777,442.8468,-35.5359,-63.4613,457.1611,-51.1546,-57.5316,472.9691,-64.7465,-45.8167,474.3906,-35.2422,-45.5506,464.4383,-51.8993,-24.6965,460.3585,-62.3012,-8.7311,454.2834,-23.4973,-30.4295,467.2998,-39.5614,-17.101,469.6011,-49.4169,-2.2496,458.4968,-13.8544,-14.1726,460.6482,-29.8608,-6.2241,470.3752,-38.8955,4.0321,458.6627
33.3656,-25.5816,384.9305,29.3887,-33.9297,374.5335,-2.8923,-77.3025,423.4832,2.5204,-62.4917,435.7853,9.9133,-47.5507,439.1186,16.5274,-32.9721,445.1871,-10.7685,-29.1319,418.1554,-34.2849,-26.3223,443.7008,-64.1581,-27.3169,446.2711,-31.6111,-69.7234,458.6085,-48.4495,-59.7512,470.6924,-61.1255,-47.0144,471.7384,-31.3393,-53.4167,467.0929,-47.2695,-32.0851,462.5992,-57.5948,-15.8911,457.0187,-19.6178,-36.525,469.8162,-35.566,-23.0352,471.9797,-45.2399,-8.2399,460.6432,-10.5644,-19.4281,462.7813,-26.0709,-11.6759,472.8517,-35.0134,-1.4643,461.03
36.0779,-28.6517,384.9068,32.7152,-37.0771,374.3566,4.669,-84.0666,422.5721,8.938,-69.1234,435.1608,15.082,-53.689,438.7706,20.507,-38.7406,445.1128,-6.0201,-35.0805,419.5375,-28.7482,-33.9089,446.0477,-58.4134,-36.6099,449.6085,-25.9641,-76.9872,456.1503,-43.0913,-65.3237,466.1313,-54.5044,-51.4092,465.7728,-25.2067,-59.0415,465.8446,-42.7339,-38.5405,464.617,-53.3337,-22.3253,459.6461,-13.4573,-44.0143,470.8315,-29.5138,-30.9884,474.5082,-39.6075,-15.96,463.8657,-4.3071,-29.2398,467.8943,-20.668,-20.3369,475.1785,-29.9288,-9.9864,463.7285
39.4992,-31.3845,384.7711,36.7194,-39.9724,374.1823,12.2322,-89.1032,422.2018,15.4556,-73.9604,434.863,20.4901,-58.1457,438.5437,24.8495,-42.8817,444.9558,-0.6193,-40.1366,420.377,-22.4238,-40.2325,447.353,-51.759,-45.2206,451.1687,-19.0714,-83.234,455.3927,-36.5135,-70.1943,462.7913,-47.4183,-56.0417,460.6026,-17.3556,-66.6698,467.7153,-35.6796,-46.8954,466.2313,-47.4063,-31.3578,461.6411,-7.6191,-51.0921,471.6514,-24.0386,-38.4536,475.0674,-34.7935,-23.5463,464.9134,1.3268,-35.4516,469.7848,-15.3404,-26.737,476.5863,-25.181,-16.7105,465.3331
43.1837,-32.7879,384.3925,40.7826,-41.5863,373.8841,18.6811,-91.3763,422.3796,21.2267,-75.9918,434.903,25.5333,-59.9304,438.4364,29.1961,-44.4266,444.7074,3.435,-42.2188,420.5575,-18.6413,-42.5927,448.1464,-47.84,-48.2195,452.1183,-13.1426,-86.0274,455.1613,-30.882,-73.642,462.9663,-41.9328,-59.6016,460.7875,-12.1878,-68.6872,467.1383,-31.3171,-49.6445,466.4701,-43.4668,-34.4014,461.9945,-2.2071,-54.306,472.1237,-19.0286,-42.3926,476.137,-30.3383,-27.8006,466.1286,6.4615,-38.7416,470.7039,-10.5396,-30.4807,477.2399,-20.8317,-20.7885,466.0984
45.8806,-33.4268,384.3211,43.8347,-42.2914,373.7932,23.3553,-92.907,422.1459,25.3023,-77.4581,434.6974,29.0176,-61.2576,438.2663,32.0995,-45.6409,444.5697,7.123,-42.964,421.1101,-14.6531,-43.363,449.1768,-43.8292,-48.7813,453.5805,-9.2957,-83.8438,453.2549,-26.925,-73.3595,463.6611,-37.9982,-59.3096,461.6648,-7.4065,-70.4837,467.72,-26.3718,-51.2667,467.8748,-38.4845,-35.8279,464.0117,2.1785,-56.0966,472.7486,-14.4395,-44.137,477.4187,-26.0094,-29.2464,468.1772,10.3937,-40.1635,471.4743,-6.3655,-31.7253,478.397,-16.9491,-21.824,467.7222
47.207,-32.0716,385.2387,45.1115,-40.8924,374.6839,25.9193,-92.0486,422.9958,27.8691,-76.658,435.6183,31.4484,-60.4382,439.2387,34.4407,-44.8271,445.5986,9.1151,-42.1178,422.4921,-12.2135,-42.8439,450.8194,-41.3651,-48.2977,455.3407,-6.8745,-83.7736,454.1741,-24.696,-73.468,464.4302,-35.9589,-59.5727,462.4127,-4.9657,-69.867,468.5539,-24.5454,-51.3218,469.8633,-36.9571,-36.0589,466.2588,4.1228,-55.0418,473.3003,-12.6616,-43.7079,478.8523,-24.7936,-28.909,470.203,11.715,-38.403,471.4303,-4.5374,-31.1329,480.541,-15.6686,-21.429,470.2486
47.878,-30.7176,386.3604,45.7622,-39.6897,375.9379,27.1251,-90.2867,425.0494,29.075,-74.7185,437.4521,32.5947,-58.434,440.8326,35.5473,-42.7242,446.964,9.5286,-40.6085,423.7639,-12.0404,-41.1554,452.2335,-41.162,-46.634,456.9155,-6.7228,-77.6854,453.6048,-23.6933,-71.3674,467.9217,-35.3409,-57.8168,465.7507,-4.6315,-65.0177,468.7375,-25.5342,-48.3377,472.4595,-38.8066,-33.7829,468.9955,4.6088,-51.481,474.0658,-12.3015,-41.0841,480.9175,-25.5629,-26.775,473.1466,9.7187,-33.5489,469.2455,-5.3157,-28.2081,482.2151,-17.5392,-19.1561,472.5898
46.332,-28.9968,387.2126,43.494,-38.036,377.0224,24.5197,-87.0455,427.593,27.5288,-71.3786,439.6551,31.8231,-55.2023,442.6361,35.6227,-39.5337,448.395,7.0698,-37.2018,424.9881,-14.7596,-36.7019,453.7346,-43.655,-41.2859,460.371,-6.2698,-77.8952,460.5214,-23.4298,-68.2454,472.4132,-35.4395,-54.88,471.3484,-5.4078,-62.2549,471.9187,-26.732,-46.0997,475.5645,-41.1414,-32.4068,473.3568,4.2975,-47.7109,476.1356,-12.2934,-38.3569,484.9813,-26.6019,-24.3432,478.666,10.5447,-30.284,471.5504,-4.0854,-24.8879,485.0588,-17.5618,-16.1826,476.8976
43.918,-28.8629,386.4971,40.6644,-37.6743,376.2319,21.4801,-86.9797,426.4343,25.1026,-71.5761,438.6657,29.8469,-55.5555,441.8009,34.1379,-40.0727,447.7155,2.953,-36.5812,423.5567,-19.8389,-35.9205,452.1587,-48.4032,-40.2993,460.2153,-8.4813,-75.5794,460.3007,-24.0558,-69.6534,477.9049,-36.3763,-56.6409,479.602,-4.3574,-62.9493,474.2562,-25.5312,-48.3162,482.4138,-40.8263,-35.4885,483.6426,3.8677,-47.0883,476.2885,-11.0109,-39.5564,489.0516,-26.2035,-25.4999,485.502,11.3341,-30.9094,473.3562,-2.0791,-25.5196,488.438,-16.6769,-16.7929,482.5431
39.4172,-28.4192,385.0965,34.8954,-35.9731,374.3217,14.4435,-88.0392,421.121,19.9838,-74.1498,434.4022,26.1994,-58.9004,438.6239,32.0699,-44.4049,445.59,-4.2079,-36.6698,420.5998,-27.887,-37.0917,448.6237,-56.2745,-40.7437,457.6134,-10.9122,-83.3331,460.5719,-24.4625,-80.8181,481.6549,-36.6317,-69.2163,488.082,-3.0694,-72.9372,475.3421,-22.3927,-62.1645,490.8198,-37.5265,-50.784,497.2582,3.3772,-51.9735,475.6036,-7.5185,-48.6665,493.2583,-23.0405,-34.5236,493.4747,12.3253,-36.1102,473.9899,0.6789,-31.2176,490.7418,-14.231,-21.6242,487.6335
35.7569,-29.3673,384.4405,29.4208,-34.8989,373.3563,7.0749,-90.1644,415.3768,15.4036,-78.8313,429.5963,23.7606,-65.0355,434.9663,31.9289,-52.3075,442.9904,-9.4785,-38.4154,419.0827,-32.7237,-40.5167,446.4078,-61.0831,-41.9064,456.0935,-15.4835,-90.9008,456.3278,-27.295,-91.2864,477.7696,-38.4591,-80.7909,487.2145,-3.8182,-83.8102,472.1961,-21.4081,-75.432,490.8883,-35.7427,-63.7861,498.5625,3.6893,-61.9426,474.1322,-5.9764,-60.4532,492.9934,-20.2253,-45.1695,495.0862,14.8053,-45.5741,473.3996,4.7193,-41.6081,491.3109,-9.7618,-30.9508,490.4623
33.1266,-32.0366,383.3323,25.7678,-35.706,372.108,1.3345,-93.8269,408.7729,11.318,-84.9402,423.651,21.0472,-72.5504,430.0412,30.6465,-61.5236,438.9504,-10.06,-41.4475,419.9224,-31.397,-44.8668,448.398,-59.1412,-44.6206,459.8084,-21.0945,-94.4994,450.0861,-33.005,-94.8566,472.0248,-42.7893,-83.837,482.361,-7.2893,-95.1275,465.5913,-24.151,-85.1883,484.1895,-36.6629,-71.4058,491.5037,4.8025,-76.2701,470.7631,-6.1242,-71.0597,487.923,-17.6152,-53.6179,490.1003,14.3524,-57.2309,470.0207,4.8567,-54.7293,488.1276,-8.4304,-42.5867,488.2357
31.4175,-34.1513,382.6791,22.7523,-35.9032,371.9344,-4.9638,-94.3979,405.5428,7.2108,-88.1195,420.1153,18.8094,-77.5184,426.6032,30.3386,-68.4984,435.4816,-10.267,-44.7822,420.8223,-29.7106,-50.0107,449.6103,-56.9215,-48.7611,462.1803,-26.5759,-92.7992,446.5103,-37.6206,-91.9822,467.4466,-45.5923,-79.4785,477.65,-12.1144,-96.7091,462.0886,-27.2949,-80.9378,477.8942,-37.3556,-64.7719,484.0137,1.7825,-81.9631,466.9309,-8.9357,-73.4967,482.8821,-17.2747,-54.3133,484.742,13.7522,-63.9757,466.5027,4.0223,-61.3226,484.7004,-7.2228,-47.2679,484.8181
30.7535,-36.3783,382.3375,21.2404,-36.9362,372.1989,-7.9344,-95.3962,404.6118,5.6554,-90.7792,418.5403,18.3881,-81.3449,424.6944,31.115,-73.6214,433.1492,-11.2576,-46.1568,421.2423,-30.3293,-51.5679,450.0238,-57.36,-49.6263,462.8915,-28.6947,-93.46,445.7279,-39.1425,-92.4855,466.42,-45.8869,-80.0826,477.586,-14.0383,-96.806,460.7876,-27.7574,-79.2672,476.0577,-36.5074,-62.3048,482.0338,1.2854,-84.3323,465.1242,-8.6674,-75.8275,481.5441,-15.8669,-56.2689,484.1185,16.6935,-66.3039,464.7114,8.2345,-62.0118,483.2241,-1.8775,-47.1217,483.3982
31.3456,-37.3668,382.1782,21.245,-37.0895,372.6124,-8.3574,-95.8409,404.0975,6.1952,-92.398,417.3779,19.6378,-83.7522,423.1699,33.1385,-76.9209,431.1808,-12.1177,-46.5948,420.8122,-31.5923,-52.1432,448.9476,-58.3268,-49.5313,462.306,-28.4155,-101.353,445.1254,-38.5303,-96.6408,465.2372,-45.0321,-85.1972,477.5162,-14.1628,-100.9758,458.8626,-27.7026,-84.0283,474.9391,-36.1794,-67.3024,481.8952,4.5532,-89.2409,464.1373,-4.7269,-79.9299,480.5137,-11.6243,-60.3867,483.9034,20.2452,-69.9801,463.072,12.838,-65.9925,481.3937,2.7815,-51.0672,481.7166
34.1486,-39.1564,381.8202,23.5071,-38.0421,372.9253,-6.9482,-96.5164,404.1112,8.5407,-94.2673,416.5625,22.719,-86.4857,421.7991,37.0023,-80.603,429.181,-12.745,-46.07,418.858,-33.6811,-50.7062,445.3848,-60.2355,-45.8414,458.4689,-25.8288,-109.42,444.0238,-36.0862,-106.7534,464.4365,-43.4096,-97.53,478.0488,-11.3882,-108.0423,456.8377,-25.8761,-93.9702,474.7563,-35.2103,-78.4613,483.2619,7.0605,-95.4516,461.9292,-2.4555,-87.5384,478.8947,-9.1547,-68.0916,483.1302,24.1398,-75.5307,461.567,16.6985,-72.5962,480.3031,6.5794,-57.763,481.5598
36.0464,-42.5901,378.7255,25.6644,-41.696,369.505,-6.0176,-99.0016,401.6245,9.1319,-96.4492,414.4299,23.2075,-88.5852,419.8182,37.3162,-82.5528,427.4119,-13.4698,-46.1488,414.1463,-36.4223,-48.7603,440.3288,-62.9893,-41.394,452.1581,-24.616,-112.7006,441.8957,-34.1663,-119.7351,462.5751,-42.9832,-113.1323,476.8112,-10.4142,-111.5793,454.4052,-26.0761,-102.9885,474.6513,-36.7907,-88.7629,483.7523,4.8032,-96.6092,458.9705,-4.9416,-96.151,477.567,-12.3258,-77.3433,483.289,23.8309,-80.9096,460.5841,15.7628,-79.9265,480.4308,5.0689,-65.6987,483.1154
37.2588,-46.1523,376.4973,27.3696,-45.8061,366.7154,-4.4663,-103.0673,398.7617,9.8967,-99.7365,412.2751,23.4469,-91.3338,418.173,36.9599,-84.6994,426.3274,-13.2498,-49.7723,410.2051,-37.1554,-52.1065,435.8,-63.9364,-44.6654,447.0877,-24.6412,-116.5016,438.5918,-35.1241,-123.4822,459.2878,-44.557,-117.0539,473.2053,-10.9285,-116.0083,451.1407,-27.5537,-108.8426,471.1721,-38.7498,-94.4961,479.4681,3.6636,-96.0766,457.2544,-5.8215,-98.3505,475.9918,-13.6059,-79.6323,481.4718,23.4062,-82.6872,459.6447,15.2255,-81.4727,479.7543,4.1177,-67.5619,482.42
38.1107,-48.314,375.2576,28.4754,-48.0157,365.2239,-4.5775,-104.6676,397.1206,9.4621,-101.2759,410.9549,22.9191,-92.898,417.0964,36.2688,-86.2609,425.5133,-12.473,-53.0115,408.288,-36.5673,-55.9511,433.6272,-63.7781,-50.0563,444.7996,-28.1335,-113.2104,436.0826,-40.1551,-117.5701,455.9666,-49.481,-108.9748,468.7396,-13.7682,-114.9881,449.4429,-30.8345,-103.8967,467.1833,-41.3731,-88.2145,473.7414,2.9193,-102.2576,455.1543,-8.2148,-99.3202,472.7157,-15.5372,-80.0119,476.5331,21.1897,-84.6349,457.8312,12.2348,-83.6692,477.0235,1.1982,-69.5389,478.6138
38.2571,-50.0546,374.9215,28.8579,-49.7229,364.6673,-6.7463,-104.3526,397.3365,7.0935,-101.0351,411.3883,20.6845,-92.932,417.6032,34.0609,-86.5011,426.1371,-11.7695,-55.0837,408.116,-35.7437,-58.2472,433.755,-63.0605,-54.367,445.5336,-33.3682,-107.4725,434.7202,-46.5728,-103.4338,453.1138,-54.7584,-91.9273,464.2761,-20.0342,-108.1541,449.1031,-36.0536,-91.6871,463.2883,-44.616,-74.0939,467.4311,-0.2574,-101.3425,455.3749,-11.7644,-95.3053,471.8716,-17.969,-75.3673,474.1029,17.8459,-83.2589,457.8905,8.1665,-81.3235,476.8453,-2.3436,-66.7191,477.3446
36.1553,-49.8411,376.0524,26.7962,-49.574,365.7598,-10.6427,-101.8103,400.2421,3.2645,-98.4398,414.2146,17.097,-90.5632,420.1828,30.6552,-84.2664,428.5276,-11.0961,-54.3543,411.2337,-33.2142,-57.1446,437.7773,-59.866,-54.1699,451.2247,-38.1129,-99.4539,437.0638,-49.7185,-88.0182,453.2975,-56.2622,-74.2876,462.923,-24.1133,-98.9563,452.414,-37.0332,-77.4221,462.3314,-43.5762,-58.6385,464.4204,-3.7501,-95.3109,458.6387,-14.6352,-86.0866,474.0473,-19.4506,-65.6482,474.3356,15.1389,-78.0784,459.9583,5.9748,-74.4237,478.5217,-3.9208,-59.4067,477.7683
