j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
59.8032,32.8885,351.908,46.5492,38.6417,345.591,8.4366,-25.1232,371.8105,27.3866,-30.2677,381.7318,45.5009,-29.2894,387.3812,60.3544,-30.7344,393.4752,15.6052,13.0737,386.1186,-4.5817,-3.606,412.5575,-25.5966,-13.2159,428.3696,-3.9634,-21.957,412.1584,-12.3097,-19.8259,439.3161,-15.0606,-8.475,455.5515,9.1609,-30.0891,427.2157,2.9481,-11.7455,450.1267,-0.1057,6.6796,465.1996,31.7186,-26.8911,429.0981,22.7879,-22.5684,455.2812,15.3597,-7.0198,473.3938,51.4246,-32.9782,427.3946,45.3466,-34.5055,450.4819,36.1831,-25.9702,468.57
63.8426,29.6264,372.067,50.1896,35.0955,366.3788,14.8825,-29.9356,393.4041,34.3605,-34.6848,402.4624,52.665,-33.2894,407.361,67.7944,-34.4073,412.811,21.6907,8.0856,408.1663,2.9689,-9.658,435.6177,-17.0412,-20.0383,452.2263,4.0796,-28.3146,434.6694,-3.2645,-27.2126,462.723,-5.3917,-16.3877,479.4052,18.849,-35.7167,448.9309,13.34,-18.6051,472.9486,10.7662,-0.5156,488.5096,40.4172,-30.2941,449.522,32.6216,-28.3876,476.3571,25.854,-13.3293,495.1307,61.0927,-37.9298,447.0654,56.541,-40.3222,470.3301,48.2497,-32.3676,489.0912
67.1448,26.6218,390.7859,53.1641,31.7615,385.6095,20.3655,-33.8588,414.3191,40.2812,-38.1333,422.6313,58.7283,-36.3144,426.8025,74.0797,-37.0736,431.6615,27.958,4.9562,429.4155,11.4497,-12.5994,458.1055,-7.0742,-23.1432,476.2629,11.6606,-32.6283,456.4131,5.6926,-31.7848,485.2725,4.0818,-21.6586,502.4442,26.9887,-36.782,469.7745,21.6813,-22.3296,495.5225,19.5203,-4.8193,511.7927,49.3591,-34.5123,470.2852,43.2965,-33.3462,498.4215,37.4444,-19.0894,518.1065,69.8458,-41.4626,466.2363,66.9676,-44.4462,489.74,59.817,-37.1455,509.2225
70.5977,24.4517,408.5026,56.2011,29.1566,404.1122,26.9152,-36.8161,435.6707,47.4003,-40.458,442.8189,66.0114,-38.1104,445.8382,81.6422,-38.4071,449.7675,34.9739,3.4488,450.7314,21.0377,-13.429,481.3379,4.75,-23.9178,501.5541,19.531,-41.5956,478.741,14.347,-44.951,508.9782,12.6236,-38.181,527.7184,37.6199,-36.6717,491.1465,31.5416,-34.3186,521.181,29.2864,-20.4947,540.6698,61.2902,-41.6932,490.9474,58.1461,-44.0791,520.9871,53.4866,-33.2201,543.0182,82.3786,-44.9377,484.6146,82.8849,-49.428,508.5749,77.7216,-44.0381,529.27
73.3882,23.9442,421.308,58.6393,28.7243,418.4283,32.3936,-35.6298,455.5188,53.5204,-39.3497,460.3997,72.3821,-37.198,461.1781,88.3567,-37.6089,463.2979,41.4326,6.8377,469.3167,29.9603,-7.7549,503.2455,16.0044,-16.1337,526.0277,26.3892,-47.4973,498.2528,22.0981,-55.9787,528.7936,20.8984,-53.7376,548.6314,47.5958,-51.9569,510.4038,43.6529,-60.3474,543.6832,42.4883,-54.5251,566.9371,73.3554,-53.1593,505.6065,74.0321,-64.2557,536.4936,71.5002,-60.1797,561.0288,94.3739,-50.3067,496.4615,98.5814,-59.1853,519.6505,96.8141,-58.1101,541.553
72.5896,24.792,426.9131,57.6436,29.4712,425.0704,35.0071,-30.7919,470.479,56.5024,-34.3106,473.5725,75.355,-32.3382,472.2728,91.4599,-32.7546,472.8295,46.3142,13.6707,479.8386,38.7425,3.111,516.441,28.4557,-1.8194,542.0119,30.3607,-49.2589,512.2424,26.9627,-62.7643,542.785,25.8294,-64.9163,562.6366,56.07,-61.8017,519.1795,55.7733,-80.6632,550.4702,56.1336,-81.384,574.4566,80.6957,-57.3658,512.0648,84.4164,-74.8014,539.786,83.5991,-76.2306,564.7317,102.734,-48.8527,503.7786,110.7595,-60.3122,525.8098,112.0287,-62.3862,547.675
70.4975,25.4613,426.713,55.507,29.9182,424.6901,33.3135,-29.871,470.9363,54.8292,-33.0633,474.2355,73.6641,-30.872,473.0329,89.7686,-31.0735,473.7071,43.9894,15.0731,479.8501,36.2667,5.1193,516.8356,26.3754,0.1488,542.5543,29.6791,-49.3846,512.1122,27.0308,-63.6039,542.1162,25.5778,-66.484,561.8544,55.0881,-61.0674,518.2356,55.2614,-79.816,547.6935,55.1752,-81.3722,571.6428,78.827,-57.2813,512.2044,82.4407,-75.7664,539.6224,80.9073,-79.211,564.3364,100.4838,-47.2489,504.9583,108.1361,-58.8007,527.2765,109.2805,-62.2668,548.9715
65.5832,25.7097,420.4433,50.6534,29.6517,417.2447,27.0989,-33.8654,457.4537,48.3361,-36.3535,462.6297,67.0732,-33.2979,463.3954,83.0333,-32.8634,465.6172,34.373,6.0705,466.7995,23.7019,-9.3861,499.2808,11.7591,-22.0482,521.2134,22.3758,-50.7923,498.0394,19.0394,-62.7494,526.7087,16.4458,-64.6955,546.4441,43.8877,-59.9666,507.1031,41.0304,-75.1338,535.6694,38.4343,-74.4387,559.5184,67.2198,-58.6148,502.2987,67.3198,-75.884,528.8355,63.1954,-78.8219,553.3173,90.5428,-49.9129,496.4256,95.7914,-61.8296,517.9588,94.798,-66.2509,539.4871
58.7152,23.4203,409.3559,44.0174,26.337,404.4426,20.692,-39.6439,440.6152,41.2903,-40.6972,448.2702,59.5208,-36.3028,451.3261,75.0259,-34.7581,455.4562,24.0201,-2.2313,449.327,11.0376,-20.7781,478.4664,-3.252,-37.3309,495.9539,12.7962,-53.9054,481.3535,7.2634,-63.8987,509.8996,2.8031,-64.4695,529.3875,31.9119,-59.9763,492.4958,26.1413,-71.8389,519.7083,20.7515,-68.3272,542.8302,54.6443,-59.1431,489.8852,51.4349,-74.1752,515.2623,44.3929,-74.9236,539.2383,78.8404,-51.2406,486.6958,81.4685,-62.5968,508.2195,77.76,-66.3892,529.5705
51.8858,17.4076,395.7498,37.926,18.8865,388.566,14.714,-47.6506,423.7798,33.9171,-46.6768,434.4707,51.0539,-40.6316,440.0189,65.5707,-37.6239,446.3488,11.108,-11.8354,427.7157,-6.1716,-31.6304,452.9409,-23.4,-50.5522,464.3052,1.8646,-60.2242,463.4111,-7.0611,-68.9583,490.9407,-14.4466,-68.0914,509.5068,19.8654,-66.5324,477.0066,9.1862,-68.3202,504.9845,0.0791,-61.2694,526.0402,40.7624,-58.5379,479.7197,34.0549,-70.2083,505.5946,23.0122,-67.4642,527.855,63.632,-51.4847,478.9231,62.2992,-61.0127,501.315,54.6007,-62.1553,521.8924
46.5171,9.3091,383.3856,33.8048,9.5045,374.0564,8.7208,-56.0671,409.7937,25.929,-53.2899,423.2163,41.6531,-45.8953,430.902,54.8232,-41.6384,439.1652,0.7194,-21.2434,408.109,-20.6169,-41.0722,430.069,-39.9334,-60.1235,436.9916,-8.8252,-68.256,447.4796,-20.9535,-76.6812,473.529,-31.1215,-75.5185,490.7122,5.7414,-67.1224,465.6678,-9.1153,-64.3612,491.5841,-21.2826,-53.9193,509.4425,23.336,-56.2257,470.5582,11.3493,-62.9859,496.5092,-3.3652,-56.591,515.6818,46.6036,-52.4758,471.7194,40.9843,-59.8849,493.9751,29.8376,-59.3755,512.9353
40.6972,2.1121,373.0573,29.0045,1.9465,362.4777,0.0744,-62.1199,398.0381,15.8367,-58.8248,413.0278,30.7315,-51.1439,421.9805,43.0107,-46.5726,431.3706,-8.0789,-26.0696,395.3772,-32.2141,-44.3035,416.7893,-55.05,-60.0954,420.414,-19.7919,-73.6645,435.0578,-33.6098,-81.6942,460.8065,-45.0788,-80.274,477.1296,-11.3007,-61.8451,453.715,-28.5353,-58.4961,478.0409,-41.4342,-44.9436,493.0724,8.3036,-55.0505,460.4698,-6.2989,-57.594,485.5297,-22.1554,-47.8686,502.2327,32.1682,-54.9412,463.9537,24.7406,-60.674,486.2744,11.8876,-58.5851,504.0067
35.8962,-0.8081,368.336,23.7347,0.2152,358.3499,-7.9622,-62.9147,393.22,8.6848,-61.2576,407.5075,24.494,-54.9528,415.9526,37.4968,-51.5822,424.8641,-14.8844,-22.9949,394.0999,-40.3566,-38.3038,417.6798,-65.9335,-47.9891,423.6811,-27.1718,-74.2917,429.9422,-40.3328,-82.0864,455.1015,-51.3611,-80.1159,471.6693,-18.8544,-64.2048,447.9291,-35.1191,-51.6578,469.7931,-46.3569,-35.8163,483.8911,1.1663,-55.178,453.6573,-13.8434,-55.3228,477.9175,-28.6376,-43.2535,494.0563,25.0606,-58.8456,457.1078,16.5497,-63.8164,479.1741,3.6262,-60.3344,496.6343
31.1456,-3.1578,364.4675,18.7707,-1.3515,354.8616,-15.0297,-63.4713,389.5698,2.0795,-62.9016,403.3884,18.4175,-57.5416,411.4717,31.8209,-54.9818,420.0535,-17.0099,-19.8011,396.1504,-40.6891,-32.0108,423.4748,-64.8076,-37.6343,436.5391,-32.5048,-73.0722,427.9809,-44.571,-79.7015,454.5031,-54.7934,-76.9271,471.468,-24.147,-62.2924,444.7744,-38.9492,-48.7122,467.0561,-48.6629,-31.7866,481.0263,-2.6009,-56.4503,450.4398,-16.1033,-55.7492,475.4734,-29.8558,-42.8959,491.9251,20.167,-61.0057,452.8254,12.195,-65.1264,475.2433,-0.274,-60.8548,492.858
29.0167,-3.8371,364.3566,16.6431,-1.8546,354.784,-17.3992,-64.2703,388.7164,-0.2783,-63.9513,402.5284,16.0882,-58.7656,410.6677,29.5083,-56.3736,419.2717,-14.1782,-20.4144,399.543,-34.4654,-32.6309,429.0043,-53.9716,-39.0135,448.0509,-34.485,-69.4872,428.2385,-46.3106,-73.0979,455.5929,-55.9837,-68.3139,472.4316,-26.931,-59.7543,443.4309,-40.3136,-41.8787,463.4651,-48.7548,-23.1433,475.8639,-5.3543,-56.0858,449.3139,-19.1241,-54.3649,474.1317,-32.6113,-40.8231,490.2474,17.9905,-61.2281,452.2005,10.1318,-64.5403,474.6681,-2.4081,-59.8549,492.1265
29.17,-3.092,366.2065,16.5765,-1.2482,356.8966,-15.5053,-64.792,390.6447,1.8673,-64.2894,404.1333,18.2758,-58.8651,412.0287,31.806,-56.3015,420.408,-12.2251,-20.9282,402.1952,-31.0726,-33.8067,431.8383,-50.2072,-40.2988,451.2217,-32.0563,-64.4973,430.4312,-43.4305,-64.2947,457.7731,-52.3164,-56.3943,473.8548,-24.7458,-58.9817,444.9324,-37.6069,-39.7173,463.9974,-45.5799,-20.2337,475.5223,-1.895,-57.4938,451.1089,-16.0083,-51.1155,474.4355,-29.2274,-36.8127,490.1099,19.8596,-60.5649,453.0735,11.7565,-63.4567,475.2299,-0.9541,-58.2698,492.4211
30.4477,-1.956,367.5431,17.8752,-0.3351,358.1635,-12.894,-64.9139,391.161,4.3722,-64.1102,404.771,20.5933,-58.3619,412.8229,34.0026,-55.5465,421.315,-9.0778,-20.6271,404.1007,-26.6417,-33.8504,434.0357,-46.0125,-39.7694,453.368,-29.8069,-61.4772,430.8789,-41.4932,-59.1026,458.3228,-49.9746,-49.1236,473.4386,-21.2459,-57.7441,446.0528,-33.9908,-38.9344,465.6427,-41.8853,-19.5011,477.3056,0.4499,-56.2426,451.8837,-13.6855,-49.5006,475.0944,-27.0324,-35.2538,490.7114,22.5147,-59.2374,454.1685,14.7339,-61.7372,476.4207,1.8814,-56.2619,493.4158
32.7908,-0.2757,368.9162,20.2915,1.234,359.4209,-9.3897,-64.5979,390.9039,7.6997,-63.656,404.7265,23.696,-57.6944,413.068,36.9422,-54.735,421.7646,-5.982,-20.8549,404.7255,-23.0393,-35.1955,434.1383,-42.9906,-41.2687,452.8215,-26.6722,-60.5012,429.7916,-38.4422,-57.7112,456.2756,-46.646,-46.6117,470.7497,-18.583,-59.503,445.8723,-31.6971,-40.6177,465.1431,-39.9952,-21.3425,476.7882,3.0924,-55.6274,451.8909,-11.6999,-47.8594,474.3597,-25.6018,-33.8827,489.7346,25.331,-59.7002,454.1944,17.5197,-63.0406,476.0116,4.1756,-58.2664,492.8384
34.6761,0.0074,369.0211,22.1919,1.219,359.4635,-5.768,-65.632,390.3696,11.2101,-64.2891,404.2959,26.9824,-57.9254,412.7658,40.0897,-54.6435,421.5566,-3.752,-22.1758,404.3912,-20.6246,-37.3906,433.6098,-40.5645,-44.2392,452.0352,-24.5301,-60.9456,428.9412,-37.4421,-57.7205,455.4859,-45.7852,-46.4859,469.775,-15.5725,-60.3557,445.1398,-29.7925,-42.8449,464.9176,-38.7842,-23.8076,476.4385,4.1905,-52.457,450.1426,-10.3702,-48.9634,474.0211,-24.6621,-35.4239,489.4297,28.0354,-59.6112,453.9006,19.9059,-62.9614,475.7136,6.4442,-58.5039,492.5336
35.0426,-1.5116,368.8679,22.5767,-0.737,359.2412,-3.7606,-67.9518,390.7771,13.1093,-66.0053,404.7635,28.6678,-59.1331,413.2314,41.6418,-55.4081,422.0433,-3.4407,-23.8067,404.1752,-20.3228,-38.776,433.3318,-40.0836,-46.1206,451.7591,-22.5319,-63.6936,429.0114,-35.3346,-60.7894,455.0885,-43.8109,-49.6788,469.3961,-13.6399,-62.8213,445.6944,-28.0051,-44.171,464.2903,-37.5674,-25.1358,475.3457,7.0643,-56.1925,451.4498,-7.8892,-50.49,474.4253,-22.5666,-37.3034,489.7774,29.9765,-60.3129,454.4194,22.1397,-63.608,476.1697,8.5925,-59.2543,492.9482
34.4473,-3.2875,368.4375,21.9126,-2.5193,358.9,-4.6699,-69.2098,391.3305,12.3225,-67.2451,405.1651,27.9966,-60.4019,413.4411,41.0661,-56.683,422.1135,-4.282,-25.2194,404.027,-21.3141,-39.9793,433.3692,-41.054,-47.3044,451.8266,-23.6669,-64.8585,429.7775,-36.7259,-61.8672,456.2069,-45.2402,-50.699,470.4469,-14.1815,-61.1935,445.9317,-28.8468,-43.6633,465.3642,-38.4963,-24.7313,476.5207,5.9324,-54.577,451.2396,-8.1797,-50.8514,475.4152,-22.6708,-37.534,490.8312,29.2641,-61.2041,454.4923,21.3364,-64.241,476.2418,7.9114,-59.609,493.044
32.8112,-4.2609,368.0875,20.0622,-3.05,358.8859,-8.5844,-68.0255,392.9969,8.8595,-66.6522,406.332,25.0516,-60.4198,414.0763,38.5128,-57.1843,422.3332,-6.4473,-24.6775,404.284,-23.6607,-38.7208,433.7622,-43.3556,-46.2122,452.201,-25.8766,-64.0923,432.5965,-37.8501,-61.3688,460.0161,-45.9316,-50.7025,474.8795,-16.2312,-61.2729,448.0755,-28.9992,-41.6541,466.8393,-37.6153,-22.6214,478.651,5.3024,-53.9178,452.9643,-7.3059,-49.7668,477.7913,-20.4966,-35.9956,493.9578,27.6849,-60.8349,455.2492,20.3901,-63.2944,477.425,7.8837,-57.6705,494.6285
31.1713,-4.3956,368.3837,18.0008,-2.4911,359.923,-12.7296,-64.8661,396.9499,5.5331,-64.4369,409.2092,22.5313,-59.1672,415.8644,36.6446,-56.6983,423.2515,-9.7445,-23.472,404.9647,-27.7881,-37.1165,434.2566,-48.5223,-45.1073,451.293,-27.9936,-59.5612,436.8712,-38.4765,-55.918,464.288,-45.4543,-44.7073,479.3091,-17.0302,-56.3909,451.9545,-27.818,-35.5335,470.6251,-34.9039,-15.7741,482.2594,5.3192,-54.9834,456.1414,-6.8747,-47.3456,480.1617,-18.7412,-32.8533,496.7195,27.5001,-58.5975,456.9492,21.313,-59.8825,479.749,10.0164,-52.9565,497.3109
29.854,-4.439,368.9352,16.8157,-2.3247,360.3209,-15.4799,-63.9641,397.2476,2.6509,-63.8241,409.7077,19.6698,-58.8441,416.531,33.7441,-56.6076,424.065,-11.2769,-22.8527,405.5806,-29.6237,-36.2591,435.139,-50.7781,-44.1879,451.6807,-30.4632,-55.2507,436.9647,-40.8236,-49.2257,464.4278,-46.5709,-36.5176,478.7621,-18.533,-53.5315,452.6763,-28.8562,-33.27,472.2442,-35.3574,-13.336,483.9219,2.2872,-49.2203,456.1685,-8.8974,-43.028,481.6727,-20.1349,-27.727,497.9391,24.589,-56.9499,457.8368,18.3895,-57.1817,480.7056,7.4273,-49.3336,498.0906
28.229,-1.9083,369.731,15.0333,0.9825,361.5952,-18.0855,-61.3881,396.5101,0.3689,-62.3554,408.4473,17.7056,-58.1917,415.0126,32.0374,-56.717,422.2429,-11.9396,-21.7173,406.0119,-29.3946,-36.4071,434.7554,-50.7796,-44.2573,451.036,-32.0427,-53.8906,436.3542,-41.5805,-48.7672,463.5818,-46.7328,-36.1344,478.206,-19.9348,-54.8824,452.4122,-29.3109,-34.2654,472.0852,-35.3863,-14.7119,484.6053,0.7257,-49.8729,454.8452,-10.1129,-44.5628,480.2713,-20.8539,-29.2347,496.8448,23.275,-57.8109,456.0719,17.3475,-58.551,478.9562,6.6702,-50.8643,496.5888
27.5626,-0.9727,369.1862,14.3827,2.3127,361.1757,-19.1834,-61.0327,393.8358,-0.7269,-62.5743,405.7093,16.6467,-58.7845,412.4024,30.9954,-57.6829,419.6655,-13.1138,-21.4147,405.1168,-31.0371,-36.8812,433.7595,-53.0625,-44.2611,449.3934,-33.3058,-54.5025,434.007,-43.0075,-50.0165,461.6035,-47.7794,-37.7935,476.6973,-20.3816,-55.8512,450.0883,-29.5588,-36.311,470.92,-35.3893,-17.189,484.1999,0.372,-51.615,452.8529,-10.0487,-47.0243,478.7535,-20.4681,-32.1147,495.904,22.6973,-59.4359,453.4729,17.1045,-60.6174,476.2587,6.6115,-53.2355,494.1306
27.8187,-0.3484,367.9924,14.6423,3.3524,360.1591,-18.9087,-61.6641,389.3684,-0.4595,-63.8268,401.1561,16.9071,-60.3898,408.0544,31.2501,-59.6694,415.3764,-13.3314,-23.2861,402.1971,-31.6017,-40.6843,429.6531,-54.3813,-48.1057,444.1449,-34.2961,-56.075,429.1861,-44.8593,-52.2382,456.5202,-49.5156,-40.5784,472.0884,-21.4455,-59.5966,445.2321,-31.2737,-41.2607,466.847,-37.5238,-22.9064,480.9911,-0.3293,-54.3195,448.345,-11.3853,-50.4258,474.1884,-22.0423,-35.9903,491.5965,21.7766,-62.6837,448.9166,15.3637,-64.7241,471.6209,4.4719,-58.0145,489.5192
27.5514,-0.1146,366.1322,14.3671,3.9019,358.4696,-18.5839,-63.0889,383.6184,-0.1603,-65.7477,395.3444,17.1392,-62.5389,402.5161,31.4433,-62.0994,409.9356,-13.9271,-24.5458,398.7682,-32.3084,-43.0267,424.9482,-55.4331,-50.9228,438.6193,-34.6377,-59.2579,423.3608,-45.6531,-56.6293,450.6301,-50.2673,-45.7891,466.7918,-21.5254,-66.0257,439.4404,-32.0182,-49.7296,462.3388,-38.9127,-32.7695,477.8572,0.4357,-58.6048,443.1058,-10.2178,-56.0957,468.9941,-21.102,-42.6551,487.0464,21.8939,-66.4815,443.3309,15.4238,-69.4506,465.9575,4.3225,-63.4285,483.9713
26.7783,-0.0333,362.8127,13.7468,4.3781,355.1062,-19.436,-64.0741,375.5805,-1.2619,-67.3491,387.5377,15.8609,-64.5051,395.2658,29.9966,-64.4501,403.0136,-15.0109,-26.1693,393.4732,-33.6868,-46.0075,418.3897,-57.0117,-54.1932,431.5405,-35.6182,-61.939,415.5797,-46.77,-60.4676,443.1447,-51.2338,-50.6186,459.9694,-23.0975,-70.0795,431.3185,-33.6089,-54.5051,454.7054,-40.6297,-38.4455,471.1004,-1.2748,-64.9007,435.79,-12.8286,-61.8236,461.1087,-23.92,-49.1752,479.602,19.9498,-70.9572,435.8746,13.1509,-75.3606,458.1121,1.7524,-70.0315,476.1586
24.3023,0.5181,359.6374,11.2914,5.5867,352.3093,-22.908,-63.3753,369.0615,-4.7044,-67.6423,380.6555,12.5216,-65.5382,388.3909,26.7134,-66.1695,396.0097,-17.8013,-26.7898,388.867,-36.6904,-47.811,412.6029,-60.2104,-55.9093,425.457,-38.5947,-63.5439,408.9561,-49.3113,-63.6591,436.2108,-53.4832,-54.7145,453.6059,-26.7543,-73.0117,424.0833,-36.9062,-58.1451,448.0816,-43.6488,-42.8221,465.2788,-4.0359,-69.9421,428.9182,-15.6904,-66.7029,454.1705,-26.6131,-54.8694,473.2928,17.2448,-74.0663,428.5569,10.8743,-79.3793,450.4549,-0.457,-74.7579,468.7372
20.6015,1.677,357.3745,7.6143,7.5222,350.604,-27.8159,-61.7786,362.774,-9.5709,-67.2375,373.7885,7.7844,-66.044,381.4285,22.048,-67.509,388.7943,-21.407,-26.6707,385.4942,-40.2402,-48.86,408.136,-63.468,-57.4756,421.1836,-43.1729,-63.9331,403.247,-53.7939,-65.4232,431.2385,-57.433,-57.5105,449.2425,-30.542,-74.439,417.4846,-39.6839,-60.6576,442.5146,-45.6647,-46.2869,460.7824,-8.8225,-72.8309,421.605,-20.2622,-71.5595,447.1298,-30.783,-61.054,467.2282,12.5972,-77.6093,420.6318,6.2591,-84.3831,441.9837,-4.7817,-80.8884,460.689
18.63,4.3167,355.5467,5.6725,10.6802,349.2,-30.9507,-58.3691,359.0459,-12.6734,-64.6202,369.5752,4.8009,-64.071,377.0148,19.1285,-66.1074,384.1158,-23.7921,-24.3541,382.9907,-42.9481,-47.1312,404.9593,-66.1404,-55.8205,418.0211,-45.8688,-62.0106,399.3778,-56.1377,-64.5173,427.14,-59.3833,-57.1032,445.4293,-33.723,-72.7649,413.0674,-42.7558,-60.3505,438.8412,-48.318,-46.374,457.542,-11.6835,-72.4874,416.9325,-22.9479,-71.9662,442.5615,-33.0832,-61.9957,463.1252,9.0971,-77.349,415.3814,2.371,-84.8865,436.3453,-8.5544,-81.857,455.1989
17.6434,7.0771,354.453,4.6794,13.5331,348.214,-31.8521,-55.7284,356.8332,-13.57,-62.1382,367.2582,3.9009,-61.6956,374.7129,18.2287,-63.8366,381.7826,-24.4828,-22.037,381.5413,-43.3981,-45.1086,403.1582,-66.6131,-53.9128,416.1023,-46.7299,-60.0198,397.0374,-56.9515,-62.9682,424.6593,-60.1813,-55.7623,443.0344,-34.69,-71.478,410.4752,-43.4343,-58.4278,436.0336,-49.0344,-44.6394,454.8623,-12.2093,-71.6193,414.4368,-23.5507,-69.2523,439.9274,-33.6369,-59.2853,460.5169,8.0733,-75.346,412.9098,1.2642,-83.0629,433.7805,-9.6334,-79.985,452.6423
18.0219,9.906,353.415,4.9988,16.5045,347.4543,-31.3122,-53.0642,354.3611,-12.9412,-59.7222,364.4694,4.5816,-59.4482,371.8093,18.9647,-61.7537,378.7132,-24.0856,-19.8469,379.7712,-42.891,-43.3511,400.6667,-66.0155,-52.3128,413.6647,-45.7326,-57.8622,394.636,-55.6308,-61.1555,422.2806,-58.8861,-54.2807,440.7776,-33.7062,-69.0426,407.8623,-42.5454,-57.0201,433.8878,-48.1311,-43.6849,453.0444,-10.9619,-69.5378,411.7167,-21.9903,-68.1351,437.4151,-32.0071,-58.5338,458.2112,9.0525,-73.3625,409.9736,2.3872,-81.1687,430.9941,-8.4278,-78.2696,449.9316
17.8092,12.2003,352.4303,4.812,18.9708,346.6074,-31.5636,-50.7389,351.4417,-13.2341,-57.6877,361.4288,4.2615,-57.6297,368.8382,18.6175,-60.136,375.7285,-23.7804,-17.6515,378.9376,-42.2366,-41.2909,399.8065,-64.9792,-50.5424,413.2669,-44.9958,-55.7901,392.1623,-54.2462,-59.2687,420.2056,-57.2893,-52.9403,438.9324,-33.2045,-67.3596,405.1167,-41.4398,-54.9484,431.1579,-46.733,-41.7154,450.4677,-10.7885,-68.9357,408.6085,-21.677,-66.3144,434.2711,-31.448,-56.8831,455.261,9.0426,-72.1838,406.7704,2.6359,-80.2451,427.5406,-8.0624,-77.4694,446.5627
17.3477,13.3708,351.3679,4.3027,20.2404,345.7725,-32.3587,-49.3099,350.7421,-13.9225,-56.4087,360.4226,3.6787,-56.4819,367.5775,18.1199,-59.1004,374.2443,-23.957,-16.2673,378.4298,-42.1743,-39.8015,399.482,-64.5852,-49.0979,413.4581,-45.1727,-54.8712,391.8041,-54.0418,-58.7205,420.225,-56.7477,-52.5046,439.041,-32.9526,-65.1709,404.718,-40.4483,-52.0673,430.6431,-45.1832,-38.3878,449.786,-10.6648,-66.9244,407.8419,-21.015,-64.6917,433.7627,-30.4062,-55.1107,454.8579,8.6233,-71.1068,405.274,2.2797,-79.1268,426.0013,-8.1081,-76.1057,445.1576
16.7049,13.655,351.0162,3.6578,20.5442,345.4498,-33.045,-48.9906,350.3295,-14.602,-56.1205,359.9742,3.0077,-56.2195,367.1077,17.4551,-58.8606,373.7521,-24.4292,-15.9364,378.1189,-42.4915,-39.3964,399.1277,-64.8223,-48.7539,413.1909,-45.5377,-54.3627,391.4553,-54.172,-58.0756,419.8792,-56.7285,-51.7969,438.6951,-33.3432,-65.0761,404.354,-40.5769,-51.4845,430.1016,-45.2249,-37.707,449.1955,-11.0465,-66.5505,407.5026,-21.348,-63.2076,433.3233,-30.6776,-53.5122,454.3935,8.468,-70.4138,404.9799,2.489,-78.0999,425.7548,-7.7784,-74.7601,444.9232
16.223,13.6303,351.0531,3.1485,20.4726,345.4932,-33.0929,-49.3469,349.7116,-14.6352,-56.4243,359.3668,2.9498,-56.4575,366.5617,17.3917,-59.0506,373.2369,-24.9287,-16.2058,377.9937,-42.9963,-39.8083,398.9077,-65.3595,-49.3098,412.822,-45.6856,-55.1639,390.76,-54.3919,-59.1856,419.1397,-56.93,-52.8415,437.9363,-33.2976,-65.4282,403.7701,-40.6338,-52.0646,429.6079,-45.3372,-38.3433,448.7287,-11.1822,-66.2516,407.0631,-21.5148,-63.3054,432.9195,-30.9568,-53.666,453.9655,8.3983,-70.3925,404.6388,2.3958,-77.9625,425.5975,-7.9007,-74.5804,444.7428
15.5675,13.5787,351.2492,2.4714,20.3993,345.7135,-33.6432,-49.4825,349.9888,-15.1561,-56.5294,359.6101,2.4418,-56.5334,366.7735,16.9,-59.1025,373.4224,-25.3743,-16.1642,378.4054,-43.2575,-39.6462,399.401,-65.58,-49.0779,413.4278,-46.3981,-55.134,391.1169,-55.2389,-59.0513,419.6239,-57.6502,-52.576,438.3923,-33.835,-65.7476,403.9624,-41.0288,-52.1314,429.7082,-45.6748,-38.3933,448.831,-11.6117,-65.1517,407.5684,-21.7807,-62.6097,433.5324,-31.1857,-52.953,454.5869,8.1272,-70.6732,404.7521,2.2818,-78.3829,425.6275,-7.9146,-74.981,444.8229
14.5097,13.5026,351.5574,1.3966,20.2835,346.0132,-34.4359,-49.7587,350.0295,-15.9393,-56.7544,359.6697,1.644,-56.7045,366.8688,16.0993,-59.2313,373.5404,-26.2385,-16.4485,378.5206,-43.941,-39.9785,399.3443,-66.216,-49.5161,413.375,-46.9928,-55.2514,391.2755,-55.7035,-59.0617,419.8882,-58.0607,-52.5767,438.6602,-34.6103,-65.2171,404.1756,-41.8689,-51.7736,429.9939,-46.4564,-37.9123,449.0417,-12.1793,-65.3365,407.7394,-22.4271,-61.6902,433.5403,-31.8965,-52.0831,454.5887,7.5197,-70.3205,405.1088,1.8007,-77.7124,426.1517,-8.3678,-74.2499,445.351
