j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
0.2593,-7.8238,287.974,-12.1171,-4.9225,283.2727,-38.6126,-56.7035,319.5929,-19.1934,-58.375,327.4096,-1.7216,-56.3133,331.2156,15.4701,-49.0818,330.2517,-37.1246,-25.3693,331.9609,-56.484,-41.1981,369.6525,-75.0104,-48.2789,387.973,-52.7725,-63.9783,359.1229,-59.5255,-67.4478,377.9752,-63.8965,-50.8681,391.7595,-39.0374,-74.8467,368.6815,-50.4361,-84.3083,392.3886,-57.1849,-65.1575,400.8563,-19.4626,-76.5752,370.9562,-31.5489,-90.3788,398.03,-40.7427,-81.2221,414.5414,9.965,-81.856,360.8198,6.2293,-104.0962,381.5629,0.6545,-112.9845,396.1888
3.2081,-10.2936,285.8077,-9.2917,-6.717,281.9794,-35.863,-57.8451,319.1589,-16.0806,-60.5883,325.6498,1.6819,-59.435,328.3259,19.1072,-53.0159,326.342,-33.0523,-26.6162,331.4515,-51.4355,-42.0119,369.7275,-69.6762,-48.2378,388.6356,-48.8739,-64.6215,359.1578,-55.0734,-67.8504,378.217,-58.6698,-50.3113,391.0016,-35.5521,-77.955,366.9053,-46.8045,-87.9911,390.7467,-52.6444,-68.5801,399.2972,-13.746,-82.0262,367.7273,-24.2466,-97.4022,394.5447,-32.4458,-88.6938,411.8055,14.4598,-87.4223,355.3707,11.2979,-110.8315,375.1212,6.5328,-120.7711,389.3514
5.4792,-12.6259,283.3817,-6.9477,-9.1206,279.2611,-34.3048,-58.7767,317.8396,-14.6271,-61.3937,324.6908,3.1042,-60.2399,327.5662,20.5906,-53.985,325.5963,-30.4595,-27.6487,329.5966,-48.6889,-42.0141,368.6233,-66.7291,-48.0702,387.7772,-47.0224,-65.3515,358.6081,-53.3626,-68.6293,378.9329,-56.4305,-49.2031,388.7925,-33.16,-79.4272,366.1584,-43.8946,-89.8725,390.1773,-49.2885,-70.0235,397.9826,-12.1728,-83.2208,367.0709,-22.6256,-98.9448,394.1009,-30.7739,-90.2093,411.3721,16.1002,-88.207,354.6415,13.0564,-111.4035,374.3289,8.514,-121.6027,388.4478
7.5787,-13.3495,282.012,-4.7146,-9.8929,277.4708,-33.4097,-58.0463,316.9712,-13.928,-60.577,324.3915,3.736,-59.4565,327.6669,21.3152,-53.3965,325.9272,-28.8311,-27.3665,327.6293,-47.4802,-40.8787,366.4165,-65.4806,-47.0965,385.5561,-47.0377,-64.3325,358.114,-54.0992,-67.5899,379.4327,-56.5478,-47.0129,386.8215,-33.3949,-78.6778,365.3787,-44.6626,-89.1548,389.1025,-49.8467,-68.8693,395.857,-12.9792,-81.7845,367.3373,-24.4974,-97.1704,394.6738,-33.2016,-88.1825,411.5395,16.3696,-87.3829,355.4453,13.002,-110.5245,375.5445,8.6034,-121.2793,389.2917
7.8625,-13.1617,281.6164,-4.3983,-9.3063,277.3149,-33.8374,-56.8643,316.9888,-14.3148,-60.0301,324.049,3.429,-59.4621,327.0214,21.1494,-53.9181,325.0142,-28.0518,-26.0918,328.0743,-46.3697,-39.0909,367.3837,-63.932,-44.9571,387.0346,-46.5653,-62.9133,358.415,-53.1452,-66.0404,379.8309,-54.7414,-45.5508,387.6812,-33.4887,-78.9334,365.0844,-44.6883,-89.975,389.0536,-49.3957,-69.7882,396.4248,-13.0392,-82.9396,366.4012,-24.444,-99.1985,393.6728,-32.6745,-90.8597,411.1005,16.3255,-88.6391,353.6329,13.0436,-112.2608,373.103,9.0053,-123.6504,386.4435
7.0319,-11.343,282.8476,-5.1132,-7.1399,278.5435,-35.8304,-54.965,316.9056,-16.4331,-58.6905,324.0375,1.2945,-58.5552,327.1544,19.1398,-53.3333,325.406,-30.3098,-24.3922,328.5491,-49.8518,-37.7728,367.3325,-67.2278,-44.1175,387.0003,-49.71,-60.9077,357.7253,-56.778,-63.934,378.5122,-57.8595,-44.0442,387.8516,-36.3376,-79.1137,364.214,-48.0496,-91.1309,387.8542,-52.5478,-71.295,396.2389,-15.4966,-83.2846,365.2972,-27.0582,-100.312,391.5604,-35.3541,-92.6552,409.2678,13.9076,-88.9218,352.6169,10.3617,-113.0403,371.058,6.1451,-124.9723,383.8583
6.0486,-9.7753,283.6818,-5.9819,-5.3598,279.27,-37.8327,-53.2198,316.6516,-18.5823,-57.2881,323.9913,-0.8973,-57.4265,327.341,17.0369,-52.4232,325.8888,-32.518,-22.8239,328.3987,-53.0783,-36.3553,366.464,-70.5571,-42.9495,385.9578,-52.5103,-59.4574,356.7965,-59.8211,-62.5644,376.7926,-61.3368,-42.9861,386.712,-40.1826,-77.8957,363.2751,-52.9269,-90.0543,386.4529,-57.5575,-70.3069,394.9732,-19.624,-82.3671,364.8137,-32.6039,-99.654,390.7868,-41.3461,-92.1495,408.3441,10.3237,-88.0595,352.7889,5.7685,-112.2404,371.0419,1.1007,-124.3354,383.5288
4.1942,-8.8192,283.9332,-7.7897,-4.4565,279.3455,-39.9758,-52.437,316.2827,-20.8168,-56.4208,323.9024,-3.1817,-56.4828,327.5082,14.7503,-51.4039,326.3138,-35.2066,-22.1074,327.9659,-56.4585,-35.7893,365.6534,-74.3172,-42.4877,384.7636,-55.172,-58.8032,355.9958,-62.6327,-61.9287,375.4932,-64.8203,-42.5013,385.5822,-42.6432,-77.0066,362.9835,-55.4864,-89.1197,385.9798,-60.1925,-69.3515,394.41,-21.9016,-81.3286,364.9468,-34.8544,-98.5202,390.8518,-43.8083,-90.9631,408.2793,8.202,-87.162,353.2391,3.7487,-111.4801,371.5502,-1.0215,-123.5727,384.0006
2.3834,-7.5264,285.2245,-9.5394,-3.2101,280.4379,-42.0773,-51.8694,316.159,-23.0471,-55.7824,324.1301,-5.4905,-55.7409,328.1006,12.419,-50.5021,327.336,-37.8578,-21.8057,328.1526,-59.8027,-36.216,365.1282,-77.9105,-43.4897,383.7883,-57.5612,-58.8701,355.5632,-65.1166,-62.2861,374.7906,-67.8999,-43.122,385.2303,-45.9659,-76.1494,362.6674,-59.4399,-88.1232,385.3235,-64.3463,-68.4209,393.7938,-25.0074,-80.4706,365.0773,-38.4816,-97.5436,390.6056,-47.7906,-89.9569,407.833,5.3152,-86.3997,354.1002,0.4719,-110.8741,372.3477,-4.4951,-123.0296,384.6592
1.7332,-6.99,287.2884,-10.1752,-2.3106,282.8179,-43.0835,-51.5481,317.3887,-24.0183,-56.0539,324.9527,-6.4106,-56.45,328.6694,11.5776,-51.5021,327.8194,-38.659,-22.0169,330.022,-60.7394,-37.2931,366.6142,-78.862,-45.2547,384.9767,-58.7511,-59.8739,356.2581,-66.2893,-63.8798,374.9595,-69.1741,-45.0141,385.9032,-47.5382,-76.6717,362.8371,-61.302,-88.7372,385.0069,-66.086,-69.307,394.1491,-26.3648,-81.4385,365.1799,-40.1277,-98.6737,390.362,-49.3004,-91.3438,407.7728,4.2965,-87.5303,354.0026,-0.6411,-111.9629,371.7586,-5.5139,-124.4516,383.7706
1.106,-7.1859,288.5295,-10.8166,-2.2149,284.4262,-43.7961,-51.5229,318.8285,-24.6455,-56.5041,325.8601,-6.967,-57.2781,329.157,11.0825,-52.6292,327.9804,-38.5253,-22.5272,331.7676,-59.9916,-38.2633,368.4437,-77.9053,-46.4245,386.9233,-59.0499,-61.0261,357.6737,-66.431,-65.6246,376.4703,-68.8271,-46.9185,387.7992,-47.7736,-77.9138,363.6397,-61.346,-90.4777,385.8099,-65.6549,-71.3183,395.7272,-26.5742,-82.9888,365.4926,-40.1297,-100.764,390.6133,-48.7252,-93.825,408.4729,3.6937,-89.3447,353.4164,-1.3357,-114.3358,370.73,-6.0445,-127.1852,382.4228
1.1544,-7.9454,288.825,-10.7497,-2.8594,284.8099,-43.96,-51.5016,319.9304,-24.7979,-56.6646,326.7975,-7.096,-57.6306,329.914,10.9952,-53.2123,328.5121,-38.4783,-22.8408,332.5242,-60.0082,-38.3555,369.572,-77.9911,-46.3425,388.0605,-59.0879,-61.1592,359.2792,-66.6506,-65.9872,378.9503,-68.6217,-46.8092,389.5484,-47.7503,-77.9734,365.1992,-61.4011,-90.6466,388.0381,-65.3817,-71.6837,398.4575,-26.5353,-82.8576,366.8445,-40.0128,-100.3479,392.449,-48.2196,-93.3689,410.4752,3.6022,-89.807,354.2713,-1.441,-114.7702,371.843,-5.9659,-127.6956,383.5246
1.0246,-8.8683,289.2571,-10.7796,-3.3412,285.5414,-44.8519,-50.1512,322.2885,-25.7139,-56.0223,328.6342,-7.9784,-57.6839,331.2212,10.2266,-54.0352,329.2106,-38.5854,-21.9501,333.9756,-60.2173,-36.4271,371.6557,-77.9304,-44.2383,390.4767,-60.4154,-60.2624,362.2097,-68.5936,-65.5755,383.187,-69.3972,-45.6202,392.414,-48.3148,-76.7138,368.1849,-61.988,-89.2319,392.1125,-65.3921,-71.0678,404.0489,-27.3885,-82.0127,369.2981,-40.9666,-99.0316,395.9342,-48.2766,-92.2976,414.4333,2.4052,-90.0119,355.8034,-2.9381,-114.59,373.9706,-7.142,-127.6762,385.5929
-0.3635,-9.0618,289.8572,-11.9277,-2.8872,286.4167,-47.6884,-47.9304,323.7626,-28.7647,-54.8572,329.6712,-11.0938,-57.4891,331.865,7.2348,-54.8252,329.4675,-40.2173,-19.988,335.3961,-62.2799,-33.3246,373.5943,-79.4665,-40.4819,393.1491,-64.3217,-59.7104,364.0203,-73.5968,-66.2792,386.4689,-74.1438,-47.6983,398.2354,-51.9323,-74.9851,370.0872,-66.2844,-87.4541,395.1245,-69.1198,-71.2238,409.7032,-30.4559,-80.9387,370.7102,-44.0446,-97.3961,397.9725,-50.4444,-91.1706,416.98,-2.1625,-90.3594,356.3357,-8.6003,-114.7033,374.7426,-13.0871,-127.8824,386.1523
-2.0544,-8.6551,291.1881,-13.3267,-1.9143,287.8429,-51.0098,-45.3754,325.1733,-32.4094,-53.2339,330.9412,-14.8739,-56.7235,333.0223,3.5483,-54.9317,330.5339,-42.5303,-17.2223,337.2893,-65.3894,-29.2047,375.9935,-83.3196,-34.2307,395.5446,-69.1973,-57.164,365.4122,-79.6193,-63.9191,388.4704,-79.9605,-47.2281,402.7985,-57.4194,-71.296,371.3955,-72.975,-82.5303,396.5571,-75.2347,-66.9066,411.8801,-36.4957,-77.7142,372.1418,-51.6854,-92.4605,399.6239,-57.8256,-85.699,418.5337,-7.6332,-89.5922,358.2166,-15.3343,-113.4644,377.2829,-20.5591,-126.287,388.7843
-5.4219,-7.5796,293.5933,-16.4867,-0.4103,290.4523,-55.4392,-43.6923,326.6712,-37.0812,-52.2673,332.1899,-19.6583,-56.3451,334.1427,-1.1927,-55.0497,331.6683,-44.8605,-16.7642,339.5123,-66.9635,-29.5038,377.7297,-84.4653,-34.8714,397.576,-72.0404,-52.3009,367.1701,-81.0561,-56.976,389.164,-79.2283,-39.4469,402.3318,-61.8376,-66.7539,373.3211,-76.8732,-75.5521,398.3018,-77.6338,-59.0552,412.8371,-41.2,-74.8344,373.9274,-56.1708,-87.6839,401.5765,-61.6311,-79.7998,420.2588,-12.9267,-88.842,359.7033,-20.9493,-111.9462,378.8711,-26.5379,-124.3439,390.6636
-8.2011,-6.7533,294.6948,-19.1184,0.8012,291.968,-58.6071,-42.49,327.5904,-40.3977,-51.716,332.5198,-23.0615,-56.3162,334.0354,-4.613,-55.4425,331.2665,-46.0159,-16.7431,341.3269,-66.9458,-30.3949,379.7346,-84.6478,-35.446,399.4862,-74.4323,-51.0524,368.233,-82.952,-55.662,390.1132,-80.0024,-38.563,403.6382,-64.3434,-64.5891,374.08,-78.6416,-72.2758,398.8961,-77.9923,-55.1704,412.7159,-44.6148,-73.5167,374.3406,-59.5808,-85.4604,402.3275,-64.2405,-76.9421,420.9481,-17.1154,-89.2677,359.1545,-25.6929,-112.4742,378.2877,-31.6576,-124.7465,390.0271
-9.556,-7.2538,295.1045,-20.4433,0.3663,292.441,-59.9968,-42.7259,328.2324,-41.8159,-52.0617,333.0591,-24.4991,-56.7638,334.4805,-6.0605,-55.9948,331.6162,-46.9634,-17.061,341.942,-67.5796,-30.6087,380.4231,-85.3478,-35.3349,400.1956,-75.4179,-51.1887,368.964,-83.6833,-55.7246,390.7952,-80.5102,-38.7583,404.4362,-65.1205,-64.6194,374.7957,-78.914,-72.0521,399.4988,-77.7267,-54.3154,412.4602,-46.2588,-72.9338,374.9639,-61.3305,-84.1337,403.0043,-65.7332,-75.0557,421.4218,-19.301,-89.4158,359.8383,-28.4107,-112.4101,379.2557,-34.5816,-124.408,391.1708
-10.4934,-8.4632,295.914,-21.4516,-1.0536,292.963,-60.9676,-44.4198,328.4637,-42.7312,-53.4008,333.7339,-25.3698,-57.799,335.5331,-6.8949,-56.7535,333.0098,-47.7528,-18.1137,342.4575,-68.1503,-31.3444,380.8422,-86.0465,-35.9173,400.5352,-75.6813,-52.3743,369.3662,-83.4885,-56.595,391.0691,-81.0566,-39.5306,404.74,-65.9096,-64.8636,375.4286,-79.4386,-71.5544,399.7655,-77.9214,-52.911,411.3466,-46.9404,-72.8937,376.3229,-61.8229,-83.3082,404.4653,-66.3352,-73.5446,422.5017,-19.2895,-89.9255,361.8602,-27.8118,-112.7339,381.6972,-33.8506,-124.3861,394.0163
-9.8859,-7.8489,298.8187,-20.5874,0.054,296.2272,-61.4915,-43.367,330.0489,-43.5645,-53.1889,334.8608,-26.362,-58.2587,336.4005,-7.8691,-57.75,333.8446,-48.168,-17.5164,344.3799,-69.4647,-31.0836,381.5616,-87.6573,-35.8505,400.9344,-76.6445,-51.0929,369.9846,-84.3019,-54.9971,390.1657,-81.7559,-38.1769,404.1156,-67.5916,-62.8587,375.8397,-81.283,-68.3688,399.1906,-78.1397,-48.9416,409.0245,-49.3665,-72.0401,376.5146,-65.1302,-81.4838,404.0027,-69.351,-70.5486,421.427,-21.6841,-90.1735,362.4352,-31.1139,-112.3049,381.9503,-37.6187,-123.8011,394.1784
-9.2534,-4.0384,303.0795,-19.7214,4.2447,300.7333,-62.5117,-40.755,329.8272,-44.9335,-51.2589,334.4826,-27.8842,-56.7673,336.2089,-9.3079,-56.4348,334.3143,-48.3023,-15.8921,346.4589,-70.2017,-31.3214,381.4952,-88.663,-36.767,400.43,-78.2424,-49.7898,368.6451,-85.881,-54.1771,387.4947,-82.7432,-38.8095,402.9217,-69.8881,-62.2685,373.8668,-83.7489,-68.3836,395.7424,-79.4561,-49.9871,407.018,-52.6404,-69.5936,374.6257,-69.2823,-78.2158,400.4507,-73.1804,-66.6095,417.5123,-25.8526,-89.8583,360.4864,-37.1961,-112.7745,378.4309,-45.0012,-124.1328,390.0098
-7.6483,0.7223,308.5132,-17.8017,9.534,306.7941,-62.7872,-37.1581,329.1231,-45.6724,-48.6549,333.1112,-28.8483,-54.8415,334.7473,-10.2138,-54.8623,333.5086,-48.4079,-14.0727,348.8348,-71.728,-32.0597,380.8673,-90.5602,-38.9957,398.9294,-79.2548,-48.7567,366.439,-86.9747,-54.1941,383.9326,-83.3988,-40.9364,401.1212,-73.1363,-61.5446,369.7856,-88.1657,-68.5983,389.8553,-83.0453,-52.2361,403.6415,-56.1627,-69.4255,370.3721,-74.3974,-79.1616,394.1546,-77.8399,-67.9171,411.5531,-29.0678,-89.5235,356.0893,-41.9626,-113.2295,371.533,-50.9869,-124.6882,382.081
-5.8319,5.4908,313.2557,-15.7524,14.6543,312.1124,-62.3152,-32.9583,328.4644,-45.5608,-45.1705,331.8041,-28.9201,-51.8641,333.3142,-10.2601,-52.1846,332.6189,-47.9967,-11.385,350.841,-72.4439,-31.1277,380.2045,-91.8387,-40.0629,396.7273,-81.2832,-47.1274,363.3441,-89.9864,-53.6286,379.3482,-86.3001,-42.8051,398.1435,-74.898,-60.4433,365.7773,-90.8072,-68.7256,384.2005,-85.6419,-54.0522,399.7572,-57.7046,-67.8837,366.7533,-76.787,-78.5036,388.9214,-80.1958,-68.1411,406.8657,-30.8337,-87.9227,351.7853,-44.9088,-112.3725,364.8978,-54.8306,-123.8535,374.58
-4.0421,10.689,316.2945,-13.8456,19.9931,315.2844,-61.3675,-28.0832,326.8072,-44.8493,-40.6221,330.1126,-28.3313,-47.543,331.9171,-9.6612,-47.9898,331.9861,-47.6931,-7.7503,350.9998,-73.2762,-28.7197,377.9948,-93.331,-38.4106,393.2556,-82.3214,-44.1591,359.4645,-91.3055,-50.6716,374.8877,-88.0539,-41.542,394.6381,-76.2372,-57.0845,361.5356,-93.2174,-65.9904,378.5348,-88.4191,-52.5619,395.2875,-58.6603,-65.4712,362.6992,-78.6813,-77.306,383.0192,-82.452,-67.7356,401.3274,-31.773,-84.1887,348.6494,-46.9381,-109.0154,360.0777,-57.5635,-120.2462,369.2956
-2.7328,17.6595,317.3597,-12.4133,27.1277,316.7808,-60.6847,-21.0607,323.8651,-44.3782,-33.9951,326.658,-27.979,-41.2213,328.3451,-9.321,-41.8948,328.8,-47.6942,-2.3665,349.1708,-74.2746,-24.5872,373.5732,-95.4797,-33.8318,387.4974,-85.4479,-41.1751,351.1817,-93.0555,-45.3342,368.0881,-90.5215,-37.7492,388.5831,-77.0682,-51.4795,355.9428,-94.6407,-60.8782,371.6847,-90.5129,-48.4564,389.367,-59.4186,-60.1703,357.3893,-80.1867,-72.6873,376.575,-84.5173,-64.2028,395.2902,-32.7219,-77.9056,343.7169,-48.7272,-102.5356,353.9195,-59.8265,-113.6232,362.7439
-0.9078,27.8778,313.1373,-10.2897,37.6555,312.8725,-60.126,-9.392,315.1768,-44.2995,-22.9742,317.6353,-28.1799,-30.7938,319.372,-9.5754,-32.0664,320.3875,-47.5622,6.585,341.5977,-75.6969,-16.8681,363.2805,-98.6039,-23.7527,375.8053,-86.3411,-29.3867,341.1957,-95.6652,-34.8476,356.8239,-93.7794,-27.5698,377.4995,-79.0106,-40.8289,344.2841,-97.6886,-50.4365,358.6238,-94.2518,-38.5568,376.8189,-61.5907,-51.0791,345.5012,-83.7857,-64.5548,362.859,-88.6374,-57.369,381.9856,-34.7816,-68.1113,332.3087,-52.0679,-92.8307,340.4842,-63.999,-103.715,348.4327
2.3034,39.0263,303.0702,-6.6007,49.2371,302.6814,-58.6183,4.5538,302.639,-43.5264,-9.7939,305.355,-27.8511,-18.3885,307.4569,-9.3675,-20.5498,309.0265,-46.6459,19.7787,329.0632,-76.829,-2.4248,348.9478,-101.0379,-6.275,360.2661,-87.4828,-14.1982,326.7057,-98.0351,-19.1198,341.7199,-96.4437,-11.2954,362.2198,-80.1975,-25.9662,330.6015,-100.0367,-34.7155,344.2599,-96.6596,-22.7561,362.4139,-63.7229,-37.3085,331.483,-87.6306,-49.9182,347.4958,-93.0962,-43.0784,366.5836,-37.3613,-55.2189,319.1158,-56.6146,-79.0631,326.055,-69.5677,-89.4131,333.0618
6.7087,50.4632,292.6138,-1.7736,61.0234,292.136,-55.5032,18.4468,290.4611,-41.0557,3.4844,293.3588,-25.7841,-5.747,295.717,-7.4407,-8.6569,297.6739,-43.7117,32.3859,317.1589,-75.4624,10.7049,336.1034,-100.2191,8.2961,346.606,-84.1289,2.4985,316.8114,-97.1371,-4.7487,328.7856,-95.5502,3.3193,349.1912,-79.4179,-11.7304,317.1655,-100.4595,-20.0757,330.2234,-97.1253,-8.3207,348.5183,-63.3559,-23.8649,318.5063,-88.6537,-36.0641,333.8509,-94.6052,-29.5135,352.8948,-37.6252,-42.0316,306.0937,-58.4318,-65.0373,311.8976,-72.1559,-74.9394,318.0294
10.6062,58.7165,284.8463,2.2537,69.3768,284.3102,-51.949,27.4385,281.9254,-37.7096,12.2991,284.9319,-22.5734,2.8823,287.4254,-4.2874,-0.2484,289.5704,-40.3994,41.1593,308.5249,-72.6792,19.8043,326.8506,-97.6182,17.3203,336.8945,-81.3784,11.3157,307.3206,-94.7928,3.9667,318.8962,-93.4914,11.9877,339.3405,-76.6013,-2.8706,308.0841,-98.029,-11.2284,320.8399,-94.9216,0.4048,339.2522,-60.6999,-15.3319,309.1638,-86.3623,-27.5915,323.7956,-92.6772,-21.3723,342.8336,-34.9535,-33.4639,297.1559,-56.1218,-56.3921,302.3921,-70.0322,-66.2316,308.1962
13.5581,63.1212,280.3363,5.0529,73.6621,279.8408,-48.5951,30.9704,278.5187,-34.1081,16.0497,281.4338,-18.8104,6.8593,283.7822,-0.4549,3.9947,285.6928,-37.6708,44.9194,304.5048,-70.2178,23.0232,323.2939,-95.0592,19.4883,333.2645,-78.1718,14.0047,303.6179,-91.9601,6.0955,315.3188,-91.0319,14.5085,335.6254,-72.9254,-0.3125,304.3157,-94.5178,-9.4142,317.044,-91.911,2.4896,335.3608,-56.7879,-12.3295,305.7246,-82.5781,-25.3604,320.6255,-89.1768,-19.3552,339.6359,-30.8527,-29.6393,294.0203,-51.9625,-52.9964,299.8034,-65.6558,-63.0503,305.7541
14.6297,62.6851,280.1881,5.7845,72.8864,279.0091,-46.3128,28.3028,278.2197,-31.4064,14.0458,282.1615,-15.8714,5.5142,285.3038,2.5133,3.3878,287.8057,-36.6466,43.5208,303.9808,-69.0649,21.0848,323.0596,-93.7688,15.9908,332.6915,-75.8389,10.6342,303.4604,-89.986,2.1685,315.5542,-89.8717,11.3265,335.5571,-69.931,-3.3855,304.9743,-91.4673,-13.1301,317.7273,-90.0817,-0.6531,335.794,-53.3291,-14.2993,307.4514,-78.7285,-27.7345,322.4693,-85.9816,-21.6959,341.229,-26.4679,-30.9999,297.2024,-46.5227,-54.7959,303.7048,-59.8241,-65.1354,310.0426
14.1644,58.3864,283.3359,4.9003,68.0868,281.3937,-45.0069,21.0597,280.9956,-29.5991,7.7286,286.0832,-13.8024,0.1046,290.1252,4.5634,-1.02,293.3209,-36.888,37.2395,306.706,-68.9928,13.5404,326.1527,-93.1368,5.9841,335.5849,-74.235,2.0252,306.3219,-88.699,-7.3944,318.8551,-89.7054,2.2281,338.6135,-67.0281,-11.7661,309.1222,-87.9853,-22.6816,322.0222,-87.9159,-9.9874,339.9903,-50.0476,-21.3352,312.5744,-74.5689,-35.84,327.7622,-82.3684,-29.8909,346.3304,-22.6132,-36.5809,303.6214,-41.4119,-61.1792,310.7465,-54.1712,-71.8182,317.6758
12.6326,50.7793,286.6099,2.9799,60.1032,284.7166,-45.2111,11.3571,286.6892,-29.2074,-1.3088,291.6348,-13.0466,-8.2822,295.4032,5.4263,-8.6905,298.117,-38.012,29.0385,311.6209,-69.6041,5.0972,332.356,-92.4997,-4.73,342.7587,-73.5138,-8.6134,312.8745,-87.8315,-18.716,326.1212,-89.1252,-9.1214,345.8764,-64.9807,-22.4797,316.1633,-85.1778,-34.4325,330.0118,-86.0897,-21.92,348.0841,-47.5213,-31.5826,318.9474,-70.8954,-47.3805,334.9105,-78.847,-42.0137,353.5912,-19.945,-44.971,309.8596,-37.443,-69.993,317.9582,-49.461,-81.0638,325.5084
9.6199,42.1817,289.3103,-0.3369,50.9676,286.5968,-46.6411,0.556,290.7227,-30.2853,-11.1088,296.8399,-13.9639,-17.1679,301.4112,4.4392,-16.6567,304.5487,-40.5117,19.9485,315.1006,-71.535,-4.0046,337.1114,-93.5847,-14.7367,348.4087,-74.7555,-19.0781,318.0339,-89.3632,-29.2795,332.2242,-91.988,-19.635,351.8225,-65.176,-34.069,322.0978,-85.3369,-47.3361,336.6927,-88.465,-35.1735,354.7561,-47.0064,-43.0069,325.0558,-69.595,-60.671,341.2197,-78.5677,-55.6588,359.5327,-19.0572,-53.6817,317.803,-35.2654,-79.2222,326.946,-46.6478,-90.5826,335.0321
6.541,33.7641,292.3424,-3.587,42.0515,288.8158,-48.331,-9.675,293.7948,-31.8494,-20.4432,301.1027,-15.5269,-25.6943,306.5799,2.7138,-24.3862,310.3672,-43.429,11.0212,317.7142,-74.185,-12.9327,340.0224,-96.0996,-23.966,351.2925,-77.227,-29.5921,320.7585,-92.6184,-40.2009,335.1207,-96.6469,-30.3896,354.3953,-66.7006,-44.7994,325.4932,-87.0072,-58.9909,339.7046,-91.6473,-46.6076,357.2865,-48.4853,-52.5957,329.4827,-71.1039,-71.0576,345.2003,-81.204,-66.1245,362.9388,-20.3209,-61.3807,325.0006,-36.2714,-86.9977,335.1336,-47.5938,-98.2005,343.5183
2.8662,24.7769,295.8998,-7.3582,32.7611,291.9743,-51.2821,-19.5213,298.2741,-34.7075,-29.7434,306.1348,-18.3633,-34.5192,311.971,-0.192,-32.7667,315.9094,-46.8752,1.814,321.8705,-77.4643,-22.1413,345.0125,-99.4002,-32.858,356.5438,-80.3314,-39.2504,325.3682,-95.8884,-49.816,339.8781,-100.2793,-39.8611,358.9993,-68.9091,-54.3622,331.2835,-88.882,-68.7389,345.9696,-93.8943,-56.0708,363.2437,-50.6688,-61.5479,335.4462,-72.7899,-80.0557,351.5208,-83.0104,-74.9328,369.136,-22.4251,-69.8924,331.3481,-37.8112,-95.5849,342.0323,-48.9579,-106.7512,350.6963
0.8964,16.6313,300.4046,-9.5238,24.5302,296.8381,-52.9151,-27.8213,305.7238,-35.9676,-37.8868,312.9674,-19.3619,-42.5325,318.1316,-1.0412,-40.6679,321.2386,-48.5597,-5.7416,328.2816,-78.823,-29.2102,352.6587,-100.8859,-39.0929,364.6821,-82.1644,-48.217,332.6248,-98.0993,-59.3285,347.2804,-102.5655,-49.8999,366.6493,-69.2005,-62.7358,339.3698,-88.6905,-77.3089,354.8538,-93.4989,-64.6681,372.2057,-50.6616,-69.5091,342.8838,-72.0669,-87.9579,359.8114,-81.847,-82.9187,377.6987,-22.7882,-77.8962,337.1553,-37.8428,-103.6679,348.1738,-48.6509,-115.0145,357.0305
