j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
54.1947,74.7515,220.5287,41.9394,79.6423,217.4336,15.5434,16.3948,219.7688,34.6687,10.9398,226.5118,51.9011,10.7613,231.7089,68.894,17.4873,235.5537,18.4157,35.5604,246.3948,0.3493,1.705,268.6373,-21.1586,-11.1039,278.7537,-1.4594,-10.7492,248.4277,-9.7973,-24.0604,262.4816,-13.4111,-14.0107,281.7156,11.5946,-16.2694,257.1632,-0.6724,-30.7348,273.4585,-4.0604,-15.5522,289.0151,29.0154,-14.4022,262.2389,14.3825,-30.4915,281.7596,7.6762,-20.0846,298.7219,52.6953,-15.6323,258.0596,42.3175,-36.8508,272.4783,31.319,-31.7936,285.7997
53.6103,67.2048,223.1542,41.282,71.1299,219.1166,19.7221,6.0383,219.9518,38.6504,2.0871,228.1437,55.4074,3.2481,234.6132,71.4972,11.272,239.6644,20.4024,25.1117,247.4039,4.3358,-10.2986,269.1705,-15.5787,-25.9859,278.4616,4.5152,-23.4164,247.9895,-3.1742,-38.3102,262.1668,-7.7628,-28.6861,281.4106,18.0481,-26.1338,259.2691,7.2396,-40.9393,275.5984,1.8164,-25.5677,290.3735,34.381,-21.9754,265.3102,21.2702,-37.7033,284.4512,13.5782,-26.2589,300.2897,56.976,-20.9734,262.9323,47.9522,-41.0115,277.3915,36.3542,-34.5248,289.5328
52.6682,57.5619,223.6661,40.3682,60.5686,218.8325,22.8227,-5.6931,220.829,41.469,-8.175,230.1648,57.7348,-5.7504,237.4822,72.9947,3.4322,243.1032,21.4946,14.3299,248.3533,6.9539,-21.2934,271.0967,-11.3442,-38.8178,280.4281,9.1757,-35.297,249.8218,2.1794,-50.474,264.6854,-3.4249,-40.758,283.6114,22.5606,-36.4164,262.1408,12.7136,-51.1237,278.7931,5.8785,-35.5989,292.8024,38.0213,-30.259,268.7133,26.0074,-45.1953,287.7463,17.5192,-32.6232,302.2685,59.7145,-27.7533,267.4856,51.6469,-46.6982,282.2978,39.5011,-39.2388,293.2903
51.365,46.3211,222.4809,39.0354,48.5478,217.312,23.6554,-17.9426,224.0143,42.2526,-19.1014,233.6995,58.3351,-15.5982,240.9851,73.2117,-5.5179,246.0698,20.6663,3.8802,250.2832,6.438,-30.7183,275.8218,-10.642,-48.6072,286.6505,10.8796,-45.7649,255.4901,4.2126,-60.2837,271.9154,-2.4903,-49.6512,289.9714,24.2234,-45.4915,267.5826,14.881,-59.1664,285.1403,7.3769,-42.843,297.838,39.6485,-38.38,273.8255,28.3498,-52.1547,293.682,19.3459,-38.3363,306.6813,60.8474,-35.0299,272.6475,53.3853,-52.841,288.6878,40.8682,-44.6959,298.7366
49.8353,34.0671,221.5199,37.6341,35.5435,215.8064,23.6167,-30.5665,227.4439,41.9059,-30.4486,237.7634,57.6515,-25.9461,245.2334,72.1095,-15.1001,249.9356,19.751,-6.2638,252.5476,5.9021,-38.6399,281.0004,-11.4105,-55.2743,293.3524,10.9901,-54.8345,261.8687,4.3765,-67.5457,279.8998,-2.9573,-55.9575,297.1025,24.2819,-52.4703,274.375,15.3472,-63.6345,292.9357,7.3708,-45.7903,303.0333,38.5738,-43.4345,279.917,27.4407,-53.64,300.157,18.4745,-37.4547,310.0888,59.771,-41.4691,278.7938,52.5198,-56.966,295.7536,39.8987,-47.1328,304.0008
49.0667,22.9068,223.2129,37.0076,23.7394,217.0825,24.5136,-42.1089,231.5859,42.4706,-40.9439,242.4113,57.8491,-35.6162,250.1001,71.8462,-24.1291,254.6726,19.4353,-16.5601,255.7336,5.815,-47.7964,285.6922,-11.3144,-63.9305,298.9314,11.7671,-64.5054,267.3283,5.0537,-76.3014,286.1533,-2.9869,-64.1982,302.6718,25.1113,-62.19,279.3336,15.3555,-70.0043,298.6406,6.761,-51.4475,306.751,37.761,-49.5616,285.257,26.2806,-57.5313,305.3491,17.2022,-40.0203,312.5566,58.2186,-47.1481,285.0156,50.4169,-60.3262,302.3867,37.6305,-49.2256,308.4929
49.0771,11.822,225.1711,37.0405,12.2244,218.954,25.0206,-52.8602,236.8972,42.9164,-50.9677,247.721,58.2144,-45.1077,255.1797,72.095,-33.2751,259.1921,20.1101,-25.3822,260.3791,6.9998,-54.5035,292.4573,-9.2933,-70.2003,307.1931,13.2961,-72.7133,274.4344,7.1248,-83.163,294.1923,-0.833,-70.4636,310.2982,26.9936,-70.5327,286.1876,17.4924,-76.2803,306.3294,8.8267,-57.2585,313.1905,39.0431,-57.2649,290.861,28.3781,-64.0279,310.7106,19.7781,-45.6616,316.162,58.4178,-53.1846,290.9829,50.8032,-64.269,308.682,38.2971,-52.1885,313.3357
49.926,2.0488,226.672,37.8642,2.1632,220.4918,25.7666,-61.886,241.794,43.7125,-59.4878,252.4334,59.0556,-53.2929,259.5194,72.9808,-41.3061,262.8636,21.0326,-33.3197,264.0722,7.9676,-60.862,297.9,-8.4237,-75.3245,313.7481,14.2444,-79.3403,280.7134,8.1333,-88.5977,301.3555,0.1446,-75.2547,316.9164,28.2069,-77.0327,292.0282,18.6627,-81.0712,312.5611,9.9003,-61.7322,318.3251,40.0935,-63.0671,296.0259,29.5493,-68.5023,316.3261,20.9966,-49.7075,320.1479,59.2314,-58.9934,295.7513,51.6339,-68.7669,313.924,39.2083,-56.3109,317.7256
50.8631,-5.569,228.4192,38.842,-5.5777,222.1591,26.6157,-69.2058,244.6185,44.4911,-66.5968,255.3266,59.7865,-60.2613,262.3916,73.6875,-48.208,265.594,21.329,-40.2289,266.0175,7.749,-67.0982,300.0262,-8.776,-81.2361,316.0276,14.5024,-85.9746,283.4977,8.1315,-94.7941,303.946,-0.1328,-81.2674,319.2016,28.3478,-83.5023,294.9448,18.3175,-86.5986,315.4095,9.634,-67.0865,320.6893,39.5242,-67.9877,298.5056,28.3519,-72.2478,318.4182,20.1497,-53.1424,321.3691,58.623,-64.7484,298.5661,50.2739,-73.9156,316.8402,37.9392,-61.1546,319.8427
51.1002,-11.2066,230.1529,38.9296,-11.0405,224.1911,26.385,-74.5291,246.8687,44.553,-72.1824,257.1359,60.1036,-66.0686,263.8292,74.2441,-54.2123,266.7024,21.7848,-45.8498,268.1604,8.4801,-72.8624,302.2813,-7.8479,-86.9259,318.5482,14.6712,-91.428,285.8205,8.5082,-100.3191,306.3145,0.5678,-86.7179,321.6754,29.2883,-90.1731,296.6241,19.2638,-92.1729,317.2278,10.951,-72.573,322.7724,40.2022,-73.3013,300.1865,29.2591,-77.2784,320.1781,21.2938,-58.086,323.2125,59.4116,-70.2806,300.0001,51.1954,-79.1813,318.4445,38.9867,-66.311,321.4948
51.3915,-16.6312,231.6956,39.1614,-16.4119,225.8586,26.7376,-80.0033,248.3137,45.0128,-77.7435,258.4088,60.641,-71.6927,264.9774,74.8303,-59.8761,267.7719,22.2775,-51.547,269.7459,9.1668,-78.8299,303.825,-7.1525,-92.9033,320.0921,15.1093,-96.9696,287.1587,9.0246,-105.8476,307.4851,1.2101,-92.3786,323.026,29.3733,-95.1517,298.0113,19.7215,-98.4058,318.633,11.6166,-78.836,324.5771,41.0511,-79.7736,301.531,30.1753,-84.2598,321.8245,22.1365,-65.1884,325.3824,60.4132,-76.1911,301.0043,52.4758,-85.1733,319.3004,40.2386,-72.3741,322.5301
51.526,-21.9617,232.6649,39.5873,-22.4057,226.2646,29.385,-86.4146,248.6526,47.0285,-83.1589,259.5662,62.0032,-76.2743,266.8025,75.425,-63.7282,270.1535,22.8409,-58.0363,269.9063,9.826,-85.7276,303.8237,-6.5317,-100.5296,319.3905,17.1598,-104.5657,287.1179,10.6489,-114.2325,307.6035,1.7568,-100.8253,322.6094,29.4148,-98.2028,299.3501,20.5873,-105.7424,319.2887,11.8368,-86.5081,325.41,42.0938,-85.2146,302.9862,31.0383,-90.1791,323.0788,22.0163,-71.5611,326.6808,60.737,-80.315,303.0549,52.6805,-89.4129,321.1015,39.8885,-77.0686,323.9271
52.9896,-26.6705,231.6308,42.0046,-28.6802,223.9507,36.1252,-92.5637,248.1742,51.9105,-86.9589,260.8395,65.1069,-78.1835,269.3745,76.624,-64.1019,273.5988,24.2589,-64.3503,267.4788,10.4319,-92.1437,301.3949,-6.2422,-108.1956,315.2984,23.115,-113.3116,285.8467,15.9289,-124.7716,306.6551,4.5207,-112.7336,321.1098,32.6979,-104.3313,299.5098,22.7625,-113.3149,319.5072,11.7651,-95.1917,325.3898,44.3177,-90.2569,304.7746,32.4559,-97.1456,324.9728,21.0229,-79.943,328.7615,61.3982,-81.7095,305.9942,52.938,-91.4932,323.9947,38.8665,-80.5105,326.3128
57.1727,-28.9352,229.3494,46.9836,-32.2298,221.0415,43.7962,-94.797,248.9274,58.1193,-87.2604,262.3082,69.9619,-77.013,271.182,80.091,-61.8714,275.2946,24.6823,-67.1933,263.2318,7.277,-94.4811,296.1597,-11.0776,-111.0359,307.0245,33.0797,-121.7699,285.3416,26.7128,-137.7949,306.9759,13.0564,-132.1196,323.2638,39.788,-108.8663,300.7094,29.6944,-120.7631,321.854,15.8607,-105.1851,328.922,49.8178,-92.8625,306.8598,37.7301,-102.3731,328.2685,23.6523,-87.5416,333.0481,65.0194,-80.9662,308.0322,56.2474,-92.0797,327.0862,40.8334,-83.1103,329.5273
63.9936,-27.7442,226.8522,54.196,-31.8124,218.4172,50.6682,-92.1575,250.7972,64.3342,-83.4143,264.1312,75.6719,-72.3452,272.6711,85.4302,-56.7799,276.0295,26.1143,-66.6089,257.5896,4.13,-93.85,288.2566,-14.9138,-111.4435,295.7934,43.8635,-124.2781,285.8739,39.602,-144.3944,307.8417,27.2861,-146.6093,325.9363,48.7757,-109.2342,303.5067,39.5102,-124.6107,326.956,23.3968,-113.5283,337.0327,57.6667,-92.3821,309.4366,46.2013,-105.1413,332.8485,30.3198,-93.4637,340.0882,71.3321,-76.8376,310.0833,62.6958,-89.1246,330.9442,46.3976,-82.6812,335.049
68.6548,-24.6449,224.6166,58.6548,-28.9349,216.5363,53.7901,-87.0773,252.5674,67.8416,-77.9365,265.2165,79.5786,-66.6992,272.9603,89.8062,-51.2451,275.2728,27.3085,-63.1211,253.5276,2.7996,-89.8503,282.4501,-16.6397,-107.7369,288.0344,50.3233,-120.9604,287.3439,48.1091,-142.6002,309.5544,38.5936,-148.9616,328.3424,55.2676,-105.578,305.9828,47.457,-122.7481,331.3056,31.302,-114.8852,344.0017,65.211,-88.1238,312.1267,55.6969,-102.3109,338.0623,39.3193,-93.3961,347.7214,77.7624,-71.5202,311.26,70.0903,-84.4358,334.1844,53.9036,-79.8866,340.6108
68.4248,-19.5481,223.7254,58.2182,-23.7252,215.8467,54.1276,-82.2759,251.3083,68.5081,-73.3092,263.7097,80.4574,-62.1845,271.2897,90.7717,-46.777,273.527,27.4663,-58.4574,253.2633,3.3527,-85.692,282.6028,-15.978,-103.5729,288.5691,51.3536,-117.0143,285.9153,49.5594,-139.483,308.2991,40.6514,-146.1975,327.2613,58.0197,-102.2048,304.6677,51.4291,-120.3621,330.4048,35.5826,-113.2022,343.8816,68.022,-84.3854,311.1395,59.7028,-99.2378,337.7989,43.378,-91.0331,348.1519,80.5612,-67.8987,309.8881,74.0029,-81.4652,333.243,58.1351,-77.6454,340.8338
64.9726,-16.1237,224.0455,54.3245,-19.6805,216.452,50.34,-79.7611,249.268,65.4781,-71.7353,261.4098,78.0284,-61.2666,268.9528,88.8164,-46.2263,271.4407,26.6737,-54.7033,256.4127,4.9238,-82.2521,287.8456,-13.4295,-99.9816,296.6674,46.5771,-114.3011,283.3832,44.1727,-136.3709,305.1816,34.4754,-140.8657,324.4107,55.3162,-100.9438,301.696,49.013,-119.061,326.6844,33.8578,-110.9383,340.4081,65.3481,-83.4829,308.1271,56.977,-98.1492,333.9883,41.4282,-89.2484,344.9431,79.1405,-67.7089,307.4809,72.9699,-81.4089,330.4648,57.4129,-77.2068,338.485
60.3629,-16.2489,224.2231,49.2978,-19.0332,216.9083,44.5102,-80.636,246.6507,60.4006,-73.7873,258.5499,73.6083,-64.1656,266.0985,85.0146,-49.6494,268.9187,27.3707,-54.2092,260.114,10.1276,-81.8711,294.0903,-5.6784,-99.7454,306.7267,37.8926,-111.7558,282.3312,33.7807,-131.0923,304.5016,23.1401,-130.866,323.7558,48.1569,-100.2291,298.6641,40.8678,-115.9706,322.5451,26.7268,-104.6357,335.017,59.6689,-84.0523,305.1038,50.6888,-96.8638,330.2319,36.1122,-85.876,340.6142,74.9882,-70.5337,304.1489,68.7972,-83.4291,325.9025,53.4589,-77.4182,333.1555
58.0411,-19.2116,224.6261,46.9146,-21.5085,217.2356,41.1043,-84.1547,244.5145,57.1357,-78.0643,256.6347,70.5249,-68.9832,264.5253,82.1898,-54.7923,267.8911,26.8294,-57.7301,260.3307,11.0515,-86.184,294.184,-4.3395,-104.1036,307.261,31.0254,-111.8105,281.1591,24.9367,-128.5176,303.2964,13.7059,-124.0116,321.6694,41.8335,-101.6778,296.1537,33.1007,-115.1538,318.7069,19.9172,-100.96,329.1343,53.6932,-86.2664,302.3255,43.238,-97.002,325.8053,29.3712,-83.9278,334.6244,69.3957,-73.9807,302.0266,61.8066,-85.3625,322.2745,46.5604,-77.2666,327.3746
55.929,-26.4886,223.486,44.7567,-28.6634,216.1276,38.0204,-91.024,243.8443,54.1631,-85.0998,255.8991,67.7035,-76.1733,263.7077,79.5919,-62.1421,266.959,26.5932,-63.0034,261.1834,12.3668,-89.9,296.473,-3.119,-106.5131,311.0742,26.2691,-113.3463,282.5284,19.395,-126.4042,305.1574,8.2886,-117.6325,322.001,37.6712,-104.3577,296.1148,28.6709,-114.8675,318.0622,16.4228,-98.3021,325.7805,49.3293,-89.4004,301.4341,38.2736,-97.3591,324.1338,25.1624,-82.4149,330.8991,64.9532,-77.4632,300.9025,56.7633,-86.035,319.893,42.1122,-75.8806,322.3895
54.3557,-33.4574,222.9049,43.3419,-36.1157,215.467,37.1813,-97.4215,245.5684,53.0262,-90.7442,257.6246,66.2894,-81.2821,265.2769,77.8911,-66.9309,268.1444,27.145,-67.1889,263.1145,14.5059,-91.4366,300.296,1.0872,-106.837,317.9529,25.331,-115.3485,285.6802,18.6016,-125.5286,308.4584,7.5116,-113.2819,322.9853,35.9894,-105.2566,298.8837,26.9796,-112.9314,320.7032,14.8132,-95.297,325.7038,47.1565,-89.7601,303.0954,36.0178,-94.6957,325.1123,22.8422,-78.8605,329.1926,61.8218,-78.7609,301.7862,53.3033,-85.0321,319.6201,39.3751,-73.635,319.283
53.6661,-39.3277,223.766,43.0288,-42.6645,216.0583,38.5655,-103.3871,247.6064,53.6997,-95.7026,259.9719,66.279,-85.4655,267.7798,77.1429,-70.5431,270.6216,28.2045,-72.1176,265.0227,16.6506,-95.0728,303.1846,3.9544,-110.0357,321.7296,26.7511,-118.0462,288.8561,20.0929,-126.3076,312.103,8.6913,-112.8953,325.2982,36.4368,-107.2723,301.7135,27.4653,-113.285,323.4065,15.1076,-95.4393,326.9868,46.7702,-91.1995,305.4125,35.6481,-94.4685,326.8672,22.3426,-78.4361,329.4988,60.905,-80.9976,303.9037,52.6717,-86.2986,320.7791,38.974,-74.7561,319.006
54.7208,-43.6927,225.3912,44.0334,-47.1732,217.8176,40.7778,-107.9428,249.423,55.9616,-100.0538,261.5974,68.4996,-89.6477,269.2465,79.1978,-74.5807,271.951,30.3238,-76.6519,266.9435,19.6532,-99.5961,305.1797,7.2992,-114.5181,323.987,29.5271,-121.631,290.9159,23.2551,-129.2617,314.0469,11.7828,-116.1375,327.4686,39.2221,-110.9812,303.5405,30.6068,-116.6052,325.1273,18.1927,-98.7444,328.4256,49.3975,-95.3864,306.9388,38.5769,-98.6372,328.2901,25.1981,-82.6389,330.7527,62.8782,-84.5451,305.1268,54.7218,-89.5251,321.7076,41.0983,-77.9504,319.6041
57.2146,-49.5168,225.4874,47.5444,-53.9712,217.1005,46.2535,-114.2467,249.7753,59.637,-104.9592,263.0277,70.5977,-93.4532,271.4819,79.8058,-77.535,274.738,32.8524,-82.6509,266.4881,21.4095,-104.9881,304.9538,8.9049,-119.9426,323.6353,33.4499,-126.3609,291.2508,26.3307,-133.0968,314.3125,13.751,-120.4288,327.1683,41.6881,-115.1721,304.5699,32.4899,-120.4059,325.8588,18.9985,-103.103,327.469,50.0948,-99.1146,307.976,38.7192,-102.2558,328.2239,24.5042,-86.8213,329.0663,61.8027,-87.4596,306.8269,52.9356,-92.3478,322.6317,39.0511,-81.3675,319.3675
60.8838,-53.8877,225.229,51.9993,-58.9412,216.3283,50.6128,-118.3007,250.6353,62.6785,-108.1424,264.4999,72.5866,-95.9935,273.345,80.9529,-79.648,276.7522,35.2248,-86.4502,265.9034,22.1376,-107.912,304.5808,9.0519,-122.8026,322.912,35.6997,-129.9731,291.7131,27.3392,-136.5168,314.7417,13.5802,-123.7022,326.1642,42.9284,-117.6039,305.3111,32.8541,-122.4301,326.1282,18.7395,-105.5583,326.4781,49.861,-101.1443,308.6522,37.21,-104.0116,328.3071,22.6248,-88.9085,327.8968,61.3385,-88.9874,308.0937,51.6578,-93.5969,323.5622,37.5431,-83.2354,319.3892
63.6388,-55.6277,226.1352,54.721,-60.9489,217.4258,53.3811,-119.1969,253.5895,65.501,-108.6208,267.0897,75.4495,-96.2106,275.5167,83.8435,-79.7755,278.3813,37.6429,-88.1625,266.9303,24.3348,-109.3687,305.5067,11.0528,-124.4001,323.58,38.4865,-131.2318,294.5094,30.1584,-137.961,317.3891,15.5883,-124.7163,327.2018,44.6184,-118.1357,307.2688,33.996,-122.9757,327.7069,19.5312,-106.4028,327.3723,52.4207,-101.7036,310.8697,39.4383,-104.8002,330.7998,24.3343,-90.2379,329.8997,64.621,-89.2529,310.1281,55.0047,-93.9942,326.0099,40.4131,-84.398,321.6508
64.7167,-55.1688,227.8064,55.3938,-60.4046,219.4779,55.0419,-118.6559,255.6595,67.8125,-108.1967,268.641,78.2177,-95.8814,276.645,86.8733,-79.5244,279.1571,38.8378,-88.3159,268.7128,25.9434,-110.0541,307.0586,12.9999,-125.4191,325.097,40.8313,-132.3516,296.5486,32.8,-140.0919,319.6574,18.802,-126.4991,329.8206,48.6056,-119.4695,309.5637,38.646,-125.315,330.7838,24.1136,-108.8205,331.6439,57.3412,-102.6489,313.4494,45.3957,-106.5212,334.5087,29.8544,-92.4035,334.905,70.0437,-89.7455,312.5623,61.3243,-95.041,329.8696,45.839,-86.2907,327.1064
64.1751,-52.7595,229.174,53.5016,-56.9404,221.9428,52.8699,-116.3154,256.245,67.9521,-107.373,267.8018,80.2326,-96.2103,274.7722,90.4347,-80.6781,276.6291,38.9291,-86.1204,271.4426,27.5411,-108.924,310.1256,14.5883,-124.0754,328.3371,42.0883,-134.2014,296.9373,35.9008,-144.466,320.2903,24.3849,-131.6898,334.0072,53.3385,-122.6701,310.1213,45.4547,-130.9227,332.9521,31.8665,-114.4121,338.1254,64.0497,-104.8225,314.2442,54.5035,-109.9029,337.5285,39.347,-96.0171,341.8256,76.4539,-91.4705,312.0978,68.8046,-97.3752,331.5037,53.0771,-88.7071,332.732
63.7049,-51.8687,228.131,52.1229,-54.9252,221.79,49.8278,-115.4002,254.0381,66.5576,-108.1115,264.4299,80.2708,-98.2125,270.5907,91.8105,-83.5963,271.9994,37.9833,-85.1118,271.007,26.9142,-108.7433,309.5362,12.8627,-123.2166,327.4829,41.3977,-136.9968,293.646,36.5265,-149.4761,316.5328,27.232,-137.5194,332.4906,55.0075,-125.3185,307.5204,48.6197,-134.8348,331.3515,36.5145,-118.0681,338.8577,67.0228,-107.8838,311.4169,59.0517,-113.7029,335.9816,45.0863,-99.4523,342.5306,79.9459,-95.1067,308.4619,73.3009,-101.5534,328.8837,58.2737,-92.398,332.6737
63.2365,-52.3796,226.8765,51.747,-54.8985,220.143,47.5557,-116.7713,249.4112,64.1785,-110.3211,260.5052,77.9332,-101.0031,267.4322,89.7146,-86.7057,269.7906,39.759,-87.2296,268.4795,30.3809,-112.5216,306.2922,17.1198,-128.3259,323.7096,38.8155,-134.7339,290.1115,33.891,-144.8547,313.0437,25.659,-130.76,327.7941,51.2108,-124.7775,303.2125,44.3615,-132.4133,325.7701,33.7744,-113.9925,331.4789,62.7929,-109.1964,306.8745,54.0537,-113.9257,329.6411,41.7411,-97.7705,334.9711,76.2204,-98.0881,304.928,68.9709,-104.203,323.8048,54.7209,-93.5321,326.4638
60.9995,-54.4198,224.4511,49.9138,-57.1168,217.1348,44.6693,-118.7025,246.8355,60.6106,-111.9803,258.7388,73.8896,-102.4621,266.2935,85.4035,-88.033,269.1232,39.3564,-87.9403,266.4838,31.1189,-111.9904,304.9886,15.4025,-125.76,322.088,36.2173,-132.2218,289.0743,31.4987,-139.7695,312.6557,23.3883,-124.8017,326.5909,47.2772,-121.9774,301.6139,39.6908,-124.9817,323.1179,30.1979,-105.1954,324.663,56.8744,-107.354,304.3796,45.9029,-106.3669,324.57,35.3963,-88.2237,325.7679,68.9133,-96.317,302.7076,60.6531,-100.4666,319.5305,48.0715,-87.6353,318.5011
58.1513,-55.9534,222.6162,47.2956,-58.9584,215.0783,40.2393,-118.6359,248.1124,55.8371,-111.3945,260.1651,68.9621,-101.5894,267.6214,80.5505,-87.1409,270.0146,35.8692,-86.5322,265.9619,26.9675,-108.0132,305.602,9.2237,-119.6178,322.32,30.6895,-128.3578,291.2102,25.344,-133.7996,315.3339,17.0549,-117.792,327.9453,42.3302,-119.5421,303.376,33.4424,-118.6625,324.5711,24.3735,-98.6267,324.0015,51.3915,-105.0201,305.6149,39.1446,-100.287,324.4991,29.4769,-81.6696,323.537,62.6486,-92.8835,303.1282,53.8536,-95.7047,319.3964,42.4529,-82.0868,316.4677
55.797,-55.3726,222.8628,45.0108,-58.3318,215.208,36.5233,-117.3507,249.0778,52.0485,-110.1562,261.2517,65.2111,-100.4349,268.7513,76.9867,-86.1297,271.0913,31.9253,-84.2842,266.4581,21.7395,-104.4856,306.3514,3.668,-115.3904,323.189,25.7157,-125.3186,292.1942,19.6788,-129.7693,316.2786,11.5413,-113.4373,328.5688,37.0718,-115.7082,304.3895,28.0525,-114.544,325.5152,19.6298,-94.2427,324.558,46.314,-102.3193,306.2126,33.8198,-97.3123,324.8626,24.7486,-78.4232,323.4779,57.8914,-90.8921,303.7985,48.4386,-93.2496,319.9897,37.4043,-79.4992,316.3606
53.1964,-54.5481,222.8235,42.4508,-57.4538,215.0916,32.9901,-116.0839,249.3763,48.4786,-108.9568,261.6363,61.6768,-99.3173,269.1787,73.5877,-85.1231,271.5099,28.2133,-82.5362,266.3959,17.1383,-102.0471,306.3039,-0.7319,-112.7718,323.4688,21.0069,-123.0013,292.3103,14.3296,-126.8558,316.2338,6.3238,-110.6806,328.8142,32.171,-112.6644,304.4886,23.1448,-112.0555,325.6346,15.157,-91.5649,325.0577,41.5013,-98.7117,306.0105,29.3266,-95.0822,325.1835,20.3317,-76.1351,324.1362,54.6646,-89.6257,304.2913,45.3376,-91.845,320.4488,33.9797,-78.5163,316.2841
52.4382,-54.2015,222.9515,41.4619,-56.8559,215.4569,31.4848,-115.3335,249.8556,47.3951,-108.5714,261.7777,60.9661,-99.238,269.0382,73.2341,-85.3124,271.1245,26.6604,-82.4068,266.1301,15.1733,-102.2361,305.4562,-2.1647,-113.7573,322.6508,19.4494,-122.7612,292.4518,12.8186,-126.8535,315.9197,4.3958,-110.7131,328.2706,31.2962,-115.406,304.3231,21.2162,-112.8983,324.844,13.1027,-92.4493,324.7486,39.6857,-96.9996,305.2119,28.0138,-95.7719,325.0525,18.662,-76.9796,324.4233,54.5349,-89.9253,304.2154,45.1921,-92.23,320.7488,33.3909,-79.3857,316.304
52.6355,-53.9632,222.7331,41.3451,-56.2453,215.5907,30.9663,-114.8016,249.7358,47.446,-108.5918,261.1752,61.5004,-99.6998,268.0605,74.2018,-86.1278,269.8641,26.3352,-82.2919,265.742,14.7098,-102.4652,304.5848,-1.7137,-114.6056,322.2449,19.0848,-123.8192,292.0082,12.5575,-128.7732,315.2309,4.3832,-112.3131,327.3242,30.7301,-114.8398,303.5726,21.2596,-114.6893,324.5317,13.3187,-94.1833,325.1992,41.1638,-99.24,305.2127,29.8113,-98.9833,325.9522,19.9763,-80.4293,326.1061,56.2432,-91.4099,303.3069,47.2442,-94.0568,320.0653,35.2941,-81.2751,315.8433
52.9732,-53.3198,222.8666,41.239,-55.0142,216.2991,30.0912,-113.5363,250.2598,47.3971,-108.2013,260.892,62.1647,-100.0193,267.1348,75.5239,-87.0333,268.4282,26.1659,-81.3012,266.088,14.5165,-101.6173,304.5676,-0.8227,-114.5559,322.6315,18.7985,-123.9032,291.9086,12.7415,-129.4635,314.2474,5.6826,-113.0587,327.0947,30.7533,-114.2577,303.5812,22.315,-117.3283,325.2244,14.1478,-96.975,326.9676,43.2145,-101.0598,305.5791,32.3594,-101.6558,327.601,21.9519,-83.4631,328.9096,58.7184,-93.3018,302.6498,50.0975,-96.5174,320.2048,38.1512,-83.4915,316.7973
52.404,-51.3301,223.9516,40.2726,-52.3178,217.9893,28.4281,-111.4043,250.7143,46.4935,-107.1466,260.5383,61.9154,-99.7963,266.2075,75.876,-87.4281,267.1604,25.3138,-80.1338,266.7085,13.783,-101.5754,304.2632,0.0613,-116.1598,322.3742,17.7013,-124.1228,291.2559,12.1333,-130.7247,312.3002,6.5862,-114.7414,326.363,31.3119,-117.3262,303.6794,23.3206,-122.6846,326.3882,14.4944,-102.8385,329.8857,44.4835,-103.0823,306.0079,34.1769,-105.0252,329.5397,23.4791,-87.3358,333.2334,59.852,-95.1898,301.8932,51.4045,-99.2816,320.2037,39.5349,-85.9275,318.0177
51.5541,-47.9638,226.2238,39.1191,-48.0969,220.8342,26.1957,-108.3814,250.8543,44.8844,-105.4565,259.9744,60.8763,-99.0998,265.252,75.4111,-87.4093,266.1724,24.0754,-78.3054,267.8954,12.4997,-101.5499,304.1075,0.4309,-117.7042,322.0626,16.0887,-124.1726,290.0008,10.982,-132.1513,309.7803,6.9078,-117.1284,325.3274,30.2306,-119.1282,302.653,22.3921,-126.4414,325.4824,14.7908,-106.5187,330.8958,43.7176,-105.011,305.3805,33.3754,-108.5739,329.5674,23.4285,-91.1448,335.755,60.287,-97.2374,301.0397,52.1959,-102.4952,319.6931,40.5941,-88.7481,319.0481
50.4886,-44.1371,229.742,37.8038,-43.1611,225.0687,23.1221,-105.1325,250.4937,42.3899,-103.9791,258.7652,58.9608,-98.9347,263.6601,74.15,-88.1246,264.7596,22.4806,-76.4342,269.5923,10.7258,-101.9588,303.7474,0.5193,-119.9141,321.1381,13.5301,-124.0165,287.9317,8.8143,-133.3006,306.3378,6.6247,-119.8572,323.6144,28.3552,-121.0056,300.0689,20.9781,-129.9553,321.7794,15.7579,-109.7026,328.6043,42.2472,-106.9087,303.1099,32.363,-111.6244,326.4398,24.3935,-93.745,334.0432,59.8706,-99.7105,299.3124,52.2877,-105.863,317.6612,41.5909,-91.391,318.0346
