j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-2.9662,-82.1286,373.8204,-15.2564,-78.3333,369.5493,-44.6011,-121.6773,413.8508,-24.9572,-124.7411,420.6132,-7.1253,-124.379,423.0404,10.6512,-119.4716,420.0921,-35.0519,-89.6984,422.3136,-50.2067,-98.3992,462.7081,-69.8397,-98.7739,481.2393,-56.7457,-117.2743,456.3167,-63.262,-114.9119,479.1024,-62.7394,-95.3141,489.085,-40.1538,-114.1903,463.0163,-47.8803,-108.8259,484.5754,-47.622,-86.8354,483.9811,-23.7577,-109.8642,461.3122,-33.8383,-101.0671,484.508,-35.928,-80.188,485.3421,-4.3451,-121.8565,459.5071,-13.6313,-123.3333,483.9141,-22.4588,-108.4456,488.8571
-0.8356,-82.0167,375.6025,-13.13,-78.3508,371.2318,-42.3492,-122.5455,414.7693,-22.7401,-125.4021,421.7208,-4.9431,-124.8149,424.3513,12.794,-119.6298,421.6513,-34.1318,-90.5527,423.3443,-50.2112,-99.8947,463.2424,-70.0597,-101.2563,481.4956,-55.8397,-118.1911,456.8035,-63.0673,-115.8582,479.3235,-63.0247,-96.7555,490.236,-39.834,-114.6275,463.9066,-48.7926,-108.9808,486.0154,-48.8785,-86.9811,486.0865,-22.1429,-111.8098,463.1929,-32.665,-103.8537,486.9547,-35.287,-83.0867,488.6456,-2.3906,-122.9657,461.2353,-11.8952,-125.0538,486.0123,-21.1327,-110.543,491.3136
0.0811,-81.426,376.089,-12.1172,-78.1319,371.1856,-41.9317,-122.5103,414.1286,-22.5502,-124.7755,421.8891,-4.8927,-123.6991,425.2138,12.8022,-118.0952,423.1479,-33.9428,-90.6794,422.5859,-50.5989,-100.255,461.8118,-70.757,-102.5579,479.626,-56.8779,-118.4891,455.9678,-64.9958,-116.3051,478.6925,-65.925,-97.6005,490.237,-40.7659,-114.3017,463.6882,-50.3167,-108.8102,485.6039,-50.959,-86.8279,486.2073,-23.6949,-110.2753,463.7188,-35.3993,-101.919,487.6883,-38.4501,-81.2299,489.6001,-3.1195,-121.5025,462.2248,-13.014,-123.6199,486.5091,-22.5682,-109.2114,491.5202
-0.3543,-79.9345,375.9772,-12.4455,-76.8668,370.6776,-42.8943,-121.2931,413.123,-23.7255,-123.1993,421.4849,-6.1942,-121.8302,425.3295,11.4713,-115.9826,423.7443,-35.3227,-89.5609,421.7084,-52.8057,-99.2618,460.7068,-73.0604,-102.1672,478.3223,-57.6179,-116.0074,455.2155,-65.739,-113.0919,478.4328,-67.1369,-94.4128,489.9713,-42.4881,-112.1282,463.1677,-52.4618,-106.243,485.3253,-53.4621,-84.2766,486.0129,-25.8887,-108.8249,463.296,-38.0616,-100.7865,486.7625,-41.2451,-80.1291,488.7967,-5.7812,-119.2239,462.548,-16.6046,-121.2573,486.8916,-26.2402,-106.8461,491.7364
-2.7523,-75.2252,376.9904,-14.8231,-71.1562,372.3606,-46.1604,-118.0922,411.3147,-26.8919,-121.5981,418.8931,-9.2254,-121.3467,422.3325,8.6399,-116.1295,420.786,-36.4438,-87.2806,422.743,-52.9256,-99.5725,461.1501,-73.0444,-103.2061,478.7862,-60.434,-115.6347,453.5102,-68.1872,-114.2999,476.4305,-68.8694,-97.3183,490.4005,-44.6852,-113.3454,461.8409,-54.2357,-108.9159,484.8928,-53.866,-87.1044,487.7429,-27.9225,-112.1522,461.8137,-39.4526,-106.4821,486.1608,-41.8876,-86.1036,490.609,-7.329,-123.5303,459.4429,-17.3053,-128.1537,483.5931,-26.1945,-114.0413,490.3623
-3.0058,-69.9575,379.2199,-14.9374,-64.3697,376.0405,-47.8202,-113.891,410.2282,-28.5106,-119.8875,415.9009,-10.7167,-121.4639,418.1125,7.4059,-117.4422,416.0682,-37.68,-83.5383,424.059,-54.8687,-98.0258,460.3509,-74.8813,-102.1446,478.0011,-62.0702,-114.9475,451.4934,-69.3958,-115.4906,472.7072,-69.6407,-101.7018,489.848,-46.1776,-115.8328,458.6923,-55.275,-113.7448,480.7272,-53.6479,-92.5856,486.5274,-29.1958,-117.2411,458.7325,-40.667,-114.6197,483.9481,-42.5679,-95.0428,491.3056,-8.4989,-127.5011,454.1136,-18.4242,-133.7783,477.8557,-26.701,-120.3708,486.5582
-5.2928,-62.7028,382.9548,-16.9251,-56.0215,381.0202,-52.1845,-108.9366,406.695,-33.1853,-116.846,410.8747,-15.4863,-119.7249,412.4432,2.8115,-116.3743,410.788,-40.5856,-81.1453,425.2804,-58.3816,-100.0419,458.5703,-78.4661,-104.924,475.942,-65.396,-114.4812,447.1699,-71.8541,-117.1915,466.955,-71.4295,-106.7177,486.2972,-50.3801,-119.3795,453.8513,-59.1737,-120.6751,475.8299,-55.4438,-100.7655,484.4146,-33.9543,-123.1414,452.3741,-45.1234,-125.2076,476.5234,-45.7297,-107.6202,487.9829,-12.5107,-132.7338,446.2013,-21.878,-142.7352,467.8513,-29.3448,-130.5457,478.7903
-7.7632,-53.2864,388.8674,-18.9142,-45.5897,388.533,-57.2338,-99.4088,406.9056,-38.7623,-109.1899,408.9384,-21.2901,-113.5047,409.258,-2.853,-111.2048,407.37,-43.1967,-75.9621,428.6894,-61.4036,-98.7351,458.7985,-82.1269,-103.1029,475.5457,-69.7435,-110.712,445.7872,-75.5955,-115.9996,463.9758,-74.1289,-107.7458,484.316,-56.6542,-119.6034,450.0168,-62.9263,-118.1337,472.0962,-57.1169,-99.318,481.9054,-39.2637,-120.3814,449.0375,-50.1605,-124.5505,473.1545,-48.859,-108.4167,486.5338,-19.1513,-129.68,441.3667,-29.1448,-141.0083,462.2122,-34.9647,-129.1258,474.4162
-6.9455,-45.251,396.0955,-17.6451,-36.961,396.7954,-58.9324,-90.4143,408.6506,-41.041,-101.3889,409.3255,-23.8395,-106.6797,408.9833,-5.3026,-105.1978,407.2612,-43.6822,-70.4165,432.3517,-63.047,-95.2986,458.7965,-84.3463,-99.499,474.8494,-74.0979,-107.3975,443.9434,-78.223,-110.66,462.201,-76.3354,-104.5581,483.2534,-60.7808,-117.9538,447.4298,-65.5478,-115.9837,469.844,-58.3895,-98.5817,481.2426,-42.6823,-117.25,447.1786,-53.9669,-123.5803,470.0532,-51.5038,-109.215,485.1719,-23.2664,-126.2256,438.5494,-34.1816,-139.0025,457.5607,-38.7128,-127.5209,470.6619
-4.3654,-39.0308,401.9876,-14.7069,-30.4198,403.5999,-58.2804,-83.0439,409.4727,-40.8741,-94.7795,408.9299,-23.9112,-100.7297,408.0048,-5.3202,-99.8593,406.457,-43.0399,-65.8285,434.8296,-64.029,-92.0594,457.9646,-85.9304,-96.3696,473.1551,-74.7767,-102.7867,442.6705,-79.754,-108.0684,460.2298,-78.1661,-103.9524,481.7829,-62.6054,-113.8654,444.6998,-68.0593,-114.0494,467.043,-60.2379,-98.2205,480.1683,-43.5288,-113.3606,444.8355,-55.1398,-120.8364,466.6343,-52.2015,-108.087,483.0605,-24.4981,-122.9737,435.9835,-36.3185,-137.2203,454.1823,-40.3325,-126.2426,467.8709
-2.6641,-33.6201,406.6439,-13.0899,-25.0451,407.8553,-56.9808,-77.7258,408.7383,-39.5821,-89.483,408.9661,-22.5976,-95.4434,408.9969,-3.9437,-94.5695,408.7731,-42.4297,-61.9243,436.5561,-64.2021,-89.2916,457.8545,-86.5194,-93.9724,472.3124,-72.7706,-96.2202,443.0634,-79.9571,-104.6377,458.686,-79.155,-102.0385,480.5172,-62.6952,-108.8148,443.7234,-69.1007,-110.0083,465.7811,-61.725,-95.246,480.3302,-43.8077,-110.5374,444.216,-56.4652,-119.545,465.2335,-54.2458,-108.1159,482.7106,-24.3621,-117.4759,437.0382,-36.7486,-131.3718,454.1848,-41.0647,-120.5486,467.9045
-0.1241,-28.1689,412.0432,-10.4421,-19.4712,413.3017,-55.2374,-71.241,409.3373,-38.0712,-83.3339,409.6261,-21.2097,-89.6209,410.0312,-2.5512,-89.1044,410.6418,-41.5116,-57.0999,438.3889,-64.4611,-84.8943,456.9195,-87.3221,-89.9821,470.3542,-74.7589,-93.1813,439.3628,-81.3837,-100.3419,455.6673,-81.5782,-99.5493,477.6521,-63.5092,-104.9444,441.2787,-69.5152,-105.977,463.4567,-62.3809,-92.9641,479.6976,-44.0782,-105.6092,443.3819,-57.5465,-115.0254,463.0236,-55.7999,-105.2762,481.5412,-23.9774,-112.6081,436.8294,-36.6879,-126.551,452.3644,-41.2795,-116.3627,466.4753
1.2681,-24.1384,414.3635,-9.2108,-15.5978,415.3355,-53.0953,-67.9955,409.7621,-35.7706,-79.8384,410.5363,-18.8393,-85.8811,411.4411,-0.2185,-85.0958,412.6356,-40.7856,-52.5464,439.4573,-63.8877,-79.5804,457.1063,-87.0918,-85.0537,469.7797,-73.9575,-90.0095,438.8164,-80.2313,-95.9647,455.7331,-81.2279,-95.3432,477.7018,-62.9135,-100.6528,441.2938,-70.0807,-101.8109,463.1178,-63.7901,-89.3475,480.1205,-43.0729,-101.8285,443.9502,-57.3985,-111.2558,463.1679,-56.8248,-101.9373,481.9784,-22.591,-108.8094,438.0764,-35.954,-122.9734,453.2721,-41.1814,-112.9183,467.2566
3.346,-21.2,416.2431,-7.3614,-12.8921,416.4,-49.6106,-66.3648,408.7771,-32.1147,-77.7911,410.8589,-15.1489,-83.4266,412.9572,3.3316,-82.1935,415.3505,-39.7648,-50.5843,439.388,-63.6615,-78.3814,456.341,-87.2261,-85.0919,467.6847,-70.7022,-85.3107,439.9578,-80.3684,-93.9935,454.2478,-82.5398,-93.712,476.1386,-61.0341,-98.0081,440.3707,-70.3909,-100.3491,461.2506,-65.4635,-88.4335,479.0758,-41.7336,-100.2673,443.7789,-57.762,-110.421,462.362,-59.0809,-101.5012,481.3277,-20.236,-105.5891,439.8409,-34.2567,-119.5073,454.4104,-40.3946,-109.2908,467.8992
5.1413,-19.69,415.6302,-5.6497,-11.493,415.3899,-47.0454,-65.4081,406.3344,-29.519,-76.6506,409.0605,-12.5825,-82.1081,411.7753,5.7865,-80.6814,414.829,-38.2178,-48.914,437.0008,-61.9902,-76.2286,452.7753,-85.9427,-83.6253,462.8035,-70.3484,-84.5332,435.5782,-80.707,-92.9347,449.1102,-84.6351,-93.0191,470.7566,-59.9386,-97.4374,436.6024,-70.1318,-99.9971,457.0608,-66.1,-88.5986,475.4407,-40.6526,-98.9502,441.2529,-57.5781,-109.1055,459.0271,-60.3564,-100.4137,477.941,-18.3487,-105.0604,437.6238,-32.6596,-119.5159,451.1399,-39.8202,-109.4147,464.2048
4.6831,-17.3084,412.463,-6.0146,-8.9893,412.2479,-47.8675,-62.2514,401.5746,-30.501,-73.7393,404.3008,-13.6616,-79.437,407.1244,4.6799,-78.2749,410.4438,-39.7475,-46.2878,432.6819,-64.4382,-73.5882,447.6385,-88.1955,-82.1774,457.1681,-72.1269,-81.1221,430.3471,-83.2029,-89.7378,443.4837,-87.3421,-90.6793,465.0703,-61.2948,-93.6288,432.0885,-73.1249,-98.0153,451.3188,-69.5439,-87.2932,470.1924,-42.6402,-96.8205,435.6738,-60.2418,-107.3792,453.0147,-63.549,-99.2537,472.0945,-19.9579,-102.9869,432.1994,-34.5233,-117.5962,445.0609,-42.125,-107.7286,458.0549
4.3413,-13.9158,408.2512,-6.1781,-5.3815,407.8015,-48.7906,-57.7307,395.7107,-31.7363,-69.5811,398.8284,-15.0955,-75.6323,402.0636,3.1708,-74.8583,405.8745,-41.1858,-42.3502,426.8599,-66.8425,-69.4441,440.8276,-90.5499,-78.8345,449.7033,-74.6615,-77.497,423.0761,-86.9164,-86.8601,436.0389,-91.3529,-87.9038,457.5616,-63.6775,-90.0094,424.8754,-76.3507,-94.7757,443.4677,-73.4725,-84.2594,462.5759,-45.0686,-93.5937,429.0706,-63.2212,-104.4718,445.4269,-67.1295,-96.6281,464.511,-22.7943,-99.9149,426.4281,-38.4192,-114.9932,438.7966,-46.2804,-105.3539,451.8076
5.3654,-9.5919,403.3117,-4.9514,-0.9027,401.987,-47.8566,-52.9381,389.5813,-31.2189,-64.9509,394.0396,-14.8897,-71.1581,398.3789,3.162,-70.5518,403.1274,-41.6565,-37.6217,420.0249,-68.8074,-64.7828,433.3676,-93.0859,-73.7732,441.0308,-75.3822,-72.7023,415.5991,-88.6208,-82.2081,428.1126,-93.9473,-81.8104,449.4543,-64.2268,-84.7999,419.189,-78.3181,-89.8816,436.6422,-76.1526,-78.3487,455.2514,-46.4068,-88.3942,424.0098,-65.469,-98.8188,439.5118,-70.0613,-90.6045,458.2851,-24.3546,-94.9888,422.9306,-41.096,-109.8566,434.9791,-49.5795,-100.3989,447.7299
6.5024,-5.2609,399.3034,-3.856,3.2879,397.4827,-46.0776,-49.5092,385.9829,-29.4358,-61.2192,391.1719,-13.1474,-67.1337,396.0409,4.7994,-66.21,401.1241,-40.459,-34.0372,415.4552,-67.6624,-61.7774,428.8124,-92.514,-69.8096,435.6594,-73.1866,-69.1999,411.7531,-85.7497,-78.3251,423.6957,-91.6539,-76.464,444.8068,-62.5215,-80.5225,416.6418,-77.5142,-86.4121,433.0592,-75.7532,-73.9963,451.1353,-45.5137,-84.6222,421.4143,-65.5088,-95.4261,437.0893,-70.8421,-87.2541,455.6843,-22.7184,-91.5494,420.3306,-39.6347,-107.1265,432.1376,-48.9015,-98.3978,444.863
8.0305,-1.0309,395.8658,-2.6011,7.056,393.5714,-42.9168,-47.6664,384.4861,-25.9205,-58.5263,390.3331,-9.473,-63.6292,395.5716,8.3969,-61.8385,400.6938,-38.1447,-31.0594,413.1259,-64.7075,-59.5441,427.7396,-89.9789,-66.3719,434.3529,-69.7532,-67.2246,410.7945,-82.2924,-76.363,423.0869,-88.706,-73.2981,443.9069,-58.5562,-78.4504,415.9054,-72.9184,-82.8694,433.318,-72.1168,-69.5726,450.8267,-40.8622,-81.5931,421.7164,-60.2086,-92.665,437.8306,-66.4372,-84.5828,456.1849,-18.3345,-87.4448,420.9893,-34.8728,-103.2871,433.5458,-44.7625,-94.8697,446.0093
9.0077,3.7546,393.3707,-1.7439,11.2872,390.0009,-39.6814,-45.3322,382.4226,-22.6799,-55.1731,389.8458,-6.3827,-59.3311,396.2577,11.1134,-56.5697,402.1771,-36.4374,-27.6334,410.6467,-62.5148,-56.8882,426.1651,-87.8368,-63.9231,432.3545,-66.184,-65.3443,409.5428,-79.0815,-75.0832,422.7409,-86.0565,-70.9821,443.1989,-54.842,-74.4702,416.477,-69.9615,-80.1153,432.864,-70.6667,-66.0682,449.7809,-37.6637,-76.4528,423.2915,-57.0294,-87.0527,440.0277,-64.125,-78.222,457.7102,-14.8201,-81.9389,423.1562,-30.6728,-97.4467,435.9804,-41.0475,-88.5375,447.6848
8.4181,7.93,391.2617,-2.4725,14.9775,387.3345,-38.2293,-43.1304,380.4518,-21.1423,-52.1413,388.6881,-4.9192,-55.5311,395.711,12.2835,-51.9828,402.0556,-35.8226,-25.033,408.2784,-60.9118,-55.1328,424.0343,-86.046,-63.0946,429.8554,-64.2394,-63.9509,407.5816,-76.9817,-74.1509,420.8724,-84.3422,-69.1926,441.003,-52.6351,-71.0638,416.3674,-68.1092,-78.5224,431.6618,-70.3061,-64.081,448.1124,-35.3118,-72.5209,423.1342,-53.8315,-82.8736,439.8445,-61.5893,-73.3475,456.8758,-13.198,-77.0483,423.8095,-28.7338,-92.3304,437.0726,-39.5283,-82.9472,448.0011
7.3531,10.6013,389.0302,-3.647,17.1444,384.5715,-37.4087,-42.2908,379.0901,-20.2654,-50.434,388.0787,-4.1281,-53.0368,395.6163,12.7911,-48.7045,402.2307,-36.2336,-23.0979,405.9956,-60.7142,-53.3299,422.0904,-85.578,-62.286,427.6207,-63.5863,-63.0058,405.7881,-76.1991,-72.9865,418.6516,-84.0552,-67.2701,438.3899,-52.1141,-70.445,414.5593,-67.7103,-76.627,430.2927,-70.943,-61.5955,446.0281,-34.471,-69.7673,422.7995,-52.7586,-79.8507,439.1829,-61.1438,-69.7141,455.5517,-12.6916,-72.5728,424.5866,-27.9821,-86.8946,438.0008,-39.2617,-77.1571,448.0979
5.6602,12.4589,386.9977,-5.249,18.6805,381.901,-37.9927,-41.3949,377.2924,-21.0953,-48.9666,387.1994,-5.2214,-51.0677,395.4216,11.3772,-46.2598,402.5033,-38.108,-21.5843,403.5506,-62.8814,-51.9412,419.873,-87.732,-61.1953,424.953,-64.5057,-62.3708,403.5671,-77.3504,-72.533,416.2963,-85.3924,-65.6619,435.5866,-52.988,-69.071,413.556,-68.7926,-75.4147,429.0148,-72.1048,-59.4083,443.7398,-36.4456,-67.1956,422.3772,-55.4495,-77.0115,438.7831,-64.2587,-66.2409,454.5118,-14.1226,-70.1728,425.0326,-29.5079,-84.6006,438.6257,-41.1272,-74.6701,448.1324
4.1772,12.6333,386.0629,-6.7254,18.8063,380.8936,-39.2965,-41.3705,376.3866,-22.4233,-48.859,386.3975,-6.58,-50.8863,394.697,9.9754,-46.0075,401.8311,-40.0035,-21.0651,402.5749,-65.0855,-51.1166,418.9163,-89.8531,-60.705,423.7771,-66.5639,-62.2132,402.5258,-80.093,-72.5547,415.4951,-87.9023,-65.0475,434.6434,-54.6532,-69.0011,412.3114,-70.6956,-75.3588,427.5173,-73.6589,-58.6809,441.5553,-37.78,-67.1071,421.4977,-56.7127,-76.9503,437.7609,-65.5165,-66.0705,453.4174,-15.6561,-69.5516,424.2995,-31.0141,-83.6589,437.7622,-42.7366,-73.814,447.231
1.5022,11.7553,384.5078,-9.3949,17.9,379.2934,-42.2565,-42.1879,375.8299,-25.3737,-49.6027,385.8794,-9.5036,-51.5778,394.1402,7.1047,-46.6685,401.129,-42.2175,-22.0952,401.9411,-67.0229,-52.3211,419.0568,-91.3578,-62.7591,424.3354,-68.7876,-63.3108,402.539,-81.9759,-73.8108,415.8157,-89.248,-66.0421,435.0709,-56.9547,-67.658,414.0506,-72.7561,-76.6919,428.146,-75.4375,-59.7874,441.968,-40.1771,-68.5006,421.5956,-59.0005,-78.8856,438.4441,-67.5583,-68.1917,454.3629,-18.1917,-70.533,423.8737,-33.4319,-84.9105,437.5765,-45.0579,-75.4751,447.5671
-0.1739,8.2795,383.257,-11.3615,14.1887,378.3976,-43.5765,-46.3413,377.5307,-26.186,-53.3522,386.9868,-9.9528,-54.9729,394.5933,6.876,-49.7279,400.7626,-42.7688,-26.0674,402.999,-66.5664,-56.5698,421.6397,-89.2952,-69.4343,428.4887,-68.0268,-68.4242,405.7988,-80.3863,-79.587,420.0882,-87.0331,-71.383,439.3889,-54.7928,-76.1315,414.8928,-69.0976,-80.9365,432.2504,-71.878,-63.3619,445.1887,-38.9103,-71.3014,424.0509,-56.6198,-81.2874,442.0663,-64.4663,-69.6648,457.6979,-17.0272,-72.2815,425.7334,-31.2549,-85.706,440.5966,-42.3343,-75.5633,450.515
-1.2553,4.0067,382.6454,-12.7458,9.553,378.0734,-43.1286,-51.9227,378.3402,-25.2805,-58.3611,387.3399,-8.8027,-59.4557,394.5012,8.0233,-53.6767,400.1817,-41.5551,-31.8991,403.9643,-63.4003,-63.3309,423.5964,-83.9913,-78.8452,431.6161,-64.0842,-75.956,407.7326,-74.6452,-88.0681,422.5455,-80.8022,-79.5663,441.8796,-50.1904,-84.3121,416.0113,-63.1152,-86.4597,434.9147,-65.8477,-67.5403,445.8044,-34.4385,-73.7718,426.0956,-49.3016,-82.072,444.4134,-55.3539,-67.3849,458.1488,-14.3241,-74.3032,426.944,-27.156,-86.147,442.3109,-36.97,-73.7455,450.9068
0.045,-1.4632,382.1754,-11.7383,3.6857,377.8931,-39.9243,-58.8234,378.6724,-21.6533,-64.6506,387.2289,-4.9826,-65.1811,393.9972,11.759,-58.8265,399.2996,-38.6265,-38.4795,404.2557,-58.9613,-70.3678,424.1931,-78.148,-87.3543,432.6978,-58.9347,-83.586,408.5243,-68.4019,-95.9179,423.3908,-74.2668,-87.615,442.9014,-43.835,-93.1565,415.7138,-55.7621,-93.1259,435.3795,-58.6335,-73.8425,445.5729,-28.2895,-77.6026,427.0978,-41.2927,-84.5328,445.5651,-46.3892,-68.2451,457.8018,-9.108,-77.1418,427.3877,-20.4377,-87.0861,442.6381,-29.5596,-73.4366,450.0193
2.3957,-6.3114,379.8541,-9.4887,-1.8534,375.102,-34.153,-65.8384,375.3007,-15.9168,-70.5876,384.5684,0.4936,-70.1475,391.9511,16.6455,-62.837,397.8208,-33.7611,-45.6906,401.63,-52.1576,-78.9156,421.736,-69.538,-97.7621,430.2054,-50.79,-92.097,405.4414,-59.1358,-105.2693,420.5612,-65.3546,-97.3386,440.117,-36.3212,-99.7728,413.6868,-48.0716,-101.3824,433.3931,-51.8746,-82.2521,443.5699,-22.2483,-86.0721,423.4663,-35.0792,-89.8734,442.1724,-40.6732,-73.17,453.6049,-3.3507,-80.6846,426.4817,-14.0376,-90.2233,441.7995,-23.4774,-76.3633,448.341
5.7463,-11.4118,375.2463,-6.1189,-7.6238,369.9021,-27.3651,-72.8229,369.5626,-9.3615,-76.533,379.7167,6.6369,-75.1713,387.8528,22.0873,-66.9736,394.3998,-28.5352,-51.9424,397.1079,-45.5095,-85.502,417.7091,-60.9941,-105.8877,426.2913,-42.8365,-99.3568,400.7295,-50.835,-113.0747,416.8426,-57.5931,-105.4902,436.3568,-28.2584,-106.3903,409.1691,-39.908,-108.115,428.9254,-44.7556,-89.1837,439.0303,-14.6907,-93.4182,419.0967,-27.329,-95.1354,438.2364,-33.5459,-78.1326,448.8784,2.016,-83.1452,423.1335,-8.2526,-91.4188,437.8339,-18.0638,-77.5532,443.7909
10.3562,-15.5779,369.6418,-1.8583,-12.1331,364.8843,-21.5812,-77.7895,366.5228,-2.987,-80.9505,375.7567,13.3818,-79.1152,383.0157,28.9619,-70.4812,388.6276,-22.5259,-56.6501,393.0513,-38.1678,-90.3422,414.3691,-52.1498,-111.3712,423.9235,-35.1285,-104.8054,397.8665,-42.0356,-118.5795,413.8471,-48.4895,-110.8816,433.4197,-21.1961,-110.3724,406.0682,-32.515,-112.7391,425.9498,-37.6047,-93.9429,436.1869,-7.3594,-95.9507,415.4251,-19.5421,-99.606,434.5881,-26.0349,-82.6781,445.1848,9.6533,-86.0243,418.3669,-0.3071,-94.0422,433.7078,-10.4671,-80.5314,439.891
15.5347,-20.1867,361.3938,3.0463,-17.2246,357.0395,-15.6281,-82.7953,364.401,3.4545,-85.0828,372.8641,20.1431,-82.5539,379.1166,35.8633,-73.3719,383.2816,-16.0475,-60.2045,389.6008,-30.613,-92.991,414.4397,-43.5646,-113.6354,426.0615,-27.3345,-107.8232,398.4686,-33.4264,-120.8475,416.197,-38.8351,-112.0653,435.6294,-11.9356,-113.8502,405.2922,-21.7811,-116.3901,425.9226,-26.567,-97.3256,435.8039,2.536,-98.7893,413.6188,-7.9302,-103.0049,433.6609,-14.3353,-86.0364,444.2461,18.7798,-89.7359,414.3458,9.7642,-98.3717,430.7396,-0.5488,-85.3698,437.7104
20.2748,-25.3262,355.4196,7.53,-22.6287,351.6796,-10.8367,-87.1546,365.8751,8.7688,-88.8917,373.1968,25.853,-85.9961,378.07,41.853,-76.6409,380.3632,-9.5196,-62.7812,389.1572,-22.5755,-93.5284,417.8561,-35.2906,-112.7719,431.8921,-20.8141,-109.5455,402.3433,-26.0308,-121.2525,421.4106,-30.4565,-111.1116,440.4258,-5.6257,-113.1368,409.5421,-14.3563,-115.6074,430.6767,-18.7366,-96.0421,439.7329,9.4495,-97.402,415.1435,0.4101,-103.6874,435.5737,-5.9602,-86.3757,445.6099,27.6198,-92.5031,413.4949,19.9394,-101.0627,431.3735,9.6174,-88.3968,438.9255
24.2984,-30.6191,351.2531,11.4703,-28.091,347.6833,-7.2251,-90.6605,368.6112,12.5917,-91.9982,375.4307,29.8653,-88.9199,379.4492,46.0505,-79.6426,380.3141,-6.0414,-64.2063,389.0242,-19.4691,-91.8989,420.7238,-32.2296,-109.4829,436.7542,-17.4232,-109.3087,407.0355,-22.7456,-119.041,427.0888,-26.9057,-107.6801,445.4633,-1.8802,-110.964,414.7608,-10.1412,-113.1834,436.111,-14.2981,-93.1302,444.1476,13.789,-98.2699,417.9745,4.6219,-103.6015,439.9427,-1.5742,-85.9926,449.5623,32.9133,-95.267,414.9706,25.4811,-104.1063,434.577,15.1138,-91.9558,442.8767
24.7083,-36.9051,346.8517,11.6937,-34.9359,343.6209,-5.1767,-94.4903,373.1352,14.9568,-94.8205,379.0962,32.3601,-91.1411,381.8504,48.4467,-81.7178,380.7531,-3.8424,-66.3328,389.8454,-15.8096,-90.5171,425.451,-26.0118,-106.326,444.8157,-14.0793,-110.4928,413.7001,-18.8876,-119.1358,435.6095,-22.8605,-107.1531,453.627,0.3834,-106.8843,421.851,-7.2447,-113.1988,444.2302,-12.33,-93.6974,453.0527,18.9705,-99.906,422.938,10.8832,-105.1999,447.7547,4.1996,-88.3196,458.3084,38.2909,-98.8589,417.2362,32.1687,-109.1922,439.2296,21.7883,-98.6044,449.4347
22.2786,-44.5119,341.6919,9.1634,-43.3357,338.4822,-5.6927,-98.1278,376.9472,14.5464,-97.118,382.4572,31.8996,-92.687,384.2547,47.7252,-83.187,381.4123,-6.765,-67.7298,389.7868,-19.1749,-86.7355,429.7585,-29.7495,-99.6876,450.958,-13.0233,-116.1058,419.2797,-17.3796,-126.7896,444.4365,-21.1249,-120.9913,465.3256,3.8805,-111.7798,428.28,-2.3979,-120.4103,455.2532,-8.1232,-104.5752,469.412,22.6776,-104.8215,427.5228,16.7501,-112.621,455.3338,10.1835,-98.5823,469.504,42.1126,-101.9617,419.7762,38.5309,-113.9432,444.2589,29.2314,-106.5272,457.769
19.0421,-51.3285,339.8638,5.8264,-49.8907,337.2235,-8.9984,-100.1939,381.4078,11.5338,-99.551,385.7683,29.1155,-95.7242,386.2593,45.1143,-87.2189,381.7341,-12.7301,-68.7879,390.9563,-27.3274,-83.6531,433.2246,-41.8972,-93.0692,453.9142,-13.0717,-127.2069,421.8003,-15.6798,-144.503,447.6632,-17.2904,-148.2359,469.2843,5.3868,-118.794,433.053,1.5003,-130.9607,462.9495,-2.3331,-120.8118,482.0886,25.044,-112.2019,431.2934,22.2623,-123.4598,462.0615,17.7167,-114.2015,480.3542,43.4477,-108.1438,421.2904,42.3279,-122.2034,447.8687,35.6233,-118.6515,464.1915
15.0478,-57.9577,341.4902,1.9286,-55.7316,338.9163,-15.7366,-102.7815,385.5713,4.8469,-103.3613,389.6924,22.655,-100.7436,389.8275,39.1398,-93.5867,384.747,-20.5171,-70.9734,392.867,-38.2602,-83.0219,435.5145,-56.6493,-89.5403,454.1787,-22.431,-133.2016,424.0165,-26.8052,-153.0782,449.1366,-29.1652,-160.1569,469.8325,-1.3235,-126.9824,436.5778,-5.3793,-142.5088,467.3959,-8.2134,-136.2304,488.2897,18.7012,-121.5183,434.2417,15.9345,-136.0552,465.3201,12.5939,-130.6006,485.3223,38.032,-117.1633,423.6936,37.2728,-133.3198,450.3828,32.6146,-133.5305,467.7683
