j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-27.5247,7.999,246.0268,-33.3022,5.731,233.8044,-33.8325,-65.7293,246.6108,-26.8029,-56.208,265.1562,-21.4686,-47.7464,278.9019,-16.5107,-31.8107,289.5455,-47.7405,-34.5764,263.7043,-58.7274,-65.2483,286.4566,-80.0702,-83.5294,293.618,-45.7722,-91.4452,273.3903,-60.0199,-97.1314,290.527,-76.9273,-90.67,303.0327,-47.0533,-80.4379,298.6052,-71.6424,-68.8191,311.2691,-70.9418,-51.7494,299.057,-41.4002,-66.067,309.693,-64.7027,-52.0604,316.3869,-68.0801,-34.8662,304.8131,-29.9198,-53.4118,313.5993,-48.7372,-58.663,327.5396,-61.4849,-42.9982,321.7857
-32.5361,4.6462,252.9343,-38.0765,2.2368,240.6294,-37.0288,-69.2155,253.4486,-30.5084,-59.5245,272.0918,-25.5864,-50.9344,285.9115,-21.1797,-34.8817,296.6215,-51.9429,-38.2617,270.6483,-62.5036,-69.1053,293.5106,-83.3557,-87.916,300.7457,-48.3269,-95.3875,280.064,-62.584,-101.0644,297.196,-79.5268,-95.0283,309.8652,-50.2622,-84.0852,305.5964,-75.0756,-73.186,318.4612,-74.8895,-56.0545,306.3172,-44.7662,-69.8593,316.8143,-68.2283,-56.0556,323.3709,-72.018,-38.9249,311.8306,-34.3621,-56.4983,320.7866,-52.6316,-62.6629,335.0772,-65.7195,-47.2765,329.3354
-35.275,2.6575,259.6452,-41.0396,0.3693,247.4205,-37.5613,-71.2982,258.4899,-30.879,-61.8519,277.2012,-25.8787,-53.4416,291.1032,-21.6904,-37.5172,302.0888,-52.864,-41.1378,276.9411,-61.8701,-72.7521,299.4257,-81.7405,-92.3816,307.2263,-47.0389,-98.7337,284.5372,-60.3256,-105.9546,301.8671,-77.2016,-100.4362,314.8573,-48.7097,-87.8066,310.7336,-73.4085,-77.8326,324.5353,-74.199,-60.4187,312.8251,-43.4319,-73.557,322.22,-67.0399,-60.6925,330.0407,-71.6975,-43.428,319.0296,-33.0649,-60.3258,326.076,-51.102,-66.8562,340.4988,-64.7698,-51.7372,335.4384
-36.9941,1.3992,265.8754,-43.2907,-0.5171,253.8509,-38.1283,-72.4853,261.9004,-30.7258,-63.6524,280.6402,-25.2131,-55.6985,294.6168,-20.7713,-40.1389,306.0178,-53.0498,-43.3091,282.2054,-60.4792,-75.8857,303.7911,-79.5376,-96.1303,312.0334,-44.0929,-102.4419,286.1496,-56.9416,-109.6259,303.8216,-73.235,-104.65,317.7415,-46.2661,-91.3745,313.8966,-70.3745,-82.376,329.3177,-72.0921,-64.5013,318.4299,-40.7882,-77.4209,325.7063,-64.1166,-65.1166,335.108,-69.5599,-47.4909,325.0728,-30.3954,-64.3074,329.4328,-47.6525,-71.7101,344.379,-61.7578,-56.6003,340.6729
-37.1907,1.4797,271.4389,-44.142,-0.085,259.7282,-38.6002,-72.2556,265.3459,-30.1691,-63.9753,283.9026,-23.8882,-56.434,297.7836,-18.8125,-41.2151,309.3782,-52.856,-43.7121,287.0711,-59.4867,-76.9091,307.877,-78.0757,-97.4229,316.5161,-41.5556,-104.5445,287.0182,-54.1115,-111.5176,304.9828,-69.759,-106.6799,319.6713,-44.2482,-92.812,316.8606,-67.7664,-84.4646,333.5102,-70.0478,-66.2551,323.3018,-38.5443,-78.9727,328.7385,-61.5787,-67.1938,339.4471,-67.464,-49.28,330.2027,-28.0236,-65.9905,332.3203,-44.4306,-74.3479,347.7139,-58.6992,-59.161,345.1125
-36.3696,1.7799,275.5788,-43.7433,0.5999,264.0833,-39.525,-71.7692,268.057,-30.3012,-64.0486,286.4775,-23.3992,-56.9261,300.2845,-17.618,-42.0573,312.0024,-52.5869,-43.3098,290.9746,-59.3185,-76.733,311.4436,-77.8251,-97.0303,320.7456,-41.7892,-104.896,288.514,-53.7602,-111.9704,306.8347,-68.6526,-106.9088,322.2164,-43.9508,-92.9863,319.5275,-66.6414,-84.597,337.2688,-69.0004,-66.1398,327.534,-37.4054,-79.6631,331.3949,-59.7338,-67.7313,343.3563,-65.6331,-49.5091,334.7451,-26.0678,-67.2194,334.8162,-42.3044,-75.0743,350.6489,-56.3697,-59.5744,348.9392
-35.554,3.43,280.3363,-43.8974,2.8442,269.4757,-42.7718,-69.7127,271.7318,-31.7085,-62.8344,289.46,-23.3648,-56.3443,302.774,-15.945,-42.0201,314.2447,-52.9628,-41.2987,295.3792,-59.8375,-74.7743,315.0231,-78.3351,-94.6596,325.1926,-44.2597,-104.0402,290.1821,-55.4218,-111.524,308.8475,-69.3158,-106.0808,325.0132,-44.6847,-92.2395,322.3682,-66.1857,-83.3581,341.311,-68.4359,-64.5485,332.2482,-36.8365,-79.2468,333.9988,-58.1315,-66.8499,347.2969,-63.8823,-48.2031,339.5365,-25.2257,-66.899,337.0462,-40.6383,-75.0617,353.5332,-54.1999,-59.0345,353.0731
-35.0463,5.2894,283.4156,-43.9096,5.0367,272.9615,-44.4136,-67.5496,274.3195,-32.3564,-61.1575,291.5753,-23.2346,-55.0339,304.5482,-14.936,-41.0339,315.8152,-53.0998,-39.3608,298.4669,-60.0733,-73.0496,317.8203,-78.5378,-92.8017,328.3043,-45.6041,-102.474,291.6363,-55.886,-110.997,310.3617,-69.1154,-105.0255,326.8942,-44.6299,-90.9549,324.4003,-65.3333,-81.7533,344.0649,-67.5898,-62.7562,335.4035,-36.4411,-77.9144,335.9022,-57.1375,-65.5143,350.1112,-62.8261,-46.6549,342.8337,-24.4807,-65.8302,338.5976,-39.3571,-74.268,355.435,-52.6207,-57.9896,355.7364
-33.7487,6.5239,284.715,-42.8287,6.4415,274.4458,-44.5376,-66.1282,275.7004,-32.0203,-59.9744,292.7136,-22.5303,-54.0312,305.5049,-13.7645,-40.1954,316.62,-52.0992,-37.8912,300.1182,-59.1378,-71.5504,319.6097,-77.6975,-91.0128,330.461,-45.5459,-101.3767,292.3596,-55.3781,-109.973,311.2919,-68.0027,-103.5864,328.1392,-44.0527,-89.713,325.6808,-64.1169,-80.307,345.9035,-66.3163,-61.1998,337.4727,-35.4025,-76.8605,337.0347,-55.5468,-64.289,351.8726,-61.1459,-45.2828,344.9148,-23.1049,-64.9891,339.4899,-37.6093,-73.3761,356.6737,-50.6204,-56.9125,357.4876
-31.6991,7.1013,285.1426,-41.1947,7.0815,275.2561,-43.7792,-65.452,277.0123,-30.494,-59.3696,293.4594,-20.4099,-53.4812,305.8141,-11.0173,-39.7008,316.4767,-50.4877,-37.0612,300.9864,-57.5303,-70.5147,320.4862,-76.1445,-89.7077,331.7173,-43.1684,-101.1715,292.6565,-52.6165,-110.7305,311.3209,-65.608,-103.459,327.518,-42.4548,-89.1249,326.4376,-62.3032,-79.3211,346.6843,-64.4552,-60.1701,338.3414,-33.5281,-75.9757,337.4829,-53.5029,-63.245,352.4139,-59.0421,-44.1865,345.5514,-22.2512,-63.0983,339.9578,-36.0622,-72.4723,357.2025,-48.9541,-55.9215,358.1341
-29.2162,7.2008,284.8694,-38.3985,7.0991,274.6918,-40.8453,-65.4303,276.7774,-28.0959,-59.219,293.5962,-18.4178,-53.2334,306.2259,-9.399,-39.3673,317.0981,-48.2833,-36.7573,300.9185,-55.7867,-70.0482,320.8269,-74.2916,-89.1457,332.3964,-41.9256,-100.1712,294.4665,-47.4428,-116.7317,309.4435,-61.628,-109.1099,324.433,-40.3865,-88.4973,326.8787,-60.187,-78.9257,347.2826,-62.4904,-59.7344,339.0736,-31.6703,-75.4185,338.0566,-51.6266,-62.7822,353.0923,-57.2224,-43.7388,346.2341,-20.1088,-63.0607,340.5272,-34.0305,-72.139,357.841,-46.9243,-55.5898,358.7768
-28.3257,6.7809,285.2769,-37.596,6.5246,275.1821,-39.2612,-66.0133,277.6995,-26.4297,-59.5722,294.3689,-16.704,-53.4132,306.8779,-7.7358,-39.3912,317.5909,-46.8322,-37.3596,301.6021,-53.8434,-70.6725,321.6578,-72.2282,-89.7753,333.4088,-39.9634,-101.2931,295.5,-40.3877,-122.6052,306.253,-55.121,-118.2851,322.0095,-38.4044,-88.9103,327.7138,-58.338,-79.5825,348.1012,-60.9973,-60.3965,339.9879,-29.4973,-75.628,338.8753,-49.5226,-63.3692,354.1302,-55.4267,-44.4196,347.2707,-18.7136,-62.5936,341.3845,-32.0348,-72.3438,358.8051,-45.0978,-55.9269,359.724
-27.0303,6.065,285.0599,-36.1773,5.5717,274.862,-36.7133,-66.9589,278.0063,-24.1811,-60.1673,294.7639,-14.701,-53.7439,307.3285,-6.083,-39.4866,318.0184,-44.6807,-38.2121,301.9089,-51.1459,-71.5014,322.4731,-69.4031,-90.5698,334.4761,-35.3315,-103.7813,294.0586,-34.4731,-126.6568,304.0309,-48.6739,-127.8676,320.79,-35.7847,-89.3663,328.3611,-55.6501,-80.1365,348.8593,-58.5375,-60.9976,340.7127,-27.145,-75.8239,339.5561,-47.1351,-63.629,354.9079,-53.2223,-44.7553,347.9991,-17.1076,-62.1712,342.2851,-29.5774,-72.6886,359.8887,-42.8174,-56.4102,360.7352
-25.2678,5.0249,283.8855,-34.1981,4.354,273.5072,-34.1551,-68.1461,277.3267,-22.0314,-61.0858,294.2728,-12.8694,-54.4603,306.9677,-4.6003,-40.0268,317.6966,-42.4505,-39.1795,301.1953,-48.7324,-72.3185,322.2723,-67.2058,-91.2401,334.1765,-31.3103,-105.7127,292.9241,-29.5036,-129.5713,302.83,-41.1922,-137.715,319.5948,-33.5225,-89.9724,328.1773,-53.2244,-80.7641,348.8423,-56.1613,-61.6666,340.6167,-25.091,-76.3795,339.3896,-45.0196,-64.1801,354.8176,-51.1833,-45.3578,347.8368,-14.6689,-63.0812,342.0301,-27.4667,-72.8826,359.8106,-40.8096,-56.6826,360.5364
-23.633,4.1932,280.8756,-32.535,3.2025,270.4986,-32.7189,-69.1299,276.7312,-20.6235,-61.5438,293.469,-11.4788,-54.5254,305.9637,-3.1979,-39.7663,316.2306,-40.6953,-39.4751,299.7421,-46.918,-72.0194,322.042,-65.7502,-90.6503,333.842,-30.973,-105.5751,295.4509,-29.855,-128.9152,307.4393,-40.8051,-137.5052,324.4777,-31.9412,-89.6402,328.0884,-51.5871,-79.7544,348.4921,-54.272,-60.9741,339.487,-23.7167,-75.5893,338.9415,-43.6215,-63.1044,354.1707,-49.6903,-44.4685,346.6293,-14.2162,-61.3562,341.4789,-25.9723,-71.9616,359.5154,-39.2849,-55.7216,359.7075
-21.1719,2.3816,275.9855,-30.0429,0.676,265.6751,-30.4673,-71.0243,277.0655,-18.4038,-62.2941,293.2597,-9.2788,-54.4253,305.2521,-0.9867,-38.9927,314.4657,-38.3316,-39.858,298.0106,-44.6638,-70.8247,322.7139,-63.6669,-89.1315,334.7449,-34.0396,-101.6508,304.446,-36.3454,-121.419,322.1192,-48.0518,-125.1462,340.3693,-30.0146,-87.5965,329.879,-49.4875,-76.0532,349.5656,-51.9176,-57.9748,339.1603,-21.7267,-72.9131,339.665,-41.5804,-59.2113,353.8809,-47.5626,-41.1328,345.0276,-11.644,-58.8072,341.2763,-23.5496,-67.7434,360.1018,-36.8858,-51.5523,359.1046
-18.4452,-0.0645,271.3396,-27.1352,-2.5935,261.0441,-27.7159,-73.1755,278.0355,-15.9399,-63.1743,293.6975,-7.0286,-54.3684,305.1886,1.0938,-38.2424,313.3,-35.6366,-40.3118,296.8117,-42.1456,-69.1903,324.1965,-61.2814,-86.7952,337.0373,-34.4618,-98.5305,309.9728,-38.8301,-114.9493,330.6541,-50.8495,-113.8893,349.0501,-27.7842,-85.3621,332.2127,-47.1188,-72.378,351.1226,-49.3236,-55.1966,339.2509,-19.1656,-70.6434,340.809,-38.9481,-55.8403,353.9817,-44.8632,-38.4366,343.8267,-9.8549,-55.6037,341.6499,-21.3857,-63.467,361.1744,-34.7012,-47.4042,358.7907
-16.9314,-2.0823,268.8616,-25.7817,-5.1197,258.8438,-25.8823,-74.8074,279.2027,-13.8798,-64.0427,294.1715,-4.8067,-54.6778,305.079,3.4014,-38.1648,312.2739,-33.6416,-41.2004,296.7067,-39.6769,-68.9048,325.7796,-59.5604,-85.2819,339.1003,-31.9931,-96.9537,312.7275,-35.8551,-110.9499,333.9148,-48.0628,-105.803,351.4785,-25.1591,-84.1009,334.0017,-44.0591,-69.401,352.0767,-46.2008,-52.9372,339.2176,-16.3,-68.9525,341.7551,-35.7017,-53.017,354.15,-41.5991,-36.1759,343.0777,-6.1794,-54.5094,341.7029,-18.0318,-60.3147,361.7483,-31.2067,-44.2852,358.5113
-15.3351,-3.4938,267.28,-24.4645,-6.9011,257.6388,-23.9032,-75.7866,280.5591,-11.4903,-64.4736,294.7695,-2.1199,-54.7101,305.0588,6.2714,-37.9412,311.3995,-31.0217,-41.6919,297.1279,-36.0663,-68.4574,327.508,-56.5683,-83.2825,341.6814,-29.8544,-94.7167,314.9638,-33.4799,-106.2491,335.9234,-45.4464,-96.8345,351.8033,-21.6798,-82.7485,335.7354,-40.0235,-67.3226,353.7785,-42.4252,-51.4791,340.2059,-12.4718,-67.4509,342.6289,-31.422,-50.8318,354.8229,-37.5792,-34.4457,343.2218,-2.6297,-53.2786,341.5746,-14.1065,-58.2738,362.0521,-27.2679,-42.3045,358.4805
-13.1722,-4.5194,266.3058,-22.4667,-8.2621,256.951,-21.6095,-76.2575,282.3825,-8.9449,-64.4525,295.9564,0.6097,-54.3345,305.7205,9.128,-37.3595,311.2973,-28.2484,-41.4672,298.0225,-32.7019,-67.0442,329.6589,-53.1309,-81.0147,344.7744,-27.8042,-92.2317,318.1816,-31.5734,-101.9512,339.9634,-43.6658,-88.4745,352.4595,-18.5476,-80.1876,338.1013,-36.4059,-64.0676,356.0241,-38.9593,-49.015,341.6054,-9.1587,-64.9963,344.0859,-27.8192,-47.6249,355.6628,-34.1405,-31.8208,343.3636,0.9714,-51.3808,342.3113,-10.2872,-55.1131,363.1755,-23.4083,-39.2371,359.0782
-11.7281,-4.2158,266.0656,-21.0909,-7.9823,256.7887,-21.3811,-75.4689,283.553,-8.5084,-63.6176,296.8887,1.2237,-53.4744,306.4492,10.0343,-36.5412,311.6886,-27.0698,-40.1976,298.6676,-31.6777,-65.0259,330.9437,-52.2642,-78.2623,346.4999,-28.2895,-90.2694,319.8956,-32.5208,-99.3346,342.1551,-43.7974,-84.2594,353.5384,-18.113,-78.1577,339.4602,-35.7508,-61.4412,357.0518,-38.1547,-46.797,342.1936,-8.4019,-63.0945,345.1248,-26.7411,-45.1274,356.2989,-32.883,-29.5669,343.6045,1.9889,-49.9346,343.0078,-9.4212,-52.7943,363.9274,-22.2222,-36.7754,359.3962
-10.11,-2.1012,267.0845,-19.6551,-5.5547,257.8718,-19.9986,-73.7235,282.8469,-6.8157,-62.3204,296.27,3.1509,-52.5027,305.9282,12.1743,-35.7765,311.4622,-25.5437,-39.0455,298.5674,-30.0737,-64.8098,329.8742,-50.5623,-78.0173,345.5835,-26.881,-89.6807,318.0615,-30.9915,-99.2111,339.0934,-41.4956,-84.4382,351.5603,-16.1244,-78.3291,338.3779,-34.0213,-62.0121,356.0825,-36.6593,-46.9481,341.6909,-6.5161,-63.1435,344.3251,-25.0458,-45.5347,355.7523,-31.3031,-29.7085,343.4488,3.6863,-49.6476,342.4549,-7.7601,-53.0946,363.2659,-20.557,-36.9807,359.073
-8.6355,0.7067,267.3996,-18.2623,-2.4135,258.1531,-16.5947,-71.9515,278.951,-3.4386,-61.0647,292.8217,6.4715,-51.6104,302.8918,15.2065,-35.0363,309.2803,-21.7316,-38.278,296.8591,-24.3953,-65.8139,326.5765,-43.7871,-80.5635,342.3058,-20.989,-92.4477,311.8386,-25.618,-100.349,332.9371,-35.2976,-87.0252,347.5241,-10.7884,-79.7262,334.2189,-28.2892,-64.9151,353.5671,-31.7955,-49.076,340.2319,-1.4301,-64.776,340.908,-19.8552,-48.1759,353.9062,-26.8202,-31.8296,342.7129,9.0245,-51.6705,339.448,-2.1177,-55.9078,360.2781,-15.279,-39.803,357.3771
-5.7968,2.8434,266.9667,-15.3067,0.0072,257.5101,-11.0134,-70.6843,273.4832,1.7352,-60.2909,288.0931,11.291,-51.1862,298.8071,19.4024,-34.7745,306.3354,-17.0707,-38.2174,293.8754,-18.4234,-67.5294,321.7617,-36.769,-84.2277,336.782,-12.8637,-96.3428,302.7956,-18.2721,-102.2533,324.3552,-27.3769,-90.7953,340.7813,-4.4937,-81.7368,328.3085,-22.2473,-69.0138,348.8739,-26.4932,-52.4925,336.6257,4.7111,-66.9579,336.0758,-14.0008,-51.6476,350.1988,-21.6894,-34.9293,340.0802,14.8332,-53.7051,335.4173,3.9001,-59.087,356.0934,-9.7732,-43.2498,354.2979
-1.1139,3.7732,265.0603,-10.3612,1.0321,255.3196,-3.866,-70.1051,268.288,8.2684,-59.9342,283.5625,17.3219,-50.9879,294.8318,24.7294,-34.6553,303.2096,-11.1939,-38.4219,290.2895,-11.832,-68.652,317.0838,-29.3701,-86.6728,331.529,-5.8799,-96.5257,296.9044,-11.2875,-103.1954,318.2415,-20.3565,-92.7576,335.3531,2.7703,-82.6199,323.2,-15.1823,-70.8059,344.1316,-19.9434,-54.0233,332.4407,11.2989,-68.1789,331.5632,-7.8581,-53.7085,345.972,-15.9956,-36.9206,336.3311,22.2526,-55.6151,331.1301,10.475,-60.6892,351.4166,-3.6257,-45.1877,350.0483
4.7193,4.7865,263.3464,-4.4401,2.0064,253.5339,3.374,-69.1691,265.5278,15.2584,-58.9841,280.9883,24.0997,-50.0258,292.4155,31.1636,-33.6741,301.0489,-4.8621,-38.18,287.4358,-5.1848,-68.9096,313.3597,-22.4378,-87.6965,327.1577,1.7968,-97.246,292.55,-4.0632,-103.554,313.8777,-13.2314,-93.4678,331.1465,9.6378,-82.6696,320.0191,-9.283,-71.6053,340.5029,-14.2898,-54.791,328.9612,17.6145,-67.892,328.7437,-2.3715,-54.1051,342.6894,-10.7606,-37.4381,333.0544,27.8047,-54.9978,328.5992,15.662,-60.9881,348.4151,1.2465,-45.792,346.9076
8.8684,5.4133,262.0128,-0.0178,2.5649,251.9714,8.5219,-68.5659,263.7335,19.8944,-58.3098,279.5284,28.337,-49.2983,291.2124,34.9636,-32.9021,300.1044,-0.2732,-37.6939,285.9964,-0.4688,-68.5341,312.0613,-17.6446,-87.5489,325.6417,5.7878,-96.278,291.0385,0.0672,-103.49,312.116,-8.7619,-93.2498,329.4707,14.2162,-81.9874,318.5557,-4.8492,-71.3666,339.1399,-10.0065,-54.5684,327.641,22.0584,-67.3731,327.4737,1.9036,-53.8001,341.3861,-6.6346,-37.206,331.7563,32.7172,-54.5511,327.5138,20.5084,-60.3085,347.3581,5.9094,-45.292,345.8164
10.409,5.8434,262.1766,1.4493,2.9823,252.2043,10.0328,-68.1324,264.0316,21.5241,-57.8548,279.7262,30.0555,-48.8275,291.3332,36.7551,-32.4194,300.1482,1.8214,-36.9452,286.4841,2.1061,-67.4962,312.7139,-14.9931,-86.3839,326.5656,7.7633,-95.3446,291.8766,2.8314,-102.793,313.0709,-5.2837,-92.1874,330.5542,16.797,-81.5126,318.8921,-1.6899,-70.3796,339.7318,-6.9863,-53.5696,328.3137,24.6492,-66.7658,327.8022,4.9368,-52.8613,342.0179,-3.7089,-36.251,332.5127,35.3247,-54.1885,327.5171,23.2013,-59.6124,347.5072,8.5665,-44.6144,346.1351
12.3549,7.9916,264.3323,3.2851,5.1734,254.4477,12.0165,-65.992,265.8539,23.68,-55.7829,281.466,32.3383,-46.8061,293.0181,39.1321,-30.4365,301.8325,3.8552,-34.9381,288.5019,4.2913,-65.6282,314.5573,-12.8335,-84.3441,328.609,8.5075,-93.2342,293.5406,3.6135,-101.2627,314.5308,-3.6352,-90.5267,332.3127,19.1985,-79.6282,320.5469,0.9631,-68.651,341.6886,-4.5003,-51.6927,330.5724,27.252,-65.1084,329.3521,7.6955,-51.4945,344.0559,-1.0741,-34.7778,334.8554,38.3701,-52.422,329.0549,26.4375,-57.6617,349.2083,11.8078,-42.629,348.2143
11.2796,10.6919,268.9614,1.5421,8.4119,259.5864,9.7101,-63.2793,267.6192,22.5376,-53.8843,282.8241,32.0828,-45.5117,294.1285,39.7239,-29.6148,303.1125,3.4017,-33.0772,291.6669,4.8218,-64.7599,316.1649,-11.8884,-84.2879,329.5972,7.2381,-93.7767,291.8017,2.9556,-100.9018,313.2469,-2.5069,-90.849,332.0379,19.5402,-79.6001,320.8466,2.1205,-69.2422,342.9661,-3.6015,-51.8017,332.7637,28.1357,-65.0642,329.9492,9.3,-51.8659,345.9185,0.3377,-34.7328,337.7247,39.3073,-52.4889,329.6003,28.1646,-58.6245,349.952,13.6746,-43.4251,350.0845
9.1251,13.4012,273.5851,-1.1318,11.8376,264.6264,6.2714,-60.3157,267.7823,20.0395,-52.0552,282.8223,30.3068,-44.5291,294.0891,38.6737,-29.3243,303.6087,1.8718,-31.324,293.8542,4.1571,-64.1638,316.0924,-12.0317,-84.4606,329.0138,4.6999,-93.1419,288.7815,1.2361,-99.6102,310.5798,-2.8766,-91.0848,330.4394,18.7468,-80.0471,319.3022,2.7302,-70.7086,342.8874,-3.2554,-52.594,334.1105,27.8937,-66.0469,328.9052,10.091,-53.2733,346.3379,1.0015,-35.5703,339.631,39.8475,-54.0291,328.3735,29.1915,-60.5024,348.8807,15.0026,-45.1252,350.6739
7.3055,16.4418,278.0593,-3.651,15.7126,269.8536,2.3834,-56.5872,267.1717,17.4615,-49.6876,281.6302,28.7398,-43.184,292.562,38.1568,-28.8636,302.4644,0.4934,-29.4901,295.3628,3.6404,-63.8134,314.7325,-12.0874,-84.8335,327.0531,2.3401,-91.3106,284.9278,0.1222,-97.8358,306.871,-2.7406,-91.1827,327.6446,17.8955,-80.1909,316.0592,3.3372,-72.333,341.0854,-2.9076,-53.5922,333.959,27.8776,-66.8138,326.0566,11.3014,-55.0659,345.3235,2.1318,-36.8576,340.286,39.8169,-55.1287,325.538,30.2017,-62.9696,346.0823,16.4613,-47.5173,349.7466
6.6592,17.8397,282.3595,-5.1397,17.9444,275.3821,-1.6702,-54.1102,267.1992,15.0929,-48.5966,280.337,27.6856,-43.1416,290.3701,38.5592,-29.7754,300.1131,-0.5756,-29.1607,296.7128,2.8822,-64.8483,312.8733,-12.4607,-86.3634,324.8189,-0.9971,-90.6099,280.9222,-1.8597,-97.4176,302.8747,-3.1315,-92.6428,324.3126,17.2192,-81.4559,312.4577,4.4662,-74.9024,338.8094,-1.8212,-55.6227,333.3539,28.1885,-68.9115,322.2553,13.1494,-58.1981,343.304,4.1181,-39.4938,340.2076,40.496,-57.5085,321.3764,31.974,-66.5595,341.9058,19.0211,-51.0576,347.6428
6.1345,18.8694,285.9135,-6.1613,19.7031,279.9111,-5.4752,-51.7629,267.1439,12.4116,-47.4995,279.2223,25.9002,-42.9969,288.538,37.8876,-30.5401,298.1788,-1.3998,-28.6481,297.8775,2.2019,-65.2218,311.4677,-12.9718,-86.9832,323.1808,-4.4555,-89.1372,278.2399,-4.0503,-96.4965,300.027,-3.9018,-93.2563,321.7866,15.5896,-82.34,309.0893,4.8207,-77.3708,336.6454,-1.2366,-57.6256,332.846,27.6046,-70.5137,318.8847,14.318,-61.0286,341.6334,5.629,-41.9614,340.2396,40.2353,-59.5777,317.5775,33.0307,-70.0131,337.9539,21.0067,-54.5855,345.5967
6.2884,20.1139,288.7751,-6.2978,21.4047,283.4997,-7.6445,-49.4526,267.7424,10.9493,-46.0027,278.9837,25.0065,-42.1237,287.7215,37.7315,-30.2882,297.1983,-1.8468,-27.6697,299.0158,1.5132,-64.7154,310.7286,-13.4321,-86.7338,322.2537,-6.8506,-87.3677,276.8428,-5.591,-95.1087,298.4643,-4.3924,-93.0235,320.3325,14.8338,-82.124,307.2,5.4053,-77.974,335.3759,-0.4308,-57.9854,332.6566,27.3616,-70.8607,316.8701,15.1127,-61.8347,340.3752,6.7303,-42.5814,340.1559,40.1791,-60.1556,315.2801,33.6048,-71.2991,335.494,22.3142,-55.8758,344.1914
7.3269,22.0365,291.0893,-5.3489,23.6754,286.1347,-8.2513,-46.7018,268.5424,10.6423,-43.8613,279.4494,24.9531,-40.4501,287.9679,38.0843,-29.0842,297.4655,-1.256,-25.8422,300.4224,1.8355,-63.2437,311.214,-12.9724,-85.3255,322.795,-7.7053,-84.7661,277.0168,-5.9629,-92.6683,298.5462,-4.1546,-91.1396,320.4184,14.638,-80.3576,307.1632,6.0752,-76.6798,335.679,0.4768,-56.5646,333.4347,27.6527,-69.8812,316.3849,16.209,-61.2868,340.451,8.1426,-41.9016,340.8337,40.7152,-59.5655,314.4646,34.3433,-70.7483,334.7215,23.6258,-55.2601,344.0086
8.8674,24.6117,293.0794,-3.9493,26.4696,288.586,-8.3131,-43.6128,270.1392,10.9755,-41.1494,280.429,25.6097,-38.0277,288.4972,39.196,-26.9527,297.6934,-0.3633,-23.2429,302.0428,2.3423,-60.7511,312.1961,-12.5013,-82.7142,323.9558,-8.0556,-81.7788,278.1573,-5.9258,-89.8536,299.5877,-3.6099,-88.6457,321.4321,15.0707,-78.0749,307.5535,6.9629,-74.832,336.2544,1.546,-54.649,334.1796,28.3271,-67.7387,316.6197,17.3845,-59.3185,340.9787,9.5796,-39.8354,341.6787,41.2767,-57.3983,314.8321,35.3178,-69.1745,334.8774,25.0045,-53.5811,344.442
10.5022,28.4894,295.0265,-2.4761,30.493,291.0948,-8.2842,-39.43,272.4427,11.4477,-37.2083,281.9145,26.4412,-34.2716,289.3691,40.511,-23.3795,298.0418,0.846,-19.2162,303.9333,3.346,-56.6231,313.5945,-11.3729,-78.4003,325.8462,-8.1308,-77.7234,279.8315,-5.4177,-85.8174,301.1886,-2.4456,-84.7499,322.9608,15.8903,-74.1781,308.9238,8.6705,-70.7626,337.8411,3.4515,-50.5143,335.8998,29.6803,-64.0617,317.3523,19.5264,-55.2413,341.9104,11.9708,-35.6736,342.9182,42.817,-53.9463,314.9342,37.2778,-65.5119,335.221,27.5104,-49.776,345.1194
11.6575,33.2991,297.1452,-1.4488,35.3857,293.713,-8.3208,-34.4252,275.0026,11.7647,-32.3449,283.7344,27.0431,-29.517,290.6317,41.486,-18.7343,298.814,1.6106,-14.4763,306.1131,3.9137,-52.0116,315.4478,-10.5854,-73.7257,328.0681,-8.4582,-72.8139,281.8789,-5.2922,-80.4362,303.3469,-1.8149,-79.5102,325.0506,16.421,-69.5427,310.3924,9.713,-66.1563,339.436,4.6306,-45.8615,337.6218,30.6361,-59.4902,318.375,21.0972,-50.7449,343.205,13.731,-31.1208,344.4837,43.3532,-49.1091,316.1022,38.2924,-61.1586,336.2318,28.9453,-45.3237,346.375
