j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-16.4587,15.9416,323.7894,-27.5796,24.3924,320.8429,-69.9906,-33.8435,312.3096,-51.4348,-43.3677,319.3076,-36.0496,-48.123,324.7558,-20.0461,-50.6592,330.1513,-60.7567,-13.2518,350.4979,-83.0088,-38.4999,370.3876,-107.6778,-41.9123,383.1858,-104.8609,-56.1415,346.9919,-106.0303,-51.5917,370.5276,-105.711,-46.7197,389.9225,-89.4406,-68.1443,352.1356,-93.1772,-63.2637,378.4267,-84.3283,-50.2054,393.7622,-65.7178,-71.505,354.3714,-79.7003,-75.7161,375.8832,-77.9773,-59.4989,390.6492,-41.5785,-83.2094,348.2969,-54.3865,-102.571,359.0903,-66.7516,-99.5224,371.8108
-13.7266,24.5305,321.1119,-24.8381,33.0085,318.2083,-67.5768,-25.1015,310.49,-48.9975,-34.6561,317.3834,-33.5826,-39.4393,322.7222,-17.5405,-42.0066,327.9865,-58.5864,-4.2489,348.0374,-81.3008,-29.3251,368.114,-106.1102,-32.2081,380.7703,-103.0459,-47.327,344.607,-104.1808,-42.0593,367.9942,-103.9976,-36.7283,387.2698,-87.7332,-58.53,350.0267,-91.5334,-52.9005,376.1585,-82.7082,-39.6093,391.3064,-63.3588,-61.9889,352.8701,-77.5634,-66.2452,374.2269,-75.8785,-49.8243,388.7705,-39.2777,-74.5568,346.0233,-52.2389,-93.9654,356.778,-64.6862,-90.8947,369.4128
-10.456,32.2495,318.157,-21.5714,40.7636,315.3767,-64.741,-17.1753,308.8653,-46.0959,-26.7744,315.5149,-30.6165,-31.5977,320.6261,-14.4996,-34.2091,325.6341,-55.5686,3.8448,345.6018,-78.513,-21.0713,366.0005,-103.3543,-23.5054,378.6886,-100.4774,-39.1671,342.8546,-101.4893,-33.3836,366.1253,-101.2243,-27.6469,385.2831,-84.9456,-50.1738,348.3656,-89.0254,-44.3956,374.4226,-80.178,-30.8955,389.3716,-60.4846,-53.4346,351.2046,-74.7339,-57.2973,372.6064,-73.0241,-40.6377,386.8729,-36.4164,-66.7463,343.9858,-49.6006,-86.3192,355.0254,-62.0161,-83.1431,367.6653
-7.146,40.0746,314.5964,-18.1845,48.6609,311.7331,-61.8458,-8.9555,305.6527,-43.2913,-18.6596,312.4026,-27.8596,-23.5737,317.5711,-11.7711,-26.2824,322.6187,-52.5123,12.3902,342.2937,-75.6618,-12.0696,362.9028,-100.5571,-14.0624,375.5619,-97.6826,-30.2809,339.9595,-99.0064,-24.4727,363.2084,-98.7181,-18.4923,382.2912,-82.2505,-41.1824,345.7329,-86.3421,-35.1372,371.7274,-77.4433,-21.5858,386.5992,-57.8784,-44.5617,348.5932,-72.4238,-48.701,369.7426,-70.7638,-31.9208,383.8731,-33.8184,-58.3157,341.3109,-46.9917,-77.4558,352.4795,-59.3831,-74.113,365.1001
-4.5418,46.9818,311.2585,-15.5287,55.5862,308.2548,-59.4364,-1.8919,302.659,-40.9538,-11.6048,309.5911,-25.5653,-16.5315,314.8752,-9.5093,-19.2574,320.0161,-50.0967,19.7343,339.0674,-73.4155,-4.4507,359.853,-98.3625,-6.1478,372.4533,-95.5466,-23.0685,336.7705,-96.7062,-16.7306,359.8895,-96.348,-10.3716,378.8483,-80.1193,-34.0521,342.7299,-84.1811,-27.875,368.6981,-75.253,-14.3055,383.5358,-55.7139,-36.903,346.1812,-70.5074,-41.1926,367.1276,-68.9428,-24.2392,381.0608,-31.5914,-51.2738,338.8056,-44.8117,-70.4416,350.0545,-57.1783,-66.9286,362.6532
-2.2118,52.6442,307.6125,-13.2173,61.2806,304.7728,-57.4171,3.9468,300.0663,-38.8546,-5.8151,306.7101,-23.3966,-10.7839,311.7461,-7.2658,-13.5547,316.622,-47.9205,25.6704,335.9387,-71.3873,1.5902,357.0135,-96.2932,0.0363,369.7133,-93.5425,-17.3907,334.0614,-94.6159,-10.7875,357.1102,-94.0897,-4.124,375.9601,-77.9736,-27.5225,340.3924,-82.2699,-21.3971,366.335,-73.1832,-7.7498,381.0041,-53.1607,-30.0833,344.0823,-68.1137,-35.3016,364.7022,-66.4373,-18.2399,378.4895,-29.6285,-45.3145,335.9596,-43.1244,-64.4817,347.6298,-55.4109,-60.8469,360.2723
-1.0916,56.2788,304.687,-12.1148,64.8599,301.7503,-56.2099,7.3915,297.7584,-37.6254,-2.2553,304.5079,-22.1553,-7.1344,309.5942,-6.0166,-9.8164,314.4935,-46.7274,29.4706,333.323,-70.1474,5.525,354.6861,-95.0034,3.8693,367.4704,-91.869,-13.989,332.2157,-93.1439,-7.3661,355.2485,-92.5747,-0.479,374.0167,-76.5125,-24.0242,338.4183,-80.3656,-17.3032,364.283,-71.3275,-3.4227,378.7621,-51.6621,-26.2886,342.251,-66.5564,-31.6619,362.8735,-64.8898,-14.4926,376.5278,-28.0133,-41.7244,334.0887,-41.3082,-61.0098,345.9321,-53.498,-57.3422,358.6583
-0.1272,57.7587,302.84,-11.2255,66.2973,300.0668,-55.1707,8.6676,296.8169,-36.449,-0.9058,303.2859,-20.8842,-5.7244,308.1356,-4.6617,-8.3436,312.7859,-45.8069,30.8573,331.8968,-69.2767,6.8048,353.4992,-94.0584,4.9113,366.3942,-90.4402,-13.226,331.3529,-92.0397,-6.8555,354.4366,-91.4491,0.1203,373.1714,-74.9439,-23.2574,337.2645,-79.0788,-16.5906,363.0997,-70.2148,-2.4052,377.3897,-50.0637,-24.7536,341.1575,-64.9546,-30.6457,361.6403,-63.3074,-13.3779,375.1721,-26.5194,-40.2321,332.8118,-39.789,-59.5914,344.9694,-51.8788,-55.9295,357.7923
0.4611,57.7099,302.0378,-10.7327,66.2018,299.5162,-54.4132,8.3465,296.7408,-35.5242,-1.1582,302.8124,-19.8472,-5.9168,307.3498,-3.5283,-8.4713,311.6883,-44.9614,30.2152,331.3474,-68.2498,5.7308,353.0046,-92.9226,3.4543,366.0457,-89.3849,-14.7076,330.8214,-90.7948,-8.2491,353.893,-90.2039,-1.2832,372.6314,-73.1477,-24.6338,337.0084,-77.1465,-17.7223,362.8007,-68.562,-3.1017,376.8201,-48.3132,-25.3722,340.7439,-62.9112,-31.5756,361.3453,-61.4011,-14.1433,374.6808,-25.0054,-40.4689,332.1158,-38.0835,-59.9531,344.5546,-49.9846,-56.2145,357.531
0.836,56.3074,302.239,-10.4713,64.6781,299.8205,-53.4663,6.3176,296.9205,-34.4349,-2.9935,302.846,-18.6799,-7.5887,307.2803,-2.3105,-9.9713,311.5254,-43.9285,27.6081,331.5049,-66.7582,2.3131,353.125,-91.2467,-0.5193,366.4025,-87.6289,-18.1492,330.8364,-89.0791,-11.9613,353.9796,-88.594,-5.1896,372.792,-71.1616,-27.9782,336.9476,-75.2176,-21.1225,362.7458,-67.0134,-6.158,376.6294,-46.2519,-27.9241,340.8996,-60.4863,-34.6045,361.606,-59.27,-17.0167,374.7662,-23.185,-42.1329,332.3397,-35.9015,-61.7253,345.0195,-47.59,-57.8197,358.1392
0.883,53.635,302.9868,-10.5783,61.7548,300.441,-52.2649,2.4703,297.2009,-33.0969,-6.417,303.3329,-17.2916,-10.6629,307.9332,-0.9181,-12.6835,312.3469,-43.1979,23.7419,332.147,-65.5172,-2.2677,353.8413,-89.6946,-5.7757,367.5215,-85.5848,-22.4139,331.6473,-87.2109,-16.5698,354.868,-86.9652,-10.1017,373.7916,-68.4567,-32.6864,337.9105,-72.5589,-25.5894,363.636,-64.8313,-10.0183,377.1203,-44.0765,-33.934,340.26,-57.3542,-38.33,362.1775,-56.3726,-20.4893,375.0128,-20.9906,-44.7073,333.6887,-33.1112,-64.0444,346.5756,-44.6156,-59.966,359.8048
1.039,50.2057,303.5197,-10.6138,58.0546,300.9939,-50.9927,-2.1568,298.3351,-31.5977,-10.5813,304.4067,-15.6762,-14.449,308.9395,0.7628,-16.0805,313.2698,-41.9483,19.5426,333.5238,-63.4192,-6.8464,355.8137,-87.142,-10.9293,370.1161,-83.4925,-27.7884,333.0162,-85.092,-22.5226,356.3767,-84.923,-16.5787,375.4723,-65.3484,-37.6583,339.9557,-68.6923,-29.4757,365.4677,-60.973,-13.0935,377.9592,-41.2753,-39.3363,341.0223,-53.4731,-41.8081,363.8501,-52.21,-23.5019,375.9863,-18.3122,-47.8883,335.4473,-29.7416,-66.9469,348.7356,-40.9509,-62.6368,362.1435
1.2797,45.9978,303.6376,-10.5805,53.5428,301.1514,-49.5548,-7.6246,299.5765,-29.9045,-15.5242,305.5318,-13.8499,-18.967,309.9361,2.6672,-20.1644,314.1081,-40.5055,14.3436,334.4664,-61.0719,-12.5965,357.3625,-84.422,-17.1117,372.1403,-81.4446,-33.4875,334.65,-82.9183,-28.5018,358.0801,-82.7739,-22.8988,377.2787,-61.8413,-43.6144,341.9596,-64.6625,-34.5419,367.2327,-57.23,-17.4445,378.9133,-38.2585,-44.5386,342.4063,-49.8915,-46.5921,365.5678,-48.6926,-27.9382,377.1692,-15.5034,-51.7576,337.0147,-26.3149,-70.5555,350.6441,-37.3302,-66.1278,364.174
1.4987,40.7349,303.4999,-10.5698,47.9611,301.0699,-48.079,-14.1348,300.7873,-28.1711,-21.4836,306.5898,-11.9842,-24.4837,310.8305,4.6082,-25.2313,314.8041,-38.8964,8.3199,335.4157,-58.3993,-18.9731,359.0629,-81.3643,-23.7934,374.3395,-78.9856,-40.1314,336.6336,-80.2974,-35.2651,360.0985,-80.1033,-29.8064,379.3381,-58.4586,-50.1644,343.954,-61.1974,-40.4436,368.9941,-54.1332,-22.6437,379.8228,-35.0462,-51.0905,343.453,-45.9447,-52.1235,367.0359,-44.8507,-33.1103,378.0495,-12.3123,-56.878,338.4129,-22.341,-75.6349,352.4057,-33.1563,-71.1276,366.07
1.2823,33.9001,302.7934,-11.0249,40.7089,300.3555,-46.7005,-22.4319,302.2043,-26.5079,-29.0491,307.9025,-10.1831,-31.4689,311.9825,6.4773,-31.6331,315.7321,-37.3194,0.7876,336.1196,-55.4534,-26.7442,360.7843,-77.889,-31.7963,376.7567,-75.7997,-48.6012,339.4119,-76.9995,-43.4232,362.816,-77.0492,-37.9803,382.061,-55.0351,-57.961,346.455,-57.4623,-47.0108,371.0152,-50.7334,-28.402,380.6295,-32.1206,-58.4911,345.0362,-42.4212,-58.6457,368.9082,-41.2139,-39.1729,379.0744,-9.3196,-63.1125,340.3791,-18.6953,-81.7959,355.0074,-29.4303,-77.2578,368.7247
1.2237,25.8886,302.1146,-11.243,32.2596,299.3283,-45.1753,-31.7491,303.1244,-24.8633,-37.5923,309.2302,-8.5181,-39.4081,313.5354,8.1035,-38.973,317.4327,-35.9658,-7.5805,336.7678,-53.1096,-35.2072,362.7297,-75.0988,-40.3646,379.2789,-72.7605,-57.2323,341.9273,-74.3536,-51.914,365.2764,-75.062,-46.6834,384.5673,-51.6522,-66.0795,349.3157,-54.2738,-54.6298,373.6268,-48.0535,-35.4184,382.3578,-29.4619,-66.3516,347.2905,-39.377,-66.0885,371.3242,-38.2533,-46.2959,380.863,-6.8951,-70.1875,343.1588,-15.8547,-88.8341,358.5268,-26.6848,-84.2912,372.1676
1.4458,17.6079,302.2861,-11.0828,23.5277,298.8566,-43.4637,-41.1785,304.1029,-23.2187,-46.2311,311.0752,-6.9817,-47.4374,315.9644,9.4868,-46.4035,320.3659,-34.0759,-15.9398,338.2175,-50.104,-43.4518,365.6553,-71.6537,-48.503,382.8045,-69.1337,-66.6827,344.1851,-71.3809,-61.3848,367.4849,-72.7438,-56.2155,386.7572,-48.6569,-74.0492,352.4883,-51.447,-62.1427,376.5601,-45.6888,-42.4968,384.615,-27.3454,-74.0163,350.3574,-36.9796,-72.8107,374.4764,-35.9828,-52.7581,383.471,-5.2782,-77.4391,346.635,-14.1413,-96.0689,362.4037,-25.2274,-91.6379,375.8746
2.3026,9.9118,302.9627,-10.27,15.3861,298.9962,-41.197,-49.8873,305.766,-21.029,-54.1731,313.4396,-4.9041,-54.7924,318.788,11.4107,-53.1854,323.5732,-32.2105,-23.1972,339.7826,-47.5004,-50.085,368.2057,-68.7675,-54.8467,385.7851,-66.2738,-76.5644,345.4584,-69.8123,-71.8975,368.7328,-71.99,-66.7035,387.9234,-45.7497,-81.0348,355.9054,-48.8795,-68.2887,379.5007,-43.7891,-48.2779,387.0939,-24.5844,-80.6303,354.1304,-34.2195,-79.2361,378.2389,-33.6552,-58.9374,386.7032,-3.4311,-83.6215,350.8281,-12.416,-102.047,367.3278,-23.7644,-97.8378,380.6507
4.0926,2.8576,303.8243,-8.4912,7.9282,299.3848,-38.2792,-57.6775,307.84,-18.2113,-61.2724,316.1077,-2.2035,-61.3699,321.8296,13.9634,-59.2594,326.9121,-30.0082,-29.4345,341.7593,-45.0482,-55.5505,371.3786,-66.0923,-59.7086,389.3746,-63.1492,-87.3067,345.5176,-68.3244,-84.4639,368.7799,-70.3562,-77.7436,387.5071,-42.5423,-86.8061,359.6052,-46.0604,-73.6546,382.9217,-41.4584,-53.4303,390.2566,-21.8233,-86.4235,357.7653,-31.6202,-84.7066,381.7876,-31.3187,-64.2276,389.8203,-1.0144,-89.3451,354.7601,-10.1454,-107.6863,371.7371,-21.782,-103.8221,384.9149
5.6553,-4.3052,304.6488,-6.8734,0.3793,299.6629,-35.8111,-65.3915,309.65,-15.9404,-68.3313,318.623,-0.1099,-67.9402,324.807,15.8621,-65.3631,330.2759,-28.1138,-35.8604,343.1477,-42.9625,-61.1947,373.5468,-63.855,-64.6748,391.8606,-60.93,-99.0499,343.5933,-66.4868,-96.1552,366.761,-67.3426,-86.5093,384.2602,-40.3487,-92.5073,362.847,-44.1328,-78.7798,385.7869,-39.7622,-58.3516,392.6852,-19.8523,-92.4209,361.069,-29.602,-88.9827,384.9253,-29.3796,-68.2728,392.3451,1.0578,-95.564,358.0616,-7.9606,-113.9616,374.9878,-19.8389,-110.5578,388.0768
7.0669,-11.2684,304.9459,-5.4068,-6.8362,299.6041,-34.1007,-72.4295,311.3132,-14.3623,-74.9363,320.6999,1.362,-74.2338,327.1228,17.226,-71.3695,332.7604,-26.9174,-41.4895,344.1599,-41.9406,-65.6916,375.278,-62.8643,-68.2786,393.7036,-59.1698,-110.0479,340.8496,-64.9975,-106.2157,363.8138,-64.487,-93.1537,378.9506,-38.6228,-97.9272,365.6315,-42.4424,-83.2884,387.9948,-38.3503,-62.6571,394.445,-18.3884,-97.7887,363.9886,-28.2375,-93.5408,387.673,-28.1816,-72.6203,394.4794,1.8655,-101.8708,360.3861,-7.5986,-120.6636,377.4071,-19.8172,-117.8568,390.3232
9.547,-17.5022,304.0624,-2.8456,-13.2043,298.4302,-31.9983,-78.2029,312.1503,-12.3752,-80.4667,321.8357,3.2824,-79.61,328.4012,19.0993,-76.6216,334.1065,-25.2618,-45.9349,343.9504,-40.9109,-68.7847,375.7288,-62.1133,-70.411,393.9447,-56.7061,-118.2011,338.7146,-62.8849,-113.2342,361.3675,-61.6769,-98.0002,374.2697,-37.9159,-101.3382,367.0911,-42.6935,-86.3904,389.0624,-38.8199,-65.5292,394.8763,-17.8275,-100.1299,366.3129,-28.5863,-96.1039,389.6376,-28.6497,-74.9328,395.6191,2.6052,-106.2754,362.2913,-7.6267,-124.6709,379.7755,-20.2588,-122.229,392.3639
11.6704,-23.4462,302.3669,-0.5308,-19.309,296.2197,-30.3521,-83.6954,311.3193,-11.0361,-85.681,321.6608,4.4223,-84.6445,328.6582,20.0745,-81.5083,334.7269,-23.891,-50.7758,342.1497,-40.1981,-72.742,374.212,-61.7028,-73.9434,392.1035,-55.7215,-123.4986,337.551,-62.3932,-117.5509,359.8246,-61.0844,-101.4555,371.624,-37.5156,-104.7797,367.1589,-43.1153,-89.7741,388.8954,-39.4642,-68.7659,394.3109,-17.5792,-103.7292,366.812,-28.9643,-99.6803,389.8335,-29.2064,-78.3763,395.3182,2.7987,-110.6132,363.1546,-7.9528,-128.7265,380.8464,-20.9363,-126.4696,393.1075
13.554,-27.4928,300.7544,1.3539,-23.2449,294.681,-29.2132,-87.0612,310.6831,-9.8297,-89.2166,320.8634,5.7069,-88.3288,327.7062,21.4576,-85.3531,333.5982,-22.731,-54.6705,340.6007,-39.618,-76.7045,372.797,-61.289,-78.0681,390.4749,-55.3708,-126.2935,337.0004,-62.3856,-120.5158,359.2133,-61.1157,-104.4703,371.0846,-37.1604,-107.2045,366.3108,-43.4741,-92.5883,388.1169,-39.9879,-71.5693,393.5985,-16.9613,-105.9069,366.1921,-28.8848,-103.2112,389.1391,-29.267,-81.9223,394.6743,3.5314,-114.1305,362.5343,-7.7709,-132.2744,380.7783,-20.8435,-130.1326,392.9651
17.1063,-32.0009,298.5323,4.7425,-27.628,292.8945,-25.9727,-91.0144,310.2628,-6.255,-93.3671,319.7325,9.5323,-92.6422,325.9963,25.5234,-89.8356,331.2937,-19.0061,-59.0018,338.7351,-35.5944,-80.9164,370.7546,-57.1968,-82.8914,388.4587,-51.9117,-130.123,336.9778,-59.1677,-125.6045,359.4039,-58.6767,-110.6369,372.6603,-33.3179,-111.9624,365.0956,-40.0975,-98.3475,387.4042,-37.0425,-77.4443,393.546,-13.0226,-108.8918,365.1272,-25.027,-107.5317,388.1499,-25.7335,-86.372,394.1304,9.4415,-118.7055,361.0316,-0.6577,-136.8354,379.7065,-13.2636,-135.1154,392.4398
23.4255,-35.9953,296.0449,10.7666,-31.4775,291.2372,-19.7237,-94.0159,311.7851,0.5799,-96.5937,319.8546,16.7871,-96.0695,324.9588,33.1644,-93.4824,329.0508,-13.6404,-61.562,337.0399,-30.5614,-82.4192,368.7942,-52.7341,-85.7212,385.5712,-45.477,-131.3437,341.1007,-53.9909,-129.5969,363.4717,-55.5978,-116.891,378.8332,-26.6013,-114.0286,365.6062,-34.2474,-101.5691,388.3064,-31.6038,-80.6904,394.7166,-5.033,-106.1475,366.5389,-16.8683,-111.6137,389.092,-18.2601,-90.5934,395.4331,19.4955,-122.454,359.6302,10.9626,-140.5397,378.7194,-0.8745,-139.0664,392.1994
29.8154,-38.7107,294.3518,16.8684,-34.3221,290.2424,-11.9643,-96.7973,313.2307,8.7921,-99.1641,320.1279,25.2659,-98.487,324.2699,41.837,-95.7577,327.3687,-7.25,-63.7777,336.3435,-23.9101,-84.1245,368.1883,-46.0871,-89.7034,384.3457,-34.2803,-132.2636,347.2914,-42.1219,-133.0829,369.9594,-44.6674,-122.8576,386.9584,-14.8239,-118.8725,366.9239,-21.4412,-107.3125,390.4096,-19.0544,-86.4947,397.1122,6.2467,-110.0913,366.8191,-4.0705,-116.3862,389.9006,-6.0859,-95.5693,396.7266,31.4984,-125.0262,358.7769,25.0738,-143.214,378.2944,14.3514,-141.6701,392.6696
35.2751,-41.383,293.4288,22.1423,-37.0618,289.8748,-5.3729,-99.6452,314.1474,15.6718,-101.9037,320.1489,32.3049,-101.1423,323.5784,48.9804,-98.3297,325.9594,0.2977,-66.5031,336.9496,-14.7577,-86.7942,369.3938,-35.5463,-94.8025,386.3556,-25.2976,-129.7504,354.3056,-30.9772,-127.2575,377.4902,-32.2785,-116.091,394.0316,-4.7915,-122.6747,367.9591,-10.003,-110.5986,391.5389,-7.3415,-89.5522,397.367,16.064,-117.6669,365.6162,6.8681,-119.2887,389.8815,4.8626,-98.3867,396.4453,40.5059,-127.6936,357.7302,35.2539,-145.8917,377.42,25.1662,-144.1176,392.2216
39.961,-44.8181,292.0248,26.7213,-40.5928,288.7647,0.0062,-102.4406,315.6736,21.2306,-104.5385,321.0704,37.9633,-103.6889,323.9504,54.7047,-100.8188,325.7227,6.9692,-68.8153,337.364,-6.6196,-88.2315,370.799,-25.7475,-96.5876,389.4618,-17.8945,-124.1851,361.7468,-20.3995,-114.7072,383.6533,-19.8412,-101.0443,398.2483,1.8642,-123.2778,370.1599,-2.8611,-110.1744,393.2894,0.0122,-88.8187,397.7253,23.0891,-119.4156,366.7923,14.5768,-118.5731,391.3449,12.6974,-97.3536,396.8406,47.5817,-129.0487,358.5146,43.205,-146.3942,378.663,33.4423,-144.0959,393.6098
42.1793,-46.9399,291.709,28.9336,-42.6856,288.5114,2.06,-103.5876,317.3503,23.335,-105.7293,322.5261,40.1104,-104.9505,325.1678,56.8969,-102.1805,326.6499,10.5108,-69.5838,338.5205,-2.1938,-88.133,373.0073,-20.5743,-95.2865,392.8816,-15.4812,-122.1612,364.9248,-17.1163,-111.149,386.1864,-16.1537,-97.2706,400.5552,5.0531,-122.1794,372.8368,1.7155,-106.2234,394.3604,5.0986,-84.6588,397.1038,25.8184,-118.76,368.8602,17.827,-114.8375,393.2888,16.5539,-93.2213,397.1772,50.0373,-128.7447,360.5847,45.8567,-144.9339,381.266,36.2347,-141.9997,396.1927
42.2686,-47.303,291.8571,29.0418,-43.1751,288.4243,2.1466,-103.8268,317.7663,23.363,-105.7655,323.2532,40.0969,-104.8472,326.1055,56.8454,-101.9542,327.7703,12.3885,-69.7534,339.3924,0.873,-88.1319,374.636,-17.3171,-93.6759,395.188,-13.8738,-119.2057,366.9886,-15.2598,-108.7468,388.5452,-13.7225,-94.5251,402.5231,6.1259,-120.9913,374.3125,3.4203,-104.4178,395.4549,7.2374,-82.7923,396.7848,25.6957,-118.3233,369.8662,18.034,-113.8684,394.3091,17.777,-92.073,397.2916,49.7191,-128.2663,361.8521,45.3753,-144.3047,382.6264,35.7884,-141.0017,397.4986
41.8426,-46.8061,292.7652,28.6143,-42.5591,289.4871,1.4536,-102.5093,320.0026,22.7286,-104.64,325.1827,39.515,-103.8918,327.7625,56.3214,-101.184,329.1301,13.021,-68.7232,340.9751,2.243,-86.8077,376.5633,-15.8701,-91.2455,397.4493,-13.6174,-117.7746,369.559,-14.2738,-106.909,390.9484,-11.9406,-92.0454,404.1253,6.0648,-119.1798,376.6308,3.7878,-101.6428,397.0335,7.9644,-80.0513,396.431,25.5835,-117.6659,371.5824,18.4651,-111.6545,395.8557,18.9169,-89.7234,397.5358,49.1406,-126.9405,363.6914,44.7544,-142.6734,384.8024,35.3836,-138.9294,399.7078
41.5261,-46.1037,294.0544,28.3224,-41.6867,290.9043,0.6569,-100.9558,322.2846,21.9614,-103.3614,327.2172,38.7884,-102.8434,329.5805,55.6492,-100.377,330.7143,13.3822,-67.8923,342.8173,3.0148,-86.0771,378.8413,-15.025,-89.8474,399.9209,-13.8326,-115.9147,372.1072,-13.9985,-104.9006,393.43,-11.1587,-89.8031,406.2363,5.9383,-118.1341,378.8024,4.4083,-100.0727,398.8135,8.8926,-78.5565,397.8434,25.3755,-117.8252,373.1654,18.9419,-110.2934,397.2045,19.8968,-88.355,398.5447,48.2391,-125.8024,365.6709,43.6855,-141.427,387.1526,34.5294,-137.3917,402.1153
42.0069,-45.3246,295.6001,28.8231,-40.6816,292.7012,0.7453,-99.3943,324.754,22.0975,-102.1656,329.2709,38.9744,-101.9398,331.3006,55.895,-99.7688,332.096,14.9301,-66.5501,345.1687,5.2747,-84.5281,381.6324,-12.4549,-87.5585,403.0911,-12.7562,-113.4784,375.1063,-12.0908,-102.3859,396.3787,-8.516,-87.2933,409.0053,6.6986,-116.3265,381.2164,6.1673,-98.1082,401.1366,11.2635,-76.7308,400.1198,25.8371,-116.3111,375.1741,19.9457,-109.0689,399.4401,21.5515,-87.1719,400.833,48.5981,-125.3203,367.088,44.1002,-141.0707,388.6576,35.3353,-136.9855,403.8395
42.3505,-44.2389,296.9405,29.1945,-39.3081,294.4145,0.7608,-97.3513,327.3605,22.1678,-100.5901,331.2655,39.097,-100.736,332.8083,56.0774,-98.9394,333.1127,16.5313,-64.8103,347.3397,7.7349,-82.5252,384.1038,-9.5686,-84.6744,406.012,-11.6541,-110.3387,378.284,-10.015,-99.373,399.5693,-5.5001,-84.4109,412.0494,8.0185,-113.9402,383.7781,8.959,-96.0066,403.9399,14.9965,-74.8744,402.9504,27.105,-114.8379,377.0952,22.3008,-107.6981,401.6297,24.6201,-85.8775,403.2056,49.6474,-124.9286,367.9533,45.6837,-140.9496,389.4307,37.4352,-136.9172,404.913
42.7988,-43.5951,297.8907,29.6713,-38.4968,295.5569,0.9889,-96.1205,329.0197,22.4089,-99.6326,332.6046,39.3562,-99.9969,333.8907,56.3612,-98.4211,333.9347,17.3018,-63.6384,348.7139,8.7108,-81.1001,385.6333,-8.4017,-82.6533,407.741,-11.1957,-109.2432,379.9641,-8.896,-98.074,401.0818,-3.8852,-83.2343,413.5187,8.4022,-112.8354,385.1926,9.9523,-94.8699,405.2883,16.4304,-73.8658,404.3591,27.6282,-114.2182,378.21,23.3692,-106.6994,402.732,26.15,-84.9427,404.4397,49.9864,-124.1016,369.0199,46.0559,-139.9351,390.6519,38.0869,-135.8919,406.277
42.4355,-42.9904,298.9971,29.3562,-37.7515,296.704,0.1565,-95.1156,330.1652,21.5475,-98.8572,333.69,38.4934,-99.401,334.9318,55.5141,-98.004,334.9339,17.2324,-62.6096,350.021,8.8158,-79.8664,387.0342,-8.2264,-81.0827,409.2172,-11.8383,-107.8145,381.2618,-9.0997,-96.3909,402.1902,-3.8159,-81.6551,414.6377,7.5353,-111.1969,386.4857,9.3496,-93.2833,406.6056,16.1217,-72.3673,405.7926,26.6332,-112.8331,379.4617,22.4665,-105.2628,403.9837,25.5122,-83.5459,405.745,48.9606,-123.9791,369.673,44.9314,-139.9491,391.0313,37.0284,-135.9211,406.6939
41.7647,-42.3741,299.7973,28.738,-36.9756,297.576,-0.9864,-94.0783,331.0227,20.3746,-98.0804,334.4422,37.3182,-98.8268,335.6067,54.354,-97.6302,335.5361,16.2192,-62.0144,350.7044,7.5302,-79.3931,387.5795,-9.6538,-80.3114,409.6671,-13.774,-107.0395,381.8605,-10.9758,-95.4417,402.685,-5.6404,-80.7842,415.2027,5.8785,-110.236,387.1499,7.9405,-92.2191,407.1534,15.0354,-71.4064,406.4525,25.5262,-112.4056,380.1102,21.6017,-104.6643,404.6188,24.8649,-82.9871,406.4772,47.8028,-123.7597,370.245,43.7648,-139.8651,391.6386,35.8581,-135.7915,407.2875
41.4009,-42.3591,300.1888,28.4248,-36.7657,298.1618,-1.6748,-93.5936,331.7405,19.6694,-97.9149,334.8629,36.6144,-98.9077,335.8026,53.6631,-97.9532,335.5148,15.1854,-61.7201,351.1039,6.0037,-79.0263,387.8198,-11.3737,-79.3878,409.772,-15.8988,-106.2927,382.2619,-13.0477,-94.2478,402.8238,-7.6815,-79.661,415.4107,4.5078,-109.8593,387.4315,6.5635,-91.8916,407.4799,13.931,-71.1757,406.7234,24.0065,-111.786,380.2907,19.674,-104.2304,404.7886,23.1086,-82.5774,406.6183,46.5742,-123.665,370.5243,42.1926,-139.5573,392.1634,34.2313,-135.3815,407.7576
