j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
65.6155,-25.7123,230.2786,55.6161,-22.5126,221.4649,5.8623,-48.5483,267.4819,25.1173,-49.4483,278.0855,40.5341,-49.6827,285.2455,60.1228,-46.9731,286.116,30.7959,-18.794,270.7641,11.1758,-15.8545,309.7346,-3.6168,-3.9839,331.6723,-13.0449,-42.2526,304.7634,-25.6559,-38.0534,329.6302,-24.7302,-16.6428,334.6032,0.7468,-44.6133,320.8226,-16.5272,-41.1862,351.1149,-14.0244,-20.696,354.9734,16.8016,-48.3339,322.9164,-0.7655,-47.3354,350.8009,0.0811,-26.9788,345.7124,38.2942,-51.6253,322.4519,20.7891,-55.356,351.5908,7.4556,-47.4652,365.7666
66.5004,-29.6606,229.3374,56.4913,-26.8891,220.3906,6.7942,-50.7397,267.6369,26.0589,-51.1234,278.2541,41.4822,-51.0081,285.4032,61.0698,-48.2485,286.1265,31.5132,-20.7598,269.4418,11.7545,-15.9112,308.2436,-2.3503,-3.387,330.2708,-12.7734,-42.6205,304.376,-25.8771,-37.1834,328.9789,-24.9037,-15.6726,333.4886,0.3831,-44.7769,320.005,-17.8121,-40.2795,349.5916,-15.2185,-19.7287,353.0469,16.9366,-48.0934,322.9128,-1.3576,-45.9211,350.8692,-1.198,-25.5003,345.9737,38.6995,-51.5539,322.4318,20.7301,-54.2091,351.5948,7.1133,-46.1971,365.4292
67.6154,-33.8852,228.9477,57.5236,-31.9524,219.8741,8.3754,-52.4486,269.222,27.7048,-51.767,279.7058,43.1672,-50.9092,286.7185,62.7263,-47.8891,287.0853,32.7339,-22.0207,268.2631,13.1487,-14.1742,306.493,0.273,-1.4209,329.133,-11.8854,-41.9013,305.4444,-25.6126,-34.7551,329.9861,-25.5094,-13.2273,334.5185,1.2606,-43.6937,320.9828,-17.5752,-37.9432,350.3837,-15.9488,-17.1467,352.804,18.7737,-46.8421,324.6546,0.4771,-43.7916,353.109,-0.7012,-23.486,347.8845,40.6831,-48.6806,323.8421,22.9549,-49.3171,353.4037,9.3794,-40.3844,366.7046
68.8566,-36.6693,228.6996,58.5914,-35.4933,219.6911,10.4807,-52.4844,271.3392,29.9872,-50.8897,281.3868,45.5645,-49.4067,288.0312,65.1038,-46.2474,287.8111,33.1451,-22.5493,267.4495,12.9607,-12.2818,305.3322,0.6183,0.5679,328.2134,-10.4511,-41.5921,308.6847,-25.1282,-33.9545,334.8709,-27.7222,-13.27,341.9009,4.7273,-44.823,324.8829,-13.5971,-40.4219,356.4364,-14.6283,-19.6921,359.6317,22.486,-44.574,327.805,4.9033,-40.8921,358.1073,1.247,-20.5027,354.6573,44.4854,-45.6109,325.4741,27.8873,-45.0986,355.7933,14.9313,-35.502,369.2487
71.0001,-37.5482,229.7102,60.5466,-36.5205,220.9024,13.4927,-52.0908,273.9529,33.2212,-50.3744,283.5363,48.9468,-48.8253,289.8058,68.4916,-45.7755,289.0905,32.5529,-21.952,267.3907,10.2215,-10.3304,304.4756,-4.2361,2.2681,326.23,-7.8055,-43.3425,312.8061,-23.0699,-37.0726,340.6522,-28.2747,-18.5435,351.3098,10.3722,-48.17,329.4605,-6.3979,-46.552,363.1669,-9.8809,-26.2897,367.4456,27.6134,-44.7328,331.0577,11.2643,-41.5964,362.6718,6.1454,-21.3392,360.5645,49.4526,-44.5654,327.6012,34.1192,-43.5908,358.6165,21.9167,-33.0762,372.0902
72.061,-36.6962,231.065,61.3311,-35.7212,222.5899,16.2047,-53.2719,276.6866,36.1708,-51.3245,285.7177,52.0414,-49.5654,291.5514,71.4901,-46.0945,290.3217,31.9523,-21.98,269.2377,8.3694,-10.9496,306.6827,-8.611,1.7016,326.4971,-3.8892,-47.0072,317.0897,-18.4073,-42.4808,346.2814,-24.3509,-25.8301,359.3744,15.4056,-51.1729,332.596,0.1826,-51.0618,366.9624,-3.3521,-30.7405,370.9056,32.3876,-47.2147,333.7314,17.3321,-45.414,366.043,11.8373,-25.2353,364.1387,54.453,-46.0562,329.4991,40.7764,-46.0254,360.9489,29.1023,-34.2663,373.85
71.191,-33.8058,232.2526,59.9557,-32.0877,224.5894,18.1149,-52.9465,280.1333,38.6515,-51.9043,287.9538,54.8925,-50.768,292.8467,74.2779,-47.4578,290.5973,30.3977,-20.732,272.0775,6.6111,-11.5935,310.293,-13.564,0.8834,326.9751,1.9706,-48.8116,322.2818,-9.6387,-45.8382,352.5905,-14.1442,-29.9522,367.1278,21.8998,-52.193,335.3635,9.8309,-52.401,369.5202,8.4258,-31.5377,371.4557,39.263,-50.2477,335.8477,27.4469,-49.8543,368.3571,23.1287,-29.4649,365.7832,60.256,-49.1009,330.457,49.0643,-50.4123,362.2712,38.5922,-37.0796,374.6636
70.1501,-31.2067,233.5514,58.6364,-29.0303,226.4376,18.8598,-52.7562,282.3461,39.6895,-52.2186,289.4053,56.1141,-51.411,293.716,75.4165,-48.0519,290.8969,28.7272,-20.2842,274.1498,4.6787,-13.2519,312.5128,-17.6516,-2.0662,327.2519,5.2851,-50.2116,325.3901,-4.4524,-48.3863,356.2669,-7.9229,-32.8977,371.5005,25.3137,-51.1715,336.5047,15.1609,-50.4319,369.7686,15.5259,-29.4352,369.6877,42.6577,-52.9052,336.7318,32.5975,-54.0222,368.891,29.2612,-33.6422,365.0804,63.7921,-52.4421,330.8742,54.5678,-55.9257,362.5974,44.8531,-41.533,374.4074
69.0074,-29.2266,234.7831,57.4435,-26.8461,227.8175,18.0657,-52.231,283.2778,38.9443,-51.893,290.2037,55.3985,-51.2058,294.4213,74.6798,-47.7563,291.5675,28.206,-19.8828,276.0872,4.7258,-14.2907,314.8519,-17.8012,-3.7556,329.7699,5.9797,-48.5956,326.3809,-2.6364,-46.0039,357.1089,-5.1752,-29.7447,371.71,25.3871,-48.817,336.727,15.9531,-46.6765,369.1012,17.7661,-25.8526,367.0817,42.3315,-51.8149,336.6922,32.7127,-52.2633,367.8086,30.5963,-32.134,362.2113,62.9898,-52.7222,331.1314,53.7544,-56.6453,362.3874,44.3728,-41.0543,372.871
66.7734,-26.7424,235.914,55.187,-23.571,229.3105,15.8594,-49.8837,284.3727,36.8633,-50.7195,290.8639,53.4099,-50.9004,294.7597,72.7598,-48.1104,291.6596,26.5086,-18.1194,278.0741,3.4839,-13.7425,317.2244,-18.8328,-3.3604,332.5599,5.4961,-45.3425,327.4624,-1.8333,-42.1307,357.937,-2.8054,-25.128,371.864,24.7105,-45.504,336.5748,16.4414,-41.9552,367.6781,20.0181,-21.6563,363.658,40.9515,-50.5347,336.5272,31.8999,-50.2691,366.8732,31.4789,-30.5106,359.7721,61.525,-53.5298,330.7926,52.7124,-57.7808,361.4888,44.2132,-41.3007,371.3464
63.2025,-23.8227,237.0101,51.6492,-19.9844,230.7095,12.1011,-48.3274,284.5934,33.1292,-50.0729,290.8202,49.6972,-50.9027,294.5365,69.0876,-48.446,291.4073,24.3929,-17.5072,280.4462,2.5234,-15.5196,320.3531,-19.5798,-6.2643,336.6867,2.7945,-45.1152,327.4264,-3.6965,-42.8748,357.3003,-3.0095,-25.5883,370.8909,22.539,-43.0706,335.8458,15.4795,-38.4028,365.8601,20.6297,-18.7093,360.6985,37.8022,-50.6771,335.7675,29.2834,-50.5156,365.2961,30.1491,-31.0676,357.4204,58.4903,-56.094,330.0203,50.2173,-62.0645,360.1644,42.5673,-45.1837,370.0393
60.9463,-22.7703,237.1323,49.5267,-18.3828,230.9476,8.9994,-47.8349,283.4927,29.945,-50.375,289.7241,46.4679,-51.7838,293.467,65.9301,-49.7076,290.5134,23.3198,-17.7822,281.0334,2.3417,-17.3015,321.1261,-18.9897,-8.9115,338.8906,-0.4478,-44.6598,325.4866,-6.907,-42.489,354.1987,-5.191,-25.0072,367.4441,20.0439,-41.2792,333.845,13.5632,-35.3257,362.7238,19.7781,-16.1591,356.8062,34.618,-50.4838,334.0323,26.2537,-49.5663,362.6655,28.0331,-30.5773,353.8761,54.4131,-57.9821,328.4013,45.4664,-64.4099,357.8333,38.2333,-47.21,367.469
57.7438,-23.0939,234.7213,46.2771,-18.7617,228.5848,6.0892,-48.8833,281.0108,27.0662,-51.2896,287.1893,43.6069,-52.5853,290.8943,63.046,-50.3292,287.9202,21.6639,-18.4205,279.6478,1.9313,-18.147,320.5856,-18.4454,-9.7428,339.4314,-1.8565,-44.3976,323.0942,-7.2748,-41.3388,351.7918,-4.3216,-23.3077,364.0458,18.8771,-41.1682,331.7536,13.4707,-34.4862,361.1747,19.6496,-15.234,355.5022,33.1285,-50.1739,331.5646,25.7703,-48.4806,360.1247,27.4305,-29.8317,350.6133,52.0584,-58.9179,325.9029,43.522,-65.5906,355.4119,36.7314,-48.2355,365.0912
55.2426,-23.3421,232.3329,43.6669,-18.6864,226.6553,4.7269,-48.1103,280.4026,25.8535,-51.0795,285.7737,42.4836,-52.8121,288.846,61.8481,-51.026,285.1531,20.9016,-18.3463,278.7279,2.6245,-18.0732,320.5346,-16.7599,-9.7565,340.4362,-1.7287,-43.5607,322.7591,-6.1339,-40.4562,351.6626,-2.3924,-22.5192,363.8391,19.4959,-40.7731,330.6373,15.2937,-33.961,360.2906,20.8537,-14.423,354.9655,33.7591,-49.2578,329.707,27.6528,-46.77,358.3059,28.7959,-28.4286,348.1431,52.271,-59.3816,323.5439,44.8332,-65.8708,353.3594,38.7686,-48.3231,363.1726
52.8391,-22.7622,230.8983,41.2168,-17.9483,225.4524,2.9975,-46.5535,280.1506,24.1869,-49.8312,285.0768,40.8507,-51.8113,287.7967,60.1561,-50.3418,283.6792,19.9015,-17.8624,278.0464,2.8023,-17.7934,320.2374,-15.6863,-10.406,341.3229,-2.7454,-42.704,322.6833,-6.6648,-40.0769,351.7104,-2.4041,-21.9239,363.3857,19.0558,-40.088,330.3314,15.6545,-33.6292,360.3306,20.9372,-14.0453,354.8934,32.9547,-48.4769,328.9268,27.4172,-46.1385,357.7716,28.1128,-27.9212,347.3481,50.9867,-58.0414,322.4924,43.8451,-64.0384,352.7224,37.9382,-46.2805,362.2494
51.5421,-22.404,230.3685,39.9413,-17.5375,224.9237,1.5799,-46.105,279.5421,22.7537,-49.4695,284.4766,39.4083,-51.5156,287.2041,58.7218,-50.1091,283.1026,19.0332,-17.887,277.6979,2.2579,-18.1673,320.0406,-15.5494,-11.2274,341.852,-4.8929,-42.786,322.0234,-9.3114,-40.5204,351.022,-5.3862,-22.0514,362.3131,17.1353,-41.1298,330.3791,13.3692,-35.5396,361.1479,18.5645,-15.7033,356.6169,31.2053,-48.946,328.5107,25.4276,-47.1361,357.6048,25.8005,-28.795,347.384,49.4881,-57.6433,322.1068,42.2774,-63.5269,352.5657,36.2411,-45.8392,362.1419
50.9276,-22.6335,229.8783,39.335,-17.8971,224.3025,0.7615,-46.2127,278.9026,21.9202,-49.3868,284.0247,38.5674,-51.294,286.8941,57.901,-49.7946,282.9221,18.8915,-17.8054,277.253,2.4899,-17.7318,319.7346,-14.896,-10.4249,341.7651,-6.5544,-42.9017,321.3007,-11.5552,-40.6384,350.2825,-8.5748,-21.7836,361.2193,15.5006,-41.8357,330.5591,11.1332,-36.6986,362.2171,15.6491,-16.5205,358.5497,29.6951,-49.1116,328.725,23.3544,-47.5519,358.6194,22.7786,-29.0327,348.7347,47.9447,-57.0136,322.3129,40.1122,-62.6927,353.3013,33.4568,-45.6397,363.5922
51.0183,-24.0449,229.1303,39.4182,-19.7321,223.2356,0.5786,-47.331,278.0138,21.7143,-49.8806,283.5619,38.3497,-51.33,286.75,57.7087,-49.5108,283.0444,19.4238,-18.8761,276.4543,3.3674,-18.1887,319.1914,-13.5589,-10.4351,341.4262,-7.4899,-44.0171,320.4731,-13.0332,-41.7404,349.6444,-10.8311,-22.5525,360.1788,14.5107,-43.4768,330.6796,9.5498,-39.0667,363.1282,13.0563,-18.5515,360.3302,29.0562,-48.8568,328.9221,22.351,-47.0724,359.3494,20.8005,-28.4499,349.7682,47.8424,-56.3406,322.8602,40.0443,-61.7387,354.3299,32.8067,-45.783,365.9071
52.3537,-25.6311,228.825,40.8746,-21.2761,222.7279,1.0329,-48.08,277.1801,22.0657,-50.7522,283.052,38.6415,-52.3086,286.4903,58.0656,-50.6788,283.0466,20.5038,-19.8447,275.6779,4.162,-18.6964,318.1555,-12.3593,-10.5875,340.5674,-8.5059,-45.144,319.3402,-15.0559,-43.128,348.2904,-13.6345,-23.6172,358.3555,13.2402,-45.3881,330.4845,7.1003,-41.6564,363.4829,9.9297,-20.9556,361.3683,28.2259,-49.0099,328.8053,20.6409,-46.6076,359.6212,18.564,-27.8686,350.3725,47.2631,-56.9591,322.9406,38.6981,-61.9385,354.5714,30.9791,-46.8552,366.9775
53.3685,-27.2044,228.3993,42.0349,-22.8609,222.028,0.9895,-48.8139,275.9963,21.8886,-51.5276,282.3103,38.3851,-53.1307,286.091,57.8816,-51.6436,283.0102,21.062,-21.0915,274.6029,4.2569,-19.6737,316.7299,-11.9193,-11.4061,339.3347,-9.7294,-46.0766,317.9976,-17.1104,-44.1917,346.9194,-16.4215,-24.6104,356.9243,11.3779,-47.2928,329.8271,4.0174,-44.3271,363.1029,6.0971,-23.494,361.4729,26.751,-47.8009,328.3318,18.2053,-43.8859,359.3591,15.7193,-24.9615,350.602,46.4358,-56.8472,323.0891,37.3355,-60.9845,354.9554,29.4634,-45.8645,367.2199
54.4105,-29.0887,227.627,43.2436,-24.6552,221.0276,0.9511,-49.7039,274.4576,21.7024,-52.6246,281.1549,38.1098,-54.4001,285.2345,57.6736,-53.1734,282.4839,21.2216,-22.3861,273.1055,3.5834,-20.5688,314.8167,-12.4161,-12.1373,337.4867,-11.3568,-46.7172,316.1878,-19.8697,-44.6514,345.0508,-19.9027,-25.0487,355.0373,9.3459,-48.7064,328.4871,0.6515,-45.9495,361.7913,2.5509,-25.085,360.3535,25.4626,-47.055,327.2356,16.1129,-41.625,358.2856,13.5782,-22.6896,349.5664,45.0475,-58.1842,322.4877,34.9753,-62.1814,354.4002,27.0477,-46.7219,366.1967
55.2253,-30.6416,226.515,44.24,-25.9749,219.7731,0.7907,-49.6655,272.8935,21.3931,-53.0541,279.826,37.7086,-55.2068,284.0885,57.3242,-54.4758,281.538,22.0444,-23.0804,271.5811,4.2938,-20.7657,313.0135,-11.268,-11.78,335.775,-12.1004,-45.9588,314.6228,-21.0656,-43.3809,343.6441,-21.4747,-23.9867,354.0217,7.4326,-48.825,327.1242,-2.475,-45.8237,360.6912,-0.4281,-24.9435,359.7816,24.6831,-46.2826,326.0177,14.9956,-39.6453,357.2019,12.5093,-20.5421,348.8421,44.3029,-59.2674,321.4995,33.9078,-63.0927,353.4016,26.1102,-47.5084,365.1204
56.5292,-32.5663,225.067,45.7825,-27.8239,218.0012,0.7367,-49.877,270.4931,21.1148,-53.5039,277.9483,37.2896,-55.8659,282.6167,56.9676,-55.515,280.5031,22.6774,-24.2278,269.3344,4.2048,-21.3526,310.3754,-11.0898,-12.1427,333.2283,-13.7259,-45.2786,311.7065,-23.8053,-42.0738,340.4291,-24.873,-22.7037,350.8049,4.7972,-49.4803,324.7093,-6.8273,-46.6139,358.0216,-4.6209,-25.7335,357.6433,23.019,-46.1962,324.4633,12.3201,-38.9467,355.8364,10.0146,-19.4972,348.26,42.6444,-59.7075,320.3295,31.1749,-63.0646,352.2207,23.1258,-47.399,363.6575
57.8574,-34.4255,223.6282,47.3836,-29.5724,216.2352,0.6385,-49.9711,267.9038,20.7518,-53.8947,275.9075,36.7574,-56.5104,281.0046,56.484,-56.5808,279.371,23.0852,-25.057,266.651,3.7096,-21.4564,306.8527,-11.2866,-12.2363,329.8985,-15.3996,-44.3668,308.2876,-26.548,-40.4711,336.3592,-28.3199,-20.8475,346.1456,1.8196,-50.1966,321.7021,-11.668,-47.562,354.3271,-9.2374,-26.7036,354.466,20.7925,-46.4312,322.5743,8.7425,-38.8238,353.9501,6.5514,-19.1091,347.0557,40.6882,-59.4066,318.8407,28.027,-61.6716,350.4779,19.4022,-46.029,361.5198
58.5909,-35.7363,222.3208,48.2935,-30.8538,214.7029,0.4791,-50.2386,265.78,20.4136,-54.2837,274.1618,36.3035,-57.0092,279.5548,56.0529,-57.2974,278.2554,23.5131,-25.4448,264.5127,3.8042,-21.1429,304.1284,-10.1551,-12.0485,327.8651,-16.5973,-43.7308,305.3692,-28.4065,-39.2304,332.747,-30.2773,-19.2645,341.7948,-1.0757,-50.8896,319.1272,-16.4621,-48.4594,351.3228,-13.531,-27.6772,352.0348,19.1452,-47.2473,321.1713,6.1093,-39.8307,352.7891,4.0138,-19.6765,347.274,39.5863,-60.057,317.5543,26.3716,-62.2715,349.0922,17.49,-46.7127,360.0484
59.1494,-36.8827,221.2164,48.9824,-31.9481,213.4581,0.4675,-50.2894,264.2594,20.2735,-54.4944,272.8642,36.0788,-57.3593,278.4305,55.8346,-57.895,277.3189,23.9025,-25.7245,262.8809,3.9816,-20.7812,302.1372,-9.057,-11.4361,326.2964,-17.2476,-42.6896,303.3766,-29.5002,-37.4332,330.4319,-31.093,-17.0232,338.4875,-3.0598,-50.6868,316.9515,-19.7902,-47.9567,348.5628,-15.8087,-27.3535,349.3721,17.7815,-47.9749,320.0256,3.8062,-40.8072,351.7955,2.224,-20.4141,347.0393,39.0224,-60.3215,316.5782,25.5168,-62.2707,348.116,16.5839,-46.6422,358.9305
59.5607,-37.968,220.3971,49.45,-33.3651,212.3662,0.4974,-50.2232,263.2613,20.2333,-54.0108,272.2139,35.9938,-56.588,278.0417,55.763,-57.0452,277.1566,24.3746,-25.7998,261.4088,4.4935,-19.8017,300.2926,-7.7796,-9.9662,324.6572,-17.5604,-41.2869,301.7883,-30.0086,-35.1267,328.3471,-31.2599,-14.2387,335.1386,-4.2951,-49.5016,315.6585,-21.9048,-46.2643,346.8487,-17.3214,-25.7841,347.595,17.1939,-47.0882,319.5363,2.8052,-39.8174,351.2945,1.1646,-19.4155,346.5965,38.7914,-57.9639,316.3021,25.1753,-58.701,347.7077,16.0256,-42.7649,357.8724
60.9862,-39.9376,220.0024,50.9832,-35.881,211.553,1.1966,-51.1699,262.1336,20.7883,-54.2095,271.6691,36.4557,-56.2511,277.9431,56.2443,-56.4204,277.4988,25.5605,-26.0891,259.719,5.4605,-18.3473,297.8007,-5.3287,-8.0463,322.6701,-17.66,-39.7501,299.1346,-30.5218,-31.9607,324.3727,-31.0588,-10.4211,328.8175,-5.9473,-48.2602,313.6414,-25.1504,-43.9871,343.7885,-20.1598,-23.5997,344.4597,16.0718,-46.4034,318.9398,0.4012,-38.8327,350.4569,-1.5042,-18.3633,346.1705,38.6544,-55.6585,316.3532,24.5459,-55.0474,347.5177,14.9145,-38.8926,356.8589
62.5411,-41.0658,220.2066,52.6201,-37.4478,211.4663,2.2201,-52.0857,261.6305,21.6901,-54.4822,271.5894,37.2772,-56.0508,278.1909,57.0705,-55.8782,278.0915,26.5519,-26.4215,258.9601,5.9524,-17.7083,296.4905,-4.1731,-7.1816,321.5437,-16.9197,-38.8973,297.3614,-29.8166,-30.0107,321.4377,-29.5258,-8.1239,323.6476,-6.254,-47.7795,312.4854,-26.2738,-42.9775,341.7844,-21.2572,-22.5913,342.2725,15.2634,-46.6233,318.5029,-1.6744,-39.3697,349.5195,-3.2634,-18.7618,345.8059,38.5285,-53.8255,316.4712,23.6532,-52.1787,347.2613,13.5492,-35.7719,355.6113
63.7434,-41.7415,220.898,53.8556,-38.452,211.9918,3.1979,-52.6372,262.0263,22.6062,-54.5512,272.2074,38.1519,-55.7642,278.9794,57.9413,-55.33,279.0503,27.5872,-26.6454,259.0196,6.8618,-17.3302,296.1238,-2.975,-6.3972,321.1179,-16.3946,-38.7896,296.9317,-29.4945,-29.5309,320.2701,-28.996,-7.5644,321.3769,-6.0412,-47.2485,312.4683,-26.552,-42.02,341.294,-21.7,-21.5882,341.2667,15.0902,-46.8597,318.5802,-2.6,-40.0292,348.9572,-3.5948,-19.3811,345.2605,38.8917,-52.1843,317.0519,23.6187,-49.6622,347.5196,13.2232,-33.0248,355.0115
65.0825,-42.426,221.5366,55.2375,-39.4353,212.479,4.2972,-53.3463,262.303,23.6315,-54.812,272.6971,39.1268,-55.6921,279.634,58.9073,-54.9952,279.8794,28.897,-26.7728,259.0296,8.1564,-16.8023,295.6837,-1.3535,-5.3311,320.5629,-15.8161,-38.7561,296.3412,-29.1797,-29.0622,318.9566,-28.3294,-7.0787,319.0063,-5.4067,-47.2567,312.3333,-26.1025,-41.8719,340.5824,-21.6052,-21.3714,339.8728,15.1333,-47.9376,318.4934,-3.1708,-42.0219,348.1384,-3.5156,-21.455,343.9094,39.1398,-50.8953,317.4003,23.295,-47.609,347.4755,12.554,-30.8704,354.2173
66.3196,-43.3509,221.5815,56.5367,-40.9455,212.2853,5.2414,-55.0242,261.6962,24.4368,-55.5613,272.4316,39.8346,-55.7383,279.634,59.5762,-54.3978,280.169,29.9593,-27.4976,258.4118,9.0453,-16.9154,294.709,0.1133,-5.401,319.7817,-15.2269,-39.1024,294.5346,-28.702,-28.6205,316.1533,-26.9563,-6.7346,314.7525,-5.2043,-47.8493,311.4196,-26.2747,-42.3671,339.1343,-22.085,-21.8348,337.7666,15.2075,-48.1029,318.1256,-3.5816,-42.2775,347.4927,-4.2884,-21.7969,342.9054,38.9905,-50.0893,317.2213,22.4903,-46.6358,346.9202,11.3037,-29.9649,353.08
67.3882,-44.4139,221.3481,57.6605,-42.3245,211.9187,6.1046,-56.161,261.1265,25.2046,-56.2238,272.0439,40.5355,-56.0475,279.3877,60.2509,-54.4222,280.0754,30.7439,-28.3098,257.4435,9.6098,-17.3058,293.1883,1.7122,-6.389,318.868,-15.0669,-39.7269,293.306,-29.0204,-28.8955,314.5146,-27.1772,-7.0437,312.7537,-4.9693,-48.0969,310.5865,-26.4352,-42.3153,338.0059,-22.6682,-21.737,336.1778,15.3706,-48.7409,317.7625,-3.87,-43.1544,347.1031,-5.2777,-22.7328,342.4149,39.3419,-49.8128,316.9739,22.5703,-46.1156,346.5708,11.0268,-29.605,352.4993
69.1593,-46.2652,220.8598,59.4794,-44.7623,211.2707,7.736,-57.1788,260.6602,26.7423,-56.4395,271.7153,42.0065,-55.6841,279.1608,61.6875,-53.7128,279.925,32.013,-29.3545,255.6673,10.5166,-17.2956,290.414,5.1677,-8.3519,317.4769,-15.3122,-41.2433,292.6522,-30.7996,-30.5354,314.1493,-30.6819,-8.5415,313.646,-3.9182,-47.8599,310.0503,-25.821,-41.7309,337.4356,-23.2736,-21.0421,334.8896,16.253,-48.4325,317.5513,-3.5344,-42.8609,347.0484,-6.6179,-22.5777,342.5665,39.957,-48.0463,316.5411,22.461,-43.4841,346.0221,10.3172,-27.3592,351.8114
70.009,-47.3911,220.419,60.3366,-46.5837,210.739,8.7267,-58.2777,260.4434,27.6518,-56.5186,271.5224,42.8531,-55.0071,278.9813,62.4673,-52.4498,279.7277,32.2472,-29.9264,254.3249,10.2553,-16.885,288.4495,7.0865,-9.5691,316.3321,-15.3758,-43.5513,293.4838,-31.987,-33.4019,316.2551,-34.2918,-11.6491,318.6013,-2.337,-49.2441,311.1553,-23.9215,-44.0083,339.681,-23.6331,-23.0693,338.1077,16.6304,-47.4815,317.51,-3.6398,-41.6642,347.2927,-8.9329,-21.5787,344.2014,40.2168,-46.0243,315.9088,22.3011,-40.8507,345.0413,9.9049,-25.0219,351.1064
71.1059,-48.0031,220.6785,61.4482,-47.6046,210.9585,9.8995,-58.8496,260.8298,28.7631,-56.4954,271.9032,43.9174,-54.5433,279.3557,63.4852,-51.6475,280.0809,31.4511,-30.1946,253.2358,7.906,-16.5292,286.42,5.5882,-10.1869,314.6229,-14.8663,-44.7452,294.3383,-32.1556,-34.8988,317.7311,-35.9454,-13.5863,321.6576,-0.7444,-50.3969,312.7876,-22.1973,-45.9631,342.5119,-24.162,-25.0561,342.3142,17.4527,-46.8087,318.1356,-3.1117,-40.7985,348.2696,-9.7975,-20.9967,346.2227,40.7775,-45.0167,316.0437,22.4735,-39.6719,345.0321,10.0022,-23.9343,351.18
71.5104,-48.1627,220.6652,61.8422,-48.1018,210.9476,10.546,-59.5846,261.0247,29.3653,-56.6933,272.0463,44.482,-54.3319,279.4564,63.9899,-51.044,280.1222,31.9045,-30.1434,253.2657,8.3591,-16.0195,286.548,6.3762,-9.7447,314.7915,-12.946,-44.2272,295.0986,-29.4066,-33.4665,318.9738,-33.6954,-12.3694,323.5035,1.0193,-50.4485,313.8981,-19.641,-45.8969,344.4023,-22.5249,-25.1002,344.8285,18.5199,-46.2741,318.2393,-1.592,-40.0321,348.283,-8.6326,-20.3564,346.2096,39.8733,-42.6795,314.5173,20.486,-35.9553,342.1673,8.1335,-19.5183,346.4382
71.2875,-47.4373,220.92,61.5117,-47.4218,211.3105,10.9423,-60.0943,261.8377,29.8409,-57.0412,272.6785,45.0046,-54.5364,279.9439,64.4709,-50.9802,280.4262,32.7527,-30.0069,255.1073,10.0453,-16.2566,289.6881,5.7143,-8.2064,317.2097,-11.365,-43.6906,296.24,-27.0013,-32.1923,320.3545,-31.1767,-11.163,325.2875,2.0572,-50.4741,314.4837,-18.0836,-45.7135,344.7891,-20.6228,-24.8718,345.208,19.2305,-46.1641,318.6272,-0.6991,-39.6904,348.5388,-7.8767,-20.0762,346.3562,39.6898,-42.6628,314.1714,19.8062,-35.989,341.2476,7.8618,-18.9852,344.2812
71.575,-47.2118,221.2816,61.7521,-47.1681,211.7203,11.4499,-60.1373,262.4387,30.3971,-57.1046,273.1999,45.5928,-54.6097,280.4018,65.0561,-51.0274,280.8042,33.0612,-29.4719,255.7755,10.3441,-15.4603,290.658,1.8936,-4.4747,316.1316,-9.9436,-42.7398,297.1909,-25.0098,-30.4877,321.6649,-29.7903,-9.9233,327.8499,3.1155,-48.7924,314.7281,-16.5742,-42.7932,344.6998,-18.361,-21.8734,345.1113,20.1749,-45.6732,319.0183,0.5613,-38.7773,348.8164,-6.5335,-19.1704,346.32,40.4124,-42.2561,314.3398,20.6788,-35.2325,341.1938,8.8952,-18.0262,343.6618
72.2048,-47.2596,221.078,62.358,-47.4683,211.5436,12.3725,-60.5336,262.5496,31.3025,-57.1068,273.2224,46.4799,-54.3129,280.3527,65.8918,-50.4532,280.6595,32.6797,-28.7629,255.3172,9.0265,-13.855,290.204,-2.5486,-0.8514,313.3972,-9.083,-42.8942,297.7266,-24.348,-30.3441,322.7544,-30.0432,-10.5815,330.565,4.6071,-47.4777,314.9339,-14.6847,-40.5191,345.0773,-17.1815,-19.7133,346.4503,21.4131,-45.2864,319.1517,2.0763,-38.3233,349.0815,-5.2389,-18.8006,346.5614,41.381,-41.117,314.02,21.7781,-33.6503,340.7004,10.0965,-16.2911,342.4895
