j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
84.8614,127.7375,342.3439,71.9775,129.5846,333.4407,32.816,83.0743,383.5323,51.1582,83.5843,395.6692,68.882,87.6181,401.2004,83.3428,89.5741,408.0497,39.9093,123.5516,381.7167,18.4082,119.5067,414.0847,-5.8653,117.7155,427.9263,16.6991,93.1865,422.5256,5.5398,100.1881,449.5245,0.6095,114.8887,462.1572,32.5308,81.917,440.9598,24.7905,103.6675,460.1171,25.4834,127.6209,458.7917,55.4133,76.1314,441.4826,44.2935,80.5597,466.7954,34.8472,100.0138,479.3376,74.6078,83.7479,441.6028,68.6602,79.7809,464.449,58.9085,87.3886,482.6432
84.8684,127.5386,342.3199,72.0886,129.0895,333.2126,32.7897,82.9018,383.4947,50.954,83.8244,395.8724,68.55,88.1587,401.5815,82.8898,90.397,408.5965,39.8923,123.5816,381.4354,18.3169,119.8906,413.7505,-5.6088,118.1021,428.1852,16.1258,93.6296,422.0763,4.5917,101.055,448.781,-0.5764,116.0127,461.0104,32.629,82.3263,441.2922,24.5603,104.4335,459.8977,24.6737,128.3696,458.1522,54.905,76.8832,441.8639,43.205,82.7596,466.6142,33.2681,102.4582,478.371,73.8372,85.383,442.202,67.6723,81.9684,465.0877,57.4737,89.9967,482.8511
84.9586,127.5718,342.3318,72.1905,129.0598,333.1977,32.9005,83.006,383.6095,51.0431,84.0155,396.0122,68.6215,88.4078,401.7312,82.9458,90.7031,408.7596,40.5511,123.8916,381.6661,19.4085,120.438,414.0545,-4.1862,118.8835,429.0503,15.885,93.5638,421.9386,4.1459,100.8477,448.382,-1.1707,115.8682,460.4699,33.052,83.4779,441.5867,24.1616,105.0865,460.4023,23.24,129.007,458.6807,55.2169,77.2954,442.1395,43.5494,82.8333,466.983,33.3668,102.4897,478.5994,73.8446,86.2142,442.4658,67.6389,83.1534,465.4487,57.3481,91.2743,483.1165
84.7417,127.7648,342.1035,72.0319,129.0481,332.8576,32.6636,83.4251,383.5989,50.7078,84.7173,396.1184,68.2156,89.2986,401.9052,82.473,91.78,409.006,40.2039,124.4649,381.3715,18.8936,121.3962,413.8536,-4.2375,120.2518,429.5903,14.9013,93.9376,421.5865,2.6508,101.1881,447.7863,-2.8857,116.5955,459.2737,33.1422,83.8791,441.8541,23.7525,105.4381,460.4831,21.9921,129.3094,458.7324,53.7467,80.0825,442.4233,41.5976,85.4056,467.0822,30.8898,105.1812,478.0032,73.1537,87.495,442.7149,66.7922,84.57,465.7252,56.2244,92.8353,483.1609
84.2161,127.8823,341.4044,71.535,128.9699,332.0942,32.1943,83.9013,383.3496,50.1851,85.4622,395.9152,67.6492,90.2112,401.6989,81.868,92.864,408.8151,40.2239,125.3902,381.0936,19.2349,122.9906,413.9395,-3.3658,122.2292,430.4509,14.4893,94.8482,421.2403,2.2785,102.3981,447.3727,-3.42,118.0535,458.4378,32.9266,85.7532,441.7743,22.7873,106.1124,461.337,20.1504,129.9083,459.6621,52.4881,84.0598,442.5438,40.762,87.0409,467.7947,29.4905,106.7412,478.2757,71.9268,89.2654,442.7167,65.0807,86.7871,466.0637,54.2911,95.3016,483.2418
83.9695,128.0038,340.74,71.3639,128.7704,331.2963,32.0512,84.252,383.0517,49.9065,86.2554,395.7471,67.2627,91.3103,401.5962,81.3847,94.2585,408.7884,40.784,126.3167,380.6674,20.3428,124.6765,413.6694,-1.8121,124.5663,430.791,13.9065,95.3986,420.8536,1.3433,103.1164,447.0274,-4.6265,118.8938,457.7715,33.2857,86.6741,441.8402,22.766,106.6518,461.5944,19.1962,130.3448,460.2166,52.9749,85.1188,442.7486,41.1264,89.7111,467.699,29.5088,109.3809,477.8544,71.7743,90.9626,442.7704,65.165,88.696,466.1408,54.3333,97.3693,483.2127
84.1501,127.9519,340.1695,71.6196,128.4097,330.6067,32.3632,84.3495,382.7951,50.0833,86.7776,395.6053,67.3295,92.1321,401.5128,81.354,95.3665,408.7725,41.4333,126.154,380.1859,21.2711,124.6473,413.3011,-0.841,125.3077,430.4657,13.4162,94.7627,419.8225,0.4691,101.8783,445.1245,-5.9911,117.775,455.3989,33.6698,86.2576,441.7716,22.2213,105.4055,461.8287,17.513,128.8932,460.3595,54.271,86.0774,443.0919,42.0844,92.2867,467.524,29.5709,112.0069,476.4418,72.1119,92.9256,442.9787,65.7461,91.2444,466.5391,54.5588,100.21,483.2263
84.529,127.1894,339.0267,72.1627,127.2253,329.2418,32.7828,83.5302,381.6438,50.2285,86.5393,394.7048,67.27,92.3247,400.7971,81.1048,95.9599,408.2293,42.6749,125.3766,378.9224,23.1015,124.1494,411.8995,1.5615,125.6238,429.728,12.369,92.74,418.1828,-1.5726,99.0298,443.1371,-8.7618,114.8235,453.0806,33.9221,84.7384,440.8769,21.198,102.7072,461.2538,14.9196,125.8255,459.7944,53.1353,89.4619,442.3665,40.9036,95.1029,466.9137,27.5869,114.868,474.4642,71.4982,95.676,442.6441,64.8377,95.4791,466.505,53.1854,104.8924,482.6175
84.3563,127.2559,338.3846,72.0629,127.2189,328.5082,32.4353,83.5732,380.7643,49.7738,86.6826,393.9442,66.751,92.5435,400.1431,80.5183,96.2485,407.6653,43.4394,125.7809,378.5516,24.4956,124.8291,411.6717,3.9826,127.2594,430.5744,11.1615,91.4226,416.8104,-3.2611,96.7441,441.2478,-10.6615,112.557,451.0042,33.2845,83.5659,439.981,19.6097,99.7787,461.1976,12.3703,122.6035,459.5779,49.1888,95.6612,440.3693,38.0117,97.6454,465.9708,24.4066,117.672,472.203,70.0646,95.709,442.1679,62.747,95.3315,466.3197,50.7509,104.8715,482.102
83.386,127.2914,337.3096,71.3021,127.0015,327.182,31.3025,83.0158,378.8667,48.3123,86.4774,392.3828,65.0616,92.6453,398.8958,78.6092,96.6132,406.6784,43.525,126.1354,377.3969,25.2559,125.5657,410.4236,5.9834,128.6381,430.5017,9.0843,91.0153,414.3077,-5.9794,96.4388,438.3363,-13.6303,112.2835,447.8448,32.6529,81.4323,438.5383,18.6067,97.1966,459.8501,10.9047,119.8244,457.691,48.8587,94.9919,439.7365,35.7111,103.2092,463.052,22.4399,123.9964,467.147,67.8461,97.2658,440.9186,60.3465,97.7205,464.7768,47.9238,107.6668,479.9672
82.6581,127.203,336.1025,70.8429,126.5218,325.6809,30.4327,82.4799,376.9968,47.022,86.4806,390.8816,63.4744,93.0809,397.7195,76.7385,97.435,405.779,43.754,126.2649,376.0122,26.0333,126.0968,408.9374,7.9379,129.4071,430.0466,7.7348,90.1253,412.4293,-7.7302,95.3344,436.5707,-15.5524,111.1508,445.9863,30.7592,80.9987,436.7779,16.4572,95.708,458.666,8.7539,118.3387,456.5424,45.7602,100.6799,437.2728,32.3913,110.8238,459.6865,19.6382,132.2722,461.2106,65.4249,101.3534,439.6688,57.5315,104.0873,463.3137,44.6552,115.2297,477.2438
82.0352,127.2632,335.6629,70.1962,126.685,325.2622,29.318,83.374,376.8289,45.9777,87.2266,390.6714,62.5219,93.6498,397.4559,75.852,97.8722,405.4765,43.9539,126.9705,375.7912,26.8765,127.1563,408.6736,10.1303,130.5661,430.8533,6.7403,91.1475,412.3366,-8.6518,96.4471,436.5436,-16.2828,112.314,446.031,29.6174,81.3614,436.4856,15.5296,96.4254,458.2711,8.1787,119.2059,456.5353,46.5773,99.9898,437.9722,32.9662,112.9561,458.7234,20.4248,134.5317,460.2089,63.9358,103.4998,439.2464,55.5482,107.461,463.0166,42.7601,119.2229,476.5119
81.3493,127.0807,335.1099,69.8188,125.8948,324.4182,28.6326,83.0666,376.143,44.8042,87.7491,390.3048,60.9902,94.7914,397.3345,73.9852,99.5879,405.5792,44.2476,127.2811,375.5585,27.5061,128.1888,409.0402,11.3521,131.468,431.6741,6.0477,91.5704,411.9393,-9.5045,97.4263,436.589,-17.038,113.3792,446.0097,28.5947,81.4523,436.1153,14.6853,96.2291,458.2099,7.5378,119.0797,456.5473,44.7383,103.2644,437.3356,32.0757,114.4857,459.6457,19.7006,136.1718,460.8976,62.0813,105.5478,439.099,53.7459,109.7211,462.5705,40.8715,121.618,475.8639
81.8809,127.8099,335.9291,70.7305,126.0356,324.9203,29.0572,83.4718,376.4727,44.643,88.9557,390.9989,60.408,96.6127,398.3362,73.0049,101.9709,406.8485,43.9774,127.8742,375.4757,26.4483,129.0789,408.6003,10.0931,131.4208,431.2061,6.029,92.036,412.1279,-9.8807,97.9528,436.7612,-18.1459,113.7456,445.8316,27.9458,81.7994,436.507,13.2004,96.2902,458.2462,5.731,118.9528,455.6749,44.2013,101.6393,438.9326,30.4601,113.4811,460.2623,18.0934,135.208,460.3408,59.2015,108.6971,439.5695,49.5144,113.4175,462.533,35.814,125.276,475.0099
81.9885,128.8239,335.9212,70.9008,126.8699,324.8795,28.7694,85.4535,376.9911,44.2827,91.171,391.5048,60.0269,98.9202,398.7897,72.5883,104.4039,407.2745,43.7101,129.3796,375.0391,25.9428,131.0195,407.815,10.9873,132.1368,431.4599,6.3378,95.4407,412.9994,-9.2692,102.3893,438.0524,-17.7741,118.1905,446.8836,28.131,82.8586,437.0133,13.2206,97.0252,458.8533,5.6396,119.5871,455.7727,43.3026,104.7096,439.0735,30.0313,114.967,461.4935,17.8832,136.8119,461.0191,58.7376,109.8456,440.2979,48.9961,113.6729,463.524,35.2085,125.3962,476.0326
81.9831,129.1041,336.2984,71.0246,126.9611,325.1633,28.2015,86.5905,377.5312,43.5505,92.5545,392.1202,59.2203,100.4143,399.4471,71.6891,106.0364,407.9777,43.0371,130.8503,374.712,24.7798,133.3874,407.0345,11.7932,133.1406,431.8394,6.5386,98.5086,413.8864,-8.6721,106.8769,439.4134,-17.1083,122.9033,447.8978,27.3113,84.1331,437.5775,12.3912,97.9297,459.6466,4.8888,120.501,456.4448,42.7858,104.2717,440.0799,29.3779,114.3182,462.5142,17.5459,136.3322,461.8903,57.9425,111.3935,441.0425,48.2781,115.1598,464.2882,34.6457,126.7672,477.072
83.3034,129.2148,337.1466,72.5172,126.9112,325.8761,29.3298,86.48,377.8969,44.4258,92.6629,392.6577,59.9256,100.7014,400.1503,72.2277,106.4817,408.8162,42.2327,131.5709,374.1656,22.4069,134.6214,405.7785,11.7059,132.8232,431.5904,8.2991,99.516,414.1697,-6.4478,108.6569,439.6043,-15.0782,124.8914,447.4756,28.4517,83.9742,438.1587,13.1528,98.0554,459.7842,5.2727,120.4252,456.1103,42.7477,104.0962,440.516,28.792,114.0357,462.662,16.9604,136.0188,461.3372,58.3014,111.5183,441.4854,48.6061,115.0248,464.2293,34.8812,126.5607,476.9788
85.4132,127.6457,337.1479,75.0105,124.6475,325.682,32.0373,83.9731,377.6906,46.5129,91.0989,392.6465,61.5085,99.9062,400.2992,73.3632,106.3675,409.1065,40.5509,131.8777,371.4862,17.6918,136.6739,401.8708,11.2583,133.3184,428.9143,10.7467,98.8835,413.4896,-4.2973,109.4193,438.7851,-13.2059,126.1032,445.2876,30.4542,82.3604,438.1081,14.3007,96.8337,458.8347,5.8689,118.8105,454.1525,44.7889,102.1806,440.9352,30.2612,113.0935,462.239,18.2815,134.8941,459.7446,58.8912,111.6279,441.487,48.8199,115.2888,464.021,34.5211,126.8887,476.0621
87.3693,125.6167,337.3178,77.5972,121.6747,325.5859,35.2039,79.9585,377.244,48.6642,88.3629,392.4818,62.8155,98.271,400.3918,73.9298,105.6812,409.4147,40.1235,130.7551,369.4546,14.9268,136.8606,398.9511,10.6562,132.2691,426.2399,12.6783,96.3072,412.1767,-3.3887,107.9683,437.0934,-12.8968,124.7448,442.3988,31.3599,82.51,437.9494,14.3827,97.0711,457.9431,5.5012,118.4729,451.6916,46.0057,99.9227,441.0206,30.5256,112.0899,460.9285,18.5396,133.5776,456.4999,59.2099,110.3892,441.7225,48.9788,113.6615,464.1781,34.0724,125.2516,475.4683
89.1367,125.0863,337.5382,79.4666,120.9913,325.7742,37.6492,78.494,377.2648,50.9205,87.1099,392.5502,64.8776,97.2498,400.5114,75.8378,104.8387,409.5742,40.4429,129.7587,367.9437,14.3609,135.6185,396.1283,12.1953,129.3146,423.3233,14.9092,94.561,411.6195,-1.152,105.9091,435.884,-10.6699,123.0442,439.8586,33.7098,80.5167,437.952,16.2914,95.2607,457.4253,7.4463,116.4344,450.3939,47.3608,98.1768,440.8637,31.2307,110.3298,460.2576,19.7971,131.6651,454.0064,59.7313,109.8027,441.1441,48.5454,113.2503,463.0692,32.7129,124.2252,473.6939
92.4564,122.2128,336.716,83.0636,117.6569,324.897,42.3742,74.0437,376.3582,55.1605,83.2826,391.6929,68.6467,94.0089,399.6973,79.2236,102.0821,408.7969,43.0816,126.5758,366.362,16.2644,132.5581,394.174,15.0728,125.322,421.1965,18.826,90.4196,410.4083,2.0824,102.0635,434.6192,-7.6357,119.2705,437.6975,37.4938,77.2423,436.9963,19.663,91.8959,456.1624,10.6015,112.8147,448.6594,51.472,94.8022,440.1991,35.0266,107.5251,458.9521,23.5141,128.5371,451.8133,61.6868,106.4249,439.675,49.512,109.4399,461.1119,32.9981,120.0332,471.0653
