j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
65.6373,26.1937,265.899,54.0566,30.401,260.0096,21.4323,-26.7198,282.8422,40.1726,-28.7737,292.0932,56.7275,-28.9377,299.1578,74.1051,-23.9381,303.1024,27.732,6.7274,299.9731,11.1906,-8.1482,325.0847,0.5069,-24.0648,346.8453,-3.5614,-39.5275,315.067,-19.5439,-47.7176,335.6737,-30.0957,-43.6629,353.3717,16.3055,-49.0913,324.1845,-0.8304,-63.6788,347.2251,-7.9995,-51.6967,362.9105,38.5127,-53.0647,324.8592,26.0722,-69.5432,342.413,18.891,-53.8367,354.3602,66.9759,-49.34,329.0841,61.8525,-67.5951,347.7558,48.8507,-61.8428,358.795
66.5854,25.1493,264.8184,55.0667,29.5488,258.9479,21.4675,-26.8894,282.0622,40.1937,-29.2561,291.2671,56.7631,-29.7004,298.2854,74.2407,-25.0073,302.1643,28.2263,7.7597,299.7302,11.3251,-5.9607,325.4105,-0.1405,-20.2676,347.8794,-3.75,-38.2502,314.5442,-19.8303,-45.4945,335.2568,-30.0532,-40.4878,352.904,15.9744,-47.7736,324.0016,-1.3681,-61.0332,347.4416,-8.1833,-48.3279,362.7101,38.1448,-53.2096,324.4319,25.3895,-69.3155,342.3446,18.609,-53.28,354.0871,66.4883,-49.9196,328.247,60.9365,-67.7605,346.9262,48.0425,-61.5247,357.8285
67.5786,24.3118,263.4424,56.1469,28.879,257.53,21.5869,-26.9455,280.7184,40.2495,-29.5863,289.9776,56.792,-30.2766,297.0394,74.333,-25.8539,300.9495,28.9424,7.862,298.6086,11.7626,-5.4102,324.5499,-0.5659,-18.5319,347.2838,-4.0549,-36.9452,313.3592,-20.4244,-43.3289,334.1968,-30.4773,-37.8138,351.7901,15.9573,-46.9695,323.3118,-1.4475,-59.4242,347.195,-8.0764,-46.455,362.323,37.6373,-52.8491,323.6031,24.5189,-68.3083,341.7957,18.0825,-51.8952,353.2055,66.0918,-50.3579,327.2869,60.1878,-67.9126,346.1548,47.3688,-61.0832,356.7865
68.2743,23.0405,261.8185,56.9416,27.7315,255.8132,21.5624,-27.6586,278.807,40.1221,-30.5024,288.2119,56.6012,-31.3743,295.4008,74.1618,-27.1493,299.4393,29.6369,7.0471,297.1308,12.343,-6.0538,323.3,-1.2538,-17.3933,346.2684,-4.4886,-36.4073,311.4605,-21.1097,-41.9891,332.294,-30.9661,-35.8846,349.8036,15.0859,-46.4425,321.7941,-2.874,-57.8772,345.8845,-9.4562,-44.8686,360.9991,36.952,-52.95,322.4195,23.4971,-67.7242,340.9207,17.3235,-50.9476,351.9404,65.3394,-51.2341,325.9405,59.023,-68.4775,344.9139,46.2117,-61.1397,355.2108
68.8454,21.8781,260.2892,57.5849,26.6624,254.2219,21.4634,-28.0879,277.5909,39.9667,-31.0885,287.0579,56.419,-32.1093,294.2884,74.0234,-28.0731,298.3295,30.3986,6.6974,296.0269,13.1583,-5.9636,322.5378,-0.7846,-15.9494,345.9232,-4.7882,-35.3974,310.3881,-21.5156,-40.055,331.2863,-30.9379,-32.6077,348.5129,14.5883,-45.7785,320.851,-3.5878,-56.2996,345.0537,-10.0122,-43.0004,359.9822,36.2723,-53.0049,321.4391,22.4862,-67.3035,340.0179,16.6929,-50.1327,350.6293,64.8353,-51.9796,324.8526,58.259,-69.0906,343.8364,45.4782,-61.4015,353.9126
69.1207,20.9569,258.3075,58.0049,25.8272,252.045,20.7026,-27.8572,276.0237,39.0586,-31.0098,285.7252,55.4203,-32.1874,293.1353,73.0534,-28.3869,297.2782,30.8937,6.8161,294.2193,13.7466,-5.2079,320.8935,0.0084,-14.4435,344.7045,-5.9913,-33.4118,308.7357,-22.9681,-36.9444,329.5397,-31.9042,-27.966,346.2889,12.7095,-44.3252,319.3907,-6.1757,-53.8689,343.5198,-12.4137,-40.1571,358.1511,34.4569,-52.1838,320.3895,20.0995,-65.8789,339.0555,14.6098,-48.2756,349.1047,63.4257,-51.6947,324.2052,56.5308,-68.3866,343.4889,43.7355,-60.369,353.2868
68.9181,20.8411,256.3303,57.9611,26.1223,250.1213,18.9783,-26.5799,273.6006,37.2272,-30.4074,283.2612,53.545,-32.1757,290.6505,71.291,-28.9774,294.8204,30.2141,7.3799,291.7623,12.7571,-4.4118,317.9607,-1.5214,-13.1277,341.6494,-8.372,-31.4056,305.6019,-25.6366,-34.4518,325.8024,-34.1951,-24.4948,342.1917,9.6389,-42.7827,316.3754,-10.1617,-51.6646,340.1422,-16.1259,-37.7159,354.6633,31.1417,-51.0531,317.5524,15.7989,-63.9813,335.976,10.8363,-46.0018,345.6255,60.3198,-51.815,321.7395,52.4477,-68.2015,341.0545,39.629,-59.8927,350.5752
68.1931,20.7968,253.0364,57.4497,26.3408,246.6848,16.8518,-25.2844,269.8171,34.8804,-29.553,279.7039,51.0584,-31.7195,287.2918,68.8297,-28.966,291.6662,29.2542,8.1134,288.2236,11.5266,-3.3469,314.3405,-3.4534,-11.1097,337.9274,-10.7658,-29.1139,301.6012,-28.1417,-31.5234,321.5985,-36.354,-20.7148,337.6213,6.5027,-41.0245,312.4029,-13.842,-49.2487,335.8457,-19.5732,-34.9812,350.1492,28.042,-49.8602,314.1064,12.3026,-62.2655,332.4431,7.7736,-44.0394,341.8399,57.0248,-51.3989,318.477,48.5697,-67.4663,337.6801,35.8093,-58.8467,347.0008
68.2185,20.0465,249.5895,57.7117,25.6817,242.9298,15.8804,-25.2616,265.3661,33.5963,-29.6892,275.7364,49.5477,-32.0075,283.7477,67.2364,-29.4489,288.554,28.1719,8.0229,283.6874,9.6345,-3.0586,309.2643,-6.3645,-10.0032,332.4334,-12.7787,-28.4164,296.1747,-30.7545,-30.3952,315.4987,-39.296,-19.2632,331.123,4.086,-40.3668,307.556,-17.027,-48.0061,330.3209,-22.889,-33.5535,344.3837,25.3868,-49.4029,309.9171,8.9047,-61.2697,327.7694,4.448,-42.8093,336.7333,54.2819,-51.6139,315.219,44.9754,-67.5373,334.3753,32.0835,-58.6969,343.2996
68.1049,19.3502,245.9346,57.7697,25.0566,239.0702,15.0262,-25.2889,261.1335,32.5221,-29.8423,271.8181,48.3151,-32.2824,280.1023,65.9502,-29.885,285.1806,27.7135,7.6495,279.7037,8.7921,-3.3088,305.2841,-7.6887,-9.8238,328.2393,-14.3913,-27.9147,291.4891,-32.9478,-29.571,310.6374,-41.4705,-18.1478,326.0606,1.8673,-39.9934,302.9035,-20.1252,-47.2759,325.2048,-25.9219,-32.7866,339.2568,23.6152,-49.3518,306.1151,6.723,-61.0255,323.9051,2.3436,-42.426,332.616,52.185,-51.8423,311.6887,42.2821,-67.6387,330.7592,29.2983,-58.726,339.4762
67.8362,18.4391,242.4542,57.5545,24.3842,235.7131,14.0264,-25.2297,257.8992,31.5238,-30.1833,268.4017,47.3389,-32.9776,276.5303,65.0625,-30.9544,281.4617,26.9031,7.2203,275.8825,7.6574,-3.5567,301.1045,-9.2719,-9.4675,323.8962,-15.8363,-27.2123,287.4843,-34.4896,-28.4508,305.9642,-42.818,-16.6743,321.2271,0.2315,-39.7671,299.0256,-22.2175,-46.6425,320.9951,-27.9483,-32.1195,335.0394,22.0125,-49.6091,302.3155,4.6619,-61.0029,319.9803,0.4431,-42.3154,328.5814,50.8375,-52.5209,308.0736,40.599,-68.0435,327.2277,27.6297,-59.1057,335.9406
67.6175,17.8383,239.2565,57.526,23.6194,232.0983,13.5464,-25.8391,253.7344,30.7274,-30.5304,264.8611,46.2918,-33.1104,273.5267,63.8425,-30.9169,278.9765,25.7633,6.757,271.6659,5.7604,-3.8623,296.5841,-12.1424,-9.2991,318.7411,-17.315,-27.5047,282.428,-36.6558,-28.5485,300.4104,-45.5575,-16.5595,315.1759,-1.5635,-39.7126,294.7591,-24.7936,-46.3183,316.2677,-31.064,-31.678,329.9552,20.3355,-49.3387,298.9454,2.5515,-60.4574,316.361,-2.0057,-41.6004,324.4012,48.9049,-52.1484,305.6078,38.1266,-67.4682,324.824,24.8335,-58.5408,333.0456
66.7427,17.8841,236.453,56.7658,23.6623,229.1338,12.5218,-25.9477,249.8649,29.5151,-30.6314,261.2795,44.9305,-33.2009,270.2104,62.3779,-30.9841,275.9733,24.7425,6.5642,268.3273,4.6013,-4.1897,292.9781,-13.2795,-9.9482,315.0714,-18.8475,-27.6822,277.7564,-38.3898,-28.7628,295.132,-46.7161,-16.0171,309.5965,-3.6903,-40.0879,289.859,-27.5112,-46.8719,310.3616,-33.5469,-32.0996,324.0125,18.3954,-49.1493,295.1291,0.2396,-60.0614,312.179,-4.2427,-41.0862,319.9797,46.8782,-51.9893,302.4375,35.6992,-67.1392,321.5246,22.2536,-58.1873,329.4667
65.2161,17.7611,233.0152,55.3116,23.6221,225.6634,10.5578,-25.5489,246.3461,27.4781,-30.3751,257.8094,42.8467,-33.0757,266.7825,60.2993,-31.0132,272.5866,23.0564,6.599,264.7589,2.7442,-4.121,289.3787,-15.1578,-9.7749,311.4819,-21.0347,-26.896,274.0469,-40.7357,-27.736,291.3211,-48.7886,-14.6669,305.651,-6.1836,-39.5242,285.9641,-30.3358,-46.0886,306.1651,-36.1193,-31.2858,319.892,16.2877,-48.649,292.0351,-1.9248,-59.3282,309.3518,-6.1218,-40.2475,317.0531,44.6442,-52.2583,298.9447,33.3179,-67.6287,318.0144,19.9334,-58.5838,325.9544
64.2362,16.7975,229.6512,54.405,22.682,222.2203,9.171,-25.9395,243.1558,26.0136,-30.8151,254.7125,41.3302,-33.5724,263.7567,58.7812,-31.6102,269.6003,21.1674,6.5625,260.8868,0.2307,-3.5914,285.2433,-18.1995,-8.5657,307.074,-22.8127,-26.8949,270.5432,-42.8168,-27.4924,287.6727,-51.6117,-14.6872,301.8035,-7.8732,-39.2861,282.9548,-32.2335,-45.3756,303.2575,-38.2838,-30.4267,316.7084,14.3147,-48.0249,289.5485,-4.3296,-57.9991,307.3483,-8.6709,-38.8677,314.8411,42.7207,-51.7503,296.7136,31.0729,-66.3568,316.3774,17.5896,-57.2744,324.1048
63.8778,15.9324,227.2042,54.1679,21.5799,219.4373,9.125,-27.5189,239.6588,25.7119,-32.0022,251.7326,40.811,-34.4189,261.2287,58.0597,-32.1182,267.5314,20.2929,5.436,257.5988,-1.0723,-4.7459,281.6673,-20.0249,-9.5831,303.0777,-23.1073,-28.5639,266.8158,-43.2985,-29.2185,283.8277,-52.9078,-17.0348,297.9775,-8.1629,-40.6168,279.9079,-32.5026,-46.8065,300.1523,-39.0258,-31.804,313.3194,13.3664,-48.4941,286.9084,-5.6182,-58.2305,304.6722,-10.2179,-39.1653,312.1797,41.7398,-52.4072,294.3992,29.8992,-67.1273,313.8923,16.2248,-58.2391,321.5087
66.5516,14.0976,224.9214,57.2323,18.8345,216.1344,13.5346,-32.1096,234.6731,29.2584,-35.0972,248.2686,43.6036,-36.2147,259.0836,60.0878,-32.6193,266.6915,21.5767,2.3845,252.6408,-0.9717,-8.0184,275.7272,-21.2644,-13.097,295.8123,-20.4069,-34.0514,259.8145,-41.7641,-35.2732,275.6343,-52.9832,-23.2208,288.6677,-5.5719,-44.6943,274.7091,-30.5323,-51.5719,293.6571,-38.9186,-36.3995,305.509,15.0658,-50.5907,283.3735,-4.677,-60.5362,300.1776,-10.7076,-41.4983,306.673,42.8337,-52.6455,293.1321,30.3235,-67.1655,312.3029,15.7978,-58.6486,318.6642
71.5917,12.1918,223.7648,62.8627,15.7608,213.8872,21.9742,-38.1805,230.225,36.4035,-39.2649,245.4441,49.5952,-38.7105,257.6781,64.8377,-33.3891,266.7272,25.4872,-2.4742,247.7253,1.8523,-14.0053,269.1233,-19.5888,-20.4015,287.5724,-13.5097,-42.5809,252.7067,-35.7992,-45.345,266.8288,-49.0831,-33.9243,278.4093,0.5283,-51.2834,269.2866,-25.154,-59.8871,286.3548,-35.6523,-45.0361,296.854,20.3398,-54.479,279.9152,0.1838,-65.3429,295.2359,-7.7999,-46.5917,300.3006,46.7918,-53.4319,292.6785,33.695,-67.978,311.5127,18.0935,-60.2779,316.128
78.3726,10.7085,223.6568,70.1052,13.2519,213.0889,33.659,-44.3118,227.4611,46.9308,-43.7402,243.7256,59.038,-41.7018,256.8885,72.9474,-34.7562,266.9296,32.3807,-7.9795,244.7829,8.5003,-21.4194,264.8458,-13.0438,-29.9958,282.2613,-2.4709,-52.0637,248.1249,-25.2493,-56.951,261.1525,-40.4014,-46.9555,271.7121,11.3259,-59.0967,265.8459,-14.1197,-70.0715,281.6546,-26.6577,-56.1761,291.1793,30.0753,-59.6869,277.6298,10.1662,-72.05,291.8876,0.21,-54.0492,296.112,55.0867,-55.9213,291.9835,42.1502,-71.2512,310.13,25.6855,-64.8462,313.5782
87.1756,10.4988,226.0113,79.7139,11.6639,214.6331,50.1678,-50.0771,227.4215,61.5846,-47.3524,244.8351,71.9579,-43.3983,259.004,83.7491,-34.3992,270.0729,42.4799,-13.526,244.1319,18.833,-29.5239,262.8662,-1.8798,-41.1331,279.5157,14.1589,-62.3138,246.3546,-8.661,-70.0685,258.3531,-25.7623,-62.3272,267.7668,27.3844,-67.1824,265.3994,2.9843,-81.3301,280.0709,-11.9581,-69.0645,288.2733,44.4479,-64.5026,278.3006,25.6581,-78.9172,291.4804,13.173,-62.3353,294.6685,67.0116,-57.1217,294.3645,54.9209,-73.5358,311.9123,37.6706,-68.8179,313.954
99.4094,12.3456,232.2292,92.9507,12.0099,220.2013,73.0997,-53.5995,232.4407,82.2266,-48.6449,250.6931,90.4257,-42.7177,265.5808,99.4604,-31.6377,277.3343,57.493,-17.3521,248.2956,34.8737,-36.0829,266.2177,16.5303,-50.9871,283.022,38.4793,-70.6687,250.9204,16.3035,-81.6023,262.7574,-2.1852,-76.5945,271.365,51.1866,-72.898,271.0516,29.1481,-90.1178,285.5063,12.3075,-79.7481,292.5678,65.9231,-66.867,284.3456,49.4314,-83.1209,296.9754,34.7189,-68.2654,298.9386,85.1777,-56.0182,301.2937,74.9089,-73.5472,318.52,57.1577,-70.6863,319.3623
112.9409,18.2682,242.357,106.6036,16.633,230.371,97.0843,-50.9094,244.3662,105.3513,-44.1407,262.445,112.5501,-36.641,277.1395,119.7805,-24.004,288.5661,75.4184,-15.878,260.4324,55.4039,-36.7433,279.7256,41.246,-53.7719,298.4495,65.9839,-71.8318,265.8388,45.7988,-85.4111,279.7752,27.3065,-82.8982,289.4045,79.6729,-71.4422,285.8137,61.5117,-90.7514,302.3415,43.894,-81.9645,309.6495,92.9276,-62.8666,298.2309,79.8154,-80.3912,312.3247,63.5309,-67.3415,314.6746,110.1273,-48.7208,313.8752,103.2543,-66.3191,331.8952,85.3535,-65.6733,333.6681
126.6888,29.176,258.1908,119.7288,26.1059,246.8492,121.772,-41.4455,263.6149,130.3422,-32.7575,280.7049,137.4758,-23.6504,294.4952,143.5941,-9.6022,304.8755,96.1139,-8.0546,281.8154,80.9064,-30.0532,304.3328,73.6356,-47.7306,326.1421,97.1237,-64.6264,291.1216,80.9226,-79.8629,309.2015,63.8896,-79.259,321.4697,112.7778,-60.9401,309.5576,100.4053,-80.7921,329.8817,82.8242,-73.5321,338.781,125.0984,-49.7073,320.1379,116.9244,-66.9154,337.0723,99.6171,-55.8553,341.4463,140.2412,-33.4886,332.568,137.8505,-50.5203,352.3135,120.5217,-52.0131,356.9482
139.0776,44.5051,278.3774,131.4623,39.8372,268.0471,144.7847,-25.6702,287.5345,153.7988,-14.879,303.1324,160.9911,-4.0685,315.5985,166.1259,11.2837,324.5697,116.2699,6.814,308.4928,106.4632,-14.5026,334.6007,107.0654,-30.2929,358.9174,127.3941,-48.1302,321.4305,115.7567,-63.1599,344.1131,100.9744,-62.9317,359.0273,144.8255,-41.1405,337.1247,138.5206,-59.5925,361.0085,121.585,-53.1673,371.6341,155.6185,-27.9169,345.3512,152.0811,-43.6193,364.9411,134.7116,-33.7155,371.3609,169.4187,-9.768,354.0259,171.7433,-24.6294,374.8205,155.5867,-27.2871,382.2974
151.5344,64.7494,303.7348,143.424,58.3745,294.7861,166.5122,-3.2845,317.4481,175.8629,9.776,330.9754,183.065,22.3772,341.6216,187.3089,38.9377,348.7119,135.8053,28.6186,339.7112,130.8822,9.3905,368.7416,137.841,-2.698,394.1668,156.4982,-23.0575,356.0908,149.7375,-36.4067,382.1792,137.299,-35.4661,399.073,174.5555,-12.1791,368.7782,173.6401,-27.5519,395.2474,157.5721,-21.1183,407.1398,184.3796,3.03,374.403,185.2326,-9.5226,395.6718,168.0937,-0.2406,403.4885,196.8824,21.9106,378.8926,203.5635,10.0278,399.9547,189.0205,6.907,410.0917
162.5489,86.3063,328.4081,154.742,78.519,320.3515,185.1967,21.2954,345.7765,193.7489,36.1698,357.8849,200.0804,50.1645,367.2689,202.8922,67.5343,373.0066,152.7893,52.9281,368.9854,151.5096,36.1557,400.8604,162.1117,27.6312,426.4714,180.2788,5.9883,388.3232,176.879,-4.5939,417.7371,166.2643,-2.6265,435.7498,197.5986,20.0788,398.4712,200.3,8.787,426.9526,184.9053,15.6279,439.4907,206.4913,35.9011,401.8807,210.6346,26.6829,424.2499,193.7383,35.4992,433.0696,217.1711,56.487,403.4245,226.9613,48.9126,424.2802,214.0959,45.9635,436.5188
171.6717,111.1999,350.8182,163.7765,102.2752,344.1462,199.5934,49.4449,371.9774,208.0956,65.834,381.9829,214.2354,80.9717,389.5428,216.3845,98.9298,393.4704,166.7386,82.0882,395.0808,168.6742,68.8964,428.3652,182.5237,64.1831,453.4047,198.9363,39.1118,416.8148,198.4763,31.8786,448.2006,189.6654,35.5556,466.9049,215.8006,54.9709,423.8331,221.2188,47.3319,453.2627,206.7615,55.059,466.3882,223.886,71.4666,424.7028,230.0528,65.3927,447.1703,213.6799,74.3955,456.7557,233.7964,92.8776,422.9721,245.5044,88.8081,442.8093,234.4579,86.8338,456.8832
176.4327,132.8008,368.2959,168.5181,123.1685,362.7212,207.2764,73.6766,392.6678,215.7175,91.0229,400.9656,221.724,106.8666,407.0401,223.4845,125.1279,409.4816,174.7821,107.4385,414.8504,178.8694,97.1743,448.866,192.9825,94.1846,474.0232,209.0301,66.9853,437.9177,210.2509,62.3273,469.4172,202.4451,67.0588,488.3297,224.9333,84.2775,442.482,231.2789,79.6329,471.0687,217.1943,87.9194,484.258,233.7885,101.3513,441.8696,241.3735,97.8839,463.7673,225.3431,107.1422,473.6824,241.9694,121.8459,437.6075,253.9522,119.7183,455.84,243.946,118.5147,470.7539
179.687,153.4244,381.2914,171.7409,143.4046,376.4996,212.5425,96.0639,407.2004,220.9781,113.9277,414.3225,226.9226,130.1433,419.3937,228.439,148.5278,420.8927,180.7186,129.5863,428.6355,186.5578,120.5989,462.5448,199.7756,117.9428,488.2203,214.92,91.999,452.3935,216.5619,89.1919,483.6027,209.5977,94.827,502.5961,230.8347,109.9972,455.4574,237.5179,107.3322,483.3486,223.78,116.4042,496.3858,244.6713,122.6562,450.9836,248.9863,122.021,473.5663,233.6236,131.5271,484.2724,248.2529,145.7817,447.8299,260.9564,144.021,465.1004,252.4638,143.5485,480.964
