j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-3.6974,62.799,358.9014,-14.9645,58.2257,352.1383,-30.4447,15.758,409.3764,-14.8733,25.6151,417.1462,-2.2418,36.9641,416.3422,11.0378,47.6019,418.2388,-63.1762,33.199,375.1665,-72.6158,2.7717,387.0441,-85.9907,-21.5407,398.4466,-31.7296,2.8372,454.9137,-32.4241,-4.1474,479.5301,-37.6541,4.4184,494.4725,-15.3337,16.7339,463.5177,-15.6006,11.5848,490.4029,-25.3875,25.1423,501.3762,1.1882,44.3969,459.5739,-2.4655,55.2939,477.1497,-14.1193,72.3289,473.2769,14.1921,62.0825,449.9462,2.2821,76.8109,456.3668,-10.785,83.2907,445.8186
2.658,61.5495,359.7299,-8.2939,58.0326,351.9012,-29.1884,11.7725,404.2725,-13.8124,20.2825,413.8202,-0.7342,31.1011,414.7788,12.7816,40.9643,418.4049,-59.3499,29.6493,360.1881,-72.9863,5.7522,380.1625,-90.9066,-14.0679,393.8018,-36.134,-3.388,448.4324,-39.8598,-11.5205,472.1212,-46.2849,-3.0778,486.6622,-19.0395,5.8193,459.0609,-22.1398,-2.7593,485.8943,-32.1457,9.052,498.5582,-3.3686,35.7834,458.5787,-4.6382,38.04,479.6877,-16.2627,55.5251,480.0689,14.6564,51.2568,451.8048,5.0997,64.2065,463.678,-8.1694,73.4093,455.7257
9.7268,61.5874,364.5666,-0.4768,59.9709,355.2458,-30.9766,10.4108,399.2104,-16.1982,16.3733,411.2954,-2.5042,25.7684,414.9293,11.2345,33.887,421.1299,-52.6421,32.4073,355.0998,-74.7715,15.7254,374.7977,-96.7339,0.6277,388.5713,-47.3762,-7.1174,439.9384,-56.2065,-16.5554,461.8681,-63.7709,-7.9675,475.7616,-30.9469,-2.0375,452.8046,-39.6814,-12.9409,477.3875,-50.0756,-1.6418,490.2051,-11.5461,22.7548,458.5264,-16.061,21.25,480.2957,-26.4157,39.0652,484.3456,8.0621,39.5708,455.5193,-0.2897,49.3136,470.8596,-12.2951,61.3812,465.0078
15.6918,63.1659,371.3382,6.7182,63.6507,360.7154,-34.134,13.6846,394.6834,-20.5901,16.7041,409.0864,-6.6456,24.086,415.4154,6.8734,29.9437,424.1352,-48.5862,45.0369,352.0005,-74.1058,32.1481,370.4023,-99.067,20.6802,382.4618,-59.3953,-3.645,430.2605,-72.7625,-12.815,449.0863,-80.988,-3.9278,462.404,-46.0569,-0.1912,445.3545,-60.9509,-10.0722,466.5656,-71.2062,1.9311,478.8436,-23.5605,16.6982,456.2489,-32.1105,12.9638,476.889,-41.2053,30.8163,483.1798,-4.5425,36.117,456.742,-11.1021,39.6642,475.4777,-21.2635,53.8468,471.0504
23.0623,65.1427,379.7489,15.7683,67.8059,368.2029,-34.7488,20.2788,390.7534,-23.0933,20.1234,407.0054,-9.4302,25.023,415.8548,3.3105,28.235,426.8306,-40.7937,58.9297,353.9568,-69.9561,48.6622,368.1036,-96.8565,39.9844,378.1568,-67.8987,5.0598,419.6605,-85.0395,-2.8094,434.6075,-93.6876,6.2639,447.5259,-56.4286,4.3583,437.0689,-76.042,-4.9174,454.7573,-86.274,7.265,466.8773,-36.0505,16.2585,450.8787,-49.5458,11.8152,468.6343,-57.2613,29.8527,476.1257,-13.8402,33.1678,457.3532,-23.8415,36.0443,475.1523,-31.9288,51.6238,471.168
29.549,66.8725,387.676,23.8067,71.8987,376.0413,-34.7271,30.2135,388.5098,-24.7743,26.4596,405.4464,-11.4467,28.2148,415.8529,0.5379,28.208,428.0791,-32.5096,73.8279,358.5556,-64.023,66.5386,369.0328,-92.3492,60.6111,376.938,-72.4205,15.2363,410.2099,-90.8924,12.4156,423.6201,-99.1215,22.1379,436.3385,-63.1391,15.0,430.1163,-85.2065,8.4085,444.3064,-94.4083,21.4582,456.3493,-43.5368,22.5304,446.2946,-59.5268,19.698,461.4632,-64.3461,38.4289,469.6441,-19.7107,34.2738,456.8194,-31.7211,37.8716,473.8666,-37.334,54.5353,470.0174
34.6087,67.5734,392.5259,30.2302,74.2898,381.1539,-33.2264,38.691,386.1858,-24.8798,32.2526,403.1823,-12.1516,31.4776,414.4248,-1.0687,28.9468,427.2261,-25.3893,85.0579,364.6759,-57.7897,79.9967,373.6536,-86.5109,75.7554,381.21,-73.7572,25.6871,403.6259,-91.3749,28.284,418.1818,-98.1605,38.3616,431.4634,-66.6476,21.2114,421.6902,-88.3527,24.8342,437.3351,-94.8014,38.7041,450.2208,-46.3324,30.9151,442.3208,-62.7992,30.6442,455.7599,-63.154,49.259,465.474,-22.2855,37.3614,454.4583,-34.7757,42.315,470.4898,-37.2599,59.8014,467.018
36.8624,67.6821,395.9689,32.9556,75.5291,385.1632,-31.8292,42.0386,385.975,-24.0594,33.826,402.473,-11.5934,31.5905,413.8133,-0.8656,27.5324,426.5238,-21.0777,90.3974,366.715,-53.183,85.3464,376.7019,-81.9163,81.6004,384.4715,-73.4754,29.514,400.9658,-90.1233,33.4781,416.3324,-96.7854,42.5946,430.3505,-66.8767,23.8707,419.1033,-86.7233,31.1073,435.9183,-91.7165,44.9923,449.4193,-46.8556,25.7765,439.48,-60.0084,32.4063,454.4483,-57.0785,51.1281,463.4988,-21.5144,36.7032,453.4107,-33.3962,41.9803,468.8821,-33.9492,59.6435,465.4612
38.973,69.5007,398.7654,35.5048,77.361,387.8206,-28.7684,42.9897,385.1904,-21.723,34.781,402.0124,-9.812,32.6445,413.9524,0.3198,28.6535,427.1633,-18.0558,89.8794,366.4767,-50.2555,84.231,375.8188,-78.8359,79.5091,383.62,-70.9402,30.0384,398.221,-89.0384,32.1906,412.2504,-97.0002,40.2695,426.2269,-64.5565,22.0658,416.5937,-84.6313,29.1646,433.1953,-90.0225,43.0093,446.584,-45.9629,25.9739,438.1312,-58.4007,34.2719,452.8772,-53.8481,53.1814,460.7958,-20.8608,36.029,454.033,-32.5309,44.3765,467.966,-32.2259,61.9283,463.986
39.3819,69.9962,401.1162,36.3882,77.8318,390.0147,-27.1903,42.6111,383.964,-20.9288,34.4629,401.1222,-9.634,32.4613,413.6689,-0.1575,28.579,427.3888,-16.2143,88.5293,365.5292,-48.5972,82.6854,374.0849,-76.9278,77.1966,382.2853,-69.5352,29.0708,395.7778,-88.5273,29.938,408.7219,-97.5436,37.2559,422.4752,-63.799,20.4438,414.3364,-84.5709,26.7531,430.3899,-90.249,40.5719,443.6865,-46.6112,25.6796,436.5313,-58.3398,35.3583,451.0146,-52.6942,54.1878,458.402,-22.5891,38.1379,452.4976,-35.0368,46.1728,465.9324,-34.1175,63.6304,461.6444
39.3092,70.5496,401.3322,36.7558,78.3467,390.0944,-26.8143,43.5195,382.0177,-21.2073,35.4197,399.4232,-10.368,33.4084,412.3641,-1.3996,29.5349,426.4237,-15.5599,89.7878,365.3323,-47.9771,83.5275,373.4524,-76.4685,77.8346,380.9245,-69.1091,30.27,394.3306,-89.051,28.7593,405.69,-98.4653,35.3054,419.5651,-64.0027,20.3121,411.6426,-85.2039,25.8073,427.4322,-90.4518,39.7487,440.7776,-47.4037,26.8656,435.2016,-58.4825,36.7885,450.0271,-51.6679,55.2248,457.4205,-23.9418,38.8008,451.5433,-36.2617,47.302,464.8079,-34.7749,64.7665,460.7114
38.6274,70.1866,401.6206,36.4214,78.174,390.443,-26.9907,43.6974,379.9738,-21.9108,35.2968,397.3986,-11.4547,33.0389,410.6111,-2.9062,28.907,424.8576,-15.1336,89.8828,364.2517,-47.5136,83.0994,372.0952,-76.1501,77.2177,378.83,-69.2015,29.1112,390.996,-88.9765,27.5742,402.6403,-98.5876,33.6175,416.6083,-64.5617,18.4932,407.7686,-85.1315,24.8544,424.0604,-89.6637,38.9213,437.5356,-48.8699,25.3907,432.4654,-58.0253,37.0709,447.3231,-49.763,55.1788,454.0193,-26.517,37.5988,449.1883,-38.639,48.0746,461.1596,-36.0386,65.3691,456.9005
37.7904,69.5217,401.4915,35.7078,77.5957,390.3526,-27.394,42.935,378.6848,-22.5248,34.4064,396.1076,-12.2477,32.0799,409.448,-3.8843,27.8625,423.7789,-15.3419,88.4035,362.8185,-47.8337,81.5973,370.1639,-76.5197,75.6179,376.5952,-69.4954,27.2222,388.512,-89.0726,26.0843,400.5303,-98.5229,32.3193,414.5237,-65.1088,16.6854,405.1394,-85.4293,23.7807,421.4409,-88.9496,38.4199,434.6052,-49.825,24.0904,430.8982,-58.6949,35.8871,445.8369,-49.4717,53.7109,452.021,-27.867,34.4348,448.4088,-39.0982,46.8247,459.3793,-35.5999,63.8497,454.6981
36.728,68.6895,401.8368,34.6668,77.1365,390.9739,-28.326,42.7774,377.9091,-23.4986,33.666,395.0461,-13.2617,30.9032,408.3342,-4.9382,26.2129,422.5409,-15.317,88.8594,361.9017,-47.9769,82.3043,368.7103,-76.6217,76.2433,375.2478,-70.5177,26.7741,386.8399,-89.9453,25.9208,399.1215,-98.9698,32.3043,413.3274,-65.713,14.52,402.8157,-84.703,23.3083,419.8787,-86.872,38.4052,432.8162,-51.0758,23.7084,429.6493,-58.6903,36.4806,444.478,-48.1875,53.8288,449.9307,-28.7574,32.2305,447.4696,-38.4884,46.4231,457.6617,-33.4069,62.8554,452.3554
34.6851,67.9109,402.1505,32.8497,76.4393,391.3107,-30.1069,42.5186,376.9863,-25.6128,33.2697,394.1403,-15.6117,30.3638,407.5767,-7.5495,25.5352,421.8873,-15.8738,89.5102,360.7138,-48.5942,83.4514,367.69,-77.0894,77.528,374.9656,-72.5553,26.9163,385.3946,-91.2283,27.5818,398.8063,-99.2469,34.6351,413.2961,-67.935,14.3699,401.9268,-85.5679,24.7949,419.5166,-85.7096,40.4976,431.9022,-53.503,25.0856,429.3112,-58.92,39.509,443.5808,-46.2946,55.9146,447.1106,-31.275,30.7419,447.0863,-38.2535,47.2815,455.9034,-30.5608,62.1473,449.2828
33.8869,68.4577,402.3161,32.075,77.0929,391.5573,-31.1595,43.7304,377.1461,-26.6733,34.3014,394.2039,-16.6489,31.2097,407.5812,-8.5735,26.2011,421.8224,-16.3089,90.8729,360.7334,-49.0568,84.8411,367.603,-77.3061,78.5466,375.4996,-73.3843,27.2687,385.0252,-90.5685,29.5276,400.1447,-96.892,37.386,415.0531,-68.763,15.0903,402.4737,-84.5762,26.9168,420.8877,-83.0683,42.8673,432.8588,-54.2027,26.2959,429.9768,-57.7162,41.1877,444.3604,-43.2872,56.315,446.3531,-32.1095,30.3293,447.3962,-35.9458,48.455,454.9288,-26.3541,61.6848,447.3809
33.0217,69.1456,403.2921,30.8749,78.1928,392.9411,-32.4154,44.857,378.7149,-27.4342,34.7861,395.2607,-17.0594,31.2477,408.2547,-8.5959,25.7409,422.0805,-17.803,91.2357,362.2598,-50.6625,85.1786,368.55,-78.1353,77.775,378.0594,-73.6194,25.936,386.4754,-87.6756,30.3067,404.148,-92.003,38.7522,419.4433,-69.1028,15.375,405.0553,-82.4753,28.4865,424.5043,-79.5417,44.4814,436.1473,-53.1509,29.0146,433.3229,-53.1134,45.3228,446.5531,-36.9978,58.7426,445.459,-30.9394,30.7323,448.5542,-30.055,49.9122,454.153,-18.632,60.4947,445.1237
31.3053,71.2435,405.2793,28.3855,80.6651,395.4655,-34.3668,45.8107,382.556,-28.2966,35.1883,398.3775,-17.2205,31.4354,410.7159,-7.9495,25.6133,423.8788,-20.783,91.3445,364.6531,-53.3961,84.0509,370.9136,-78.8753,74.2763,383.3742,-74.4605,24.1225,388.7301,-84.7231,31.0261,408.1213,-86.6783,40.4115,423.3559,-68.8661,14.4014,409.8239,-78.8399,30.1259,429.3755,-75.151,46.6206,440.0673,-50.2027,29.9898,439.8034,-48.3675,47.3882,451.4192,-32.1992,59.6343,445.977,-28.9521,31.9013,451.1616,-25.4475,51.3251,454.3918,-13.6586,59.5184,443.5341
26.0018,77.5105,408.2108,21.874,87.0829,398.9949,-38.7421,48.1313,387.6904,-31.0666,37.3522,402.687,-19.0987,33.9416,414.2687,-8.7318,28.2983,426.6699,-27.0339,94.8688,366.9263,-58.7384,85.0516,374.3053,-80.887,72.5271,390.1979,-77.628,23.8902,391.7226,-82.5068,34.0303,411.7819,-81.7036,44.4614,426.4293,-69.3834,13.329,415.4817,-74.8031,32.147,434.0696,-71.0509,49.1614,443.8897,-47.5354,33.6287,447.8434,-43.1199,52.3727,456.2198,-28.0883,62.8792,445.9892,-25.8643,36.8861,455.957,-18.9793,55.6093,454.5291,-8.2071,61.1154,441.2008
23.0065,86.8372,409.5798,17.9654,95.9555,400.3577,-39.2469,51.905,390.0799,-30.4973,41.9288,405.0439,-18.1409,39.6344,416.4918,-7.1793,34.9851,428.7937,-31.3771,100.0845,368.2754,-62.2444,88.6033,376.7248,-81.6414,74.9495,395.0913,-76.6446,25.6846,395.5482,-79.3141,37.7571,414.9422,-78.3003,48.9144,429.0308,-67.5647,15.9054,417.6052,-70.9527,36.0318,435.2814,-69.0784,52.811,446.0027,-43.7422,40.797,452.258,-38.2092,60.0321,458.614,-24.1225,69.1601,445.9948,-22.5681,45.5374,458.4051,-15.1143,63.6615,454.4106,-5.1582,67.0495,439.8024
20.4806,94.787,408.0384,14.7673,103.1567,398.5038,-39.7955,55.3227,391.1455,-30.2495,46.5817,406.3924,-17.6196,45.5575,417.7254,-6.2268,42.1403,430.0395,-35.6517,104.0913,367.8761,-65.1343,91.1596,378.81,-82.4036,77.1636,398.9564,-75.9444,28.2054,399.7427,-77.6032,41.8184,418.2071,-76.8631,53.6531,431.7493,-65.5303,19.1268,420.9009,-67.9973,40.4652,437.2591,-67.6998,57.2831,448.079,-40.1416,48.4616,455.4127,-34.2736,68.2028,459.5178,-21.5765,76.2821,444.8717,-19.4014,54.5934,459.9785,-11.7237,72.0367,453.9139,-2.8186,73.8049,438.3712
18.3761,98.7567,406.8912,12.1673,106.6286,397.2432,-40.7979,56.712,392.5147,-30.6254,48.7764,407.797,-17.7298,48.5389,418.8716,-5.9641,45.8972,431.0248,-38.6464,105.2565,367.2918,-67.2505,91.6442,379.6414,-83.4729,77.7442,400.7037,-76.0048,28.8182,402.4346,-76.7547,43.7036,419.9521,-76.4159,55.897,433.1887,-65.1439,20.7417,423.0132,-67.5509,42.7198,438.5106,-68.3489,59.4947,449.3718,-38.4745,52.7875,457.4412,-32.7897,72.793,460.3505,-20.9754,80.2427,444.6686,-17.902,59.5823,460.9447,-10.0944,76.2909,453.2076,-1.8274,77.1198,437.2398
17.8833,101.4458,406.3957,11.2433,108.9727,396.7594,-40.3518,57.4967,394.0206,-29.6272,50.1148,409.2024,-16.4939,50.4326,419.9921,-4.3972,48.3338,431.9241,-39.3653,105.3264,366.6518,-67.1369,91.4673,380.5322,-82.5389,78.1824,402.5842,-75.3127,29.736,405.1145,-75.7655,45.609,421.7531,-75.835,58.1952,434.621,-63.389,21.4957,425.0165,-64.9641,44.211,439.5262,-66.2716,60.9666,450.3679,-36.2273,56.3199,458.8756,-30.7619,76.4947,460.9018,-19.4336,83.4504,444.6448,-15.8896,63.4884,461.3054,-8.4999,79.8877,452.5614,-0.5785,79.9746,436.3984
18.2337,104.6327,406.3868,11.3794,111.6888,396.5463,-38.6602,58.6448,395.2424,-27.7314,52.0088,410.6218,-14.6209,53.016,421.3967,-2.4753,51.6095,433.3808,-39.1473,106.1196,366.5958,-66.3234,91.9862,381.3508,-80.986,79.0274,404.0901,-72.6227,30.445,408.1777,-72.7438,47.1406,423.9967,-73.1332,60.0312,436.5538,-60.9673,23.3834,427.5027,-63.1558,46.2403,441.7073,-65.0005,63.0526,452.3818,-33.5968,60.0935,460.4585,-28.3797,80.4059,461.5483,-17.5144,86.934,444.8052,-13.7437,67.7851,462.3009,-6.685,83.785,452.5964,0.9768,83.2972,436.3158
18.2836,108.3676,406.5811,11.2759,115.3419,396.7907,-37.931,61.5228,395.5593,-26.8311,55.0173,410.8718,-13.6901,56.2009,421.5916,-1.4708,54.9526,433.518,-39.4609,109.2161,367.3075,-66.1947,94.6494,382.444,-80.1,81.4525,405.5196,-71.0008,32.5359,409.0556,-71.0737,49.1374,424.9737,-71.5738,61.8456,437.7115,-58.875,25.5413,428.5736,-60.6611,48.6338,442.4497,-62.9034,65.2162,453.404,-31.2676,63.4155,461.2776,-25.9046,83.6956,462.2567,-15.5618,90.2705,445.204,-11.6316,71.4143,462.686,-4.5047,87.3725,452.9626,2.753,86.8141,436.5001
18.24,111.1929,406.4515,10.9293,117.9415,396.7245,-37.3382,63.265,396.966,-25.8421,57.1143,412.1319,-12.5263,58.6383,422.5898,-0.0667,57.7276,434.2961,-39.9703,110.4596,367.8412,-65.931,95.7873,384.1742,-78.9479,82.9753,407.9736,-70.4335,34.6862,411.2473,-69.9647,51.7658,426.6442,-70.4656,64.5917,439.2635,-57.4612,27.7131,430.7006,-59.2178,50.9935,444.263,-61.6379,67.5872,455.1621,-28.9611,67.0552,462.528,-23.8702,87.426,462.8591,-14.0977,93.7856,445.3933,-9.3614,75.2519,463.1321,-2.7997,91.2326,453.0544,3.9548,90.342,436.3936
18.552,113.0192,406.5464,11.087,119.4891,396.7476,-36.2126,63.9872,398.0201,-24.5524,58.2713,413.231,-11.2256,60.188,423.6099,1.2927,59.6747,435.2777,-39.8295,110.1329,368.4462,-65.3679,95.185,385.1899,-77.9444,82.5578,409.3226,-68.5499,34.9026,412.9996,-68.3575,52.0429,428.3349,-68.9729,64.9548,440.861,-55.6656,28.5772,432.1842,-57.8165,51.8609,445.684,-60.531,68.4278,456.5545,-27.5681,68.3279,463.6432,-22.8328,88.7848,463.9499,-13.2908,95.0377,446.3189,-7.9337,77.1228,464.1817,-1.5673,92.8058,453.5276,4.9878,91.7607,436.7962
18.385,112.8358,406.728,10.854,119.2398,396.9363,-35.9271,63.3003,398.2168,-24.2047,57.6872,413.4182,-10.8898,59.7237,423.7895,1.6401,59.3223,435.4493,-40.152,108.4744,369.305,-65.9935,93.434,385.4915,-78.2846,80.9853,409.8628,-67.8481,33.8226,413.3203,-67.8763,50.8803,428.7487,-68.6116,63.7447,441.3171,-55.0343,27.6618,432.3128,-57.2212,50.9289,445.8353,-60.1111,67.3741,456.8447,-27.1236,67.5356,463.9323,-22.5779,88.0353,464.2472,-13.1924,94.3422,446.5516,-7.518,76.4702,464.5539,-1.2852,92.1052,453.7512,5.1407,91.1034,436.9672
16.6314,110.2751,407.223,8.6985,116.7459,397.7995,-37.6084,60.4449,400.0819,-25.2925,54.7281,414.7665,-11.6177,56.733,424.665,1.3374,56.2781,435.8483,-41.7168,105.0678,369.4636,-67.2836,90.0939,386.1406,-79.2331,78.1416,410.9266,-69.7696,30.9884,414.7095,-69.1455,48.6091,429.4784,-69.9216,61.5921,441.9218,-56.5364,24.7929,433.1161,-58.4821,48.1866,446.456,-61.4408,64.6029,457.4901,-27.7856,64.9826,464.7466,-23.4332,85.5238,464.4033,-14.2243,91.7428,446.5842,-8.0245,73.683,464.7346,-2.4301,89.4199,453.7322,3.8546,88.4056,436.8956
15.957,108.7963,407.4386,7.9596,115.2023,398.0254,-38.061,58.6806,400.6214,-25.6662,53.0644,415.2784,-11.9671,55.1635,425.1237,1.0289,54.8028,436.263,-42.3454,102.5371,369.9185,-68.1055,87.6316,386.3577,-79.9713,76.0109,411.3409,-70.0978,29.1381,415.3482,-69.6517,46.7299,430.1579,-70.4376,59.7659,442.5452,-56.146,22.6163,434.0638,-57.9421,46.0661,447.3257,-60.8563,62.4538,458.4141,-28.0991,62.9206,465.3181,-23.5807,83.4221,464.7974,-14.401,89.6603,446.9699,-8.0638,71.9666,465.3787,-2.1974,87.3336,454.0015,4.0138,86.3912,437.1333
14.9706,107.5141,407.6982,7.0616,113.7579,398.103,-38.5815,56.9296,400.671,-26.3558,51.5652,415.5625,-12.8135,53.8727,425.5765,0.0253,53.7294,436.9015,-43.3943,100.6054,370.4948,-69.1775,85.7921,386.9809,-80.8455,74.4012,412.1623,-70.4735,27.3758,415.6865,-70.6722,44.6593,430.8602,-71.5137,57.7265,443.2108,-56.9485,21.0946,434.1265,-59.0543,44.4178,447.5649,-62.0646,60.7862,458.6561,-28.9961,61.4756,465.78,-24.5446,81.9938,465.3469,-15.3713,88.2471,447.5214,-9.1228,70.8981,465.997,-3.2866,86.3569,454.7293,2.9467,85.3984,437.8702
14.5343,107.3492,407.6644,6.4897,113.4533,398.0922,-38.8323,56.4279,401.7465,-26.4182,51.2797,416.5581,-12.7797,53.7586,426.3992,0.182,53.7971,437.5841,-44.233,100.194,371.0294,-69.6914,85.6226,388.2208,-81.0106,74.5548,413.7038,-70.1188,27.0363,418.278,-69.4545,44.9224,432.7226,-70.0634,58.172,444.8913,-57.126,21.1922,435.5523,-59.3635,44.4639,449.0586,-62.2847,60.9104,460.0577,-28.1599,61.842,466.8233,-23.4703,82.2936,465.9633,-14.5612,88.4526,447.9718,-8.8064,71.2794,466.5423,-3.2353,86.7243,455.1223,2.8388,85.6217,438.214
14.8336,106.9059,407.4928,6.7494,113.0409,397.9737,-38.6205,56.0597,401.7207,-26.1403,50.8637,416.4599,-12.4511,53.3047,426.2399,0.5651,53.303,437.3614,-44.2978,100.0529,371.3938,-69.5205,85.5059,388.9495,-80.49,74.4138,414.5743,-70.185,27.1041,418.4913,-69.5146,44.7816,433.1902,-69.8646,58.0408,445.3586,-57.0054,21.4189,436.1918,-58.1985,44.9755,449.3317,-60.7587,61.4143,460.4319,-27.4832,61.2301,466.8259,-22.7373,81.6719,466.0478,-13.9499,87.9044,448.0218,-7.634,70.7937,466.5479,-1.6377,85.7571,454.7098,4.2318,84.6596,437.729
15.4682,104.8232,407.5094,7.1615,111.3451,398.4503,-38.8623,54.8804,402.0401,-25.9764,49.0836,416.1946,-11.9381,51.0514,425.5783,1.4374,50.5468,436.2532,-44.5677,99.0313,372.8874,-70.5921,84.7157,389.434,-81.4201,73.5737,415.0975,-70.8386,26.0291,418.1991,-70.1414,43.4233,433.2309,-70.2251,56.6298,445.4613,-57.3099,19.7393,435.3289,-58.127,42.9459,449.1053,-60.2169,59.2513,460.4967,-26.9469,58.8126,466.2046,-22.3083,79.2731,465.2809,-13.6085,85.6281,447.2552,-7.0558,67.9265,465.4218,-1.804,83.4443,453.9493,3.932,82.3915,436.9202
15.9458,101.9303,406.2339,7.6367,108.6278,397.3061,-39.1562,52.8091,401.0504,-26.2032,46.7385,415.0277,-12.0373,48.4453,424.2698,1.444,47.6812,434.795,-45.1752,97.57,373.4393,-71.2129,83.7847,390.41,-81.611,72.7394,416.2921,-70.5856,24.5287,419.1726,-69.4686,41.9655,434.1295,-69.152,55.2412,446.2809,-58.8645,19.1979,434.6173,-58.6137,42.1646,448.8111,-59.9079,58.3552,460.4812,-26.2496,56.9535,465.0328,-21.3432,77.3513,464.1073,-12.7809,83.6987,446.0132,-6.1746,65.2108,464.1151,-0.8313,80.6825,452.6228,4.5868,79.604,435.4915
15.8051,100.4707,405.9555,7.4364,107.3656,397.236,-39.8988,52.008,401.0113,-26.8045,45.6285,414.7168,-12.484,47.0704,423.7637,1.1444,46.0335,434.0739,-46.0511,97.6128,374.3237,-72.4737,84.3097,391.0829,-82.6163,73.2915,417.0777,-71.0819,23.9182,419.8416,-70.2536,41.2877,434.8953,-69.8462,54.7183,446.8726,-60.1591,18.9983,434.3967,-59.1337,41.7858,448.8423,-59.8002,57.9146,460.6498,-26.1982,55.4278,464.7281,-20.9471,75.7429,463.8783,-12.4367,82.1821,445.7921,-5.8414,63.6151,463.5203,-0.3769,79.2367,452.2907,4.8494,78.1296,435.1017
15.2769,100.2984,405.2499,6.9133,107.2098,396.5386,-40.6711,52.0874,400.6108,-27.5637,45.6822,414.2918,-13.208,47.0801,423.2895,0.448,46.0058,433.5593,-47.0491,97.8377,374.6018,-73.3808,84.647,391.5914,-83.326,73.5587,417.6326,-71.0465,24.5619,421.4838,-70.1807,42.296,436.104,-69.7643,55.9934,447.7749,-60.7691,18.9581,434.0964,-59.9577,41.3664,449.1367,-60.256,57.4779,460.9828,-26.3935,55.91,464.3282,-21.0444,76.2083,463.7241,-12.6152,82.623,445.5913,-6.3177,63.4144,463.1594,-0.8585,78.9815,451.8517,4.2381,77.815,434.6277
15.0629,99.676,405.0935,6.7008,106.601,396.3917,-40.991,51.5784,400.5562,-27.8768,45.1518,414.2206,-13.5051,46.5238,423.1967,0.1638,45.4256,433.4469,-47.5928,98.2428,374.8662,-73.5581,85.2725,392.5742,-83.3401,74.1624,418.6679,-70.4275,24.3318,423.0754,-69.9159,42.4309,437.2585,-69.7726,56.4094,448.5978,-61.7301,19.9912,434.9545,-59.8837,42.6195,449.5679,-59.7275,58.777,461.3539,-26.7141,55.5682,464.1811,-21.1797,75.7921,463.0137,-12.7125,82.2626,444.9184,-6.1813,63.2984,462.8629,-0.6814,78.7318,451.3929,4.2889,77.4893,434.1374
15.5332,98.6654,404.8065,7.1355,105.594,396.1418,-40.5449,50.5757,400.4901,-27.3742,44.1436,414.0975,-12.9648,45.5112,423.0136,0.7468,44.4083,433.2061,-48.0839,98.0766,376.769,-74.5538,85.4125,393.9437,-84.1958,74.0293,419.9717,-68.6973,23.0904,424.3229,-68.9804,41.3032,438.3661,-69.2125,55.5485,449.3669,-61.4629,19.1157,434.6053,-60.085,41.1358,450.1687,-59.4002,57.2766,461.9587,-26.1034,54.2306,464.091,-20.2677,74.3737,462.9968,-11.7122,80.8984,444.9626,-5.3406,61.8927,462.9086,0.2868,77.1025,451.2043,5.1337,75.8466,433.9147
14.8066,96.5693,404.813,6.355,103.7326,396.3951,-41.7324,49.0382,400.327,-28.439,42.2367,413.6321,-13.9021,43.3132,422.3797,-0.0673,41.901,432.3654,-49.2157,98.5747,377.2563,-75.8529,86.3774,394.5098,-85.4483,74.7297,420.4378,-69.4037,21.8028,424.9955,-69.3941,40.4572,438.4497,-69.7822,54.7462,449.3892,-63.5462,18.562,434.028,-61.3527,40.3823,449.778,-59.9943,56.4225,461.6468,-26.992,52.5348,463.3628,-20.9666,72.6304,462.4349,-12.2314,79.3135,444.5454,-5.9758,59.0063,462.3236,-0.4478,74.1368,450.4698,4.2603,73.0774,433.1288
13.5076,95.0709,404.8281,5.0025,102.52,396.7179,-43.6749,48.3234,400.2649,-30.2418,41.0695,413.1851,-15.5466,41.7783,421.7027,-1.5627,39.9798,431.4148,-51.0793,98.7663,378.7806,-77.5606,86.8109,396.4388,-87.1086,74.914,422.2709,-71.0703,21.2367,425.4006,-71.4159,39.6312,439.2035,-71.8721,53.8751,450.1992,-65.5346,17.9497,433.8947,-63.4785,39.2499,450.359,-61.6229,55.1831,462.3043,-28.2899,50.0871,462.9892,-21.734,70.0314,462.4957,-12.8858,77.0675,444.7982,-7.2523,56.3153,461.8415,-1.7267,71.9688,450.6864,2.875,71.1397,433.3044
