j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
57.839,28.249,344.2132,51.6174,30.5811,331.9879,11.4414,-29.3735,342.508,20.6824,-28.8701,360.2379,31.5778,-22.1414,371.419,41.7209,-17.5058,384.4089,-3.2979,14.1092,318.0599,-26.9858,-6.2786,331.4471,-49.7448,-23.4511,340.7816,-18.8862,-50.3431,371.6822,-34.9942,-61.4807,387.1777,-44.3871,-56.9216,401.8402,-9.0835,-50.2593,390.5013,-26.5658,-62.8218,408.2758,-38.0853,-55.6061,422.9467,6.6213,-28.2398,407.3424,-5.439,-31.1869,424.7026,-12.4384,-12.6604,431.6868,21.6506,-11.0962,412.8584,9.918,-7.3494,429.4892,1.755,8.0998,425.1662
62.1148,27.5649,345.5045,55.8598,32.3708,334.0424,8.6316,-23.0515,338.189,18.4212,-26.2328,355.3367,30.4456,-22.5684,366.7815,41.5118,-21.1253,379.7649,0.4821,23.3133,315.814,-26.9022,6.4509,326.8486,-51.8088,-7.944,335.3601,-25.5062,-44.2317,361.9751,-43.3085,-55.2767,374.3791,-52.8539,-51.2734,389.1052,-15.6092,-48.0671,380.646,-35.7291,-60.9763,395.6097,-47.1445,-54.5496,410.7222,2.6733,-30.8702,400.0138,-10.6806,-34.862,415.9931,-16.344,-16.9404,425.3602,20.3367,-17.6966,408.2235,7.8019,-15.6669,425.0698,0.4816,0.616,422.7718
63.5676,25.8663,345.9615,57.936,32.5113,335.1111,4.63,-17.254,334.0031,13.9457,-23.284,350.6421,26.2837,-22.2204,362.2886,37.4103,-23.3999,375.247,2.0668,31.092,316.2002,-28.0364,17.7516,324.6758,-54.391,5.7711,332.5432,-32.815,-36.333,353.7081,-52.0319,-46.1244,363.8208,-61.7563,-42.1397,378.4343,-23.9103,-42.3738,372.1609,-46.1552,-53.5913,384.8058,-57.3093,-47.0745,400.074,-4.4489,-29.4942,393.207,-19.3359,-33.0177,408.1841,-23.2326,-15.5125,419.1103,16.0743,-20.0917,403.8085,3.3363,-18.1166,420.8603,-2.6871,-1.1961,419.6719
62.7337,25.5672,347.129,57.7626,33.2888,336.6759,0.8857,-12.1205,331.9479,9.4993,-19.8733,348.2482,21.7261,-20.4827,360.0437,32.559,-23.3146,372.9951,2.1273,36.425,317.2883,-29.1648,25.3199,324.6017,-56.2292,14.8289,332.1816,-38.4136,-29.9311,348.5089,-58.3362,-38.9601,356.9044,-68.4838,-35.683,371.4057,-30.6788,-35.4237,367.5363,-53.9599,-44.4344,378.7127,-64.4708,-37.3361,394.1767,-10.4303,-27.1463,389.3278,-25.3585,-28.1549,404.0632,-26.9384,-10.5073,415.3355,9.9845,-18.6399,400.4541,-3.5265,-15.8421,416.8883,-7.9924,1.5703,415.959
60.403,27.4547,348.9762,55.9215,35.4339,338.4952,-1.695,-8.7001,331.2935,6.242,-16.8741,347.731,18.0773,-17.9152,359.89,28.4378,-21.1663,373.1263,0.7146,39.986,318.1856,-30.5841,28.8005,325.3463,-57.7271,18.3055,332.6341,-41.7838,-25.8189,346.8885,-62.2087,-34.5407,354.834,-72.4923,-31.5042,369.2917,-34.1175,-34.409,364.2428,-56.822,-39.3435,377.9962,-65.7589,-30.249,393.4046,-14.93,-27.6477,387.3089,-27.2113,-21.6686,403.2595,-25.0285,-2.8535,412.3275,5.5397,-14.0976,399.3392,-7.9287,-9.9398,414.7574,-10.1496,7.7537,412.3068
57.4062,31.041,352.3597,53.4781,38.8797,341.5557,-3.2864,-5.7949,331.4906,3.7482,-13.7415,348.4425,14.8676,-14.5657,361.2752,24.4692,-17.6013,375.121,-1.2639,43.5182,320.0427,-32.0884,30.8573,326.7917,-58.8443,19.1109,333.5846,-43.0586,-22.5754,347.7938,-63.129,-31.0434,356.021,-73.255,-27.75,370.5337,-36.0133,-34.6879,362.2001,-57.4084,-34.8458,378.669,-63.9234,-22.9872,393.3975,-18.1304,-24.5461,388.6162,-27.8125,-14.2091,404.1212,-23.1187,5.2672,410.4175,1.9644,-11.9427,401.3224,-10.1988,-2.6328,414.1825,-9.2407,14.6966,409.41
54.8564,34.9755,356.9436,51.27,42.7736,345.9923,-4.3184,-2.7498,333.4672,2.1117,-10.6197,350.6927,12.6873,-11.2974,363.9854,21.7379,-14.2115,378.2228,-2.862,47.4386,322.993,-33.241,33.4897,329.2013,-59.467,20.4555,335.7056,-43.6504,-22.9568,346.1428,-62.2845,-27.2465,358.9245,-70.737,-22.013,373.93,-36.443,-34.8962,362.2335,-56.0543,-30.8058,380.335,-59.7716,-16.5138,393.8229,-19.663,-22.1063,391.7815,-26.882,-8.3965,405.9563,-19.9498,11.2531,408.5712,-1.0077,-11.8423,404.7186,-9.5311,3.8184,413.7791,-4.5893,19.7672,407.0549
51.3771,39.4495,360.7704,47.4816,47.103,349.8227,-5.2693,-1.4278,336.3524,1.3951,-9.0324,353.608,11.8344,-9.1948,367.0242,20.8676,-11.6828,381.3533,-5.6506,48.9303,324.2368,-34.8045,32.6854,330.7296,-59.617,17.4432,337.9417,-42.2264,-26.0099,348.4309,-57.3516,-25.0357,365.7306,-62.9913,-16.9728,380.8032,-35.6113,-35.2404,365.9641,-52.9652,-27.7066,385.2276,-54.3653,-11.7534,397.2082,-18.512,-19.2929,397.2421,-24.1753,-3.1903,409.4746,-16.2096,16.1556,407.6622,-1.4807,-9.3138,408.185,-6.5001,8.9616,414.5735,0.8479,23.0124,406.054
47.2367,43.9465,363.9578,42.6957,51.2151,352.9965,-5.8177,-1.6086,339.7511,1.4882,-8.5785,357.0151,11.9252,-7.8263,370.413,21.1576,-9.5072,384.7324,-9.2191,49.2146,325.0349,-35.7942,29.4293,332.6706,-56.5673,10.342,342.8762,-40.1965,-27.749,355.5872,-50.9236,-21.9529,375.0894,-54.0186,-11.7654,389.6027,-32.7409,-36.4058,373.2326,-46.1969,-23.8086,392.9619,-46.2519,-6.4355,402.8702,-16.0152,-16.6069,403.2495,-19.9523,0.5144,414.7543,-11.0254,18.9486,410.1183,0.8289,-8.0312,413.1853,-1.3653,11.5421,416.6598,6.2954,24.0354,406.2085
43.7792,50.6751,368.422,38.6726,57.528,357.4419,-4.3511,0.3263,343.4326,3.411,-5.995,360.7471,13.5826,-4.3071,374.2634,22.7811,-5.1621,388.6775,-11.8329,50.7584,327.7037,-35.3576,27.7957,336.3814,-51.6713,6.0327,349.0398,-36.8047,-27.552,360.3312,-46.4543,-19.9955,379.7936,-49.2547,-8.8216,393.6248,-28.24,-36.1557,377.9967,-41.0235,-22.5831,397.5253,-42.2285,-5.1464,407.2469,-12.5494,-13.9649,408.32,-15.8209,3.0728,420.1528,-6.1563,20.3965,413.262,4.3165,-6.1009,418.3958,3.8872,13.8628,419.5208,11.6744,24.4348,407.2084
40.0623,57.4278,370.1778,34.7551,62.7581,358.472,-0.1617,-0.2709,347.1802,7.3726,-4.2754,365.2688,16.5226,-0.3327,379.0432,24.9699,1.0378,393.8713,-15.0229,48.9209,329.9818,-34.6453,23.2413,340.5423,-46.7716,-0.0443,355.0589,-31.2234,-27.2502,367.7542,-42.7281,-20.165,386.3671,-46.5475,-7.8696,398.9464,-21.2466,-35.9027,385.0083,-34.4749,-22.1524,404.1117,-37.9606,-5.0549,413.8854,-7.2452,-9.437,414.9348,-11.1042,8.1693,425.7111,-2.3467,24.5145,415.8552,8.1783,-0.1498,424.5573,8.2008,19.8089,423.2732,15.6727,28.0751,409.1367
37.661,58.5778,369.9898,32.043,62.7031,357.9473,2.5062,-3.5713,350.5572,10.1768,-5.7915,368.8939,18.8466,-0.2472,382.4251,27.0171,2.7478,397.169,-16.8637,43.3422,331.2211,-34.2536,17.1015,344.0672,-43.9963,-5.8341,360.7715,-27.3186,-28.3925,375.2632,-40.3384,-22.0252,393.1222,-45.114,-8.6693,404.2043,-17.0935,-36.8027,391.3358,-30.3873,-22.3631,409.8769,-35.7999,-6.0529,420.1083,-2.9496,-7.7592,419.9017,-7.3517,10.1755,429.9,0.215,26.1479,418.5587,11.1773,2.8814,428.3793,10.8352,22.6731,425.5207,17.784,29.835,410.54
37.9305,58.2356,369.8949,31.9847,62.3049,357.9915,3.7496,-4.5551,350.7899,11.8317,-6.7103,368.9567,20.6482,-1.0543,382.3462,29.0451,2.0353,396.9427,-16.4715,41.1013,331.8494,-33.1236,14.4927,344.9143,-41.4621,-8.4176,362.3954,-25.7312,-28.6379,376.6143,-39.2449,-22.5339,394.1961,-44.4103,-8.8696,404.7131,-15.0981,-37.7872,391.7167,-27.9639,-22.9713,410.263,-34.2008,-7.5612,421.3818,-0.2467,-8.6498,420.3161,-4.8436,9.1305,430.501,2.1201,25.3587,419.1365,13.6834,2.2696,428.3904,13.1682,22.0846,425.726,19.8992,29.1499,410.6007
35.3514,58.2813,368.6275,29.0548,62.0653,356.8107,3.1578,-5.8172,350.4355,11.628,-7.5759,368.4677,20.4638,-1.5283,381.6721,28.995,1.9459,396.1032,-18.4123,38.9392,330.4847,-33.7254,12.1064,344.6802,-40.834,-10.4661,363.118,-25.2473,-29.9567,377.3879,-38.8621,-23.296,394.6874,-44.4432,-9.2711,404.4932,-14.8583,-38.7661,391.5901,-27.6701,-23.6393,409.9213,-34.413,-8.5953,421.2444,0.1736,-9.0004,419.9928,-4.5845,8.6296,430.3631,2.0428,24.8817,418.8328,13.9657,1.8469,427.712,13.4839,21.5825,424.5064,20.0761,28.38,409.1984
34.1764,58.9985,368.0149,27.7561,62.4571,356.165,2.9416,-5.9457,351.2034,11.5349,-7.2277,369.2176,20.3402,-0.7904,382.2571,28.8897,3.0924,396.5728,-19.7746,38.6268,330.5927,-34.4569,11.9343,345.6906,-40.5461,-10.1525,365.0579,-24.904,-29.4754,379.2566,-38.5764,-22.4291,396.3566,-44.3356,-8.0927,405.5923,-14.5553,-38.0822,393.224,-27.298,-22.4682,411.1914,-34.4467,-7.6108,422.5118,0.6087,-7.6771,420.9771,-4.0157,10.1714,431.0293,2.3655,26.311,419.2058,13.8471,3.6185,428.171,13.0852,23.2932,424.6603,19.6092,29.8098,409.2015
34.6697,61.1284,368.3647,28.1105,64.4412,356.5492,3.2891,-4.0305,352.694,12.0908,-5.0916,370.6217,21.0416,1.5064,383.4805,29.7531,5.5653,397.649,-19.7089,40.492,331.6345,-33.5379,13.815,347.5436,-38.6069,-8.0188,367.4832,-23.7893,-27.5943,381.4604,-37.0947,-19.6522,398.4572,-42.7726,-5.0695,407.3513,-13.8777,-35.7469,395.0122,-26.3915,-19.7605,412.8122,-33.6719,-5.0441,424.2326,1.7789,-4.4043,422.5959,-2.6791,13.2983,432.9759,3.6326,29.4632,421.1496,15.5762,5.9717,429.6466,15.3965,25.7226,426.5051,21.7416,32.2537,410.9781
36.0459,62.9032,369.6827,29.249,65.9901,357.9407,4.2742,-2.5058,355.963,13.4415,-3.2233,373.7238,22.6624,3.6156,386.2619,31.6681,7.9424,400.1646,-18.9941,41.4347,334.4749,-32.8879,14.9207,350.5984,-37.0517,-6.4531,371.2339,-22.7966,-25.1132,385.4939,-36.1735,-16.9732,402.3402,-41.8242,-2.1176,410.789,-12.188,-33.6091,398.8003,-24.4779,-17.2368,416.4045,-31.7543,-2.4565,427.7446,3.6845,-2.1506,425.5377,-0.7928,15.6985,435.6552,5.3541,31.7285,423.5616,17.3023,8.7094,432.0713,16.527,28.3524,428.3903,22.766,34.6225,412.7134
36.9134,64.331,371.3728,29.7108,67.2803,359.8391,4.8187,-1.2731,359.4552,14.5925,-1.7845,376.8968,24.2254,5.2039,389.0364,33.6951,9.6947,402.574,-18.9309,42.5,337.4578,-32.5484,16.0556,353.9277,-35.7125,-4.9668,375.0949,-21.8285,-24.075,389.2209,-34.9409,-15.0175,405.8048,-40.5577,0.0067,413.9733,-11.0742,-32.0422,402.09,-23.0394,-15.0173,419.2943,-30.3444,-0.2041,430.5728,5.7586,0.7008,428.7189,1.3985,18.9015,438.2439,7.2681,34.7251,425.7475,19.8009,11.2576,434.66,18.7871,30.8278,430.6625,24.7139,36.889,414.7837
36.1892,66.0501,372.2743,28.7638,68.8654,360.8488,3.7985,0.3443,361.8064,13.9134,0.0367,379.0574,23.7907,7.1628,390.9172,33.5298,11.809,404.209,-20.4758,43.6031,340.397,-33.6592,17.24,357.3435,-35.8127,-3.5,378.9123,-21.9121,-22.2688,392.5248,-34.7621,-13.0508,409.2253,-40.3125,2.1156,417.1733,-10.9942,-29.7862,405.4999,-22.7566,-12.7289,422.8117,-30.0182,2.0538,434.1581,6.2281,2.6178,431.0033,1.9879,20.7673,440.6789,7.5325,36.5804,428.0218,20.6083,13.7635,436.6777,19.6761,33.3278,432.632,25.1699,39.3358,416.5783
34.6065,67.7705,373.3921,27.0083,70.3691,362.0292,2.4297,1.7424,364.3955,12.7843,1.7557,381.5064,22.7864,9.1167,393.1156,32.6836,14.0196,406.1968,-22.482,44.8298,342.5495,-35.4926,18.5658,359.7811,-36.8784,-1.8299,381.7377,-22.6321,-20.5196,395.8965,-35.3491,-10.9482,412.4997,-40.9541,4.3526,420.1461,-11.7548,-28.4831,407.8207,-23.5496,-11.4653,425.1492,-30.786,3.377,436.4338,5.5765,5.1977,433.4202,1.2653,23.3623,443.0358,6.5941,39.0983,430.1913,20.135,16.4301,438.7809,18.9614,35.9483,434.5784,24.1956,41.84,418.3953
34.0403,69.0788,374.3034,26.3623,71.5334,362.9621,1.9935,2.8688,366.2266,12.4571,3.0956,383.2695,22.5123,10.6092,394.7341,32.479,15.6805,407.6978,-23.3098,45.8636,344.1274,-35.9523,19.6635,361.7264,-36.8032,-0.5302,383.8959,-22.7552,-19.2389,398.0818,-35.4164,-9.4418,414.5957,-41.0442,5.9456,422.0493,-11.9877,-26.9359,409.907,-23.7267,-9.6617,427.0184,-30.9861,5.2634,438.1783,5.6896,6.1702,435.1481,1.6772,24.529,444.5213,6.968,40.2272,431.615,20.2491,17.4475,440.4439,19.2186,36.9297,436.0412,24.3536,42.8329,419.8306
34.4376,70.0643,375.302,26.4855,72.4306,364.1321,2.0764,3.8503,368.6341,12.9598,4.2119,385.4098,23.3103,11.8094,396.5518,33.6048,16.9788,409.2171,-23.3372,46.5876,345.943,-36.2956,20.5684,363.5804,-36.6957,0.783,386.1276,-22.4076,-18.4228,400.5785,-34.8685,-7.7456,416.6945,-40.4803,7.773,423.8834,-11.4928,-25.5381,412.3542,-22.7652,-7.4233,428.9008,-29.9876,7.6046,439.9461,6.2593,8.158,436.949,2.2777,26.7762,445.8094,7.6165,42.32,432.737,20.9867,19.3742,441.7755,19.4581,38.7694,437.1395,24.5851,44.5434,420.8799
33.6677,69.5702,374.7866,25.7926,71.6504,363.5057,1.51,3.1359,369.4596,12.2685,3.9234,386.301,22.5189,11.8095,397.3346,32.7077,17.3042,409.9483,-24.5892,45.85,346.8619,-37.6481,20.1966,364.9551,-37.7205,0.7814,387.8253,-22.9668,-17.2312,402.657,-35.4027,-6.9084,419.0212,-40.9116,8.7419,426.0012,-11.8328,-25.1638,414.2663,-22.9673,-6.8572,430.6947,-30.1044,8.3099,441.6044,5.959,9.1113,438.01,2.2345,27.9124,446.5916,7.499,43.2411,433.2382,20.6468,20.7352,442.625,19.5893,40.0196,437.4296,24.5605,45.5171,421.0264
32.5122,68.9966,374.9863,24.4229,71.1067,363.8636,-0.2063,2.7762,370.4731,10.8993,3.526,387.0895,21.4272,11.3649,397.8929,31.9093,16.8164,410.2831,-26.3537,45.4151,348.2855,-39.8257,19.8661,366.2231,-39.734,0.4942,389.1299,-24.7019,-17.4812,403.7236,-36.644,-6.5186,420.0395,-41.8378,9.1621,427.1908,-13.3236,-25.5633,414.9475,-24.532,-7.5222,431.6175,-31.5508,7.7,442.5272,5.0114,9.1316,438.6548,1.2173,27.8703,447.3418,6.4126,43.1337,433.8867,20.1222,20.4118,443.0419,18.8907,39.6758,437.8092,23.6737,45.1461,421.3411
30.9227,68.6244,374.9769,22.6291,70.8881,364.0364,-2.7466,2.8549,370.8843,8.7154,3.3877,387.2653,19.5703,11.0419,397.876,30.3815,16.3025,410.0642,-28.5782,45.4866,349.4224,-42.915,19.8956,366.6143,-42.8355,0.2612,389.2965,-27.1844,-18.4516,403.5159,-38.6852,-8.062,420.5096,-43.3209,7.503,428.2713,-15.0762,-25.9549,415.229,-25.7232,-7.5185,431.8345,-32.4756,7.7617,442.8308,3.9154,8.1996,438.8985,0.679,27.1847,447.2705,5.7643,42.5281,433.8646,18.7164,19.6045,442.8975,17.0061,38.8665,437.7935,21.5472,44.5523,421.3299
28.9482,66.9366,374.8399,20.2644,69.5565,364.2886,-6.783,2.2169,371.5785,5.3799,2.242,387.4551,16.8988,9.4646,397.6604,28.3713,14.2791,409.421,-31.7372,44.8129,351.4594,-47.367,19.5115,367.938,-47.7771,-0.4465,390.3325,-31.684,-19.1375,403.8265,-42.4238,-9.0642,421.4952,-46.2409,6.294,430.0717,-19.3053,-26.8966,414.8519,-30.1809,-9.3811,432.2854,-36.4338,6.1198,443.2683,0.7704,5.2164,438.3769,-2.5562,24.227,446.6553,2.5915,39.8278,433.5742,17.0032,16.6152,442.4408,14.4395,35.9776,438.1369,18.5513,42.2303,421.7663
27.669,64.7904,374.3251,18.7756,67.5147,363.9768,-9.6235,0.8968,372.6304,2.947,0.7849,388.1857,14.8926,7.8305,398.0175,26.7766,12.4843,409.4289,-33.796,43.3715,352.3868,-50.8272,18.749,368.5011,-52.5437,-1.2285,390.8159,-35.4658,-19.5177,404.7462,-45.8208,-10.3758,423.1364,-49.0436,4.5269,432.7032,-22.512,-27.8353,415.4202,-34.1852,-11.6469,433.6046,-39.8725,4.4287,444.0559,-1.6881,3.1327,438.5022,-5.2194,21.795,447.4602,0.0222,37.7953,434.9096,15.1251,14.1092,442.3926,11.2403,33.4368,439.0232,14.8259,40.6971,422.9474
27.3369,63.1572,373.6263,18.1981,65.9898,363.5238,-11.7889,0.3482,374.0734,1.2643,0.0944,389.2243,13.7132,6.9312,398.5669,26.0832,11.4018,409.5262,-35.0,42.6541,353.2082,-53.889,19.4596,369.3706,-59.1795,-0.2014,391.4036,-37.4658,-20.1174,406.2892,-47.4503,-12.1249,425.4054,-50.7743,1.7369,436.3964,-24.3586,-27.2375,417.6045,-37.4294,-12.7447,436.2623,-43.0992,3.8538,445.8718,-4.104,-0.8181,438.0446,-8.2531,17.0489,448.2699,-2.8802,34.0225,437.1331,14.3865,11.1921,442.5132,9.1891,30.4437,440.9753,11.9897,39.4038,425.6172
28.2934,63.3139,372.8587,19.0145,65.898,362.8175,-11.1342,0.7593,375.7533,2.1492,0.8798,390.7044,14.7744,7.9205,399.6506,27.3339,12.6438,410.2836,-34.1177,41.8309,353.9435,-54.6699,20.8731,371.101,-65.5127,2.8401,392.4843,-34.8263,-18.3667,410.2334,-45.1753,-13.7852,430.2562,-49.5929,-1.5855,442.7322,-22.5784,-25.915,420.3622,-36.6628,-14.005,440.0797,-42.4272,2.7346,449.3833,-3.8061,-1.7936,438.3339,-8.5419,15.8276,448.7294,-3.9572,34.1802,439.6099,14.8429,11.4247,442.956,8.6004,30.4249,443.1156,10.68,41.2703,428.901
29.6111,65.3278,371.2063,20.3077,66.8588,360.9737,-8.289,2.2639,379.1137,4.9342,3.9251,394.0264,17.352,11.9774,402.3905,29.7545,17.8562,412.6241,-32.7632,41.4862,356.4232,-54.5077,22.4784,374.3643,-70.2613,5.9123,393.7908,-29.3204,-14.7482,416.3195,-40.0014,-16.3291,436.6276,-45.6936,-5.4563,449.795,-17.4564,-22.67,425.6549,-32.5965,-16.896,447.2521,-39.8458,-1.463,457.7052,0.7885,2.741,442.0936,-5.9206,18.724,453.9483,-4.1609,38.0023,445.8089,18.4571,17.8491,445.7506,9.9643,35.7983,448.1372,9.5463,47.6047,434.5565
29.9966,67.8719,370.3774,20.4377,68.149,360.2704,-7.2281,5.9971,386.5586,6.3384,9.4572,400.8407,18.8938,18.4923,407.8925,31.4953,25.5881,417.0555,-32.9618,43.1241,358.4678,-55.4214,25.7858,377.2014,-73.5856,10.615,395.6381,-25.7739,-10.0574,426.1668,-35.3896,-18.3815,446.7032,-42.0861,-9.9997,461.1567,-12.3143,-15.6968,435.8886,-26.2774,-15.4174,458.996,-34.6368,-1.4058,470.5631,6.5836,12.1762,449.6606,-0.95,27.1523,462.3082,-3.0116,46.7782,455.1266,22.8711,29.5454,450.7447,13.178,46.5308,454.933,9.373,58.5822,442.1156
30.611,70.7394,371.1045,20.5554,70.247,361.5001,-6.7865,11.548,395.0588,7.5473,16.0752,408.2514,20.5976,25.4731,413.7624,33.7687,33.1443,421.5588,-33.8923,47.8345,365.2594,-57.628,33.7343,385.1039,-77.4345,21.4191,403.9727,-22.4924,-4.2505,436.296,-30.7671,-12.5739,458.022,-36.8686,-5.0732,473.2046,-7.6249,-4.2586,447.8159,-19.8179,-2.4008,471.8341,-28.0515,12.6086,482.1746,12.1734,24.71,456.9416,5.2498,41.1381,468.0403,1.5442,59.9991,459.5826,27.2723,42.1341,454.7549,17.884,59.422,458.3587,12.7995,70.2741,444.9281
