j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-35.7807,15.7475,242.6308,-45.6029,22.0931,235.4777,-92.5779,12.1167,289.9266,-73.0832,5.0141,297.2414,-57.5444,-0.1858,301.7702,-38.2352,-3.7802,299.311,-67.0492,41.24,284.3463,-84.2448,56.592,323.5293,-93.0912,76.2989,342.8782,-118.812,20.0467,326.926,-137.9484,25.8312,353.9151,-144.4466,37.8166,371.1814,-96.4684,7.8342,344.236,-113.9675,9.9444,379.4019,-114.886,24.1301,394.8591,-71.0116,8.7162,346.9256,-81.5292,15.6686,382.1912,-83.7695,33.8242,392.504,-49.2489,6.5259,337.6343,-57.9028,14.6237,367.7462,-59.5998,34.759,373.4638
-37.3809,15.4099,243.2327,-47.2052,21.8715,236.187,-93.8237,12.0631,290.9718,-74.3329,4.7603,298.0975,-58.8038,-0.5935,302.4776,-39.547,-4.3439,299.8463,-68.001,41.2277,285.1673,-84.6628,56.7361,324.4109,-93.277,76.5071,343.7992,-119.2171,20.0003,328.3635,-137.6856,25.773,355.5583,-142.9334,38.2561,372.8971,-96.3679,7.4453,345.6611,-112.8371,9.4521,381.2107,-112.4358,24.1744,396.1805,-70.194,8.7999,347.7409,-79.0483,16.1018,382.9265,-80.0455,34.8008,392.4319,-49.5001,5.936,338.2855,-57.3006,13.9925,368.4111,-58.0383,34.3034,373.6953
-37.9283,16.3464,244.2752,-47.7393,23.0773,237.4674,-93.7934,13.0873,292.6949,-74.3301,5.3628,299.4411,-58.8324,-0.3053,303.5268,-39.6732,-4.3119,300.5797,-67.8275,42.6384,286.6355,-83.9189,58.3075,326.0211,-92.0956,78.0362,345.6405,-118.4532,20.4086,330.8215,-136.4235,25.7439,358.6055,-140.1523,38.5221,376.1217,-94.9705,8.252,347.4703,-110.3666,10.407,383.2961,-108.7738,25.4526,397.8595,-68.4533,9.9602,348.7035,-75.9016,17.9076,383.6783,-75.6826,36.9739,392.4777,-48.8397,6.6957,338.7532,-55.9968,15.2901,368.558,-55.7086,35.7546,373.2613
-38.3054,17.9522,245.2272,-48.0603,24.9229,238.5819,-93.9056,14.7933,293.9575,-74.5144,6.6907,300.4638,-59.0753,0.7401,304.3656,-39.9954,-3.4994,301.2359,-67.3694,44.3346,288.132,-82.8383,59.8857,327.8276,-90.4914,79.4895,347.7807,-117.8915,21.7233,332.426,-135.3261,26.7604,360.3874,-137.9235,39.8003,377.915,-94.6202,9.0854,348.6576,-109.5988,10.8695,384.5614,-107.2768,26.0195,398.9171,-68.2898,10.8188,349.7104,-75.4274,18.6259,384.8349,-74.6269,37.7037,393.5753,-48.9441,8.1712,339.2118,-55.9257,17.2763,368.8397,-55.136,37.7692,373.3583
-38.067,19.2205,246.2361,-47.7355,26.3094,239.5896,-93.9504,16.1114,294.6445,-74.6533,7.8221,301.1953,-59.2786,1.732,305.1361,-40.2131,-2.6225,302.0776,-67.1122,45.6711,289.0806,-82.6282,61.1752,328.711,-90.2081,80.6419,348.8255,-117.9138,22.8482,333.2159,-135.3475,27.7493,361.277,-137.5537,40.934,378.7497,-94.6584,10.2405,349.2809,-109.5303,12.0384,385.0282,-106.8563,27.3605,399.1378,-68.075,11.8784,350.5026,-74.8845,19.733,385.622,-73.6421,38.9074,394.0955,-49.2972,9.7055,339.9461,-56.3982,19.3422,369.5473,-55.1201,39.9562,373.3458
-36.0733,20.3721,247.6967,-45.7407,27.2717,240.8522,-92.9372,15.9525,294.845,-73.6183,8.0572,301.8051,-58.2087,2.2843,306.0735,-38.9918,-1.657,303.43,-66.2081,46.3525,289.9978,-82.5956,61.6297,329.3467,-90.7731,81.2339,349.0901,-116.7671,23.1201,333.2762,-134.0624,28.3222,361.1689,-137.0469,41.1434,378.7959,-93.7744,10.3688,349.6665,-108.7228,12.0832,385.162,-106.1276,27.4815,399.2033,-66.81,12.9874,350.6909,-73.4078,21.1973,384.9153,-71.8488,40.6987,392.5484,-48.5947,11.133,340.453,-56.0392,21.0483,369.1544,-53.7745,41.8792,370.5479
-33.3045,20.9896,248.9598,-42.8815,27.9537,242.0538,-90.7858,16.1234,295.3088,-71.5595,8.1625,302.4483,-56.2069,2.3495,306.8651,-36.9562,-1.5665,304.4385,-64.8268,46.9551,290.5915,-82.398,62.1691,329.4546,-91.3595,81.7399,348.8885,-115.3187,22.872,333.4152,-133.1369,27.7736,361.0919,-136.8859,40.4769,378.6581,-91.8139,10.2738,350.1843,-106.815,11.8376,385.5389,-104.5022,27.4389,399.4043,-64.8436,13.4565,350.9454,-71.4271,21.9229,384.546,-69.8252,41.6423,391.5871,-47.01,11.7327,341.0587,-54.7921,22.0268,369.4042,-52.2618,42.8737,369.3393
-30.8084,21.7303,250.4163,-40.4213,28.3622,243.2386,-89.0621,15.9123,295.6784,-69.7841,8.5375,303.292,-54.3785,3.1772,308.0811,-34.9886,-0.2653,306.0824,-63.6642,47.4322,290.9405,-82.2429,62.6753,329.07,-92.1039,82.1496,348.1623,-114.1546,22.4579,333.3687,-132.3541,27.2054,360.7052,-137.0046,39.9162,378.049,-90.6668,10.6847,350.5881,-106.0956,12.2712,385.5317,-104.3758,28.2513,399.0476,-63.9511,14.1236,351.6247,-71.206,22.4196,384.6255,-69.8289,42.3272,391.1669,-45.9094,12.9466,342.2521,-54.3325,23.1368,370.1496,-52.1322,44.0028,369.2737
-28.0619,23.1237,252.2318,-37.6156,29.7131,244.9368,-86.913,16.7905,296.644,-67.6966,9.5206,304.5104,-52.3254,4.248,309.503,-32.8867,0.9391,307.7707,-62.2758,48.4713,291.8764,-81.959,63.4438,329.3426,-92.672,82.7115,348.1838,-112.8492,23.0373,333.8422,-131.6702,27.5704,360.8355,-136.7446,40.4372,377.9439,-88.9773,11.5311,351.5173,-104.6728,13.0139,386.1873,-103.6252,29.3026,399.4002,-62.8393,15.2281,352.685,-70.791,23.5324,385.3439,-69.5513,43.5767,391.4832,-44.653,14.2222,343.6468,-53.7281,24.4672,371.3175,-51.8469,45.3462,370.0807
-26.5338,24.5823,253.5241,-36.1232,31.0529,246.1701,-85.5804,17.497,297.5615,-66.3243,10.4672,305.548,-50.9199,5.387,310.6368,-31.4305,2.3233,309.0269,-61.2873,49.6399,292.8767,-81.3671,64.4714,330.1465,-92.4514,83.5508,348.9644,-111.5214,23.3478,334.62,-130.285,27.5798,361.425,-135.418,40.6443,378.3653,-87.626,12.3781,352.334,-103.2867,13.783,386.7303,-102.574,30.155,399.8623,-61.7849,16.4845,353.7134,-70.0035,24.8792,386.2984,-69.1086,44.971,392.3416,-43.4829,15.6691,344.8383,-52.7861,25.9709,372.4814,-51.1257,46.8628,371.1507
-25.6786,25.4746,254.3695,-35.291,31.8905,246.9974,-84.8218,17.8429,298.1854,-65.5411,10.9389,306.2221,-50.1166,5.9624,311.3524,-30.5994,3.0488,309.803,-60.5706,50.3252,293.7075,-80.7437,65.0359,330.982,-91.9555,83.7803,350.0593,-110.8923,23.6477,335.1898,-129.7585,27.8485,361.9685,-134.8616,41.0743,378.7923,-86.8881,12.9105,352.8987,-102.5618,14.3581,387.17,-102.0392,30.7505,400.2856,-60.9123,16.8424,354.4895,-69.0771,25.0709,387.1141,-68.431,45.1609,393.1949,-42.8456,16.0858,345.6003,-52.2898,26.1397,373.2067,-50.8509,47.0577,372.0386
-25.2577,25.9394,254.6039,-34.9378,32.1358,247.1334,-84.4854,17.6782,298.1909,-65.1335,11.1594,306.3771,-49.6547,6.4806,311.6226,-30.0844,3.8788,310.1919,-60.0983,50.4713,294.0595,-80.1953,65.1168,331.5417,-91.4402,83.739,350.7189,-110.3049,23.4288,335.382,-128.9904,27.5906,362.2972,-134.0822,40.8403,379.1055,-86.2396,12.7999,353.1736,-101.7358,14.0043,387.5319,-101.2657,30.3703,400.6823,-60.4803,17.0193,354.7747,-68.6598,24.9821,387.3793,-68.0833,45.061,393.5034,-42.1438,16.3917,346.2911,-51.4512,26.0491,374.1526,-50.1125,46.9884,373.2847
-24.6511,25.9795,254.7588,-34.2885,32.3639,247.392,-83.8128,17.8905,298.4677,-64.5054,11.0696,306.5114,-49.0609,6.1634,311.6489,-29.5256,3.3625,310.1187,-59.6689,50.4361,294.2304,-79.9294,64.8626,331.6201,-91.1924,83.4483,350.822,-109.7123,23.4018,335.5808,-128.4378,27.3865,362.4139,-133.6475,40.6025,379.2126,-85.639,12.3046,353.2536,-101.1425,13.2106,387.5436,-100.8212,29.4173,400.8942,-59.8611,16.7282,354.8452,-68.0271,24.7161,387.5053,-67.5195,44.772,393.7106,-41.7548,15.8195,346.2903,-51.2092,25.4498,374.2544,-49.961,46.4062,373.7329
-23.799,26.284,254.7018,-33.4485,32.6126,247.3028,-83.003,18.0747,298.3308,-63.6831,11.3486,306.4241,-48.2284,6.515,311.5999,-28.6799,3.7861,310.1096,-59.0633,50.6894,294.0624,-79.5195,65.1256,331.4051,-90.8503,83.7185,350.5603,-109.1485,23.5198,335.3408,-128.0703,27.4605,362.1254,-133.4636,40.6689,378.8721,-84.8734,12.9086,353.1857,-100.4315,14.054,387.5185,-100.1601,30.2744,400.8536,-59.1975,16.9335,354.8436,-67.4981,24.8174,387.5672,-67.0557,44.8812,393.7518,-41.0067,15.9563,346.3556,-50.5379,25.3665,374.3814,-49.3893,46.332,374.0248
-22.9712,26.5137,254.6647,-32.5789,32.9818,247.3323,-82.1497,18.5423,298.3725,-62.874,11.5836,306.3741,-47.4527,6.5729,311.4804,-27.9334,3.6757,309.9259,-58.5654,50.9905,293.7925,-79.2976,65.3581,330.8587,-90.8639,83.9813,349.8428,-108.697,23.8438,335.0556,-127.8909,27.6768,361.5776,-133.3896,40.9355,378.2501,-84.4945,13.1468,352.9329,-100.3671,14.2945,387.1141,-100.1853,30.5819,400.3688,-58.7125,17.3234,354.5577,-67.2317,25.4574,387.1503,-66.8486,45.5665,393.1899,-40.5325,15.9098,346.2035,-50.2958,25.3901,374.3154,-49.2787,46.3633,374.0178
-23.1743,26.5822,254.5872,-32.7805,33.0163,247.2229,-82.4029,18.6551,298.235,-63.1291,11.7455,306.2833,-47.7081,6.7704,311.4255,-28.1827,3.8954,309.9065,-58.7716,51.2248,293.6381,-79.5137,65.756,330.6794,-91.2017,84.4144,349.5542,-109.0067,24.1089,334.9554,-128.2724,28.0583,361.5473,-133.8499,41.346,378.1704,-84.7002,13.5226,352.8047,-100.5241,14.8263,386.9311,-100.4334,31.1693,400.1181,-59.1119,17.735,354.5119,-67.7535,26.0436,387.1615,-67.4093,46.1803,393.111,-40.7029,16.1839,346.1363,-50.3967,25.6984,374.1874,-49.5135,46.6778,373.9025
-23.497,26.9119,254.531,-33.1576,33.1383,247.0601,-82.7786,18.7231,298.0583,-63.4476,12.1529,306.2525,-47.9832,7.4345,311.5051,-28.4173,4.7928,310.0876,-59.0596,51.4268,293.5206,-79.7352,66.0251,330.6065,-91.4289,84.7203,349.4413,-109.3068,24.5255,334.8805,-128.5485,28.7342,361.5889,-134.089,42.0507,378.2014,-84.7867,14.005,352.8628,-100.4367,15.3633,387.0466,-100.3297,31.7269,400.2079,-59.3714,18.5786,354.5403,-67.9998,27.0221,387.1464,-67.6617,47.1518,393.1199,-40.8202,16.7435,346.2183,-50.3865,25.9611,374.0859,-49.531,46.9424,373.8612
-23.9376,27.9429,254.6474,-33.589,34.2111,247.1996,-83.1184,20.1375,298.382,-63.7963,13.4739,306.5216,-48.3405,8.679,311.7298,-28.794,5.929,310.2514,-59.2397,52.4014,293.6683,-79.6856,66.9005,330.7078,-91.3208,85.6991,349.4757,-109.1347,26.1615,335.3083,-127.9371,30.5152,361.9956,-133.3004,43.8816,378.6261,-84.998,15.62,353.2052,-100.5527,17.1945,387.4549,-100.3342,33.5924,400.572,-59.3228,19.802,354.6965,-67.6209,28.2063,387.1614,-67.2467,48.3203,393.1855,-40.649,17.4603,346.5834,-49.7761,26.338,374.5549,-48.877,47.3184,374.4334
-23.4412,28.7258,254.8797,-33.0354,35.2262,247.5582,-82.4102,21.6407,299.021,-63.1489,14.5651,306.9544,-47.7421,9.4508,312.0018,-28.2607,6.3607,310.3465,-58.6283,53.7811,294.0154,-79.0453,68.5836,331.0774,-90.5166,87.5297,349.7978,-108.4809,27.5944,336.0112,-127.3502,31.9036,362.7838,-132.6097,45.3444,379.3875,-84.2566,16.8953,353.7014,-99.7493,18.6057,388.0131,-99.4456,35.0361,401.0878,-58.5339,20.6891,355.0799,-66.6997,29.1927,387.6758,-66.2516,49.292,393.7435,-39.9147,18.399,346.8163,-48.9199,27.7013,374.9972,-47.9987,48.6809,374.9183
-24.4199,28.6868,254.9554,-34.0681,35.0057,247.5464,-83.4257,21.3418,299.005,-64.1062,14.5654,307.057,-48.6556,9.678,312.1943,-29.1353,6.7976,310.6207,-59.342,53.6875,294.2493,-79.5252,68.6064,331.5454,-90.9369,87.5522,350.3024,-109.4217,27.309,336.0757,-128.2461,31.6301,362.9198,-133.4929,45.0521,379.5426,-85.1358,16.7044,353.9188,-100.5878,18.2761,388.3516,-100.3254,34.6742,401.4677,-59.7439,20.7952,355.3248,-68.1464,29.2196,388.0082,-67.8038,49.2935,394.1663,-40.7007,18.5483,347.1848,-49.6337,27.6244,375.4266,-48.76,48.6061,375.5053
-26.5195,27.3939,255.7268,-36.1353,33.7082,248.272,-85.7522,19.9369,299.4519,-66.4681,13.1761,307.6013,-51.0394,8.3024,312.817,-31.5075,5.4468,311.3455,-61.6446,52.4715,294.7646,-82.0074,67.4494,331.8774,-93.5123,86.3997,350.573,-111.8825,26.1127,336.4143,-130.8105,30.5862,363.1887,-136.1504,44.0265,379.7672,-87.6312,15.5185,354.3023,-103.16,17.2372,388.5697,-102.9749,33.6466,401.6731,-62.1605,19.4111,355.8129,-70.5715,27.8126,388.3306,-70.3338,47.8674,394.5555,-43.3493,17.1365,347.8676,-52.4995,26.1691,376.0885,-51.7213,47.1541,376.2471
-27.6862,26.8941,256.3714,-37.2193,33.3782,248.9563,-87.0298,19.8667,300.0171,-67.835,12.8118,308.1281,-52.4705,7.7118,313.3168,-32.9746,4.6254,311.8344,-63.0632,52.0165,295.2708,-83.6858,66.8891,332.2281,-95.3063,85.8685,350.8223,-113.4652,25.9045,336.6848,-132.5835,30.2712,363.2032,-138.0594,43.7123,379.7365,-89.2232,15.3024,354.668,-104.905,17.1286,388.7908,-104.746,33.5768,401.8457,-63.6939,19.0638,356.259,-72.1869,27.6541,388.7542,-71.9786,47.7218,394.9385,-44.8795,16.4247,348.3158,-54.0806,25.5443,376.5119,-53.3692,46.5316,376.6727
-28.4667,26.7847,256.8036,-37.9845,33.2493,249.3518,-87.9104,19.834,300.3253,-68.7324,12.8034,308.4969,-53.3785,7.72,313.7329,-33.8781,4.6368,312.303,-63.8777,52.0837,295.5202,-84.5328,67.108,332.3489,-96.2189,86.1354,350.8528,-114.5355,26.0277,336.898,-133.8122,30.512,363.3768,-139.3934,43.9287,379.8947,-90.3064,15.2462,354.9354,-106.12,17.0368,388.9746,-105.9572,33.51,401.9979,-64.5603,19.1419,356.6102,-73.0145,27.7776,389.028,-72.7351,47.8589,395.165,-45.8052,16.5256,348.783,-55.0284,25.7191,376.9929,-54.3554,46.7078,377.151
-30.0105,26.3881,257.1975,-39.5099,32.8525,249.722,-89.5791,19.3716,300.5373,-70.4214,12.3464,308.7609,-55.0801,7.2682,314.0389,-35.5738,4.1975,312.6648,-65.876,51.7043,295.6864,-86.9209,66.7514,332.3742,-98.8043,85.7209,350.8117,-116.2413,25.6205,336.9682,-135.5122,30.1371,363.2999,-141.1801,43.4928,379.8378,-92.3358,14.5388,355.1109,-108.4132,16.1472,389.1152,-108.2662,32.625,402.133,-66.9037,18.7939,356.7471,-75.8473,27.5122,389.0525,-75.4788,47.6126,395.122,-47.5251,16.006,349.1265,-56.7618,25.1325,377.3066,-56.1217,46.1221,377.4772
-32.0205,25.9818,257.1164,-41.5042,32.4118,249.5916,-91.7396,18.9357,300.2439,-72.5994,11.9656,308.5547,-57.2682,6.9288,313.9014,-37.7508,3.8942,312.6078,-68.2315,51.1029,295.4038,-89.563,66.0205,331.9674,-101.7077,84.866,350.3617,-118.6973,24.9859,336.5238,-138.1924,29.3612,362.7603,-143.9751,42.6419,379.3188,-94.7295,13.9892,354.8852,-110.9836,15.4756,388.9139,-110.812,31.9896,401.8853,-69.1025,18.2455,356.5385,-78.0371,26.7894,388.7287,-77.5765,46.907,394.7343,-49.8869,15.4541,349.034,-59.2589,24.3811,377.1633,-58.6893,45.373,377.2892
-32.2901,25.6308,256.6631,-41.7823,32.0002,249.0975,-92.002,18.7726,299.8309,-72.8526,11.8816,308.1863,-57.5148,6.8999,313.5654,-37.9931,3.8844,312.292,-68.9408,50.8722,294.7179,-90.6408,65.9511,331.169,-103.0178,84.7051,349.502,-119.1013,24.7367,336.1889,-138.7511,29.0612,362.5523,-144.6537,42.2778,379.1198,-95.1339,14.2554,354.411,-111.4948,15.9985,388.3533,-111.1561,32.6863,401.0971,-69.5792,18.1437,356.061,-78.6741,26.6199,388.0968,-78.0348,46.8204,393.8001,-50.2063,15.4221,348.7818,-59.6496,24.3431,376.9959,-59.1616,45.3374,377.037
-32.0435,24.8875,255.9498,-41.599,31.1254,248.3544,-91.6338,17.8375,299.2544,-72.416,11.1631,307.6286,-57.0297,6.3459,313.019,-37.4856,3.4828,311.7371,-69.2579,50.2828,293.5276,-91.3532,65.5865,329.614,-104.3068,83.9219,347.972,-118.7998,23.8159,335.6629,-138.5296,28.1579,362.1052,-144.6682,41.1614,378.7553,-94.5739,13.5576,353.9316,-110.8493,15.3164,387.9418,-110.2963,32.2436,400.3581,-69.1021,17.5388,355.2316,-78.161,25.9377,386.9069,-77.4277,46.2657,392.1254,-49.6833,14.9651,348.1693,-59.103,23.8324,376.3042,-58.8932,44.831,376.1871
-31.5314,24.8523,255.4488,-41.148,31.1144,247.9511,-90.7626,17.6875,299.2246,-71.4776,10.9846,307.4198,-56.0483,6.1484,312.6684,-36.5162,3.2851,311.2162,-69.7112,49.9383,292.4916,-92.4907,64.9504,328.0132,-106.3489,82.382,346.5898,-118.4023,23.277,335.4732,-138.5181,27.3449,361.8544,-144.665,40.2896,378.5472,-93.7833,12.8229,353.767,-110.189,14.1749,387.8552,-109.5484,31.3517,399.9195,-68.3545,17.3965,354.6251,-77.563,25.8133,386.0207,-77.0838,46.2928,390.6421,-48.1163,14.6745,347.6401,-57.0422,23.4382,375.6669,-57.237,44.4337,375.2799
-30.588,25.4304,255.2713,-40.2787,31.4475,247.669,-89.9632,17.316,298.6848,-70.6023,11.0615,307.0535,-55.1139,6.5759,312.4376,-35.5174,4.1063,311.137,-70.3821,50.012,291.538,-94.4358,64.8458,326.591,-109.3053,81.2378,345.3313,-118.442,21.8059,334.6076,-139.2226,25.082,360.8198,-145.5643,37.8261,377.5939,-93.671,11.8343,352.9712,-110.6168,12.4019,386.7013,-109.7843,29.9023,398.279,-68.08,16.6918,353.9936,-77.7038,24.2001,384.8377,-77.1535,44.861,388.5559,-47.7297,15.2646,347.4249,-57.1255,23.8495,375.344,-57.7396,44.8234,374.4967
-29.4381,26.7535,256.0034,-39.1137,32.7232,248.3447,-89.0944,18.0305,298.9106,-69.7535,11.8946,307.4124,-54.2746,7.5086,312.9049,-34.6499,5.1936,311.7529,-70.5426,50.5715,291.2041,-95.5829,64.7918,325.3514,-111.3228,80.3829,344.0644,-118.4355,21.8337,334.0224,-139.7852,24.601,359.571,-146.6734,37.1768,376.2564,-93.6694,11.5507,352.9454,-111.2493,11.2979,386.4153,-110.3236,29.0968,397.5212,-68.1247,16.6107,354.1227,-78.3541,23.3334,384.5652,-77.3823,44.1689,387.0014,-47.7067,16.4458,347.7295,-57.7544,25.1048,375.4147,-58.7331,46.0413,374.1099
-27.9614,27.8419,256.1235,-37.7479,33.4515,248.3347,-87.6247,18.0181,298.7823,-68.1774,12.5166,307.4734,-52.6195,8.622,313.111,-32.9323,6.8297,312.1037,-69.9152,50.7239,290.9237,-95.5523,64.4899,324.8668,-112.0272,79.8022,343.1728,-117.2789,21.3107,333.8049,-138.8953,23.7109,359.3345,-146.4429,35.9377,375.994,-92.5754,11.8648,352.6293,-110.4788,11.3864,385.7651,-109.671,29.2733,396.7381,-66.2133,18.6589,354.1919,-76.2525,26.0712,384.5308,-74.383,46.9812,385.0596,-46.6461,18.4736,347.7857,-57.2117,27.4446,375.2766,-58.5127,48.3193,373.3903
