j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-17.6025,84.2479,391.513,-26.0956,81.0074,380.9788,-43.6193,19.3761,415.8191,-32.2959,27.6911,430.0543,-22.3791,40.0696,436.1724,-12.2356,50.9099,444.6992,-77.0978,51.37,382.1613,-85.5315,35.3849,410.9597,-87.6272,23.5362,438.4409,-49.8405,28.4618,460.4817,-54.3382,41.6597,478.7734,-58.202,58.9609,481.8942,-40.775,36.7836,475.3801,-49.4125,62.0855,479.1494,-55.1156,80.9727,475.8711,-31.1834,60.6613,474.0467,-36.9882,80.0899,468.5847,-39.3463,90.9789,450.7839,-23.5213,78.3479,463.2677,-25.3303,90.9964,447.8812,-22.9757,91.5448,430.0443
-16.4458,85.4311,389.1356,-25.3073,81.9572,378.9862,-43.4877,22.4562,417.0445,-31.5626,31.0852,430.5845,-21.1587,43.4472,435.8704,-10.5026,54.3748,443.6258,-77.0374,53.9637,383.607,-85.5861,36.6695,411.604,-92.2236,21.6691,436.7224,-50.2178,31.0091,461.7385,-55.0416,44.9134,479.4134,-58.9146,62.2771,482.1521,-40.1576,39.519,476.0157,-49.0458,64.7837,479.4357,-54.865,83.5652,475.7761,-30.1923,63.2462,474.1116,-36.4239,82.3449,467.9953,-39.0414,92.9406,450.0543,-23.0919,80.9887,462.5523,-26.0265,93.3901,447.1382,-24.1304,94.0818,429.2518
-17.1353,83.1115,385.4386,-26.0547,79.2339,375.4881,-44.5998,21.7511,416.3677,-32.5652,30.9132,429.4529,-22.0464,43.4259,434.1206,-11.2797,54.6207,441.3223,-79.9504,57.9568,386.6028,-86.9932,34.9222,410.5987,-97.8376,15.0052,430.2382,-50.2577,33.1635,460.5688,-54.1064,44.9775,479.9239,-57.8173,62.3672,482.7213,-40.2614,41.6399,474.5607,-49.0748,66.778,478.9655,-54.9371,85.4353,474.7777,-29.6594,63.6007,472.4745,-35.9856,82.6885,466.4218,-39.1712,93.2098,448.5289,-22.6819,81.4361,460.7109,-25.8997,93.4048,445.0139,-24.8387,94.266,427.0659
-16.8448,77.5994,380.5484,-25.9401,73.162,370.9992,-43.8835,18.2624,415.5346,-31.6104,28.1527,427.8453,-20.9911,40.8914,431.5811,-10.0828,52.4645,437.9201,-78.3712,57.8594,393.3109,-86.6557,27.8862,407.0576,-99.291,3.9271,419.9539,-49.3317,34.324,458.4303,-52.0782,42.4207,480.0542,-55.6759,59.7199,483.4882,-37.6851,38.8632,473.2037,-46.5098,64.0058,477.5595,-52.5718,82.4756,472.8565,-27.7018,62.0169,469.59,-34.6472,80.9488,463.7295,-38.8427,91.4671,446.0444,-21.4448,79.4882,457.0414,-26.1484,91.6257,441.8573,-26.3854,92.9443,423.9072
-15.7104,70.8823,375.3818,-24.4655,65.3763,366.074,-40.6071,13.0184,414.2137,-28.9566,24.2962,425.9216,-18.9618,37.7311,428.8554,-8.6639,50.2018,434.4721,-74.0924,50.8387,394.4786,-84.3962,19.1156,401.0725,-96.7273,-7.1536,408.6801,-46.6932,30.5033,456.9133,-49.8399,39.5435,478.9901,-54.4152,56.4095,483.3032,-35.9899,37.0042,470.6211,-45.6783,61.6735,475.7745,-52.3068,79.7051,470.2134,-25.6089,59.8549,466.3034,-33.5514,78.2977,460.157,-39.0751,89.1039,443.0189,-20.6367,77.7904,452.3752,-26.9042,89.949,437.7845,-28.4156,91.5134,419.9164
-13.6866,64.2357,369.0007,-21.9064,57.669,359.8948,-37.5953,8.5692,411.4932,-26.7881,21.1907,422.6242,-17.4261,35.2139,424.7927,-7.8133,48.4966,429.7196,-70.4824,41.664,389.3093,-81.6026,9.6616,392.1702,-93.3538,-17.6627,396.0809,-46.2589,24.8835,454.9624,-50.9131,33.6477,478.3143,-56.9812,49.2693,484.8828,-37.4255,35.4756,466.1189,-48.5401,56.1383,479.48,-57.1698,74.1661,478.754,-25.7338,56.7229,462.2674,-34.6231,75.0547,457.1754,-41.0824,87.1071,441.2375,-21.2493,75.1601,447.9825,-29.5056,87.8294,434.8935,-32.3418,90.1761,417.2739
-10.3773,59.2037,363.9398,-18.1129,52.0892,354.8212,-33.6417,4.0767,407.4804,-23.5785,17.3889,418.504,-14.7495,31.7801,420.4892,-5.7243,45.5239,425.2604,-66.9741,33.7541,382.3422,-77.1088,1.3027,382.7836,-88.2624,-26.4789,384.7277,-42.7536,16.1271,452.6224,-47.7416,22.7237,477.3335,-54.6605,36.6192,486.4463,-34.8087,30.4912,462.2214,-45.4101,47.1353,480.6492,-54.8677,64.3957,484.2035,-23.8064,53.0037,457.9529,-33.5081,71.5137,455.8894,-41.3019,85.1543,441.9543,-20.1686,71.1706,444.1974,-30.5832,84.7443,433.8392,-35.2678,88.3206,416.8315
-6.9752,54.1716,359.1943,-14.3312,47.2583,349.6184,-29.7135,-3.3113,399.8721,-20.2316,9.7698,411.661,-11.8215,24.2801,414.4394,-3.2569,38.0309,419.978,-63.8827,27.9481,375.1675,-74.2421,-4.4256,374.375,-86.2139,-31.9056,375.6092,-38.9963,2.7302,446.3807,-44.1286,6.0705,472.0949,-50.9712,17.91,483.7998,-33.1797,22.1261,455.1198,-42.1802,32.5484,478.344,-51.9297,48.6943,484.9967,-20.6513,41.509,453.9514,-29.6475,60.3696,456.0357,-37.3632,76.9597,445.7285,-18.1611,62.1186,440.5364,-29.0194,76.688,432.1799,-34.5284,82.566,416.0833
-3.1717,50.8711,356.8196,-10.538,45.15,346.4944,-28.1861,-9.6679,391.2479,-18.5681,1.909,404.4186,-9.8201,15.8272,408.7496,-0.9882,28.7131,415.7539,-62.5803,24.7646,365.3898,-72.1742,-7.8294,364.1307,-86.6932,-34.0131,366.0313,-38.8964,-11.2436,437.8131,-44.8175,-12.1146,463.556,-52.1605,-2.2657,476.712,-33.2592,9.877,448.5771,-41.7765,14.4965,474.1781,-52.0632,29.0471,483.259,-20.4144,28.7699,449.4466,-29.6833,46.3731,456.171,-37.7747,64.5038,449.3295,-17.0781,50.2836,438.1331,-28.5722,66.0929,433.896,-34.8005,74.8992,419.4857
2.1648,48.7822,356.737,-4.6392,44.6175,345.3369,-26.3557,-14.8034,381.6259,-17.3614,-5.2538,396.7226,-8.6097,7.7469,403.3097,0.0295,19.3876,412.4183,-59.9644,24.8591,350.7898,-69.6078,-7.422,355.3655,-87.127,-31.4508,359.3264,-42.4693,-23.8624,425.2377,-51.1868,-28.7634,448.8318,-59.743,-20.6346,462.4227,-36.4928,-8.5172,439.6445,-47.5332,-10.4004,464.4137,-58.784,1.8561,475.5131,-24.4457,13.5764,443.9452,-34.9399,27.2413,455.951,-43.4723,46.2888,453.6292,-17.9861,37.4208,436.4025,-30.1169,53.261,437.7917,-36.5297,64.8679,425.6198
8.1284,48.47,359.0834,1.7543,46.3221,346.9031,-26.0509,-15.4768,373.8679,-17.3541,-8.6415,390.5306,-8.1566,2.7168,399.2137,0.6862,12.415,410.2073,-52.5683,25.3227,337.465,-68.354,-1.6915,350.771,-88.8682,-22.6212,357.1831,-46.9153,-31.0132,413.3097,-58.1335,-39.3667,434.5164,-67.3415,-32.3889,448.3194,-40.1039,-20.7202,430.1037,-53.2943,-27.7234,453.0482,-65.0086,-17.5225,465.6465,-27.3173,1.9222,438.8147,-38.2895,10.1607,454.7124,-46.5876,29.3566,456.6249,-17.9483,26.6636,436.1829,-30.2528,40.4799,443.7797,-37.1134,54.3672,434.6105
15.2766,48.5306,362.2638,8.7613,48.7695,349.9716,-26.2493,-12.3652,368.8432,-16.902,-8.8534,386.1722,-6.4831,0.1048,396.1821,3.3761,7.1657,408.2672,-45.4155,30.2593,335.7151,-68.2196,9.0784,349.4024,-91.5869,-8.1807,356.892,-51.5267,-31.3059,403.8176,-65.0312,-41.4249,422.5027,-74.3931,-35.4765,436.6791,-42.7257,-27.0227,421.4571,-57.7807,-37.6153,442.0279,-69.4689,-28.8323,455.675,-28.7187,-6.4166,433.5859,-40.2824,-1.4363,450.393,-46.8931,18.0126,454.7562,-16.2373,17.8212,435.226,-28.5795,28.2972,446.97,-35.1829,43.5041,439.9596
20.84,48.9503,364.8578,14.6057,50.8776,352.5687,-25.777,-8.5189,365.2427,-16.5029,-7.4318,382.9291,-5.5626,-0.3583,393.8504,4.6208,4.6894,406.6539,-40.8745,37.3136,337.7714,-67.1484,19.5914,350.0843,-92.0185,4.8971,358.181,-54.4909,-28.9146,396.5084,-69.8063,-39.7933,413.1849,-79.3151,-34.4216,427.4932,-45.2196,-27.0477,414.9157,-61.8924,-38.4365,433.4869,-73.4697,-29.6627,447.2341,-29.8827,-8.7243,429.5511,-41.9566,-5.4301,446.4144,-46.935,14.3938,451.2338,-15.4163,12.7562,434.1937,-27.8329,21.806,446.9972,-33.5421,37.6354,440.6068
26.1088,49.6023,367.4895,20.2282,52.8141,355.295,-24.1628,-4.5237,363.1145,-15.1462,-5.3237,380.9488,-3.9586,0.2077,392.4918,6.3087,3.6384,405.7554,-36.2715,44.8974,340.2583,-64.3401,29.3733,351.5347,-89.9737,16.3084,360.0335,-55.082,-24.6331,391.6657,-71.1639,-35.0925,406.5159,-80.6454,-29.86,420.8938,-46.5221,-24.5385,410.2362,-64.5664,-35.589,427.0795,-75.6223,-26.0607,440.7534,-30.4397,-10.0681,426.0948,-42.6961,-4.1482,442.0866,-45.7298,16.0859,446.817,-13.7299,11.0398,433.4803,-26.0144,20.6968,445.9637,-30.5521,36.8602,439.4712
30.3913,49.5092,370.578,24.7165,54.0282,358.7045,-23.5384,-0.5239,362.5606,-14.5524,-3.2849,380.2136,-2.9764,0.575,392.0499,7.5398,2.2797,405.4518,-32.4822,49.8627,344.8496,-62.1579,36.3415,354.4688,-88.4321,24.4969,362.7979,-57.0114,-19.8502,388.4401,-74.2926,-29.8277,401.8009,-83.7333,-24.5656,416.1948,-47.277,-26.5056,404.686,-66.9154,-30.9755,422.668,-77.2747,-20.8893,436.4867,-31.2231,-9.934,424.1074,-43.2504,-2.9765,439.8534,-44.4965,17.3259,445.0747,-12.6209,9.2515,433.1996,-24.7262,18.6125,446.0772,-28.3779,35.1372,439.9453
33.0009,49.6863,373.8763,27.6326,55.3981,362.3803,-23.7642,3.6517,362.2771,-15.0016,-0.9329,379.6609,-3.2483,1.3512,391.7291,7.316,1.4365,405.2012,-29.5348,55.4394,347.7894,-59.6734,42.7756,357.1322,-86.3757,31.7234,365.1846,-58.8784,-14.7304,385.637,-76.4429,-23.9253,397.3219,-85.8851,-18.7704,411.7535,-50.3668,-23.4973,400.8542,-70.7941,-25.5241,418.3932,-80.4552,-14.8591,432.2828,-33.4615,-9.1471,421.9442,-45.2001,-1.0798,437.3754,-44.5804,19.1846,442.8498,-13.1926,7.8162,432.8363,-25.2222,17.3183,445.6815,-27.7606,34.1218,439.7486
34.5207,50.3861,375.5964,29.8202,56.5655,364.0498,-23.276,6.6854,360.57,-15.3849,1.3672,378.1612,-4.0571,2.9367,390.7395,5.9514,2.3168,404.616,-27.3721,59.0448,349.7707,-57.9482,46.5859,357.8874,-84.98,35.6637,364.9576,-59.7604,-12.9305,381.2628,-78.3575,-22.9292,391.8105,-88.4387,-19.1958,406.2477,-52.1272,-20.7077,397.4408,-72.6682,-20.4932,414.9629,-81.3343,-8.7333,428.6231,-35.2021,-7.987,419.837,-45.9867,1.6537,435.0603,-43.6211,21.8567,440.2797,-15.1945,7.5726,432.0063,-27.1806,18.0191,444.1391,-28.4034,34.9549,438.1655
35.7068,49.7403,377.4161,31.6069,56.0423,365.708,-20.3542,5.412,358.2286,-13.4474,-0.0827,376.1758,-2.9229,1.4473,389.4383,6.2428,0.7459,403.8816,-24.2541,59.0126,346.9538,-54.7406,45.9108,354.3645,-81.9454,34.7607,360.3286,-57.7629,-14.2742,376.6513,-76.6034,-24.189,385.9297,-87.5515,-21.0551,399.8695,-49.6224,-25.3417,392.373,-70.0597,-22.0236,409.7023,-78.317,-8.7993,422.2297,-35.6233,-9.6885,416.6905,-46.2963,1.4782,430.917,-42.9826,21.7954,435.0677,-16.4138,6.1592,430.0039,-28.5091,18.2724,440.3467,-28.4565,35.0163,433.7407
37.181,46.9495,377.9501,33.4314,53.5202,366.2724,-17.7339,2.6409,355.6544,-11.4054,-3.2617,373.6852,-1.3671,-1.9868,387.3456,7.2941,-2.9858,402.0798,-21.0941,55.8728,343.8574,-51.3108,41.8821,350.7284,-78.2902,29.943,356.1662,-55.7147,-18.3386,370.9291,-74.7837,-26.29,381.0359,-86.0829,-22.9366,394.6404,-48.6625,-28.0301,388.0877,-69.3251,-23.8819,404.9652,-77.1116,-10.2299,417.3343,-34.9472,-13.5812,413.306,-44.7823,-1.2372,427.1587,-40.5,18.9084,431.2597,-15.8067,0.1044,428.1912,-27.107,14.1262,436.8912,-25.9618,30.7681,430.1285
38.1835,43.8387,377.9078,34.4816,50.95,366.5356,-16.9632,0.8944,353.6049,-10.6842,-5.8505,371.3554,-0.6508,-5.2497,385.0655,7.9917,-6.9608,399.7451,-18.9964,54.1861,341.8246,-49.4004,40.192,347.8047,-76.305,27.9464,352.9222,-55.1078,-21.4796,366.2697,-74.2254,-27.9154,377.3194,-85.5175,-24.5277,390.9214,-48.1254,-31.4534,383.6699,-68.5955,-26.8833,400.6725,-75.6679,-13.085,413.3054,-34.7803,-16.9116,410.2682,-44.287,-4.2875,424.0977,-39.0898,15.6698,428.0596,-15.6914,-5.0571,425.4451,-26.432,9.7342,433.5603,-24.0548,26.2221,426.7414
38.576,40.3102,377.1636,35.2046,47.7024,365.868,-16.0273,-1.8407,350.3723,-10.2508,-9.027,368.1202,-0.5893,-8.7882,382.1059,7.6484,-10.8783,396.968,-17.0507,52.7238,338.939,-47.5303,38.8475,344.8077,-74.4907,26.6922,349.8463,-54.5511,-24.3916,361.4801,-73.612,-29.4489,373.3167,-84.5178,-25.5904,387.1071,-48.1091,-34.7321,378.8438,-68.231,-29.502,396.0703,-74.5415,-15.5788,408.9669,-35.0091,-21.3416,406.4717,-43.1804,-7.8025,420.289,-36.8529,11.8292,424.2338,-16.0178,-10.5293,422.7515,-25.2053,5.6371,430.1161,-21.3958,21.8477,423.2821
38.4437,37.7827,376.4757,35.2407,45.3602,365.2541,-15.4701,-4.1237,347.96,-9.9792,-11.5999,365.6788,-0.5716,-11.568,379.8385,7.4077,-13.8866,394.8073,-15.6252,50.1677,335.749,-46.1843,36.4995,341.6926,-73.1471,24.438,346.9392,-54.0807,-26.498,359.1233,-72.8396,-30.1636,371.9164,-82.9643,-25.1818,385.9404,-48.3413,-36.6863,376.0724,-68.0469,-30.5504,393.4804,-73.4356,-16.1739,406.2976,-35.3985,-23.0893,404.1356,-43.0868,-9.1603,417.8423,-35.5823,10.1735,421.1415,-16.5511,-13.2276,420.313,-24.5878,3.7863,427.091,-19.3663,19.4221,419.862
37.8355,36.0936,376.8285,34.589,44.0067,365.8537,-15.6787,-5.3032,346.8528,-10.1565,-13.3083,364.3293,-0.774,-13.6609,378.5012,7.1984,-16.4009,393.4023,-14.5053,48.9625,333.5088,-45.082,35.3497,339.4883,-71.8926,23.141,345.1577,-53.6148,-29.3423,356.8014,-71.1328,-30.3586,371.6703,-80.135,-24.2891,386.0273,-48.5641,-38.4617,374.3871,-66.9827,-30.3916,392.4045,-71.0392,-15.4146,405.0233,-35.6327,-23.5461,403.4642,-42.0219,-8.2844,416.3971,-33.1891,10.6884,418.1328,-16.6223,-13.9843,418.9314,-22.4905,4.3381,424.3952,-15.6412,18.9075,416.3441
36.8662,35.0468,377.1436,33.2914,43.2347,366.4768,-16.1872,-6.5239,346.595,-10.2402,-14.9624,363.7246,-0.6457,-15.5644,377.7454,7.6007,-18.6061,392.4374,-14.2702,47.3323,331.8054,-44.9546,33.862,337.5519,-71.3417,21.2647,344.262,-52.8518,-32.5718,356.2498,-68.2635,-30.1773,373.1538,-75.8729,-22.6383,387.6196,-49.0847,-39.3667,373.9487,-65.4266,-28.5739,392.5353,-67.7141,-12.8991,404.7447,-34.8942,-23.4392,404.2223,-38.3316,-6.198,415.7082,-27.835,11.9862,415.3151,-15.8276,-14.9019,418.1744,-18.7511,4.5823,421.6125,-10.352,17.6765,412.5573
35.2769,34.488,377.2908,31.0492,42.8989,367.0445,-17.4499,-7.8344,347.2127,-10.6102,-16.6291,363.822,-0.4987,-17.3683,377.4679,8.3713,-20.6127,391.7475,-16.5493,46.3333,332.3518,-46.756,31.8013,338.0421,-71.6846,17.4757,346.606,-52.6904,-34.6788,359.6016,-65.1006,-29.413,378.2364,-70.4219,-20.3345,392.84,-49.644,-38.8795,377.6165,-61.766,-24.8449,397.2402,-61.2172,-8.5164,408.7761,-32.7424,-20.2894,407.264,-33.101,-1.585,416.8042,-21.0079,15.2338,413.3568,-12.5897,-12.7752,418.6587,-11.4452,7.159,419.807,-1.8109,18.1643,409.3158
31.9818,36.8392,377.2837,26.5748,44.8764,367.2951,-19.0788,-9.3734,350.2059,-10.685,-17.5766,366.4001,0.2043,-17.5159,379.4545,10.0783,-20.0428,393.2106,-22.3197,44.578,334.2764,-50.521,27.5525,342.6922,-71.9114,10.7722,355.3757,-50.0293,-37.5738,369.2532,-58.6132,-30.1472,389.2573,-61.5154,-19.7343,403.65,-46.5291,-40.206,386.7007,-53.7992,-23.4748,406.6058,-51.957,-6.6064,417.1917,-25.1317,-16.8901,415.4224,-22.5599,3.2856,420.65,-11.7276,19.275,412.4038,-5.9353,-6.7805,421.3651,-1.4834,12.4763,418.3067,7.68,21.3724,405.6224
28.7651,44.5221,378.958,21.8156,51.1326,368.878,-18.7784,-8.7212,359.4449,-8.4051,-14.691,375.4685,3.3198,-12.4628,387.5748,14.3692,-12.8483,400.6466,-29.7974,41.9458,341.8094,-55.6581,22.4041,352.073,-71.5239,3.6001,369.2395,-45.3927,-39.8081,380.4517,-53.078,-30.5934,400.0737,-55.2353,-18.1657,412.915,-38.2998,-42.1724,399.1346,-46.95,-24.7868,417.894,-47.7662,-7.1053,427.2051,-17.0141,-12.8859,426.5922,-17.2308,7.8218,430.0773,-9.3161,22.221,416.9998,-0.2039,-0.6679,430.0449,2.8084,17.8291,423.0601,9.746,25.7681,408.471
24.292,53.4416,381.7663,16.6581,59.0397,371.5689,-19.5354,-4.0216,365.8557,-8.4116,-8.4491,381.8763,3.3647,-4.795,393.5795,14.6834,-3.7488,406.382,-34.2633,45.348,345.101,-57.3504,23.7785,357.6605,-69.987,4.3546,376.7138,-44.9106,-37.2265,385.079,-51.1466,-25.9159,404.1101,-53.0892,-13.2528,416.7542,-35.1118,-39.7171,404.6449,-43.1904,-20.1802,421.4392,-46.0862,-2.8471,430.9879,-15.0398,-3.5914,433.5272,-15.6224,17.3553,434.9031,-8.42,29.4723,419.337,1.0671,10.0844,435.5065,3.5258,27.5273,426.0355,9.661,33.7213,410.2877
20.2162,59.9011,381.2776,12.1739,64.7654,371.0178,-21.222,-0.0156,368.2825,-9.6528,-3.3364,384.2552,2.1336,1.2771,395.6041,13.5983,3.3081,408.1558,-38.5609,48.3684,345.7567,-59.8096,26.1369,360.2567,-70.2198,6.9757,380.8596,-45.2456,-34.435,387.1018,-50.044,-21.1052,405.2206,-52.0776,-8.4618,417.8701,-34.2214,-36.6966,406.447,-41.2918,-15.8405,422.0685,-45.1867,0.9149,432.2707,-14.5452,3.7317,436.2463,-14.7322,24.7294,435.9946,-8.0788,35.7124,419.3781,1.8966,18.742,437.3082,4.3112,35.1618,426.1475,9.5941,40.4445,409.7711
18.7876,63.5094,379.8154,10.0158,68.2678,370.1191,-22.9593,3.2144,369.9303,-10.2869,0.0508,385.0763,2.2178,4.8038,395.5664,14.5058,6.9769,407.2879,-41.3374,50.6461,347.0253,-62.072,28.4417,362.2909,-71.0617,9.6361,383.8672,-46.7575,-32.0198,387.4859,-50.3937,-17.7926,405.188,-52.2282,-5.3998,418.113,-34.7393,-33.9965,406.3334,-41.1125,-12.9533,422.0039,-45.1769,3.2836,432.9513,-13.3782,7.3745,436.6293,-13.8952,28.3681,436.5784,-7.7989,39.3067,419.7207,3.6102,22.2159,436.8523,4.8216,38.7653,425.6877,9.2002,43.8246,408.9775
17.3396,66.132,378.4085,8.5186,70.4798,368.5652,-23.9631,5.214,370.7221,-11.2461,2.6813,385.9491,1.2368,7.8948,396.2446,13.5242,10.5718,407.8619,-43.5078,51.4912,348.2259,-63.6339,29.7124,364.8579,-71.7795,11.6117,387.3526,-47.7464,-29.3712,389.5427,-50.9472,-14.6471,406.9195,-52.657,-2.1436,419.7546,-35.1542,-31.3531,407.8366,-41.5914,-10.5941,423.8562,-45.6242,5.5482,434.9541,-13.1734,11.2873,437.6793,-13.7396,32.2796,437.7255,-8.0689,42.8915,420.5141,3.6601,26.1566,437.6077,4.6933,42.3935,425.976,8.6292,46.8953,408.9983
16.1993,69.0356,379.9684,7.193,73.1797,370.2054,-24.8394,7.7598,373.8782,-11.8618,5.5359,388.9326,0.7532,10.9808,398.9434,13.2101,13.9084,410.3172,-44.5338,53.6131,349.651,-64.0685,31.9681,367.1408,-71.884,14.3013,390.0929,-48.6983,-26.1278,393.8378,-51.7413,-10.7727,410.6888,-53.4682,2.0294,423.2238,-35.2167,-28.2603,411.7659,-41.1258,-6.6321,426.8093,-45.2599,9.6366,437.6831,-13.1803,15.7007,440.4112,-13.8661,36.6832,439.8996,-8.4785,46.9322,422.3801,3.7326,30.3212,439.7416,4.6534,46.3355,427.7961,8.4128,50.3983,410.6683
16.72,72.9478,382.841,7.8373,77.1918,373.0079,-24.3039,11.7769,375.6874,-11.5127,9.3999,390.8774,0.9851,14.7381,401.0906,13.3057,17.5468,412.6415,-43.8611,57.5944,352.4113,-63.2722,35.5978,369.5973,-70.8793,17.5738,392.3408,-47.38,-22.9391,395.1371,-50.4387,-8.1676,412.4994,-51.9733,4.4848,425.2101,-34.5898,-24.6699,413.5863,-40.6222,-3.2375,428.8593,-44.8435,12.8979,439.8969,-12.1662,19.0139,442.8609,-12.5088,40.0056,442.3825,-7.3088,50.5007,424.9522,4.0607,34.0322,442.0993,5.1538,49.9569,430.0489,8.8899,54.1409,412.9453
17.4434,74.3625,383.87,8.3473,78.5215,374.1971,-23.99,13.2881,378.4679,-10.8515,11.0461,393.3794,1.9072,16.4573,403.225,14.5101,19.3569,414.4441,-43.0742,58.0163,353.792,-62.5975,36.3387,371.2539,-70.1642,18.8836,394.4502,-46.9315,-20.967,398.8707,-49.6451,-5.4928,415.669,-51.0283,7.5318,428.016,-33.7923,-22.9015,416.4072,-39.7095,-1.1222,431.2278,-43.9067,15.2014,441.9946,-11.7317,21.2062,444.7873,-12.3377,42.1754,443.824,-7.1111,52.4344,426.2617,5.1406,36.0863,443.7245,6.1008,51.8884,431.5027,9.8106,55.8453,414.3394
18.1222,73.9273,383.8194,8.9815,77.9197,374.1183,-23.4008,12.8111,379.7389,-10.1894,10.8261,394.6224,2.6245,16.4014,404.3034,15.287,19.4905,415.4042,-42.6605,56.8769,354.849,-62.6809,35.7049,372.3685,-70.3134,18.8234,395.9642,-45.9263,-21.436,400.6133,-48.7601,-5.999,417.4261,-50.0078,7.2953,429.4969,-33.3428,-22.7251,418.0154,-39.164,-0.7832,432.6328,-43.22,15.7257,443.1688,-10.9177,21.9263,445.8014,-11.4037,42.8518,444.1023,-6.2238,52.8356,426.3683,5.9307,36.698,444.4104,6.8304,52.2475,431.8644,10.4821,55.9544,414.6329
17.9177,73.1661,383.6778,8.7849,77.2003,373.9866,-23.7409,12.1513,379.4657,-10.5325,10.104,394.3434,2.2947,15.6293,404.0354,14.9651,18.6656,415.1417,-42.6459,55.7144,354.6418,-62.8136,34.4144,371.8341,-70.5147,17.4676,395.3607,-46.6661,-22.3609,399.4492,-49.8291,-7.4751,416.6948,-50.9293,5.8741,428.7192,-33.6135,-23.6116,417.5711,-39.5459,-1.9021,432.4876,-43.5347,14.59,443.0754,-11.4286,20.3261,445.5759,-11.9176,41.2427,443.771,-6.7024,51.3282,426.1051,5.3988,35.5894,444.2462,6.3409,50.9689,431.4954,10.0293,54.7619,414.2905
17.4367,70.0065,382.6272,8.1615,74.1431,373.116,-24.6991,9.2886,378.8964,-11.2441,7.0894,393.5294,1.7891,12.4874,403.0162,14.6737,15.3915,413.9094,-43.2923,52.21,354.3424,-64.3286,31.1662,370.7932,-72.3254,14.4774,394.4054,-47.8188,-24.8436,399.304,-51.5392,-10.3791,416.7951,-52.6106,3.2152,428.5445,-35.2131,-25.7693,417.0834,-41.3431,-4.1874,432.1047,-45.1587,12.5085,442.4337,-12.5258,17.6717,444.2983,-13.4059,38.598,442.7778,-8.0941,48.6228,425.1061,4.489,32.3367,442.7907,5.0154,48.143,430.548,8.7966,51.8944,413.3542
16.3955,67.1021,381.3435,7.288,71.0355,371.5872,-25.5249,6.2141,377.9776,-12.3372,4.3247,392.8945,0.5063,9.9337,402.5166,13.181,13.0752,413.5888,-44.5175,49.6648,353.1351,-65.4682,29.1221,370.3126,-73.791,12.788,394.0598,-48.877,-26.7414,399.9915,-52.6451,-11.8291,417.0919,-53.7443,2.0705,428.4758,-36.6393,-27.6961,417.2477,-42.9474,-6.1654,432.269,-46.5357,10.8224,442.1957,-13.974,15.5528,443.6839,-14.813,36.461,441.9107,-9.4385,46.3899,424.2039,3.0389,30.5912,442.1427,3.7465,46.1236,429.5633,7.5577,49.7894,412.3575
16.3484,65.509,381.2965,7.1236,69.602,371.7177,-26.02,4.9318,377.9306,-12.6257,2.8028,392.6295,0.3957,8.2286,402.1165,13.2535,11.1732,413.0305,-44.5704,47.9137,353.3236,-66.09,27.2976,369.6908,-74.7146,10.8389,393.2435,-49.1513,-28.6487,399.2212,-53.5522,-14.5432,416.847,-54.6466,-0.5812,428.1547,-37.0564,-29.776,416.0979,-43.813,-8.9153,431.8516,-47.1646,8.1395,441.7461,-14.1142,13.3824,443.3343,-14.9695,34.2979,441.6575,-9.6238,44.4528,424.0706,2.6639,27.5472,442.0951,3.1223,43.1614,429.6058,6.9111,47.1116,412.4582
16.5263,62.554,380.7007,7.277,66.7866,371.2066,-26.2692,2.2925,377.0804,-12.809,-0.0459,391.687,0.3008,5.215,401.1451,13.2381,7.9843,412.011,-44.8324,46.2091,352.7085,-66.1301,25.7466,369.5517,-74.9577,9.162,392.9403,-48.5539,-31.0164,399.6614,-52.8597,-16.6583,417.1057,-54.0123,-2.5544,428.2301,-37.8972,-31.8118,415.5723,-44.8273,-11.1987,431.5747,-47.9309,6.0041,441.2922,-13.8733,10.3999,442.4757,-14.6639,31.3514,441.2879,-9.3989,41.7927,423.8449,2.9128,24.6718,440.9923,3.2992,40.6409,428.9573,7.0073,44.8089,411.8437
16.2271,59.992,380.0145,6.9473,64.1885,370.5342,-26.7123,-0.1968,376.9298,-13.1962,-2.4779,391.4938,-0.0357,2.8104,400.8659,12.9528,5.6158,411.6611,-45.499,43.5554,353.0797,-67.0919,23.4263,369.9488,-76.3927,6.9949,393.262,-48.4641,-33.146,400.5351,-53.6285,-19.0349,417.9478,-55.1942,-4.6573,428.6639,-38.077,-33.8554,416.0987,-45.0435,-13.161,431.9799,-47.921,4.3183,441.2639,-14.2515,8.1339,442.1644,-15.0118,29.0851,440.9521,-9.736,39.6008,423.5571,2.6927,22.1492,440.7537,3.0167,38.2117,428.8419,6.6811,42.4413,411.7339
