timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:13.864380,179,71,HandType.Left,0.7626227736473083,-83.3831787109375,166.40675354003906,33.93863296508789,0.166122704744339,-0.9853469133377075,0.038661934435367584,3.4921228885650635,4.038018703460693,0.3368202745914459,0.0,0.0,55.968482971191406,0,1,1,1,1,-30.53012466430664,125.92989349365234,54.488189697265625,-12.420863151550293,136.68972778320312,-0.6213970184326172,open,2,2026-02-09T15:08:13.864380,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.880326,180,71,HandType.Left,0.7626631259918213,-83.33268737792969,166.43801879882812,33.92964172363281,0.16577818989753723,-0.9854115843772888,0.03849233314394951,4.24485445022583,2.6285059452056885,-0.756239652633667,0.0,0.0,56.045921325683594,0,1,1,1,1,-30.437767028808594,125.90715026855469,54.51761245727539,-12.289978981018066,136.7738494873047,-0.6527937650680542,open,2,2026-02-09T15:08:13.880326,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.880326,181,71,HandType.Left,0.7626724243164062,-83.30155944824219,166.47654724121094,33.94013595581055,0.1653052121400833,-0.9854938387870789,0.03842051327228546,3.0275819301605225,3.747302532196045,1.020944356918335,0.0,0.0,56.11101150512695,0,1,1,1,1,-30.38394546508789,125.92060852050781,54.57070541381836,-12.201793670654297,136.85414123535156,-0.6632208824157715,open,2,2026-02-09T15:08:13.880326,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.912277,182,71,HandType.Left,0.7630609273910522,-83.26266479492188,166.5314178466797,34.008888244628906,0.16492526233196259,-0.9855606555938721,0.03833866864442825,2.1895618438720703,2.658609390258789,3.6166703701019287,0.0,0.0,56.2274284362793,0,1,1,1,1,-30.32097625732422,125.94251251220703,54.692955017089844,-12.066557884216309,137.01124572753906,-0.6583333015441895,open,2,2026-02-09T15:08:13.912277,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.912277,183,71,HandType.Left,0.763110339641571,-83.2173843383789,166.546630859375,34.0422477722168,0.16471274197101593,-0.9855987429618835,0.03827359899878502,4.041896343231201,1.3579694032669067,2.977869749069214,0.0,0.0,56.2713623046875,0,1,1,1,1,-30.264585494995117,125.9249038696289,54.7366943359375,-11.97957992553711,137.06231689453125,-0.6512291431427002,open,2,2026-02-09T15:08:13.912277,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.912277,184,71,HandType.Left,0.763110339641571,-83.2173843383789,166.546630859375,34.0422477722168,0.16471274197101593,-0.9855987429618835,0.03827359899878502,4.041896343231201,1.3579694032669067,2.977869749069214,0.0,0.0,56.2713623046875,0,1,1,1,1,-30.264585494995117,125.9249038696289,54.7366943359375,-11.97957992553711,137.06231689453125,-0.6512291431427002,open,2,2026-02-09T15:08:13.912277,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.928334,185,71,HandType.Left,0.7635630369186401,-83.18667602539062,166.57354736328125,34.08972930908203,0.16459770500659943,-0.9856170415878296,0.03829692676663399,2.768437147140503,2.4254679679870605,4.280520915985107,0.0,0.0,56.33583450317383,0,1,1,1,1,-30.219823837280273,125.92914581298828,54.81782531738281,-11.895157814025879,137.1370849609375,-0.6305575370788574,open,2,2026-02-09T15:08:13.928334,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.944443,186,71,HandType.Left,0.7635621428489685,-83.1655044555664,166.5897979736328,34.140316009521484,0.16452158987522125,-0.9856283664703369,0.038332752883434296,1.882045030593872,1.4449431896209717,4.49601936340332,0.0,0.0,56.433685302734375,0,1,1,1,1,-30.157703399658203,125.91233825683594,54.93533706665039,-11.812925338745117,137.21090698242188,-0.6086267232894897,open,2,2026-02-09T15:08:13.944443,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.960448,187,71,HandType.Left,0.7633257508277893,-83.086181640625,166.59144592285156,34.2171516418457,0.16404029726982117,-0.9857178330421448,0.03809357434511185,3.550386428833008,-0.25489839911460876,3.454347610473633,0.0,0.0,56.61809539794922,0,1,1,1,1,-29.94194984436035,125.90144348144531,55.17638397216797,-11.616446495056152,137.32447814941406,-0.5937591195106506,open,2,2026-02-09T15:08:13.960448,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.960448,188,71,HandType.Left,0.7633257508277893,-83.086181640625,166.59144592285156,34.2171516418457,0.16404029726982117,-0.9857178330421448,0.03809357434511185,3.550386428833008,-0.25489839911460876,3.454347610473633,0.0,0.0,56.61809539794922,0,1,1,1,1,-29.94194984436035,125.90144348144531,55.17638397216797,-11.616446495056152,137.32447814941406,-0.5937591195106506,open,2,2026-02-09T15:08:13.960448,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.976167,189,71,HandType.Left,0.7630149722099304,-83.05143737792969,166.58726501464844,34.24641418457031,0.163502499461174,-0.9858185648918152,0.03779827803373337,3.1322574615478516,-0.3771761953830719,2.638171911239624,0.0,0.0,56.70295333862305,0,1,1,1,1,-29.80002784729004,125.92211151123047,55.31396484375,-11.538617134094238,137.34597778320312,-0.5978457927703857,open,2,2026-02-09T15:08:13.976167,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.991899,190,71,HandType.Left,0.7626346349716187,-83.04485321044922,166.56800842285156,34.28547286987305,0.16265557706356049,-0.985969603061676,0.037510842084884644,0.592596709728241,-1.7340445518493652,3.5152623653411865,0.0,0.0,56.78466796875,0,1,1,1,1,-29.702194213867188,126.02281188964844,55.49600601196289,-11.489108085632324,137.3665771484375,-0.602636456489563,open,2,2026-02-09T15:08:13.991899,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.991899,191,71,HandType.Left,0.7626283764839172,-83.05255126953125,166.5345001220703,34.3322639465332,0.16191181540489197,-0.9861006140708923,0.03728466480970383,-0.7009827494621277,-3.0511343479156494,4.262017726898193,0.0,0.0,56.837852478027344,1,1,1,1,1,-29.620882034301758,126.25402069091797,55.72716522216797,-11.49478530883789,137.3539276123047,-0.6064251065254211,open,2,2026-02-09T15:08:13.991899,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.008173,192,71,HandType.Left,0.7621462345123291,-83.06199645996094,166.47581481933594,34.382328033447266,0.16147984564304352,-0.9861845374107361,0.036936577409505844,-0.8434780836105347,-5.239660739898682,4.469748497009277,0.0,0.0,56.90791320800781,1,1,1,1,1,-29.46469497680664,126.52185821533203,56.01906967163086,-11.503167152404785,137.33145141601562,-0.6144717335700989,open,2,2026-02-09T15:08:14.008173,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.024015,193,71,HandType.Left,0.7622807621955872,-83.08537292480469,166.42137145996094,34.45198440551758,0.16113246977329254,-0.9862465262413025,0.036798302084207535,-2.091824769973755,-4.872130870819092,6.232882022857666,0.0,0.0,56.937435150146484,1,1,1,1,1,-29.193334579467773,126.89328002929688,56.354251861572266,-11.523999214172363,137.30657958984375,-0.607125461101532,open,2,2026-02-09T15:08:14.024015,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.026032,194,71,HandType.Left,0.7628234624862671,-83.12482452392578,166.39454650878906,34.57244873046875,0.16065630316734314,-0.9863341450691223,0.036530788987874985,-3.5334229469299316,-2.4020071029663086,10.790434837341309,0.0,0.0,56.962589263916016,1,1,1,1,1,-28.94281578063965,127.2905502319336,56.70114517211914,-11.540778160095215,137.34336853027344,-0.6010197401046753,open,2,2026-02-09T15:08:14.026032,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.056080,195,71,HandType.Left,0.7632557153701782,-83.15218353271484,166.39129638671875,34.8547248840332,0.15889610350131989,-0.986651599407196,0.03564672917127609,-1.349170207977295,2.1220011711120605,14.414072036743164,0.0,0.0,54.935123443603516,1,1,1,1,1,-28.481229782104492,128.2552032470703,57.573020935058594,-11.514395713806152,137.47427368164062,-0.7026903629302979,open,2,2026-02-09T15:08:14.056080,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.056080,196,71,HandType.Left,0.7630635499954224,-83.1524429321289,166.4462432861328,35.021751403808594,0.15823757648468018,-0.9867814779281616,0.03497469797730446,-0.02310679666697979,4.901485443115234,14.902459144592285,0.0,0.0,54.68431091308594,1,1,1,1,1,-28.29402732849121,128.79551696777344,57.95784378051758,-11.480390548706055,137.60086059570312,-0.6946362257003784,open,2,2026-02-09T15:08:14.056080,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.056080,197,71,HandType.Left,0.7630635499954224,-83.1524429321289,166.4462432861328,35.021751403808594,0.15823757648468018,-0.9867814779281616,0.03497469797730446,-0.02310679666697979,4.901485443115234,14.902459144592285,0.0,0.0,54.68431091308594,1,1,1,1,1,-28.29402732849121,128.79551696777344,57.95784378051758,-11.480390548706055,137.60086059570312,-0.6946362257003784,open,2,2026-02-09T15:08:14.056080,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.071960,198,71,HandType.Left,0.7628470063209534,-83.1362075805664,166.50111389160156,35.143959045410156,0.15721696615219116,-0.986985445022583,0.033801816403865814,1.4782652854919434,4.994318008422852,11.123010635375977,0.0,0.0,54.63808059692383,1,1,1,1,1,-28.079547882080078,129.14056396484375,58.263545989990234,-11.417545318603516,137.72691345214844,-0.7081441879272461,open,2,2026-02-09T15:08:14.071960,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.087955,199,71,HandType.Left,0.762906014919281,-83.13177490234375,166.58865356445312,35.248809814453125,0.1564379632472992,-0.9871318936347961,0.03313232213258743,0.3946549892425537,7.79853630065918,9.340649604797363,0.0,0.0,54.57680892944336,1,1,1,1,1,-27.927614212036133,129.5642547607422,58.53113555908203,-11.367462158203125,137.91078186035156,-0.6951391696929932,open,2,2026-02-09T15:08:14.087955,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.104066,200,71,HandType.Left,0.7631921172142029,-83.11455535888672,166.62515258789062,35.34944534301758,0.15533186495304108,-0.9873262047767639,0.03254121169447899,1.5667564868927002,3.322218179702759,9.157849311828613,0.0,0.0,54.607460021972656,1,1,1,1,1,-27.71463966369629,130.05482482910156,58.843666076660156,-11.31620979309082,138.03759765625,-0.7193423509597778,open,2,2026-02-09T15:08:14.104066,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.109193,201,71,HandType.Left,0.7635396122932434,-83.10346984863281,166.68881225585938,35.428627014160156,0.15444645285606384,-0.9874813556671143,0.03204495832324028,0.9860212206840515,5.662232398986816,7.0427093505859375,0.0,0.0,54.78349685668945,1,1,1,1,1,-27.45772933959961,130.50083923339844,59.12620544433594,-11.232592582702637,138.25222778320312,-0.765778124332428,open,2,2026-02-09T15:08:14.109193,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.120173,202,71,HandType.Left,0.7642572522163391,-83.10729217529297,166.72296142578125,35.5003547668457,0.1531965434551239,-0.9876941442489624,0.03148220479488373,-0.3419349491596222,3.0539469718933105,6.416501522064209,0.0,0.0,55.11777877807617,1,1,1,1,1,-27.248554229736328,130.91171264648438,59.46693801879883,-11.148653984069824,138.42694091796875,-0.8192546367645264,open,2,2026-02-09T15:08:14.120173,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.136081,203,71,HandType.Left,0.7644912600517273,-83.16307067871094,166.74928283691406,35.58748245239258,0.15173377096652985,-0.9879326224327087,0.031081147491931915,-5.118988037109375,2.416546583175659,7.996389865875244,0.0,0.0,55.50127029418945,1,1,1,1,1,-27.20030403137207,131.25047302246094,59.77616882324219,-11.095471382141113,138.62606811523438,-0.8438117504119873,open,2,2026-02-09T15:08:14.136081,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.136081,204,71,HandType.Left,0.7646628022193909,-83.19879150390625,166.72943115234375,35.67117691040039,0.15056560933589935,-0.9881262183189392,0.030604345723986626,-3.196519374847412,-1.7775107622146606,7.4899702072143555,0.0,0.0,55.9302978515625,1,1,1,1,1,-27.125566482543945,131.54151916503906,60.07413864135742,-11.017635345458984,138.8164825439453,-0.8918866515159607,open,2,2026-02-09T15:08:14.136081,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.167644,205,71,HandType.Left,0.7648870348930359,-83.24317932128906,166.63047790527344,35.773765563964844,0.14867359399795532,-0.988434910774231,0.029875414445996284,-1.3033342361450195,-4.655452728271484,4.3992109298706055,0.0,0.0,55.99619674682617,1,1,1,1,1,-26.892498016357422,132.0039825439453,60.56462097167969,-10.891683578491211,139.11660766601562,-1.011196494102478,open,2,2026-02-09T15:08:14.167644,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.167644,206,71,HandType.Left,0.7650741934776306,-83.23294830322266,166.54556274414062,35.80078125,0.14800646901130676,-0.9885405898094177,0.02969055250287056,0.9137913584709167,-7.5809478759765625,2.4120988845825195,0.0,0.0,56.0157470703125,1,1,1,1,1,-26.77244758605957,132.12957763671875,60.7285041809082,-10.851405143737793,139.1569366455078,-1.059431552886963,open,2,2026-02-09T15:08:14.167644,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.167644,207,71,HandType.Left,0.7650741934776306,-83.23294830322266,166.54556274414062,35.80078125,0.14800646901130676,-0.9885405898094177,0.02969055250287056,0.9137913584709167,-7.5809478759765625,2.4120988845825195,0.0,0.0,56.0157470703125,1,1,1,1,1,-26.77244758605957,132.12957763671875,60.7285041809082,-10.851405143737793,139.1569366455078,-1.059431552886963,open,2,2026-02-09T15:08:14.167644,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.183691,208,71,HandType.Left,0.7650953531265259,-83.21593475341797,166.45150756835938,35.84900665283203,0.14755086600780487,-0.988616406917572,0.029432738199830055,1.5064677000045776,-8.328370094299316,4.270559310913086,0.0,0.0,56.000221252441406,1,1,1,1,1,-26.610702514648438,132.30902099609375,60.89911651611328,-10.806791305541992,139.21383666992188,-1.103691816329956,open,2,2026-02-09T15:08:14.183691,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.199606,209,71,HandType.Left,0.7652224898338318,-83.21099853515625,166.36683654785156,35.91223907470703,0.14713642001152039,-0.9886853098869324,0.02919277921319008,0.4518083333969116,-7.747501850128174,5.78579568862915,0.0,0.0,55.96795654296875,1,1,1,1,1,-26.471935272216797,132.5806884765625,61.105899810791016,-10.78087043762207,139.26515197753906,-1.1203885078430176,open,2,2026-02-09T15:08:14.199606,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.215552,210,71,HandType.Left,0.7651926279067993,-83.20472717285156,166.27296447753906,35.97452163696289,0.14679604768753052,-0.9887385368347168,0.02910402975976467,0.5573379397392273,-8.342124938964844,5.5342020988464355,0.0,0.0,55.957305908203125,1,1,1,1,1,-26.3414306640625,132.7906494140625,61.32508850097656,-10.761499404907227,139.3062744140625,-1.1407322883605957,open,2,2026-02-09T15:08:14.215552,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.215552,211,71,HandType.Left,0.7659573554992676,-83.20565032958984,166.21524047851562,36.046382904052734,0.1463615745306015,-0.9888020157814026,0.02913530357182026,-0.0837155282497406,-5.225508689880371,6.506462097167969,0.0,0.0,55.964393615722656,1,1,1,1,1,-26.272422790527344,132.9320068359375,61.52729797363281,-10.730043411254883,139.3326873779297,-1.1290497779846191,open,2,2026-02-09T15:08:14.215552,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.231261,212,71,HandType.Left,0.7666984796524048,-83.20420837402344,166.14846801757812,36.11100769042969,0.14609260857105255,-0.9888462424278259,0.028984462842345238,0.12876449525356293,-5.965516090393066,5.7735514640808105,0.0,0.0,55.97657775878906,1,1,1,1,1,-26.179977416992188,133.05804443359375,61.70669937133789,-10.680951118469238,139.4116973876953,-1.1156015396118164,open,2,2026-02-09T15:08:14.231261,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.247103,213,71,HandType.Left,0.7674923539161682,-83.2449722290039,166.1034698486328,36.179786682128906,0.14600785076618195,-0.9888654947280884,0.02875363454222679,-3.687021255493164,-4.070683002471924,6.221717834472656,0.0,0.0,56.00960922241211,1,1,1,1,1,-26.119537353515625,133.17449951171875,61.876686096191406,-10.607101440429688,139.67507934570312,-1.0803602933883667,open,2,2026-02-09T15:08:14.247103,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.247103,214,71,HandType.Left,0.7684137225151062,-83.29102325439453,166.0323944091797,36.24789810180664,0.14576838910579681,-0.9889096617698669,0.028446950018405914,-4.134475231170654,-6.38013219833374,6.11386775970459,0.0,0.0,56.05262756347656,1,1,1,1,1,-26.065298080444336,133.2047882080078,62.038185119628906,-10.525367736816406,139.9178466796875,-1.0216236114501953,open,2,2026-02-09T15:08:14.247103,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.279350,215,71,HandType.Left,0.7707550525665283,-83.40773010253906,165.8946990966797,36.42179489135742,0.14555644989013672,-0.9889539480209351,0.027989156544208527,-5.514903545379639,-6.797201633453369,8.121570587158203,0.0,0.0,56.1016731262207,1,1,1,1,1,-25.896408081054688,133.32525634765625,62.36308670043945,-10.383844375610352,140.4225616455078,-0.8884705305099487,open,2,2026-02-09T15:08:14.279350,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.279350,216,71,HandType.Left,0.7717385292053223,-83.43326568603516,165.75497436523438,36.500492095947266,0.1452151983976364,-0.9890260100364685,0.02720424346625805,-2.321518898010254,-12.704423904418945,7.155144691467285,0.0,0.0,56.15281677246094,1,1,1,1,1,-25.837249755859375,133.35382080078125,62.52357482910156,-10.278947830200195,140.667724609375,-0.8587204217910767,open,2,2026-02-09T15:08:14.279350,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.295507,217,71,HandType.Left,0.7724151611328125,-83.4834213256836,165.58993530273438,36.59227752685547,0.14473856985569,-0.9891261458396912,0.026080457493662834,-4.426726341247559,-14.56483268737793,8.100138664245605,0.0,0.0,56.20956802368164,1,1,1,1,1,-25.78992462158203,133.36904907226562,62.73591613769531,-10.194964408874512,140.79364013671875,-0.814866304397583,open,2,2026-02-09T15:08:14.295507,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.295507,218,71,HandType.Left,0.7724151611328125,-83.4834213256836,165.58993530273438,36.59227752685547,0.14473856985569,-0.9891261458396912,0.026080457493662834,-4.426726341247559,-14.56483268737793,8.100138664245605,0.0,0.0,56.20956802368164,1,1,1,1,1,-25.78992462158203,133.36904907226562,62.73591613769531,-10.194964408874512,140.79364013671875,-0.814866304397583,open,2,2026-02-09T15:08:14.295507,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.309516,219,71,HandType.Left,0.7730622291564941,-83.5274658203125,165.40199279785156,36.693580627441406,0.14404793083667755,-0.989249587059021,0.0252084918320179,-3.96342134475708,-16.91539764404297,9.117352485656738,0.0,0.0,56.26689910888672,1,1,1,1,1,-25.737218856811523,133.3426055908203,62.957733154296875,-10.141558647155762,140.82363891601562,-0.7782205939292908,open,2,2026-02-09T15:08:14.309516,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.327281,220,71,HandType.Left,0.7736154794692993,-83.61006164550781,165.01089477539062,36.861778259277344,0.14214248955249786,-0.9896078109741211,0.02172422967851162,-3.2549004554748535,-17.951765060424805,7.214492321014404,0.0,0.0,56.4165153503418,1,1,1,1,1,-25.681987762451172,133.01734924316406,63.293121337890625,-10.119236946105957,140.72801208496094,-0.762466311454773,open,2,2026-02-09T15:08:14.327281,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.327281,221,71,HandType.Left,0.7736154794692993,-83.61006164550781,165.01089477539062,36.861778259277344,0.14214248955249786,-0.9896078109741211,0.02172422967851162,-3.2549004554748535,-17.951765060424805,7.214492321014404,0.0,0.0,56.4165153503418,1,1,1,1,1,-25.681987762451172,133.01734924316406,63.293121337890625,-10.119236946105957,140.72801208496094,-0.762466311454773,open,2,2026-02-09T15:08:14.327281,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.327281,222,71,HandType.Left,0.7738299369812012,-83.6349105834961,164.83377075195312,36.928226470947266,0.14083917438983917,-0.9898248314857483,0.02027595043182373,-2.2573750019073486,-16.088912963867188,6.035950660705566,0.0,0.0,56.51979064941406,1,1,1,1,1,-25.699928283691406,132.75775146484375,63.41670608520508,-10.094001770019531,140.7089080810547,-0.7739477157592773,open,2,2026-02-09T15:08:14.327281,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.359438,223,71,HandType.Left,0.7741010785102844,-83.71868896484375,164.57350158691406,37.10133361816406,0.1383853703737259,-0.9902096390724182,0.018286528065800667,-4.521246433258057,-11.546281814575195,8.648584365844727,0.0,0.0,56.708465576171875,1,1,1,1,1,-25.739208221435547,132.526123046875,63.78474044799805,-10.048359870910645,140.7960205078125,-0.7135086059570312,open,2,2026-02-09T15:08:14.359438,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.365682,224,71,HandType.Left,0.7741010785102844,-83.71868896484375,164.57350158691406,37.10133361816406,0.1383853703737259,-0.9902096390724182,0.018286528065800667,-4.521246433258057,-11.546281814575195,8.648584365844727,0.0,0.0,56.708465576171875,1,1,1,1,1,-25.739208221435547,132.526123046875,63.78474044799805,-10.048359870910645,140.7960205078125,-0.7135086059570312,open,2,2026-02-09T15:08:14.365682,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.375269,225,71,HandType.Left,0.7743862271308899,-83.77464294433594,164.4205780029297,37.203773498535156,0.1375272423028946,-0.9903470277786255,0.0172919649630785,-4.959243297576904,-13.552507400512695,9.078153610229492,0.0,0.0,56.78989791870117,1,1,1,1,1,-25.756492614746094,132.43162536621094,63.9719352722168,-10.005645751953125,140.96307373046875,-0.6881915330886841,open,2,2026-02-09T15:08:14.375269,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
