timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:23.937720,188,143,HandType.Left,0.7296600341796875,-101.92216491699219,215.6760711669922,27.720441818237305,0.7741576433181763,-0.12988018989562988,0.6195248961448669,-118.516357421875,-8.785783767700195,73.14522552490234,0.004018100909888744,0.0,68.75146484375,0,1,1,1,1,-46.887779235839844,249.06947326660156,58.52383804321289,-40.6126823425293,261.90032958984375,-14.907723426818848,pull,4,2026-02-09T15:19:23.937720,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.937720,189,143,HandType.Left,0.7296600341796875,-101.92216491699219,215.6760711669922,27.720441818237305,0.7741576433181763,-0.12988018989562988,0.6195248961448669,-118.516357421875,-8.785783767700195,73.14522552490234,0.004018100909888744,0.0,68.75146484375,0,1,1,1,1,-46.887779235839844,249.06947326660156,58.52383804321289,-40.6126823425293,261.90032958984375,-14.907723426818848,pull,4,2026-02-09T15:19:23.937720,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.953715,190,143,HandType.Left,0.7288250923156738,-103.21974182128906,215.46731567382812,28.536312103271484,0.774851381778717,-0.12802062928676605,0.6190444827079773,-121.11026763916016,-19.484651565551758,76.14997100830078,0.009708801284432411,0.0,68.84618377685547,0,1,1,1,1,-48.18791198730469,249.0988006591797,59.353851318359375,-41.95208740234375,261.5778503417969,-14.070045471191406,pull,4,2026-02-09T15:19:23.953715,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.969713,191,143,HandType.Left,0.7284133434295654,-104.46996307373047,215.1430206298828,29.347536087036133,0.7755751013755798,-0.12592773139476776,0.6185672879219055,-109.74598693847656,-28.465816497802734,71.2099609375,0.013093654997646809,0.0,68.94503784179688,0,1,1,1,1,-49.4399528503418,249.15090942382812,60.183135986328125,-43.22533416748047,261.0262145996094,-13.221762657165527,pull,4,2026-02-09T15:19:23.969713,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.969713,192,143,HandType.Left,0.7283793687820435,-105.75968170166016,214.9406280517578,30.128862380981445,0.7764424681663513,-0.12457286566495895,0.6177529096603394,-115.42127990722656,-18.11383628845215,69.9234848022461,0.017105858772993088,0.0,69.1047134399414,0,1,1,1,1,-50.72037124633789,249.03045654296875,61.04302215576172,-44.548614501953125,260.619140625,-12.367321014404297,pull,4,2026-02-09T15:19:23.969713,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.985515,193,143,HandType.Left,0.7287805676460266,-107.04100036621094,214.8810577392578,30.88935089111328,0.7771402597427368,-0.12379524111747742,0.6170313954353333,-117.67098236083984,-5.470128059387207,69.8401870727539,0.020872918888926506,0.0,69.2422103881836,0,1,1,1,1,-51.96816635131836,248.9511260986328,61.88642120361328,-45.869224548339844,260.35772705078125,-11.533919334411621,pull,4,2026-02-09T15:19:23.985515,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.001310,194,143,HandType.Left,0.7272611856460571,-109.63030242919922,214.6891326904297,32.47066116333008,0.7785751223564148,-0.12219490855932236,0.6155397891998291,-115.65995788574219,-12.12652587890625,71.43557739257812,0.030652005225419998,0.0,69.4537353515625,0,1,1,1,1,-54.54751968383789,249.00872802734375,63.60304260253906,-48.44879913330078,259.90252685546875,-9.8072509765625,pull,4,2026-02-09T15:19:24.001310,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.001310,195,143,HandType.Left,0.7272611856460571,-109.63030242919922,214.6891326904297,32.47066116333008,0.7785751223564148,-0.12219490855932236,0.6155397891998291,-115.65995788574219,-12.12652587890625,71.43557739257812,0.030652005225419998,0.0,69.4537353515625,0,1,1,1,1,-54.54751968383789,249.00872802734375,63.60304260253906,-48.44879913330078,259.90252685546875,-9.8072509765625,pull,4,2026-02-09T15:19:24.001310,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.033230,196,143,HandType.Left,0.7251359820365906,-112.17793273925781,214.31619262695312,34.020782470703125,0.7793554663658142,-0.12110920250415802,0.6147663593292236,-109.60966491699219,-16.44900894165039,66.85552978515625,0.03298797458410263,0.0,69.68626403808594,0,1,1,1,1,-57.05553436279297,248.97128295898438,65.31047058105469,-51.09564208984375,259.6032409667969,-8.248641967773438,pull,4,2026-02-09T15:19:24.033230,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.033230,197,143,HandType.Left,0.7245171070098877,-113.396728515625,214.2210693359375,34.79800796508789,0.7797963619232178,-0.12069277465343475,0.6142889261245728,-108.61766052246094,-8.477081298828125,69.26534271240234,0.03221140056848526,0.0,69.81720733642578,0,1,1,1,1,-58.262332916259766,249.03756713867188,66.15074157714844,-52.378990173339844,259.5168762207031,-7.600110054016113,pull,4,2026-02-09T15:19:24.033230,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.047808,198,143,HandType.Left,0.7250401377677917,-114.52125549316406,214.13259887695312,35.557334899902344,0.7803439497947693,-0.1208534836769104,0.6135615706443787,-102.09026336669922,-8.031286239624023,68.93573760986328,0.03724104166030884,0.0,69.9855728149414,0,1,1,1,1,-59.400604248046875,249.13485717773438,66.97677612304688,-53.57315444946289,259.389404296875,-7.0124640464782715,pull,4,2026-02-09T15:19:24.047808,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.049413,199,143,HandType.Left,0.7250401377677917,-114.52125549316406,214.13259887695312,35.557334899902344,0.7803439497947693,-0.1208534836769104,0.6135615706443787,-102.09026336669922,-8.031286239624023,68.93573760986328,0.03724104166030884,0.0,69.9855728149414,0,1,1,1,1,-59.400604248046875,249.13485717773438,66.97677612304688,-53.57315444946289,259.389404296875,-7.0124640464782715,pull,4,2026-02-09T15:19:24.049413,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.065387,200,143,HandType.Left,0.7253701686859131,-115.64690399169922,213.98011779785156,36.345008850097656,0.7809630036354065,-0.1207536831498146,0.6127930879592896,-102.82733917236328,-13.92900562286377,71.95355224609375,0.03953852131962776,0.0,70.12469482421875,0,1,1,1,1,-60.54584503173828,249.24130249023438,67.83799743652344,-54.79854965209961,259.3283996582031,-6.289031505584717,pull,4,2026-02-09T15:19:24.065387,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.081459,201,143,HandType.Left,0.7259131073951721,-116.8085708618164,213.76226806640625,37.1537971496582,0.7813831567764282,-0.12063144147396088,0.612281322479248,-103.09416198730469,-19.334056854248047,71.77739715576172,0.04263544827699661,0.0,70.25285339355469,0,1,1,1,1,-61.759376525878906,249.32994079589844,68.72416687011719,-55.97292709350586,259.10357666015625,-5.498953342437744,pull,4,2026-02-09T15:19:24.081459,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.081459,202,143,HandType.Left,0.7257292866706848,-118.02586364746094,213.57118225097656,38.04899597167969,0.7818132042884827,-0.120107501745224,0.611835241317749,-109.47842407226562,-17.185630798339844,80.51081085205078,0.04598159343004227,0.0,70.35408782958984,0,1,1,1,1,-63.03538513183594,249.33433532714844,69.67485809326172,-57.193843841552734,258.8946228027344,-4.632111549377441,pull,4,2026-02-09T15:19:24.081459,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.097300,203,143,HandType.Left,0.7259306311607361,-119.18533325195312,213.3230743408203,38.97984313964844,0.7821361422538757,-0.12049061059951782,0.6113469004631042,-105.12915802001953,-22.496318817138672,84.39969635009766,0.04994134604930878,0.0,70.42435455322266,0,1,1,1,1,-64.28985595703125,249.15203857421875,70.66194915771484,-58.35036849975586,258.64129638671875,-3.689371109008789,pull,4,2026-02-09T15:19:24.097300,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.113325,204,143,HandType.Left,0.7240917682647705,-121.41163635253906,212.7214813232422,40.71064758300781,0.7826986908912659,-0.12061800807714462,0.6106014251708984,-95.3048324584961,-31.76126480102539,73.97348022460938,0.05539639666676521,0.0,70.68667602539062,0,1,1,1,1,-66.52291107177734,248.71229553222656,72.52672576904297,-60.53202438354492,257.73321533203125,-2.2341160774230957,pull,4,2026-02-09T15:19:24.113325,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.113325,205,143,HandType.Left,0.7240917682647705,-121.41163635253906,212.7214813232422,40.71064758300781,0.7826986908912659,-0.12061800807714462,0.6106014251708984,-95.3048324584961,-31.76126480102539,73.97348022460938,0.05539639666676521,0.0,70.68667602539062,0,1,1,1,1,-66.52291107177734,248.71229553222656,72.52672576904297,-60.53202438354492,257.73321533203125,-2.2341160774230957,pull,4,2026-02-09T15:19:24.113325,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.144882,206,143,HandType.Left,0.7230562567710876,-123.71479797363281,212.2093048095703,42.45912170410156,0.7831414341926575,-0.12105008214712143,0.6099478602409363,-102.41675567626953,-22.102994918823242,78.33243560791016,0.059075821191072464,0.0,70.9012222290039,0,1,1,1,1,-68.84183502197266,248.56251525878906,74.37775421142578,-62.77751922607422,256.984619140625,-0.7976144552230835,pull,4,2026-02-09T15:19:24.144882,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.148100,207,143,HandType.Left,0.7229984402656555,-124.72049713134766,211.87527465820312,43.246612548828125,0.7834035754203796,-0.12119217216968536,0.6095829010009766,-88.12692260742188,-29.270198822021484,69.00531005859375,0.06200483441352844,0.0,71.04580688476562,0,1,1,1,1,-69.87294006347656,248.45567321777344,75.25989532470703,-63.76827621459961,256.5958251953125,-0.07939711213111877,pull,4,2026-02-09T15:19:24.148100,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.148100,208,143,HandType.Left,0.7229984402656555,-124.72049713134766,211.87527465820312,43.246612548828125,0.7834035754203796,-0.12119217216968536,0.6095829010009766,-88.12692260742188,-29.270198822021484,69.00531005859375,0.06200483441352844,0.0,71.04580688476562,0,1,1,1,1,-69.87294006347656,248.45567321777344,75.25989532470703,-63.76827621459961,256.5958251953125,-0.07939711213111877,pull,4,2026-02-09T15:19:24.148100,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.160825,209,143,HandType.Left,0.7226406931877136,-125.75228118896484,211.5334930419922,43.99209213256836,0.7834874391555786,-0.12110638618469238,0.6094921231269836,-93.22228240966797,-30.8804931640625,67.35449981689453,0.06340785324573517,0.0,71.19657897949219,0,1,1,1,1,-70.90461730957031,248.1580352783203,76.09114074707031,-64.78499603271484,256.12969970703125,0.5230642557144165,pull,4,2026-02-09T15:19:24.160825,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.176619,210,143,HandType.Left,0.7211796641349792,-126.79341888427734,211.18833923339844,44.758148193359375,0.7837752103805542,-0.1213134154677391,0.6090808510780334,-96.32981872558594,-31.934207916259766,70.87860107421875,0.06619003415107727,0.0,71.33958435058594,0,1,1,1,1,-71.97223663330078,247.92445373535156,76.93284606933594,-65.8728256225586,255.77008056640625,1.1095963716506958,pull,4,2026-02-09T15:19:24.176619,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.192573,211,143,HandType.Left,0.7197699546813965,-128.6773223876953,210.38072204589844,46.23249435424805,0.7845684289932251,-0.12238806486129761,0.6078433394432068,-88.35535430908203,-36.59115982055664,69.83978271484375,0.06967183202505112,0.0,71.53663635253906,0,1,1,1,1,-73.88616180419922,247.16177368164062,78.49352264404297,-67.82087707519531,254.89031982421875,2.3406074047088623,pull,4,2026-02-09T15:19:24.192573,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.192573,212,143,HandType.Left,0.7197699546813965,-128.6773223876953,210.38072204589844,46.23249435424805,0.7845684289932251,-0.12238806486129761,0.6078433394432068,-88.35535430908203,-36.59115982055664,69.83978271484375,0.06967183202505112,0.0,71.53663635253906,0,1,1,1,1,-73.88616180419922,247.16177368164062,78.49352264404297,-67.82087707519531,254.89031982421875,2.3406074047088623,pull,4,2026-02-09T15:19:24.192573,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.208301,213,143,HandType.Left,0.7195492386817932,-129.67916870117188,210.0948486328125,47.053897857666016,0.7847857475280762,-0.12256225943565369,0.6075276732444763,-89.39535522460938,-25.508365631103516,73.2937240600586,0.068939708173275,0.0,71.71219635009766,0,1,1,1,1,-74.92145538330078,247.02215576171875,79.33406066894531,-68.77412414550781,254.01025390625,2.9183104038238525,pull,4,2026-02-09T15:19:24.208301,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.224403,214,143,HandType.Left,0.7185499668121338,-131.6273956298828,209.37777709960938,48.50455856323242,0.7850474119186401,-0.12339914590120316,0.6070199608802795,-89.44062805175781,-35.249725341796875,64.55337524414062,0.071173295378685,0.0,71.900634765625,0,1,1,1,1,-76.95863342285156,246.76492309570312,80.86681365966797,-70.78630828857422,253.1253662109375,4.248931884765625,pull,4,2026-02-09T15:19:24.224403,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.224403,215,143,HandType.Left,0.7185499668121338,-131.6273956298828,209.37777709960938,48.50455856323242,0.7850474119186401,-0.12339914590120316,0.6070199608802795,-89.44062805175781,-35.249725341796875,64.55337524414062,0.071173295378685,0.0,71.900634765625,0,1,1,1,1,-76.95863342285156,246.76492309570312,80.86681365966797,-70.78630828857422,253.1253662109375,4.248931884765625,pull,4,2026-02-09T15:19:24.224403,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.256382,216,143,HandType.Left,0.7171521186828613,-133.4822235107422,208.3358612060547,49.82492446899414,0.7855031490325928,-0.1231464222073555,0.6064814329147339,-85.68228912353516,-43.63779830932617,57.86075210571289,0.07343240082263947,0.0,72.17274475097656,0,1,1,1,1,-78.82879638671875,245.9284210205078,82.19985961914062,-72.67713165283203,251.61358642578125,5.321465492248535,pull,4,2026-02-09T15:19:24.256382,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.256382,217,143,HandType.Left,0.7161630988121033,-134.52064514160156,207.8999481201172,50.49892807006836,0.7858073115348816,-0.12238219380378723,0.6062420606613159,-94.28182220458984,-39.57756805419922,61.1953010559082,0.0691710114479065,0.0,72.30624389648438,0,1,1,1,1,-79.87190246582031,245.5377197265625,82.8541488647461,-73.65462493896484,250.79383850097656,5.841102600097656,pull,4,2026-02-09T15:19:24.256382,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.272138,218,143,HandType.Left,0.7166495323181152,-135.45021057128906,207.325439453125,51.10538864135742,0.7862060070037842,-0.12166251987218857,0.6058698892593384,-84.45238494873047,-52.19572830200195,55.09772872924805,0.06594236940145493,0.0,72.47171020507812,0,1,1,1,1,-80.82078552246094,245.22695922851562,83.4953842163086,-74.53099822998047,249.67312622070312,6.386950492858887,pull,4,2026-02-09T15:19:24.272138,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.272138,219,143,HandType.Left,0.7166495323181152,-135.45021057128906,207.325439453125,51.10538864135742,0.7862060070037842,-0.12166251987218857,0.6058698892593384,-84.45238494873047,-52.19572830200195,55.09772872924805,0.06594236940145493,0.0,72.47171020507812,0,1,1,1,1,-80.82078552246094,245.22695922851562,83.4953842163086,-74.53099822998047,249.67312622070312,6.386950492858887,pull,4,2026-02-09T15:19:24.272138,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.272138,220,143,HandType.Left,0.7169089317321777,-136.33163452148438,206.70245361328125,51.708343505859375,0.786668062210083,-0.12166067212820053,0.6052702069282532,-79.5652084350586,-56.235435485839844,54.428192138671875,0.06683434545993805,0.0,72.65365600585938,0,1,1,1,1,-81.71160888671875,244.7839813232422,84.12696075439453,-75.34520721435547,248.6085205078125,6.829015731811523,pull,4,2026-02-09T15:19:24.272138,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.304116,221,143,HandType.Left,0.7183290719985962,-138.2152099609375,205.39588928222656,53.012123107910156,0.7875459790229797,-0.1234317496418953,0.6037681102752686,-86.11812591552734,-57.461814880371094,60.63771438598633,0.06602825224399567,0.0,72.89478302001953,0,1,1,1,1,-83.58929443359375,243.74066162109375,85.43362426757812,-77.15516662597656,246.9810791015625,7.589433193206787,pull,4,2026-02-09T15:19:24.304116,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.304116,222,143,HandType.Left,0.7183290719985962,-138.2152099609375,205.39588928222656,53.012123107910156,0.7875459790229797,-0.1234317496418953,0.6037681102752686,-86.11812591552734,-57.461814880371094,60.63771438598633,0.06602825224399567,0.0,72.89478302001953,0,1,1,1,1,-83.58929443359375,243.74066162109375,85.43362426757812,-77.15516662597656,246.9810791015625,7.589433193206787,pull,4,2026-02-09T15:19:24.304116,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.320325,223,143,HandType.Left,0.7188562154769897,-139.24435424804688,204.76820373535156,53.71742630004883,0.7875434756278992,-0.12472008168697357,0.6035065650939941,-92.54888153076172,-56.44635772705078,63.42658615112305,0.0633566677570343,0.0,73.02845001220703,0,1,1,1,1,-84.62540435791016,243.5478973388672,86.11319732666016,-78.12417602539062,245.9005889892578,7.987622261047363,pull,4,2026-02-09T15:19:24.320325,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.336089,224,143,HandType.Left,0.7189383506774902,-140.21209716796875,204.1504669189453,54.34095764160156,0.7876467704772949,-0.12514381110668182,0.6032839417457581,-86.4908676147461,-55.20917892456055,55.727203369140625,0.05768164247274399,0.0,73.1089096069336,0,1,1,1,1,-85.60954284667969,243.17010498046875,86.74623107910156,-79.09577178955078,245.1582489013672,8.415572166442871,pull,4,2026-02-09T15:19:24.336089,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.336089,225,143,HandType.Left,0.7192361354827881,-141.107177734375,203.48565673828125,54.926517486572266,0.7877861857414246,-0.12515810132026672,0.60309898853302,-81.34095001220703,-60.416297912597656,53.21349334716797,0.0546848438680172,0.0,73.17955780029297,0,1,1,1,1,-86.52008056640625,242.61073303222656,87.33638763427734,-79.96305084228516,244.4210662841797,8.909292221069336,pull,4,2026-02-09T15:19:24.336089,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.352086,226,143,HandType.Left,0.7192348837852478,-141.9957733154297,202.79833984375,55.53308868408203,0.7876808643341064,-0.125862717628479,0.6030899286270142,-80.18447875976562,-62.02035140991211,54.73456573486328,0.05429399386048317,0.0,73.23113250732422,0,1,1,1,1,-87.41429901123047,242.0845489501953,87.9284439086914,-80.83058166503906,243.5745391845703,9.432051658630371,pull,4,2026-02-09T15:19:24.352086,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.367885,227,143,HandType.Left,0.7195101976394653,-142.95993041992188,202.09402465820312,56.21257781982422,0.7877123951911926,-0.12736116349697113,0.6027339696884155,-87.20637512207031,-63.704097747802734,61.45887756347656,0.04836101084947586,0.0,73.31118774414062,0,1,1,1,1,-88.37342834472656,241.47454833984375,88.5838394165039,-81.75724029541016,242.48683166503906,9.8619384765625,pull,4,2026-02-09T15:19:24.367885,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.367885,228,143,HandType.Left,0.7204421758651733,-143.94058227539062,201.37319946289062,56.919097900390625,0.7874260544776917,-0.12891137599945068,0.6027786135673523,-87.60464477539062,-64.39486694335938,63.116031646728516,0.03913267329335213,0.0,73.32815551757812,0,1,1,1,1,-89.26366424560547,240.77459716796875,89.21868896484375,-82.63904571533203,241.27435302734375,10.265778541564941,pull,4,2026-02-09T15:19:24.367885,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.399374,229,143,HandType.Left,0.7200554609298706,-145.7382354736328,199.79449462890625,58.15673065185547,0.7861858606338501,-0.1337057501077652,0.6033527851104736,-75.01667022705078,-69.64994049072266,53.18595504760742,0.037714507430791855,0.0,73.50511932373047,0,1,1,1,1,-91.03217315673828,239.59913635253906,90.38661193847656,-84.25624084472656,238.8788299560547,10.916467666625977,pull,4,2026-02-09T15:19:24.399374,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.399374,230,143,HandType.Left,0.7200971245765686,-146.64637756347656,199.07742309570312,58.74637222290039,0.7858438491821289,-0.13586513698101044,0.6033158898353577,-82.10302734375,-64.82952117919922,53.308143615722656,0.03712380677461624,0.0,73.5440902709961,0,1,1,1,1,-91.91939544677734,239.0574951171875,90.90718841552734,-85.14520263671875,237.8704376220703,11.259246826171875,pull,4,2026-02-09T15:19:24.399374,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.399374,231,143,HandType.Left,0.7200971245765686,-146.64637756347656,199.07742309570312,58.74637222290039,0.7858438491821289,-0.13586513698101044,0.6033158898353577,-82.10302734375,-64.82952117919922,53.308143615722656,0.03712380677461624,0.0,73.5440902709961,0,1,1,1,1,-91.91939544677734,239.0574951171875,90.90718841552734,-85.14520263671875,237.8704376220703,11.259246826171875,pull,4,2026-02-09T15:19:24.399374,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.415503,232,143,HandType.Left,0.7201207876205444,-147.4998016357422,198.29803466796875,59.340152740478516,0.7851259112358093,-0.1383865922689438,0.6036774516105652,-77.00969696044922,-70.32821655273438,53.580352783203125,0.03526955097913742,0.0,73.53672790527344,0,1,1,1,1,-92.78853607177734,238.5953369140625,91.4476547241211,-85.95925903320312,236.96824645996094,11.645976066589355,pull,4,2026-02-09T15:19:24.415503,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:24.431433,233,143,HandType.Left,0.7195733189582825,-148.4070281982422,197.61236572265625,59.97411346435547,0.784605860710144,-0.14129230380058289,0.603680431842804,-81.69624328613281,-61.744895935058594,57.08802795410156,0.03692203760147095,0.0,73.53701782226562,0,1,1,1,1,-93.68716430664062,238.23406982421875,91.94361114501953,-86.83484649658203,235.9554443359375,12.090373992919922,pull,4,2026-02-09T15:19:24.431433,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
