timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:32.639499,187,150,HandType.Right,0.8613724708557129,41.472991943359375,218.4858856201172,41.5516357421875,0.10189041495323181,-0.9856339693069458,-0.13469980657100677,-51.545047760009766,-44.326045989990234,163.47103881835938,0.0,0.0,47.328636169433594,1,1,1,1,1,-11.462770462036133,200.859375,23.992109298706055,9.462982177734375,211.47801208496094,-39.02608871459961,pull,7,2026-02-09T15:20:32.639499,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.645803,188,150,HandType.Right,0.860447108745575,40.99089813232422,218.1365509033203,43.391170501708984,0.10213693231344223,-0.9856159090995789,-0.13464497029781342,-43.23711013793945,-31.33003044128418,164.98074340820312,0.0,0.0,47.3707160949707,1,1,1,1,1,-11.981084823608398,200.0994415283203,25.95018768310547,8.72202205657959,210.5323028564453,-37.13704299926758,pull,7,2026-02-09T15:20:32.645803,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.652872,189,150,HandType.Right,0.8607835173606873,40.441184997558594,217.8380126953125,45.136905670166016,0.10227879881858826,-0.985502302646637,-0.13536705076694489,-49.53266143798828,-26.900943756103516,157.3017120361328,0.0,0.0,47.431724548339844,1,1,1,1,1,-12.591436386108398,199.45765686035156,27.835041046142578,7.978167533874512,209.89022827148438,-35.32395553588867,pull,7,2026-02-09T15:20:32.652872,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.661013,190,150,HandType.Right,0.8607835173606873,40.441184997558594,217.8380126953125,45.136905670166016,0.10227879881858826,-0.985502302646637,-0.13536705076694489,-49.53266143798828,-26.900943756103516,157.3017120361328,0.0,0.0,47.431724548339844,1,1,1,1,1,-12.591436386108398,199.45765686035156,27.835041046142578,7.978167533874512,209.89022827148438,-35.32395553588867,pull,7,2026-02-09T15:20:32.661013,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.685376,191,150,HandType.Right,0.8591428995132446,38.9694938659668,216.8602752685547,50.238155364990234,0.10074000060558319,-0.9851855039596558,-0.1387840062379837,-38.93516540527344,-28.018524169921875,152.80020141601562,0.0,0.0,47.66501998901367,1,1,1,1,1,-14.273512840270996,197.6710968017578,33.34732437133789,5.8763957023620605,208.1267547607422,-30.06509017944336,pull,7,2026-02-09T15:20:32.685376,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.693453,192,150,HandType.Right,0.8591428995132446,38.9694938659668,216.8602752685547,50.238155364990234,0.10074000060558319,-0.9851855039596558,-0.1387840062379837,-38.93516540527344,-28.018524169921875,152.80020141601562,0.0,0.0,47.66501998901367,1,1,1,1,1,-14.273512840270996,197.6710968017578,33.34732437133789,5.8763957023620605,208.1267547607422,-30.06509017944336,pull,7,2026-02-09T15:20:32.693453,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.701453,193,150,HandType.Right,0.8579604029655457,38.565521240234375,216.58599853515625,51.90000534057617,0.10120850801467896,-0.9849979281425476,-0.13977089524269104,-36.34513854980469,-24.675962448120117,149.51422119140625,0.0,0.0,47.73356246948242,1,1,1,1,1,-14.834247589111328,197.0577392578125,35.1176872253418,5.292229175567627,207.47801208496094,-28.37305450439453,pull,7,2026-02-09T15:20:32.701453,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.709529,194,150,HandType.Right,0.8579604029655457,38.565521240234375,216.58599853515625,51.90000534057617,0.10120850801467896,-0.9849979281425476,-0.13977089524269104,-36.34513854980469,-24.675962448120117,149.51422119140625,0.0,0.0,47.73356246948242,1,1,1,1,1,-14.834247589111328,197.0577392578125,35.1176872253418,5.292229175567627,207.47801208496094,-28.37305450439453,pull,7,2026-02-09T15:20:32.709529,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.716693,195,150,HandType.Right,0.8566678166389465,38.12242126464844,216.36444091796875,53.58955764770508,0.10154865682125092,-0.9848838448524475,-0.14032691717147827,-40.23786544799805,-20.11979103088379,153.4282989501953,0.0,0.0,47.770687103271484,1,1,1,1,1,-15.420671463012695,196.46038818359375,36.868736267089844,4.691582202911377,206.91372680664062,-26.625141143798828,pull,7,2026-02-09T15:20:32.716693,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.731883,196,150,HandType.Right,0.8548828959465027,37.6883544921875,216.0738983154297,55.37119674682617,0.10226438194513321,-0.9847133755683899,-0.1410018652677536,-39.11558151245117,-26.181930541992188,160.55128479003906,0.0,0.0,47.7994499206543,1,1,1,1,1,-15.901983261108398,195.68128967285156,38.709049224853516,4.073876857757568,206.1502227783203,-24.73336410522461,pull,7,2026-02-09T15:20:32.731883,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.738980,197,150,HandType.Right,0.8532999753952026,37.24970626831055,215.7401580810547,57.16399002075195,0.10321121662855148,-0.9845565557479858,-0.14140677452087402,-39.53937530517578,-30.081993103027344,161.60049438476562,0.0,0.0,47.72378921508789,1,1,1,1,1,-16.365137100219727,195.0413360595703,40.54056930541992,3.3926889896392822,205.15724182128906,-22.848085403442383,pull,7,2026-02-09T15:20:32.738980,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.762828,198,150,HandType.Right,0.8505613207817078,36.263370513916016,215.02687072753906,60.75539016723633,0.10617726296186447,-0.9845873117446899,-0.13897539675235748,-43.53462219238281,-31.895660400390625,161.3937225341797,0.0,0.0,47.63701248168945,1,1,1,1,1,-17.40316390991211,193.9309539794922,44.22324752807617,1.749016284942627,204.3123016357422,-19.253828048706055,pull,7,2026-02-09T15:20:32.762828,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.770829,199,150,HandType.Right,0.8491321802139282,35.75669479370117,214.7311553955078,62.535865783691406,0.10753197222948074,-0.9846850633621216,-0.13723061978816986,-45.712440490722656,-26.67994499206543,160.63494873046875,0.0,0.0,47.719669342041016,1,1,1,1,1,-17.886220932006836,193.15139770507812,46.08353042602539,1.0569132566452026,203.81973266601562,-17.49192237854004,pull,7,2026-02-09T15:20:32.770829,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.777829,200,150,HandType.Right,0.8491321802139282,35.75669479370117,214.7311553955078,62.535865783691406,0.10753197222948074,-0.9846850633621216,-0.13723061978816986,-45.712440490722656,-26.67994499206543,160.63494873046875,0.0,0.0,47.719669342041016,1,1,1,1,1,-17.886220932006836,193.15139770507812,46.08353042602539,1.0569132566452026,203.81973266601562,-17.49192237854004,pull,7,2026-02-09T15:20:32.777829,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.785828,201,150,HandType.Right,0.847906231880188,35.18688201904297,214.40118408203125,64.30767059326172,0.10914678871631622,-0.9846053719520569,-0.13652555644512177,-50.944271087646484,-29.50052261352539,158.40895080566406,0.0,0.0,47.763057708740234,1,1,1,1,1,-18.432910919189453,192.66859436035156,47.965362548828125,0.4199594259262085,203.3644561767578,-15.786230087280273,pull,7,2026-02-09T15:20:32.785828,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.793827,202,150,HandType.Right,0.847906231880188,35.18688201904297,214.40118408203125,64.30767059326172,0.10914678871631622,-0.9846053719520569,-0.13652555644512177,-50.944271087646484,-29.50052261352539,158.40895080566406,0.0,0.0,47.763057708740234,1,1,1,1,1,-18.432910919189453,192.66859436035156,47.965362548828125,0.4199594259262085,203.3644561767578,-15.786230087280273,pull,7,2026-02-09T15:20:32.793827,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.810828,203,150,HandType.Right,0.8443009853363037,33.532440185546875,213.63331604003906,69.78767395019531,0.11072789132595062,-0.9846671223640442,-0.13479620218276978,-48.2734489440918,-19.06878089904785,164.9359893798828,0.0,0.0,47.96479034423828,1,1,1,1,1,-19.75170135498047,190.6007843017578,53.5116081237793,-1.4544017314910889,202.39971923828125,-10.495498657226562,pull,7,2026-02-09T15:20:32.810828,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.817827,204,150,HandType.Right,0.8443009853363037,33.532440185546875,213.63331604003906,69.78767395019531,0.11072789132595062,-0.9846671223640442,-0.13479620218276978,-48.2734489440918,-19.06878089904785,164.9359893798828,0.0,0.0,47.96479034423828,1,1,1,1,1,-19.75170135498047,190.6007843017578,53.5116081237793,-1.4544017314910889,202.39971923828125,-10.495498657226562,pull,7,2026-02-09T15:20:32.818827,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.842339,205,150,HandType.Right,0.8427858352661133,32.54833984375,213.0602569580078,73.65623474121094,0.10913160443305969,-0.9850326776504517,-0.13341988623142242,-41.7635498046875,-25.00861167907715,178.14306640625,0.0,0.0,47.99126052856445,1,1,1,1,1,-20.610769271850586,189.7316436767578,57.44032669067383,-2.4299957752227783,202.00804138183594,-6.691277027130127,pull,7,2026-02-09T15:20:32.842339,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.850344,206,150,HandType.Right,0.8410099744796753,32.09878921508789,212.7888946533203,75.57129669189453,0.10951592028141022,-0.9850747585296631,-0.13279318809509277,-40.61361312866211,-24.514848709106445,173.01132202148438,0.0,0.0,48.025611877441406,1,1,1,1,1,-21.041826248168945,189.31817626953125,59.391910552978516,-2.858776569366455,201.77276611328125,-4.800222873687744,pull,7,2026-02-09T15:20:32.850344,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.859339,207,150,HandType.Right,0.8399443030357361,31.6848087310791,212.49205017089844,77.54905700683594,0.11114060133695602,-0.9849691390991211,-0.13222554326057434,-37.071895599365234,-26.583072662353516,177.107177734375,0.0,0.0,48.04541778564453,1,1,1,1,1,-21.45108985900879,188.9537811279297,61.4049072265625,-3.2509937286376953,201.6532440185547,-2.857677698135376,pull,7,2026-02-09T15:20:32.859339,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.865340,208,150,HandType.Right,0.8399443030357361,31.6848087310791,212.49205017089844,77.54905700683594,0.11114060133695602,-0.9849691390991211,-0.13222554326057434,-37.071895599365234,-26.583072662353516,177.107177734375,0.0,0.0,48.04541778564453,1,1,1,1,1,-21.45108985900879,188.9537811279297,61.4049072265625,-3.2509937286376953,201.6532440185547,-2.857677698135376,pull,7,2026-02-09T15:20:32.865340,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.874342,209,150,HandType.Right,0.8377617597579956,30.93877410888672,212.03887939453125,81.60440063476562,0.11457572877407074,-0.9848390817642212,-0.130247563123703,-31.816251754760742,-17.297531127929688,185.75067138671875,0.0,0.0,48.05137252807617,1,1,1,1,1,-22.189178466796875,188.33920288085938,65.54000091552734,-3.9994046688079834,201.1361083984375,1.1517629623413086,pull,7,2026-02-09T15:20:32.874342,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.890339,210,150,HandType.Right,0.8370692729949951,30.58622932434082,211.8336181640625,83.6714859008789,0.11870304495096207,-0.9846639037132263,-0.12785392999649048,-31.777908325195312,-18.501556396484375,186.3248291015625,0.0,0.0,47.98086929321289,1,1,1,1,1,-22.5681209564209,188.0391845703125,67.62289428710938,-4.383537769317627,200.6163787841797,3.222428321838379,pull,7,2026-02-09T15:20:32.890339,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.896340,211,150,HandType.Right,0.8362328410148621,30.235858917236328,211.64059448242188,85.76785278320312,0.12150441855192184,-0.9846414923667908,-0.12537071108818054,-31.788297653198242,-17.51298713684082,190.198486328125,0.0,0.0,47.96711349487305,1,1,1,1,1,-22.922874450683594,187.7169952392578,69.74790954589844,-4.749569892883301,200.2552490234375,5.331203460693359,pull,7,2026-02-09T15:20:32.896340,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.920340,212,150,HandType.Right,0.8363366723060608,29.411724090576172,211.3219757080078,89.74945068359375,0.12548401951789856,-0.984736979007721,-0.12061017006635666,-36.7995719909668,-11.212983131408691,176.9175567626953,0.0,0.0,47.94135665893555,1,1,1,1,1,-23.868213653564453,187.1126708984375,73.69571685791016,-5.643442153930664,199.68966674804688,9.321562767028809,pull,7,2026-02-09T15:20:32.920340,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.925340,213,150,HandType.Right,0.8363366723060608,29.411724090576172,211.3219757080078,89.74945068359375,0.12548401951789856,-0.984736979007721,-0.12061017006635666,-36.7995719909668,-11.212983131408691,176.9175567626953,0.0,0.0,47.94135665893555,1,1,1,1,1,-23.868213653564453,187.1126708984375,73.69571685791016,-5.643442153930664,199.68966674804688,9.321562767028809,pull,7,2026-02-09T15:20:32.925340,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.930488,214,150,HandType.Right,0.8363366723060608,29.411724090576172,211.3219757080078,89.74945068359375,0.12548401951789856,-0.984736979007721,-0.12061017006635666,-36.7995719909668,-11.212983131408691,176.9175567626953,0.0,0.0,47.94135665893555,1,1,1,1,1,-23.868213653564453,187.1126708984375,73.69571685791016,-5.643442153930664,199.68966674804688,9.321562767028809,pull,7,2026-02-09T15:20:32.930488,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.951179,215,150,HandType.Right,0.8335592746734619,28.51920509338379,210.98776245117188,95.41840362548828,0.12907259166240692,-0.9845097661018372,-0.11866258084774017,-24.892948150634766,-9.58359146118164,166.3801727294922,0.0,0.0,48.08209991455078,1,1,1,1,1,-25.01619529724121,186.5938720703125,79.67652130126953,-6.755989074707031,198.9785614013672,15.150375366210938,pull,7,2026-02-09T15:20:32.951179,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.958178,216,150,HandType.Right,0.8335592746734619,28.51920509338379,210.98776245117188,95.41840362548828,0.12907259166240692,-0.9845097661018372,-0.11866258084774017,-24.892948150634766,-9.58359146118164,166.3801727294922,0.0,0.0,48.08209991455078,1,1,1,1,1,-25.01619529724121,186.5938720703125,79.67652130126953,-6.755989074707031,198.9785614013672,15.150375366210938,pull,7,2026-02-09T15:20:32.958178,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.964179,217,150,HandType.Right,0.8334568738937378,28.279508590698242,210.8885040283203,97.36809539794922,0.12997137010097504,-0.9845304489135742,-0.11750398576259613,-21.39768409729004,-8.860626220703125,174.04794311523438,0.0,0.0,48.125823974609375,1,1,1,1,1,-25.27855682373047,186.29823303222656,81.64772033691406,-7.057525157928467,198.8896942138672,17.117835998535156,pull,7,2026-02-09T15:20:32.964179,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.983181,218,150,HandType.Right,0.8326296806335449,28.03972625732422,210.76889038085938,99.24574279785156,0.1306523084640503,-0.9845687747001648,-0.1164228618144989,-22.004413604736328,-10.97694206237793,172.3090362548828,0.0,0.0,48.120689392089844,1,1,1,1,1,-25.52741813659668,186.13771057128906,83.54010772705078,-7.363602638244629,198.8140869140625,19.0257511138916,pull,7,2026-02-09T15:20:32.983181,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.989181,219,150,HandType.Right,0.8327333331108093,27.84138298034668,210.64193725585938,101.17041015625,0.13239365816116333,-0.9845589399337769,-0.11452335119247437,-18.070655822753906,-11.566302299499512,175.3524627685547,0.0,0.0,48.152706146240234,1,1,1,1,1,-25.779207229614258,186.0081787109375,85.50587463378906,-7.62463903427124,198.71812438964844,20.950458526611328,pull,7,2026-02-09T15:20:32.989181,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.995178,220,150,HandType.Right,0.8323370218276978,27.66255760192871,210.55746459960938,102.9650650024414,0.1339695155620575,-0.9845552444458008,-0.11270815879106522,-15.950855255126953,-7.5357279777526855,160.07937622070312,0.0,0.0,48.23649597167969,1,1,1,1,1,-25.967187881469727,185.8421630859375,87.4083023071289,-7.851708889007568,198.61349487304688,22.781997680664062,pull,7,2026-02-09T15:20:32.995178,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.015182,221,150,HandType.Right,0.832343578338623,27.47807502746582,210.49688720703125,104.6987075805664,0.13513819873332977,-0.984557032585144,-0.1112883910536766,-16.737701416015625,-5.495285511016846,157.2891845703125,0.0,0.0,48.351104736328125,1,1,1,1,1,-26.193506240844727,185.79066467285156,89.40312957763672,-8.137937545776367,198.47271728515625,24.542926788330078,pull,7,2026-02-09T15:20:33.015182,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.021181,222,150,HandType.Right,0.8325850367546082,27.375123977661133,210.38711547851562,106.39437103271484,0.13595382869243622,-0.98456209897995,-0.11024542152881622,-9.136549949645996,-9.742740631103516,150.48497009277344,0.0,0.0,48.405738830566406,1,1,1,1,1,-26.312835693359375,185.60736083984375,91.13289642333984,-8.332442283630371,198.300537109375,26.27064323425293,pull,7,2026-02-09T15:20:33.021181,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.027188,223,150,HandType.Right,0.8325850367546082,27.375123977661133,210.38711547851562,106.39437103271484,0.13595382869243622,-0.98456209897995,-0.11024542152881622,-9.136549949645996,-9.742740631103516,150.48497009277344,0.0,0.0,48.405738830566406,1,1,1,1,1,-26.312835693359375,185.60736083984375,91.13289642333984,-8.332442283630371,198.300537109375,26.27064323425293,pull,7,2026-02-09T15:20:33.027188,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.046716,224,150,HandType.Right,0.8334912657737732,27.215625762939453,210.1861572265625,109.7464599609375,0.13705182075500488,-0.9846940040588379,-0.10767785459756851,-7.510668754577637,-19.009033203125,149.02789306640625,0.0,0.0,48.421669006347656,1,1,1,1,1,-26.519935607910156,185.3695068359375,94.50238037109375,-8.60425853729248,197.81275939941406,29.642284393310547,pull,7,2026-02-09T15:20:33.046716,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.051990,225,150,HandType.Right,0.8343554139137268,27.157825469970703,210.08766174316406,111.39509582519531,0.13760240375995636,-0.9848169088363647,-0.1058359295129776,-5.218430042266846,-8.892704963684082,148.8477325439453,0.0,0.0,48.4453239440918,1,1,1,1,1,-26.58572769165039,185.2899169921875,96.16706848144531,-8.707191467285156,197.63540649414062,31.29766845703125,pull,7,2026-02-09T15:20:33.051990,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.062215,226,150,HandType.Right,0.8345472812652588,27.133466720581055,210.0798797607422,112.8668441772461,0.13779668509960175,-0.9849529266357422,-0.1043061763048172,-2.1926326751708984,-0.7000677585601807,132.47036743164062,0.0,0.0,48.528533935546875,1,1,1,1,1,-26.646883010864258,185.22023010253906,97.68144989013672,-8.75269603729248,197.38682556152344,32.79545211791992,pull,7,2026-02-09T15:20:33.063220,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.078220,227,150,HandType.Right,0.8352711200714111,27.099767684936523,210.1263885498047,114.43214416503906,0.13830164074897766,-0.9849585890769958,-0.1035819798707962,-3.060335159301758,4.223045825958252,142.15826416015625,0.0,0.0,48.65041732788086,1,1,1,1,1,-26.692771911621094,185.26153564453125,99.34534454345703,-8.795974731445312,197.35865783691406,34.34713363647461,pull,7,2026-02-09T15:20:33.078220,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.084211,228,150,HandType.Right,0.835368812084198,27.059823989868164,210.17442321777344,116.03874206542969,0.1382172405719757,-0.9850716590881348,-0.10261519998311996,-3.5970160961151123,4.325100898742676,144.6732177734375,0.0,0.0,48.69255447387695,1,1,1,1,1,-26.77323341369629,185.29312133789062,100.94841766357422,-8.80821418762207,197.32272338867188,35.9439697265625,pull,7,2026-02-09T15:20:33.084211,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.094214,229,150,HandType.Right,0.835368812084198,27.059823989868164,210.17442321777344,116.03874206542969,0.1382172405719757,-0.9850716590881348,-0.10261519998311996,-3.5970160961151123,4.325100898742676,144.6732177734375,0.0,0.0,48.69255447387695,1,1,1,1,1,-26.77323341369629,185.29312133789062,100.94841766357422,-8.80821418762207,197.32272338867188,35.9439697265625,pull,7,2026-02-09T15:20:33.094214,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.109487,230,150,HandType.Right,0.8354422450065613,27.067703247070312,210.09967041015625,119.13655853271484,0.1373840868473053,-0.9853557348251343,-0.10099342465400696,1.7097970247268677,-2.647526264190674,132.4990997314453,0.0,0.0,48.77031326293945,1,1,1,1,1,-26.769729614257812,185.07188415527344,104.02928161621094,-8.794559478759766,197.15394592285156,38.97970962524414,pull,7,2026-02-09T15:20:33.109487,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.125487,231,150,HandType.Right,0.8348236083984375,27.03586769104004,210.0181121826172,120.57197570800781,0.13724970817565918,-0.985407292842865,-0.10067238658666611,-2.9202232360839844,-7.481522560119629,131.66554260253906,0.0,0.0,48.78449249267578,1,1,1,1,1,-26.81045913696289,185.00448608398438,105.4466323852539,-8.870222091674805,197.07278442382812,40.32563400268555,pull,7,2026-02-09T15:20:33.125487,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.131495,232,150,HandType.Right,0.8347774744033813,27.041051864624023,210.0386199951172,122.0425796508789,0.13727137446403503,-0.9854111671447754,-0.10060540586709976,0.4631188213825226,1.8322488069534302,131.39772033691406,0.0,0.0,48.85855484008789,1,1,1,1,1,-26.845369338989258,184.9993133544922,106.93089294433594,-8.891228675842285,197.0443878173828,41.75823211669922,pull,7,2026-02-09T15:20:33.131495,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.140744,233,150,HandType.Right,0.8342585563659668,27.051776885986328,210.0411834716797,123.53569030761719,0.13692708313465118,-0.985504686832428,-0.10015715658664703,0.9678812026977539,0.2317151129245758,134.7326202392578,0.0,0.0,48.921966552734375,1,1,1,1,1,-26.891801834106445,184.93585205078125,108.42794799804688,-8.899707794189453,196.98745727539062,43.22579574584961,pull,7,2026-02-09T15:20:33.140744,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
