timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:11.504332,174,148,HandType.Left,0.7115236520767212,-74.56570434570312,195.6466827392578,58.694297790527344,0.7852941751480103,-0.4564160704612732,0.4183269739151001,-147.18563842773438,-14.428282737731934,98.02748107910156,0.9495213627815247,1.0,4.088298797607422,0,0,0,0,0,-24.82569122314453,197.3083953857422,62.63899230957031,-23.97684097290039,201.4467315673828,65.16838836669922,pull,5,2026-02-09T15:20:11.504332,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.521072,175,148,HandType.Left,0.7087723016738892,-77.60969543457031,195.42872619628906,60.779788970947266,0.7902870178222656,-0.43875452876091003,0.427715927362442,-125.39702606201172,-8.24222183227539,84.42202758789062,0.9296303391456604,1.0,4.224474906921387,0,0,0,0,0,-27.74024772644043,197.68373107910156,64.99468231201172,-26.854190826416016,202.0043182373047,67.30464172363281,pull,5,2026-02-09T15:20:11.521072,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.528143,176,148,HandType.Left,0.7087723016738892,-77.60969543457031,195.42872619628906,60.779788970947266,0.7902870178222656,-0.43875452876091003,0.427715927362442,-125.39702606201172,-8.24222183227539,84.42202758789062,0.9296303391456604,1.0,4.224474906921387,0,0,0,0,0,-27.74024772644043,197.68373107910156,64.99468231201172,-26.854190826416016,202.0043182373047,67.30464172363281,pull,5,2026-02-09T15:20:11.528143,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.535226,177,148,HandType.Left,0.708073079586029,-79.09923553466797,195.410400390625,61.80630111694336,0.7923082709312439,-0.4308378994464874,0.4320027232170105,-132.4740753173828,-1.629603385925293,91.2942123413086,0.9228565692901611,1.0,4.3538665771484375,0,0,0,0,0,-29.209739685058594,197.81027221679688,66.16967010498047,-28.336931228637695,202.31271362304688,68.43580627441406,pull,5,2026-02-09T15:20:11.535226,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.550495,178,148,HandType.Left,0.7080908417701721,-80.40035247802734,195.43446350097656,62.74995803833008,0.7939807176589966,-0.4262004494667053,0.43352949619293213,-118.10113525390625,2.1836445331573486,85.65441131591797,0.9221816658973694,1.0,4.270618915557861,0,0,0,0,0,-30.494962692260742,198.10916137695312,67.21576690673828,-29.73862648010254,202.53562927246094,69.64122009277344,pull,5,2026-02-09T15:20:11.550495,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.558573,179,148,HandType.Left,0.7083564400672913,-81.7933578491211,195.40785217285156,63.688316345214844,0.7957972884178162,-0.41997286677360535,0.4362677037715912,-127.04076385498047,-2.425865411758423,85.5774917602539,0.925207257270813,1.0,4.210094928741455,0,0,0,0,0,-31.870338439941406,198.24671936035156,68.30081176757812,-31.303558349609375,202.74314880371094,70.76165771484375,pull,5,2026-02-09T15:20:11.558573,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.581666,180,148,HandType.Left,0.7061125636100769,-84.20660400390625,195.60606384277344,65.74698638916016,0.7980720400810242,-0.41391608119010925,0.43789783120155334,-99.49109649658203,9.158858299255371,87.35513305664062,0.9270524382591248,1.0,3.9775311946868896,0,0,0,0,0,-34.30689239501953,198.5823211669922,70.42649841308594,-34.12412643432617,203.00904846191406,73.1323013305664,pull,5,2026-02-09T15:20:11.581666,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.591736,181,148,HandType.Left,0.7056503891944885,-85.37151336669922,195.58328247070312,66.72994995117188,0.799193799495697,-0.41113385558128357,0.43847259879112244,-97.90790557861328,-1.9151414632797241,82.61543273925781,0.9350280165672302,1.0,3.8389506340026855,0,0,0,0,0,-35.5302619934082,198.66099548339844,71.4366455078125,-35.58195114135742,203.0350799560547,74.34765625,pull,5,2026-02-09T15:20:11.591736,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.600816,182,148,HandType.Left,0.7063133120536804,-86.60118103027344,195.41604614257812,67.75867462158203,0.7998654246330261,-0.4089280962944031,0.43930983543395996,-124.87700653076172,-16.983911514282227,104.47071838378906,0.9385810494422913,1.0,3.7327778339385986,0,0,0,0,0,-36.815940856933594,198.71701049804688,72.5228500366211,-36.90300750732422,202.95578002929688,75.48084259033203,pull,5,2026-02-09T15:20:11.600816,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.606814,183,148,HandType.Left,0.7063133120536804,-86.60118103027344,195.41604614257812,67.75867462158203,0.7998654246330261,-0.4089280962944031,0.43930983543395996,-124.87700653076172,-16.983911514282227,104.47071838378906,0.9385810494422913,1.0,3.7327778339385986,0,0,0,0,0,-36.815940856933594,198.71701049804688,72.5228500366211,-36.90300750732422,202.95578002929688,75.48084259033203,pull,5,2026-02-09T15:20:11.606814,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.614321,184,148,HandType.Left,0.7074415683746338,-87.93302154541016,195.3044891357422,68.83872985839844,0.800540566444397,-0.40696486830711365,0.43990275263786316,-120.18081665039062,-10.065750122070312,97.460693359375,0.941763699054718,1.0,3.5794081687927246,0,0,0,0,0,-38.18384552001953,198.8272247314453,73.67778778076172,-38.35307312011719,202.90628051757812,76.63895416259766,pull,5,2026-02-09T15:20:11.614321,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.629326,185,148,HandType.Left,0.707417368888855,-89.24597930908203,195.20155334472656,69.92080688476562,0.8011581897735596,-0.40497130155563354,0.4406175911426544,-117.97645568847656,-9.249922752380371,97.23019409179688,0.9429425597190857,1.0,3.487929582595825,0,0,0,0,0,-39.5155143737793,198.7321319580078,74.77279663085938,-39.84440231323242,202.8050537109375,77.7974624633789,pull,5,2026-02-09T15:20:11.629326,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.635329,186,148,HandType.Left,0.7074864506721497,-90.56019592285156,195.09600830078125,70.97600555419922,0.8018977642059326,-0.4024219810962677,0.441606730222702,-119.38703918457031,-9.588139533996582,95.85728454589844,0.9461517930030823,1.0,3.3396449089050293,0,0,0,0,0,-40.849510192871094,198.81765747070312,75.84771728515625,-41.29135513305664,202.76995849609375,78.88448333740234,pull,5,2026-02-09T15:20:11.635329,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.661326,187,148,HandType.Left,0.7078707218170166,-93.1607894897461,194.74099731445312,72.94927215576172,0.8034791946411133,-0.39414864778518677,0.4461704194545746,-118.1877212524414,-17.756567001342773,85.70523071289062,0.9552745819091797,1.0,3.123310089111328,0,0,0,0,0,-43.6369514465332,198.60626220703125,77.84247589111328,-44.50262451171875,202.62132263183594,80.99444580078125,pull,5,2026-02-09T15:20:11.661326,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.667327,188,148,HandType.Left,0.7080134749412537,-94.60501098632812,194.52626037597656,73.89348602294922,0.8047205209732056,-0.3881490230560303,0.44918280839920044,-129.49156188964844,-19.254348754882812,84.65979766845703,0.9609932899475098,1.0,3.1957733631134033,0,0,0,0,0,-45.14128494262695,198.5306854248047,78.80915832519531,-46.037418365478516,202.69175720214844,81.95150756835938,pull,5,2026-02-09T15:20:11.667327,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.674326,189,148,HandType.Left,0.7080134749412537,-94.60501098632812,194.52626037597656,73.89348602294922,0.8047205209732056,-0.3881490230560303,0.44918280839920044,-129.49156188964844,-19.254348754882812,84.65979766845703,0.9609932899475098,1.0,3.1957733631134033,0,0,0,0,0,-45.14128494262695,198.5306854248047,78.80915832519531,-46.037418365478516,202.69175720214844,81.95150756835938,pull,5,2026-02-09T15:20:11.674326,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.681326,190,148,HandType.Left,0.7078917622566223,-96.04337310791016,194.23013305664062,74.83162689208984,0.8054419159889221,-0.38184815645217896,0.453271746635437,-129.44229125976562,-26.64891815185547,84.42617797851562,0.9639114141464233,1.0,3.3842053413391113,0,0,0,0,0,-46.65650939941406,198.28155517578125,79.79456329345703,-47.47962951660156,202.66653442382812,82.88846588134766,pull,5,2026-02-09T15:20:11.681326,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.693326,191,148,HandType.Left,0.7078917622566223,-96.04337310791016,194.23013305664062,74.83162689208984,0.8054419159889221,-0.38184815645217896,0.453271746635437,-129.44229125976562,-26.64891815185547,84.42617797851562,0.9639114141464233,1.0,3.3842053413391113,0,0,0,0,0,-46.65650939941406,198.28155517578125,79.79456329345703,-47.47962951660156,202.66653442382812,82.88846588134766,pull,5,2026-02-09T15:20:11.693326,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.702330,192,148,HandType.Left,0.707938551902771,-97.411865234375,193.91990661621094,75.79119110107422,0.8058410286903381,-0.3790088891983032,0.45494234561920166,-123.29859161376953,-27.95170021057129,86.45501708984375,0.9653865098953247,1.0,3.5133352279663086,0,0,0,0,0,-48.142120361328125,197.96934509277344,80.79376983642578,-48.87793731689453,202.4705047607422,83.84695434570312,pull,5,2026-02-09T15:20:11.702330,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.724839,193,148,HandType.Left,0.706405758857727,-101.5447006225586,192.94862365722656,78.48754119873047,0.807131826877594,-0.36811983585357666,0.4615474045276642,-115.50018310546875,-33.58547592163086,71.22722625732422,0.9671005010604858,1.0,3.572711944580078,0,0,0,0,0,-52.39167785644531,197.20777893066406,83.49955749511719,-53.19063949584961,201.87527465820312,86.4499282836914,pull,5,2026-02-09T15:20:11.724839,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.733839,194,148,HandType.Left,0.7054437398910522,-102.7209243774414,192.55581665039062,79.25523376464844,0.8072140216827393,-0.36668673157691956,0.4625433683395386,-106.98798370361328,-35.72905349731445,69.82820892333984,0.9744565486907959,1.0,3.3853681087493896,0,0,0,0,0,-53.65449905395508,197.01541137695312,84.22327423095703,-54.600440979003906,201.52719116210938,87.24834442138672,pull,5,2026-02-09T15:20:11.733839,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.741841,195,148,HandType.Left,0.7054437398910522,-102.7209243774414,192.55581665039062,79.25523376464844,0.8072140216827393,-0.36668673157691956,0.4625433683395386,-106.98798370361328,-35.72905349731445,69.82820892333984,0.9744565486907959,1.0,3.3853681087493896,0,0,0,0,0,-53.65449905395508,197.01541137695312,84.22327423095703,-54.600440979003906,201.52719116210938,87.24834442138672,pull,5,2026-02-09T15:20:11.741841,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.748868,196,148,HandType.Left,0.7054576277732849,-103.9343032836914,192.16661071777344,79.99085235595703,0.807293713092804,-0.36643126606941223,0.4626066982746124,-110.0264892578125,-35.29243087768555,66.70475769042969,0.9864936470985413,1.0,3.3152880668640137,0,0,0,0,0,-54.97956085205078,196.71664428710938,84.87984466552734,-55.922054290771484,201.09877014160156,87.9976577758789,pull,5,2026-02-09T15:20:11.748868,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.771868,197,148,HandType.Left,0.7026539444923401,-106.64358520507812,191.08819580078125,81.51293182373047,0.8076984882354736,-0.3597278296947479,0.46713921427726746,-121.97537231445312,-49.96698760986328,65.21939849853516,0.9933176040649414,1.0,3.1053733825683594,0,0,0,0,0,-57.87520980834961,195.92176818847656,86.32066345214844,-59.05326461791992,200.1534423828125,89.64057159423828,pull,5,2026-02-09T15:20:11.771868,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.778870,198,148,HandType.Left,0.7026505470275879,-108.1339340209961,190.59263610839844,82.26608276367188,0.8082023859024048,-0.35509663820266724,0.46980345249176025,-133.95167541503906,-44.5413818359375,67.692626953125,0.995387852191925,1.0,3.1592867374420166,0,0,0,0,0,-59.41579818725586,195.5181121826172,87.10245513916016,-60.60067367553711,199.85595703125,90.41413879394531,pull,5,2026-02-09T15:20:11.778870,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.787869,199,148,HandType.Left,0.7010766863822937,-109.58293151855469,190.05337524414062,83.02869415283203,0.808570146560669,-0.3513568639755249,0.47197744250297546,-129.36328125,-48.1431884765625,68.08444213867188,0.9991952776908875,1.0,3.161126136779785,0,0,0,0,0,-60.96048355102539,194.99758911132812,87.8707046508789,-62.2140007019043,199.3922576904297,91.24296569824219,pull,5,2026-02-09T15:20:11.787869,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.794870,200,148,HandType.Left,0.7010766863822937,-109.58293151855469,190.05337524414062,83.02869415283203,0.808570146560669,-0.3513568639755249,0.47197744250297546,-129.36328125,-48.1431884765625,68.08444213867188,0.9991952776908875,1.0,3.161126136779785,0,0,0,0,0,-60.96048355102539,194.99758911132812,87.8707046508789,-62.2140007019043,199.3922576904297,91.24296569824219,pull,5,2026-02-09T15:20:11.794870,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.803873,201,148,HandType.Left,0.7004460096359253,-110.85093688964844,189.43576049804688,83.6703109741211,0.808996319770813,-0.3482987880706787,0.4735112488269806,-114.54454040527344,-55.792537689208984,57.95990753173828,1.0,1.0,3.1415786743164062,0,0,0,0,0,-62.31592559814453,194.40740966796875,88.53575897216797,-63.674354553222656,198.83384704589844,92.01776123046875,pull,5,2026-02-09T15:20:11.803873,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.819499,202,148,HandType.Left,0.7003442645072937,-112.07746887207031,188.7029571533203,84.25494384765625,0.8094503879547119,-0.34420067071914673,0.47572681307792664,-109.78636169433594,-65.59241485595703,52.32998275756836,1.0,1.0,2.88570237159729,0,0,0,0,0,-63.62721252441406,193.8278045654297,89.14511108398438,-65.29991912841797,198.10963439941406,92.78445434570312,pull,5,2026-02-09T15:20:11.819499,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.826499,203,148,HandType.Left,0.699410080909729,-113.36195373535156,187.97337341308594,84.95990753173828,0.8098676204681396,-0.3392574191093445,0.47855910658836365,-103.59547424316406,-58.84225082397461,56.85655975341797,1.0,1.0,2.910210132598877,0,0,0,0,0,-65.14421081542969,193.11769104003906,89.85235595703125,-66.85899353027344,197.41441345214844,93.64862060546875,pull,5,2026-02-09T15:20:11.826499,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.851500,204,148,HandType.Left,0.6975314021110535,-116.11763763427734,186.5751953125,86.28272247314453,0.8115638494491577,-0.3310798108577728,0.48140448331832886,-127.64545440673828,-66.33719635009766,55.67416763305664,1.0,1.0,2.6871116161346436,0,0,0,0,0,-68.00470733642578,192.18560791015625,91.18832397460938,-69.93110656738281,196.21653747558594,95.17601013183594,pull,5,2026-02-09T15:20:11.851500,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.859502,205,148,HandType.Left,0.695873498916626,-117.51712036132812,185.88775634765625,86.92505645751953,0.8127680420875549,-0.3257952332496643,0.4829757511615753,-126.13578033447266,-61.95952224731445,57.89434051513672,1.0,1.0,2.5529987812042236,0,0,0,0,0,-69.40422821044922,191.6318359375,91.82988739013672,-71.59996032714844,195.6365966796875,95.95346069335938,pull,5,2026-02-09T15:20:11.859502,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.867499,206,148,HandType.Left,0.695873498916626,-117.51712036132812,185.88775634765625,86.92505645751953,0.8127680420875549,-0.3257952332496643,0.4829757511615753,-126.13578033447266,-61.95952224731445,57.89434051513672,1.0,1.0,2.5529987812042236,0,0,0,0,0,-69.40422821044922,191.6318359375,91.82988739013672,-71.59996032714844,195.6365966796875,95.95346069335938,pull,5,2026-02-09T15:20:11.867499,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.874499,207,148,HandType.Left,0.6940895915031433,-118.79379272460938,185.01683044433594,87.5011978149414,0.8135203123092651,-0.3199249804019928,0.48562613129615784,-113.89754486083984,-77.69883728027344,51.399593353271484,1.0,1.0,2.2932240962982178,0,0,0,0,0,-70.7584457397461,191.08489990234375,92.44661712646484,-73.26800537109375,194.89576721191406,96.69454956054688,pull,5,2026-02-09T15:20:11.874499,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.882507,208,148,HandType.Left,0.6939419507980347,-120.14422607421875,184.2834930419922,88.13899230957031,0.8147300481796265,-0.31461408734321594,0.4870656728744507,-122.81123352050781,-66.6903076171875,58.00215148925781,1.0,1.0,2.0895836353302,0,0,0,0,0,-72.1076889038086,190.64013671875,93.09452819824219,-74.81808471679688,194.2563934326172,97.40679168701172,pull,5,2026-02-09T15:20:11.882507,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.899503,209,148,HandType.Left,0.6938636898994446,-122.9235610961914,183.37005615234375,89.4205322265625,0.8183106780052185,-0.3027408719062805,0.48858529329299927,-120.66313171386719,-31.624845504760742,58.78581619262695,1.0,1.0,1.7126978635787964,0,0,0,0,0,-74.8672866821289,190.05296325683594,94.3932113647461,-78.0596923828125,193.49752807617188,98.77790832519531,pull,5,2026-02-09T15:20:11.899503,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.906505,210,148,HandType.Left,0.6938636898994446,-122.9235610961914,183.37005615234375,89.4205322265625,0.8183106780052185,-0.3027408719062805,0.48858529329299927,-120.66313171386719,-31.624845504760742,58.78581619262695,1.0,1.0,1.7126978635787964,0,0,0,0,0,-74.8672866821289,190.05296325683594,94.3932113647461,-78.0596923828125,193.49752807617188,98.77790832519531,pull,5,2026-02-09T15:20:11.906505,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.914009,211,148,HandType.Left,0.6930261254310608,-124.21845245361328,183.18124389648438,90.03998565673828,0.8195269703865051,-0.30037400126457214,0.488007128238678,-116.25853729248047,-16.95307731628418,55.616268157958984,1.0,1.0,1.5832558870315552,0,0,0,0,0,-76.18378448486328,189.93365478515625,94.99212646484375,-79.55774688720703,193.3070526123047,99.4368667602539,pull,5,2026-02-09T15:20:11.914009,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.932013,212,148,HandType.Left,0.6908124685287476,-126.64971160888672,182.75987243652344,91.12015533447266,0.8220850229263306,-0.2921724319458008,0.48868340253829956,-106.04753875732422,-20.978647232055664,44.372554779052734,1.0,1.0,1.1950181722640991,0,0,0,0,0,-78.82085418701172,189.93609619140625,96.00814056396484,-82.68695831298828,192.87979125976562,100.82278442382812,pull,5,2026-02-09T15:20:11.932013,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.940014,213,148,HandType.Left,0.6908124685287476,-126.64971160888672,182.75987243652344,91.12015533447266,0.8220850229263306,-0.2921724319458008,0.48868340253829956,-106.04753875732422,-20.978647232055664,44.372554779052734,1.0,1.0,1.1950181722640991,0,0,0,0,0,-78.82085418701172,189.93609619140625,96.00814056396484,-82.68695831298828,192.87979125976562,100.82278442382812,pull,5,2026-02-09T15:20:11.941014,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.947013,214,148,HandType.Left,0.6894649267196655,-127.90904998779297,182.48138427734375,91.60436248779297,0.8241113424301147,-0.2866083085536957,0.4885653853416443,-113.36196899414062,-25.06985092163086,43.58668899536133,1.0,1.0,0.95688396692276,0,0,0,0,0,-80.06562042236328,189.9031982421875,96.47648620605469,-84.24723052978516,192.64060974121094,101.46681213378906,pull,5,2026-02-09T15:20:11.947013,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.963013,215,148,HandType.Left,0.6875733137130737,-129.11961364746094,182.23748779296875,92.15432739257812,0.8259198665618896,-0.281820148229599,0.488296777009964,-108.8245620727539,-21.92450714111328,49.439178466796875,1.0,1.0,0.80573970079422,0,0,0,0,0,-81.27841186523438,189.75961303710938,96.92189025878906,-85.77828216552734,192.42503356933594,102.1178207397461,pull,5,2026-02-09T15:20:11.963013,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.979013,216,148,HandType.Left,0.6872998476028442,-131.39068603515625,181.97483825683594,93.37886047363281,0.8283248543739319,-0.2778972387313843,0.4864678978919983,-101.49720764160156,-6.945681571960449,55.941741943359375,1.0,1.0,0.5010863542556763,0,0,0,0,0,-83.66881561279297,189.93577575683594,97.940185546875,-88.48057556152344,192.16468811035156,103.43418884277344,pull,5,2026-02-09T15:20:11.979013,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.986013,217,148,HandType.Left,0.6872998476028442,-131.39068603515625,181.97483825683594,93.37886047363281,0.8283248543739319,-0.2778972387313843,0.4864678978919983,-101.49720764160156,-6.945681571960449,55.941741943359375,1.0,1.0,0.5010863542556763,0,0,0,0,0,-83.66881561279297,189.93577575683594,97.940185546875,-88.48057556152344,192.16468811035156,103.43418884277344,pull,5,2026-02-09T15:20:11.986013,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.994013,218,148,HandType.Left,0.6873793005943298,-132.58657836914062,181.92752075195312,94.05413818359375,0.8298601508140564,-0.2767217457294464,0.48451748490333557,-108.41187286376953,-4.289670944213867,61.216060638427734,1.0,1.0,0.325913667678833,0,0,0,0,0,-84.8939437866211,190.22097778320312,98.5489273071289,-89.70738983154297,192.11138916015625,104.0648193359375,pull,5,2026-02-09T15:20:11.994013,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.011022,219,148,HandType.Left,0.6872336268424988,-133.82952880859375,181.82589721679688,94.71736907958984,0.8313297033309937,-0.2753959000110626,0.48275044560432434,-110.79911804199219,-9.05982780456543,59.121826171875,1.0,1.0,0.09460706263780594,0,0,0,0,0,-86.14273834228516,190.44566345214844,99.16805267333984,-91.02271270751953,191.993408203125,104.67957305908203,pull,5,2026-02-09T15:20:12.011022,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
