timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:22:09.594895,182,165,HandType.Left,0.8246455788612366,-117.74028778076172,252.76602172851562,22.690454483032227,0.08424555510282516,-0.9707465171813965,-0.22484190762043,-57.05887222290039,140.29376220703125,4.98255729675293,0.0,0.0,49.13252258300781,1,1,1,1,1,-64.83790588378906,226.31204223632812,31.506792068481445,-53.322486877441406,244.9388885498047,-26.944379806518555,raise,1,2026-02-09T15:22:09.594895,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.620202,183,165,HandType.Left,0.8245816826820374,-119.04803466796875,255.74822998046875,22.73566436767578,0.0868387520313263,-0.9700238108634949,-0.22696447372436523,-62.621543884277344,133.49298095703125,2.2420058250427246,0.0,0.0,48.98590087890625,1,1,1,1,1,-65.97259521484375,229.6433868408203,31.421791076660156,-54.76415252685547,248.11801147460938,-27.076719284057617,raise,1,2026-02-09T15:22:09.620202,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.620202,184,165,HandType.Left,0.8245816826820374,-119.04803466796875,255.74822998046875,22.73566436767578,0.0868387520313263,-0.9700238108634949,-0.22696447372436523,-62.621543884277344,133.49298095703125,2.2420058250427246,0.0,0.0,48.98590087890625,1,1,1,1,1,-65.97259521484375,229.6433868408203,31.421791076660156,-54.76415252685547,248.11801147460938,-27.076719284057617,raise,1,2026-02-09T15:22:09.620202,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.620202,185,165,HandType.Left,0.824550449848175,-119.80429077148438,257.224609375,22.6579532623291,0.09108372032642365,-0.9692507386207581,-0.22859734296798706,-67.11547088623047,131.023193359375,-6.896724224090576,0.0,0.0,48.99143981933594,1,1,1,1,1,-66.55110168457031,231.30532836914062,31.315736770629883,-55.57575225830078,249.68382263183594,-27.202348709106445,raise,1,2026-02-09T15:22:09.620202,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.651892,186,165,HandType.Left,0.8240344524383545,-121.61885833740234,260.26025390625,22.47529411315918,0.09731022268533707,-0.9680723547935486,-0.2310122400522232,-80.2201919555664,134.2677459716797,-9.626775741577148,0.0,0.0,49.017547607421875,1,1,1,1,1,-68.18473052978516,234.78793334960938,31.102867126464844,-57.482398986816406,253.09097290039062,-27.467681884765625,raise,1,2026-02-09T15:22:09.651892,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.651892,187,165,HandType.Left,0.8240344524383545,-121.61885833740234,260.26025390625,22.47529411315918,0.09731022268533707,-0.9680723547935486,-0.2310122400522232,-80.2201919555664,134.2677459716797,-9.626775741577148,0.0,0.0,49.017547607421875,1,1,1,1,1,-68.18473052978516,234.78793334960938,31.102867126464844,-57.482398986816406,253.09097290039062,-27.467681884765625,raise,1,2026-02-09T15:22:09.651892,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.667999,188,165,HandType.Left,0.823333740234375,-122.55562591552734,261.7966613769531,22.36133575439453,0.09951449930667877,-0.967648983001709,-0.231845423579216,-83.72958374023438,137.3267822265625,-10.185785293579102,0.0,0.0,49.02490234375,1,1,1,1,1,-69.07355499267578,236.49200439453125,30.96471405029297,-58.488800048828125,254.76223754882812,-27.705787658691406,raise,1,2026-02-09T15:22:09.667999,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.684067,189,165,HandType.Left,0.8223802447319031,-123.59567260742188,263.4413757324219,22.218955993652344,0.10321204364299774,-0.9670225381851196,-0.23284053802490234,-92.77804565429688,146.71682739257812,-12.701004981994629,0.0,0.0,48.96266174316406,1,1,1,1,1,-70.05213165283203,238.30575561523438,30.64682388305664,-59.697113037109375,256.5084228515625,-27.945995330810547,raise,1,2026-02-09T15:22:09.684067,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.684067,190,165,HandType.Left,0.8224886059761047,-124.57862854003906,264.9579162597656,22.05756950378418,0.10503073781728745,-0.9664014577865601,-0.2345990389585495,-89.21424865722656,137.6414337158203,-14.647684097290039,0.0,0.0,48.99929428100586,1,1,1,1,1,-71.0293197631836,239.77731323242188,30.300464630126953,-60.869239807128906,258.2204284667969,-28.27364158630371,raise,1,2026-02-09T15:22:09.684067,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.715799,191,165,HandType.Left,0.8214302659034729,-126.65855407714844,268.00726318359375,21.64222526550293,0.10823783278465271,-0.9649820923805237,-0.23894371092319489,-98.12529754638672,143.3099822998047,-21.12888526916504,0.0,0.0,49.11593246459961,1,1,1,1,1,-73.07396697998047,242.85292053222656,29.775306701660156,-63.110740661621094,261.334228515625,-28.950210571289062,raise,1,2026-02-09T15:22:09.715799,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.715799,192,165,HandType.Left,0.8211603760719299,-127.78843688964844,269.53338623046875,21.48712158203125,0.11035740375518799,-0.9637598991394043,-0.24287472665309906,-99.63721466064453,134.57891845703125,-13.677581787109375,0.0,0.0,49.18956756591797,1,1,1,1,1,-74.20622253417969,244.70590209960938,29.501415252685547,-64.35684967041016,263.5834655761719,-29.458669662475586,raise,1,2026-02-09T15:22:09.715799,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.715799,193,165,HandType.Left,0.8211603760719299,-127.78843688964844,269.53338623046875,21.48712158203125,0.11035740375518799,-0.9637598991394043,-0.24287472665309906,-99.63721466064453,134.57891845703125,-13.677581787109375,0.0,0.0,49.18956756591797,1,1,1,1,1,-74.20622253417969,244.70590209960938,29.501415252685547,-64.35684967041016,263.5834655761719,-29.458669662475586,raise,1,2026-02-09T15:22:09.715799,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.735180,194,165,HandType.Left,0.820676326751709,-128.93026733398438,270.9361572265625,21.316267013549805,0.1112569123506546,-0.9628288745880127,-0.2461351603269577,-104.33427429199219,128.17564392089844,-15.6116304397583,0.0,0.0,49.355499267578125,1,1,1,1,1,-75.38976287841797,246.25279235839844,29.223207473754883,-65.65006256103516,265.6491394042969,-29.99580192565918,raise,1,2026-02-09T15:22:09.735180,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.747484,195,165,HandType.Left,0.8201894164085388,-130.06573486328125,272.23687744140625,21.15008544921875,0.11043784022331238,-0.9617481231689453,-0.2506871521472931,-101.7618179321289,116.57373809814453,-14.893564224243164,0.0,0.0,49.3726806640625,1,1,1,1,1,-76.60365295410156,247.6477813720703,28.863998413085938,-67.0447998046875,267.2881164550781,-30.438474655151367,raise,1,2026-02-09T15:22:09.747484,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.747484,196,165,HandType.Left,0.819541335105896,-131.24586486816406,273.61962890625,21.035541534423828,0.10926835238933563,-0.960943341255188,-0.25426045060157776,-105.38834381103516,123.4813003540039,-10.228997230529785,0.0,0.0,49.26513671875,1,1,1,1,1,-77.88994598388672,249.1173095703125,28.410566329956055,-68.2924575805664,268.7811584472656,-30.73735809326172,raise,1,2026-02-09T15:22:09.747484,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.779497,197,165,HandType.Left,0.8169782161712646,-133.47787475585938,276.4864196777344,20.732328414916992,0.10964623093605042,-0.9591237902641296,-0.2608817219734192,-91.06553649902344,120.08816528320312,-20.057132720947266,0.0,0.0,49.075931549072266,1,1,1,1,1,-80.2669677734375,252.3796844482422,27.62635040283203,-70.90833282470703,271.7539978027344,-31.461910247802734,raise,1,2026-02-09T15:22:09.779497,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.779497,198,165,HandType.Left,0.8169782161712646,-133.47787475585938,276.4864196777344,20.732328414916992,0.10964623093605042,-0.9591237902641296,-0.2608817219734192,-91.06553649902344,120.08816528320312,-20.057132720947266,0.0,0.0,49.075931549072266,1,1,1,1,1,-80.2669677734375,252.3796844482422,27.62635040283203,-70.90833282470703,271.7539978027344,-31.461910247802734,raise,1,2026-02-09T15:22:09.779497,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.779497,199,165,HandType.Left,0.8159827589988708,-134.6407012939453,277.85540771484375,20.605571746826172,0.10995318740606308,-0.958562433719635,-0.2628086507320404,-103.0241470336914,121.28839874267578,-11.230156898498535,0.0,0.0,49.01446533203125,1,1,1,1,1,-81.39067077636719,254.1407928466797,27.411846160888672,-72.14671325683594,273.3807373046875,-31.949031829833984,raise,1,2026-02-09T15:22:09.779497,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.810769,200,165,HandType.Left,0.8156067132949829,-136.98045349121094,280.5630798339844,20.354646682739258,0.11325296759605408,-0.9569591879844666,-0.26721325516700745,-112.18677520751953,124.94255828857422,-5.191401481628418,0.0,0.0,48.88710021972656,1,1,1,1,1,-83.76570129394531,257.3128662109375,26.772493362426758,-74.8226547241211,276.34490966796875,-32.59333038330078,raise,1,2026-02-09T15:22:09.810769,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.810769,201,165,HandType.Left,0.8156067132949829,-136.98045349121094,280.5630798339844,20.354646682739258,0.11325296759605408,-0.9569591879844666,-0.26721325516700745,-112.18677520751953,124.94255828857422,-5.191401481628418,0.0,0.0,48.88710021972656,1,1,1,1,1,-83.76570129394531,257.3128662109375,26.772493362426758,-74.8226547241211,276.34490966796875,-32.59333038330078,raise,1,2026-02-09T15:22:09.810769,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.810769,202,165,HandType.Left,0.8154255747795105,-138.19313049316406,281.9685974121094,20.328792572021484,0.11442273110151291,-0.9564630389213562,-0.2684882581233978,-108.13880920410156,125.3344955444336,-2.3055312633514404,0.0,0.0,48.75361633300781,1,1,1,1,1,-84.97929382324219,259.0579833984375,26.470720291137695,-76.19405364990234,278.1314697265625,-32.95584487915039,raise,1,2026-02-09T15:22:09.810769,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.843118,203,165,HandType.Left,0.8151090741157532,-139.3678741455078,283.43389892578125,20.31072425842285,0.11607727408409119,-0.9560593962669373,-0.26921457052230835,-105.98558044433594,132.20025634765625,-1.6299954652786255,0.0,0.0,48.727291107177734,1,1,1,1,1,-86.14807891845703,260.57232666015625,26.32848358154297,-77.45960235595703,279.62054443359375,-33.04880905151367,raise,1,2026-02-09T15:22:09.843118,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.843118,204,165,HandType.Left,0.8148279190063477,-140.4746856689453,284.7865905761719,20.345705032348633,0.11660291254520416,-0.9553155303001404,-0.27161747217178345,-100.65617370605469,123.0175552368164,3.1810903549194336,0.0,0.0,48.518070220947266,1,1,1,1,1,-87.33221435546875,262.3556823730469,26.261180877685547,-78.7000961303711,280.9433898925781,-33.11884307861328,raise,1,2026-02-09T15:22:09.843118,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.843118,205,165,HandType.Left,0.8149422407150269,-141.49349975585938,286.0707092285156,20.31528091430664,0.11670741438865662,-0.9545404314994812,-0.27428439259529114,-90.24053955078125,113.73944854736328,-2.694697856903076,0.0,0.0,48.367488861083984,1,1,1,1,1,-88.43429565429688,263.7771301269531,25.936473846435547,-79.94062805175781,282.2098388671875,-33.31181335449219,raise,1,2026-02-09T15:22:09.843118,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.874867,206,165,HandType.Left,0.8159849047660828,-143.75997924804688,288.79876708984375,20.440959930419922,0.12038816511631012,-0.9530214667320251,-0.27795103192329407,-110.94755554199219,132.37318420410156,9.963760375976562,0.0,0.0,48.49184799194336,1,1,1,1,1,-90.6275634765625,266.6948547363281,25.897253036499023,-82.61735534667969,285.3929443359375,-33.662960052490234,raise,1,2026-02-09T15:22:09.874867,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.874867,207,165,HandType.Left,0.8159849047660828,-143.75997924804688,288.79876708984375,20.440959930419922,0.12038816511631012,-0.9530214667320251,-0.27795103192329407,-110.94755554199219,132.37318420410156,9.963760375976562,0.0,0.0,48.49184799194336,1,1,1,1,1,-90.6275634765625,266.6948547363281,25.897253036499023,-82.61735534667969,285.3929443359375,-33.662960052490234,raise,1,2026-02-09T15:22:09.874867,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.890670,208,165,HandType.Left,0.8153591156005859,-144.94325256347656,290.15740966796875,20.60179901123047,0.12154485285282135,-0.9521989226341248,-0.2802571654319763,-105.50753784179688,121.14466094970703,14.341424942016602,0.0,0.0,48.49740982055664,1,1,1,1,1,-91.81011962890625,268.1522216796875,25.939428329467773,-83.90770721435547,286.9421691894531,-33.66079330444336,raise,1,2026-02-09T15:22:09.890670,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.906536,209,165,HandType.Left,0.8136938810348511,-146.0340576171875,291.51104736328125,20.731348037719727,0.1216999813914299,-0.9513733983039856,-0.2829802632331848,-97.99711608886719,121.610595703125,11.6384859085083,0.0,0.0,48.32941436767578,1,1,1,1,1,-92.85840606689453,269.6056213378906,25.777376174926758,-85.05078125,288.2552185058594,-33.62579345703125,raise,1,2026-02-09T15:22:09.906536,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.906536,210,165,HandType.Left,0.8134533166885376,-147.0363311767578,292.71710205078125,20.860618591308594,0.12272007018327713,-0.9503343105316162,-0.2860149145126343,-90.33554077148438,108.70226287841797,11.651267051696777,0.0,0.0,48.127994537353516,1,1,1,1,1,-93.87838745117188,271.1371154785156,25.695581436157227,-86.0743179321289,289.41131591796875,-33.49787139892578,raise,1,2026-02-09T15:22:09.906536,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.922448,211,165,HandType.Left,0.8130508661270142,-147.95059204101562,293.89129638671875,20.963151931762695,0.12395065277814865,-0.9494656920433044,-0.28835946321487427,-82.9638671875,106.55167388916016,9.304396629333496,0.0,0.0,48.04752731323242,1,1,1,1,1,-94.81636810302734,272.60858154296875,25.666412353515625,-87.20916748046875,290.8627014160156,-33.51780700683594,raise,1,2026-02-09T15:22:09.922448,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.938190,212,165,HandType.Left,0.8137151598930359,-148.88816833496094,295.07440185546875,21.116464614868164,0.12592926621437073,-0.9483224153518677,-0.29124966263771057,-84.588134765625,106.73768615722656,13.831769943237305,0.0,0.0,47.77880859375,1,1,1,1,1,-95.77175903320312,274.50689697265625,25.75178337097168,-88.26133728027344,292.2118225097656,-33.461708068847656,raise,1,2026-02-09T15:22:09.938190,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.954130,213,165,HandType.Left,0.8133895397186279,-150.80064392089844,297.464111328125,21.536380767822266,0.13057108223438263,-0.9465526938438416,-0.294939249753952,-87.30457305908203,109.79722595214844,22.51384735107422,0.0,0.0,47.489013671875,1,1,1,1,1,-97.74177551269531,277.5809631347656,25.959928512573242,-90.23377990722656,294.6107177734375,-33.166751861572266,raise,1,2026-02-09T15:22:09.954130,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.954130,214,165,HandType.Left,0.8133895397186279,-150.80064392089844,297.464111328125,21.536380767822266,0.13057108223438263,-0.9465526938438416,-0.294939249753952,-87.30457305908203,109.79722595214844,22.51384735107422,0.0,0.0,47.489013671875,1,1,1,1,1,-97.74177551269531,277.5809631347656,25.959928512573242,-90.23377990722656,294.6107177734375,-33.166751861572266,raise,1,2026-02-09T15:22:09.954130,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.970014,215,165,HandType.Left,0.8131166696548462,-151.74436950683594,298.63861083984375,21.726816177368164,0.13139373064041138,-0.9456011652946472,-0.29761412739753723,-85.4277572631836,106.31694793701172,17.238807678222656,0.0,0.0,46.99482727050781,1,1,1,1,1,-98.7759780883789,279.3466491699219,25.93724250793457,-91.19100189208984,295.84771728515625,-33.072322845458984,raise,1,2026-02-09T15:22:09.970014,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.970014,216,165,HandType.Left,0.8131166696548462,-151.74436950683594,298.63861083984375,21.726816177368164,0.13139373064041138,-0.9456011652946472,-0.29761412739753723,-85.4277572631836,106.31694793701172,17.238807678222656,0.0,0.0,46.99482727050781,1,1,1,1,1,-98.7759780883789,279.3466491699219,25.93724250793457,-91.19100189208984,295.84771728515625,-33.072322845458984,raise,1,2026-02-09T15:22:09.970014,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.001728,217,165,HandType.Left,0.8106386065483093,-154.69107055664062,302.2007751464844,22.412965774536133,0.13402704894542694,-0.9443359375,-0.3004435896873474,-89.91799926757812,108.74169158935547,18.76482582092285,0.0,0.0,46.572723388671875,1,1,1,1,1,-101.55457305908203,283.6003723144531,26.410982131958008,-94.11627960205078,299.6475524902344,-32.69427490234375,raise,1,2026-02-09T15:22:10.001728,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.001728,218,165,HandType.Left,0.8102728128433228,-155.66778564453125,303.315185546875,22.604267120361328,0.13508453965187073,-0.9440327882766724,-0.30092236399650574,-86.25969696044922,98.42029571533203,16.894821166992188,0.0,0.0,46.87886047363281,1,1,1,1,1,-102.44835662841797,284.8144836425781,26.605621337890625,-95.10063934326172,301.00726318359375,-32.62954330444336,raise,1,2026-02-09T15:22:10.001728,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.001728,219,165,HandType.Left,0.8102728128433228,-155.66778564453125,303.315185546875,22.604267120361328,0.13508453965187073,-0.9440327882766724,-0.30092236399650574,-86.25969696044922,98.42029571533203,16.894821166992188,0.0,0.0,46.87886047363281,1,1,1,1,1,-102.44835662841797,284.8144836425781,26.605621337890625,-95.10063934326172,301.00726318359375,-32.62954330444336,raise,1,2026-02-09T15:22:10.001728,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.033611,220,165,HandType.Left,0.8102837800979614,-157.42752075195312,305.2457580566406,22.915830612182617,0.13755828142166138,-0.9430664777755737,-0.30282559990882874,-74.8266830444336,80.169189453125,13.477608680725098,0.0,0.0,46.929527282714844,1,1,1,1,1,-103.95464324951172,286.99688720703125,26.966691970825195,-96.82303619384766,303.2283630371094,-32.532840728759766,raise,1,2026-02-09T15:22:10.033611,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.033611,221,165,HandType.Left,0.8102837800979614,-157.42752075195312,305.2457580566406,22.915830612182617,0.13755828142166138,-0.9430664777755737,-0.30282559990882874,-74.8266830444336,80.169189453125,13.477608680725098,0.0,0.0,46.929527282714844,1,1,1,1,1,-103.95464324951172,286.99688720703125,26.966691970825195,-96.82303619384766,303.2283630371094,-32.532840728759766,raise,1,2026-02-09T15:22:10.033611,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.033611,222,165,HandType.Left,0.8107491731643677,-158.27767944335938,306.1805114746094,23.028444290161133,0.1384143978357315,-0.9424290657043457,-0.304415762424469,-75.0427017211914,82.51160430908203,9.940221786499023,0.0,0.0,46.80573654174805,1,1,1,1,1,-104.78190612792969,288.5184326171875,27.06651496887207,-97.68917083740234,304.47509765625,-32.56999588012695,raise,1,2026-02-09T15:22:10.033611,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.065789,223,165,HandType.Left,0.8096796274185181,-160.03880310058594,308.2431640625,23.221664428710938,0.14125926792621613,-0.9410479068756104,-0.30736735463142395,-84.0028305053711,94.70294189453125,13.439650535583496,0.0,0.0,46.61149978637695,1,1,1,1,1,-106.56206512451172,291.0857238769531,27.051366806030273,-99.55885314941406,306.89788818359375,-32.66408920288086,raise,1,2026-02-09T15:22:10.065789,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.065789,224,165,HandType.Left,0.8096796274185181,-160.03880310058594,308.2431640625,23.221664428710938,0.14125926792621613,-0.9410479068756104,-0.30736735463142395,-84.0028305053711,94.70294189453125,13.439650535583496,0.0,0.0,46.61149978637695,1,1,1,1,1,-106.56206512451172,291.0857238769531,27.051366806030273,-99.55885314941406,306.89788818359375,-32.66408920288086,raise,1,2026-02-09T15:22:10.065789,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.065789,225,165,HandType.Left,0.8098273873329163,-161.019775390625,309.29571533203125,23.41676139831543,0.14401888847351074,-0.9399967789649963,-0.30929699540138245,-89.31698608398438,95.8355484008789,17.76347541809082,0.0,0.0,46.254337310791016,1,1,1,1,1,-107.5793228149414,292.5185852050781,26.927927017211914,-100.58868408203125,308.2978820800781,-32.678016662597656,raise,1,2026-02-09T15:22:10.065789,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.097379,226,165,HandType.Left,0.8095195889472961,-162.9131622314453,311.3354187011719,23.837831497192383,0.14583642780780792,-0.9383347630500793,-0.31346389651298523,-84.11810302734375,90.97935485839844,18.36125373840332,0.0,0.0,45.915367126464844,1,1,1,1,1,-109.62619018554688,295.1255187988281,27.190231323242188,-102.5744857788086,310.9064636230469,-32.348148345947266,raise,1,2026-02-09T15:22:10.097379,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.097379,227,165,HandType.Left,0.8095195889472961,-162.9131622314453,311.3354187011719,23.837831497192383,0.14583642780780792,-0.9383347630500793,-0.31346389651298523,-84.11810302734375,90.97935485839844,18.36125373840332,0.0,0.0,45.915367126464844,1,1,1,1,1,-109.62619018554688,295.1255187988281,27.190231323242188,-102.5744857788086,310.9064636230469,-32.348148345947266,raise,1,2026-02-09T15:22:10.097379,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:10.113239,228,165,HandType.Left,0.8087010979652405,-163.79803466796875,312.29461669921875,24.012615203857422,0.1477256715297699,-0.9375641345977783,-0.3148818612098694,-79.79035186767578,86.49420166015625,15.760405540466309,0.0,0.0,46.08702087402344,1,1,1,1,1,-110.50479125976562,296.0570983886719,27.26129722595215,-103.52395629882812,312.1025390625,-32.26253128051758,raise,1,2026-02-09T15:22:10.113239,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
