timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:31.130205,176,109,HandType.Left,0.4641619920730591,-133.15887451171875,150.0475616455078,70.74467468261719,-0.6788609027862549,-0.32662567496299744,-0.6576195955276489,1.0198675394058228,13.37959098815918,-12.065789222717285,0.5633501410484314,0.8263458013534546,46.43427276611328,0,0,0,0,0,-150.7305908203125,116.13318634033203,29.716793060302734,-115.89047241210938,132.2036590576172,3.5624876022338867,grab,6,2026-02-09T15:15:31.130205,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.146235,177,109,HandType.Left,0.4661705493927002,-133.20643615722656,150.21847534179688,70.6795654296875,-0.6753284335136414,-0.33488011360168457,-0.6571048498153687,-4.318289279937744,15.518880844116211,-5.911719799041748,0.5643605589866638,0.8322926163673401,46.341922760009766,0,0,0,0,0,-150.3092803955078,115.89669799804688,29.89143180847168,-115.70694732666016,132.06166076660156,3.643646717071533,grab,6,2026-02-09T15:15:31.146235,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.161958,178,109,HandType.Left,0.46706610918045044,-133.2444610595703,150.31118774414062,70.74207305908203,-0.673343300819397,-0.3395572304725647,-0.6567416787147522,-3.4028561115264893,8.297710418701172,5.594204902648926,0.5608947277069092,0.8367401957511902,46.391021728515625,0,0,0,0,0,-150.1171875,115.80908203125,30.079715728759766,-115.54267883300781,132.03915405273438,3.7488415241241455,grab,6,2026-02-09T15:15:31.161958,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.177924,179,109,HandType.Left,0.4676423668861389,-133.2493896484375,150.4097137451172,70.85224914550781,-0.6717889308929443,-0.3429052233695984,-0.6565939784049988,-0.4389505982398987,8.769535064697266,9.806461334228516,0.558850109577179,0.8382344245910645,46.40045166015625,0,0,0,0,0,-149.98782348632812,115.7387924194336,30.29058837890625,-115.51138305664062,132.07208251953125,3.8784594535827637,grab,6,2026-02-09T15:15:31.177924,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.177924,180,109,HandType.Left,0.4679151773452759,-133.23019409179688,150.5304718017578,70.94751739501953,-0.6705905795097351,-0.3456741273403168,-0.6563670039176941,1.7564809322357178,11.052321434020996,8.719809532165527,0.5567632913589478,0.8381350636482239,46.433738708496094,0,0,0,0,0,-149.82354736328125,115.65591430664062,30.50605583190918,-115.43090057373047,132.11769104003906,4.0060954093933105,grab,6,2026-02-09T15:15:31.177924,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.193956,181,109,HandType.Left,0.4690511226654053,-133.19607543945312,150.6123046875,71.12303161621094,-0.6701169013977051,-0.3468630611896515,-0.6562235355377197,3.0515763759613037,7.320337295532227,15.698930740356445,0.5549325942993164,0.8376726508140564,46.45075607299805,0,0,0,0,0,-149.6935272216797,115.63803100585938,30.73591423034668,-115.35597229003906,132.17404174804688,4.180960178375244,grab,6,2026-02-09T15:15:31.193956,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.209897,182,109,HandType.Left,0.4697299599647522,-133.18899536132812,150.6119384765625,71.26258850097656,-0.6691966652870178,-0.3485448658466339,-0.6562715172767639,0.6376585364341736,-0.03315939009189606,12.546642303466797,0.5529171228408813,0.8370367884635925,46.508811950683594,0,0,0,0,0,-149.579345703125,115.54170989990234,30.926786422729492,-115.24856567382812,132.16163635253906,4.313908576965332,grab,6,2026-02-09T15:15:31.209897,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.216056,183,109,HandType.Left,0.46973705291748047,-133.11502075195312,150.5430908203125,71.386474609375,-0.6690520644187927,-0.3489556610584259,-0.656200647354126,6.653105735778809,-6.191754341125488,11.141971588134766,0.5518726110458374,0.8360595107078552,46.537776947021484,0,0,0,0,0,-149.46766662597656,115.43238830566406,31.071697235107422,-115.12806701660156,132.07696533203125,4.434980392456055,grab,6,2026-02-09T15:15:31.216056,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.241955,184,109,HandType.Left,0.46943557262420654,-132.87428283691406,150.176513671875,71.58362579345703,-0.6690465211868286,-0.3488474190235138,-0.6562638282775879,9.714639663696289,-17.771320343017578,7.071635723114014,0.5522641539573669,0.8338170051574707,46.55467987060547,0,0,0,0,0,-149.22357177734375,115.0375747680664,31.304019927978516,-114.87408447265625,131.71066284179688,4.668347358703613,grab,6,2026-02-09T15:15:31.241955,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.241955,185,109,HandType.Left,0.46943557262420654,-132.87428283691406,150.176513671875,71.58362579345703,-0.6690465211868286,-0.3488474190235138,-0.6562638282775879,9.714639663696289,-17.771320343017578,7.071635723114014,0.5522641539573669,0.8338170051574707,46.55467987060547,0,0,0,0,0,-149.22357177734375,115.0375747680664,31.304019927978516,-114.87408447265625,131.71066284179688,4.668347358703613,grab,6,2026-02-09T15:15:31.241955,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.241955,186,109,HandType.Left,0.4689164161682129,-132.7539825439453,149.9405059814453,71.65689849853516,-0.6690225005149841,-0.3486397862434387,-0.6563987135887146,10.819130897521973,-21.22614097595215,6.589235305786133,0.552040159702301,0.8320850133895874,46.57732391357422,0,0,0,0,0,-149.10421752929688,114.79463958740234,31.360328674316406,-114.74312591552734,131.53567504882812,4.742659568786621,grab,6,2026-02-09T15:15:31.241955,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.273786,187,109,HandType.Left,0.46743619441986084,-132.56686401367188,149.4089813232422,71.81069946289062,-0.6686382293701172,-0.34750473499298096,-0.657391369342804,9.970293045043945,-22.70392608642578,8.101551055908203,0.552944540977478,0.8304917812347412,46.56724166870117,0,0,0,0,0,-148.9325714111328,114.33326721191406,31.456403732299805,-114.57274627685547,131.1672821044922,4.913486480712891,grab,6,2026-02-09T15:15:31.273786,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.273786,188,109,HandType.Left,0.46743619441986084,-132.56686401367188,149.4089813232422,71.81069946289062,-0.6686382293701172,-0.34750473499298096,-0.657391369342804,9.970293045043945,-22.70392608642578,8.101551055908203,0.552944540977478,0.8304917812347412,46.56724166870117,0,0,0,0,0,-148.9325714111328,114.33326721191406,31.456403732299805,-114.57274627685547,131.1672821044922,4.913486480712891,grab,6,2026-02-09T15:15:31.273786,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.273786,189,109,HandType.Left,0.46673405170440674,-132.52989196777344,149.1989288330078,71.9087905883789,-0.668146550655365,-0.3470381200313568,-0.658137321472168,3.2785418033599854,-18.627336502075195,8.699040412902832,0.5543415546417236,0.8288832306861877,46.53234100341797,0,0,0,0,0,-148.88316345214844,114.16954040527344,31.51743507385254,-114.56269073486328,131.07606506347656,5.0309600830078125,grab,6,2026-02-09T15:15:31.273786,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.305618,190,109,HandType.Left,0.4651978015899658,-132.57089233398438,148.77578735351562,72.09381103515625,-0.6671807169914246,-0.3470410406589508,-0.6591148376464844,-1.7097480297088623,-16.786304473876953,7.975520610809326,0.5559092164039612,0.8259298801422119,46.504302978515625,0,0,0,0,0,-148.85693359375,113.8416519165039,31.64557456970215,-114.5714340209961,130.83969116210938,5.2216949462890625,grab,6,2026-02-09T15:15:31.305618,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.305618,191,109,HandType.Left,0.4651978015899658,-132.57089233398438,148.77578735351562,72.09381103515625,-0.6671807169914246,-0.3470410406589508,-0.6591148376464844,-1.7097480297088623,-16.786304473876953,7.975520610809326,0.5559092164039612,0.8259298801422119,46.504302978515625,0,0,0,0,0,-148.85693359375,113.8416519165039,31.64557456970215,-114.5714340209961,130.83969116210938,5.2216949462890625,grab,6,2026-02-09T15:15:31.305618,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.305618,192,109,HandType.Left,0.4646480083465576,-132.5217742919922,148.56997680664062,72.14851379394531,-0.666958212852478,-0.34652113914489746,-0.6596133708953857,4.525250434875488,-18.960773468017578,5.040124416351318,0.5562289357185364,0.8227692246437073,46.51712417602539,0,0,0,0,0,-148.79910278320312,113.64616394042969,31.691898345947266,-114.5315933227539,130.6988067626953,5.257300853729248,grab,6,2026-02-09T15:15:31.305618,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.321333,193,109,HandType.Left,0.4646480083465576,-132.5217742919922,148.56997680664062,72.14851379394531,-0.666958212852478,-0.34652113914489746,-0.6596133708953857,4.525250434875488,-18.960773468017578,5.040124416351318,0.5562289357185364,0.8227692246437073,46.51712417602539,0,0,0,0,0,-148.79910278320312,113.64616394042969,31.691898345947266,-114.5315933227539,130.6988067626953,5.257300853729248,grab,6,2026-02-09T15:15:31.321333,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.337417,194,109,HandType.Left,0.4631025791168213,-132.3910369873047,148.17527770996094,72.16954803466797,-0.6667721271514893,-0.3456123173236847,-0.6602780222892761,6.753113746643066,-16.36787223815918,0.10026643425226212,0.5579008460044861,0.8170160055160522,46.50058364868164,0,0,0,0,0,-148.65272521972656,113.29033660888672,31.699832916259766,-114.43629455566406,130.3968505859375,5.262978553771973,grab,6,2026-02-09T15:15:31.337417,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.353188,195,109,HandType.Left,0.46209192276000977,-132.3289031982422,148.01832580566406,72.16314697265625,-0.6667361855506897,-0.3451521694660187,-0.6605549454689026,5.674645900726318,-14.334739685058594,-0.5840651392936707,0.5586996674537659,0.8132036328315735,46.490806579589844,0,0,0,0,0,-148.6132049560547,113.13111114501953,31.686813354492188,-114.44462585449219,130.27638244628906,5.230374813079834,grab,6,2026-02-09T15:15:31.353188,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.368961,196,109,HandType.Left,0.4619952440261841,-132.30776977539062,147.87527465820312,72.15379333496094,-0.666652500629425,-0.34475335478782654,-0.6608476042747498,1.8468009233474731,-12.496527671813965,-0.8170443177223206,0.558534562587738,0.8110770583152771,46.52671813964844,0,0,0,0,0,-148.6048583984375,112.99545288085938,31.67430305480957,-114.43327331542969,130.18212890625,5.185507297515869,grab,6,2026-02-09T15:15:31.368961,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.369969,197,109,HandType.Left,0.4618086814880371,-132.29708862304688,147.7226104736328,72.12822723388672,-0.6664430499076843,-0.3445231020450592,-0.6611788868904114,0.9582981467247009,-13.696925163269043,-2.2943832874298096,0.5591086745262146,0.8078357577323914,46.54198455810547,0,0,0,0,0,-148.59832763671875,112.83464813232422,31.634077072143555,-114.44857025146484,130.075439453125,5.125485420227051,grab,6,2026-02-09T15:15:31.369969,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.385064,198,109,HandType.Left,0.4619210958480835,-132.3153533935547,147.56724548339844,72.0880126953125,-0.6664018034934998,-0.34428706765174866,-0.6613433361053467,-1.6789178848266602,-14.27225112915039,-3.6937949657440186,0.5586090683937073,0.8050686120986938,46.61156463623047,0,0,0,0,0,-148.625732421875,112.66556549072266,31.582191467285156,-114.43568420410156,129.94618225097656,5.0292463302612305,grab,6,2026-02-09T15:15:31.385064,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.385064,199,109,HandType.Left,0.4619210958480835,-132.3153533935547,147.56724548339844,72.0880126953125,-0.6664018034934998,-0.34428706765174866,-0.6613433361053467,-1.6789178848266602,-14.27225112915039,-3.6937949657440186,0.5586090683937073,0.8050686120986938,46.61156463623047,0,0,0,0,0,-148.625732421875,112.66556549072266,31.582191467285156,-114.43568420410156,129.94618225097656,5.0292463302612305,grab,6,2026-02-09T15:15:31.385064,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.416867,200,109,HandType.Left,0.4619262218475342,-132.3419952392578,147.28042602539062,71.92020416259766,-0.6662607789039612,-0.3450627028942108,-0.6610811948776245,-0.2864120304584503,-11.983717918395996,-7.661561012268066,0.5593156814575195,0.8009843826293945,46.612369537353516,0,0,0,0,0,-148.6697235107422,112.34549713134766,31.42079734802246,-114.49917602539062,129.6806640625,4.876896858215332,grab,6,2026-02-09T15:15:31.416867,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.416867,201,109,HandType.Left,0.46157050132751465,-132.37210083007812,147.1951141357422,71.87321472167969,-0.6662966012954712,-0.3453943431377411,-0.6608718633651733,-2.692171812057495,-7.628138542175293,-4.201286315917969,0.5574911236763,0.7954915761947632,46.73639678955078,0,0,0,0,0,-148.70480346679688,112.22309875488281,31.375513076782227,-114.4292221069336,129.56903076171875,4.756085395812988,grab,6,2026-02-09T15:15:31.416867,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.416867,202,109,HandType.Left,0.46074312925338745,-132.41883850097656,147.1298828125,71.86798095703125,-0.665669858455658,-0.3464500606060028,-0.6609508395195007,-4.203367233276367,-5.866844177246094,-0.4704805314540863,0.5569619536399841,0.7927691340446472,46.86472702026367,0,0,0,0,0,-148.743408203125,112.10704803466797,31.380273818969727,-114.3377456665039,129.4884490966797,4.726193904876709,grab,6,2026-02-09T15:15:31.416867,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.448708,203,109,HandType.Left,0.4610983729362488,-132.50099182128906,147.06460571289062,71.913818359375,-0.6647816300392151,-0.3478333353996277,-0.6611182689666748,-3.530076503753662,-2.0885674953460693,3.234973430633545,0.556913435459137,0.7869248390197754,47.0109977722168,0,0,0,0,0,-148.8338165283203,111.99463653564453,31.422748565673828,-114.30001068115234,129.4241485595703,4.708290100097656,grab,6,2026-02-09T15:15:31.448708,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.448708,204,109,HandType.Left,0.4610983729362488,-132.50099182128906,147.06460571289062,71.913818359375,-0.6647816300392151,-0.3478333353996277,-0.6611182689666748,-3.530076503753662,-2.0885674953460693,3.234973430633545,0.556913435459137,0.7869248390197754,47.0109977722168,0,0,0,0,0,-148.8338165283203,111.99463653564453,31.422748565673828,-114.30001068115234,129.4241485595703,4.708290100097656,grab,6,2026-02-09T15:15:31.448708,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.448708,205,109,HandType.Left,0.4610983729362488,-132.50099182128906,147.06460571289062,71.913818359375,-0.6647816300392151,-0.3478333353996277,-0.6611182689666748,-3.530076503753662,-2.0885674953460693,3.234973430633545,0.556913435459137,0.7869248390197754,47.0109977722168,0,0,0,0,0,-148.8338165283203,111.99463653564453,31.422748565673828,-114.30001068115234,129.4241485595703,4.708290100097656,grab,6,2026-02-09T15:15:31.448708,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.480510,206,109,HandType.Left,0.46128183603286743,-132.60104370117188,147.07508850097656,71.99654388427734,-0.6641588807106018,-0.3488163650035858,-0.661226212978363,-4.655852317810059,-0.39420437812805176,4.2206597328186035,0.5550423860549927,0.7844284176826477,47.14426803588867,0,0,0,0,0,-148.92800903320312,111.96292114257812,31.474050521850586,-114.28936004638672,129.46054077148438,4.70504903793335,grab,6,2026-02-09T15:15:31.480510,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.480510,207,109,HandType.Left,0.46127617359161377,-132.66114807128906,147.04750061035156,72.03071594238281,-0.6641704440116882,-0.3488296568393707,-0.6612076163291931,-5.519900798797607,-2.533766031265259,3.1379082202911377,0.553598165512085,0.7836449146270752,47.21064758300781,0,0,0,0,0,-149.0059814453125,111.94157409667969,31.482152938842773,-114.29558563232422,129.45924377441406,4.702218055725098,grab,6,2026-02-09T15:15:31.480510,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.480510,208,109,HandType.Left,0.4614138603210449,-132.69259643554688,147.03260803222656,72.08358764648438,-0.664050817489624,-0.34901705384254456,-0.6612288951873779,-2.7924463748931885,-1.3220006227493286,4.69505500793457,0.5530479550361633,0.7810748815536499,47.2739372253418,0,0,0,0,0,-149.07452392578125,111.92733001708984,31.521995544433594,-114.3031005859375,129.4540252685547,4.7155022621154785,grab,6,2026-02-09T15:15:31.480510,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.512042,209,109,HandType.Left,0.46163880825042725,-132.6705780029297,147.00331115722656,72.08700561523438,-0.6638567447662354,-0.3494389057159424,-0.6612009406089783,2.0321431159973145,-2.7026941776275635,0.3151526153087616,0.5520877242088318,0.7793070673942566,47.35285949707031,0,0,0,0,0,-149.0880584716797,111.90465545654297,31.523149490356445,-114.22216033935547,129.41958618164062,4.692390441894531,grab,6,2026-02-09T15:15:31.512042,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.512042,210,109,HandType.Left,0.4622993469238281,-132.66990661621094,147.04074096679688,72.16105651855469,-0.663612961769104,-0.3498755395412445,-0.6612147688865662,0.05878586694598198,3.2650949954986572,6.460604190826416,0.5507044196128845,0.7760687470436096,47.48101806640625,0,0,0,0,0,-149.14608764648438,111.95692443847656,31.58881187438965,-114.14913177490234,129.4781036376953,4.706315517425537,grab,6,2026-02-09T15:15:31.512042,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.528023,211,109,HandType.Left,0.4622993469238281,-132.66990661621094,147.04074096679688,72.16105651855469,-0.663612961769104,-0.3498755395412445,-0.6612147688865662,0.05878586694598198,3.2650949954986572,6.460604190826416,0.5507044196128845,0.7760687470436096,47.48101806640625,0,0,0,0,0,-149.14608764648438,111.95692443847656,31.58881187438965,-114.14913177490234,129.4781036376953,4.706315517425537,grab,6,2026-02-09T15:15:31.528023,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.528023,212,109,HandType.Left,0.4618304967880249,-132.71072387695312,147.1329345703125,72.35274505615234,-0.6630361676216125,-0.35067811608314514,-0.661368191242218,-3.771031618118286,5.230160236358643,9.309162139892578,0.5460260510444641,0.7707768082618713,47.768402099609375,0,0,0,0,0,-149.21005249023438,112.03658294677734,31.724319458007812,-113.9002456665039,129.63919067382812,4.795044898986816,grab,6,2026-02-09T15:15:31.528023,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.559596,213,109,HandType.Left,0.4619683027267456,-132.74363708496094,147.18016052246094,72.43610382080078,-0.6626600027084351,-0.35104966163635254,-0.6615480780601501,-2.934544563293457,4.209856986999512,7.4315643310546875,0.5426069498062134,0.7695795893669128,47.93458557128906,0,0,0,0,0,-149.25369262695312,112.1055908203125,31.751237869262695,-113.71620178222656,129.73660278320312,4.844755172729492,grab,6,2026-02-09T15:15:31.559596,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.559596,214,109,HandType.Left,0.46194469928741455,-132.71278381347656,147.20570373535156,72.5663833618164,-0.6625062823295593,-0.3507591187953949,-0.6618561148643494,2.851854085922241,2.360785961151123,12.040650367736816,0.5397878885269165,0.768726110458374,48.07065200805664,0,0,0,0,0,-149.2686767578125,112.18991088867188,31.826757431030273,-113.5195541381836,129.7955780029297,4.9412922859191895,grab,6,2026-02-09T15:15:31.559596,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.570233,215,109,HandType.Left,0.46194469928741455,-132.71278381347656,147.20570373535156,72.5663833618164,-0.6625062823295593,-0.3507591187953949,-0.6618561148643494,2.851854085922241,2.360785961151123,12.040650367736816,0.5397878885269165,0.768726110458374,48.07065200805664,0,0,0,0,0,-149.2686767578125,112.18991088867188,31.826757431030273,-113.5195541381836,129.7955780029297,4.9412922859191895,grab,6,2026-02-09T15:15:31.570233,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.591227,216,109,HandType.Left,0.4622502326965332,-132.6610870361328,147.24273681640625,72.77690124511719,-0.6622099876403809,-0.3498106896877289,-0.6626541018486023,2.5800697803497314,2.272940158843994,10.876893997192383,0.5356824994087219,0.7641337513923645,48.29398727416992,0,0,0,0,0,-149.28819274902344,112.36065673828125,31.890275955200195,-113.18745422363281,129.9535675048828,5.066119194030762,grab,6,2026-02-09T15:15:31.591227,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.591227,217,109,HandType.Left,0.4617219567298889,-132.61309814453125,147.24688720703125,72.86674499511719,-0.6623074412345886,-0.3489548861980438,-0.6630077958106995,4.459437847137451,0.38633474707603455,8.34860897064209,0.5355613231658936,0.7598326802253723,48.36014175415039,0,0,0,0,0,-149.29718017578125,112.40056610107422,31.9401912689209,-113.1121826171875,130.01409912109375,5.123913288116455,grab,6,2026-02-09T15:15:31.591227,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.591227,218,109,HandType.Left,0.4617219567298889,-132.61309814453125,147.24688720703125,72.86674499511719,-0.6623074412345886,-0.3489548861980438,-0.6630077958106995,4.459437847137451,0.38633474707603455,8.34860897064209,0.5355613231658936,0.7598326802253723,48.36014175415039,0,0,0,0,0,-149.29718017578125,112.40056610107422,31.9401912689209,-113.1121826171875,130.01409912109375,5.123913288116455,grab,6,2026-02-09T15:15:31.591227,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.623387,219,109,HandType.Left,0.4607492685317993,-132.47738647460938,147.21937561035156,72.88103485107422,-0.6619690656661987,-0.34840384125709534,-0.66363525390625,3.57930326461792,-1.9552990198135376,0.09480375051498413,0.5368443727493286,0.7569187879562378,48.420013427734375,0,0,0,0,0,-149.29908752441406,112.43663024902344,31.84123992919922,-112.99996185302734,130.0955352783203,5.101114273071289,grab,6,2026-02-09T15:15:31.623387,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:31.623387,220,109,HandType.Left,0.46053099632263184,-132.45742797851562,147.1942901611328,72.8508529663086,-0.6617938280105591,-0.348544716835022,-0.6637359857559204,1.747179388999939,-2.1959712505340576,-2.64309024810791,0.5375998616218567,0.7553150057792664,48.44721603393555,0,0,0,0,0,-149.2897491455078,112.40064239501953,31.771968841552734,-112.9583511352539,130.11561584472656,5.063504219055176,grab,6,2026-02-09T15:15:31.623387,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
