timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:13:53.041775,180,104,HandType.Right,0.5679112672805786,111.35372161865234,101.9439697265625,16.809898376464844,-0.98158198595047,0.006205822341144085,0.19094060361385345,-15.756914138793945,-5.784660816192627,5.654908657073975,0.1633041650056839,0.0,70.35028839111328,0,1,0,0,0,42.089134216308594,133.39218139648438,33.407798767089844,67.81838989257812,150.53701782226562,-29.784156799316406,grab,1,2026-02-09T15:13:53.041775,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.041775,181,104,HandType.Right,0.5676866173744202,111.21373748779297,101.93777465820312,16.86092758178711,-0.9812319874763489,0.006649492774158716,0.19271618127822876,-12.023527145385742,-0.5325522422790527,4.382785797119141,0.1655961126089096,0.0,69.98399353027344,0,1,0,0,0,41.93197250366211,132.9910125732422,33.15438461303711,67.83769989013672,150.49139404296875,-29.45863151550293,grab,1,2026-02-09T15:13:53.041775,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.057527,182,104,HandType.Right,0.5676866173744202,111.21373748779297,101.93777465820312,16.86092758178711,-0.9812319874763489,0.006649492774158716,0.19271618127822876,-12.023527145385742,-0.5325522422790527,4.382785797119141,0.1655961126089096,0.0,69.98399353027344,0,1,0,0,0,41.93197250366211,132.9910125732422,33.15438461303711,67.83769989013672,150.49139404296875,-29.45863151550293,grab,1,2026-02-09T15:13:53.057527,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.057527,183,104,HandType.Right,0.5681576132774353,111.04789733886719,101.9072265625,16.902198791503906,-0.9807673692703247,0.0075805275700986385,0.19503319263458252,-15.08301067352295,-2.7779197692871094,3.7537055015563965,0.17020289599895477,0.0,69.61636352539062,0,1,0,0,0,41.75598907470703,132.6350860595703,32.94388961791992,67.82364654541016,150.42474365234375,-29.108055114746094,grab,1,2026-02-09T15:13:53.057527,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.057527,184,104,HandType.Right,0.5678949356079102,110.8282470703125,101.8287582397461,16.942073822021484,-0.9801493287086487,0.008553913794457912,0.19807597994804382,-20.011960983276367,-7.149049282073975,3.6328365802764893,0.17540565133094788,0.0,69.28548431396484,0,1,0,0,0,41.53998947143555,132.33541870117188,32.770687103271484,67.72966003417969,150.3328857421875,-28.797739028930664,grab,1,2026-02-09T15:13:53.057527,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.089528,185,104,HandType.Right,0.5671783685684204,110.59928131103516,101.77276611328125,16.98720932006836,-0.979678213596344,0.008978746831417084,0.2003745287656784,-20.74544906616211,-5.073038578033447,4.08950138092041,0.18035565316677094,0.01098001841455698,68.99019622802734,0,1,0,0,0,41.333065032958984,132.1084442138672,32.674312591552734,67.6803207397461,150.2657470703125,-28.446731567382812,grab,1,2026-02-09T15:13:53.089528,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.089528,186,104,HandType.Right,0.5666918158531189,110.40365600585938,101.74014282226562,17.067401885986328,-0.9792865514755249,0.00930893886834383,0.20226508378982544,-17.326868057250977,-2.889733076095581,7.102964401245117,0.18601186573505402,0.031998515129089355,68.6678695678711,0,1,0,0,0,41.1724967956543,131.9016876220703,32.614620208740234,67.61810302734375,150.2124786376953,-28.053504943847656,grab,1,2026-02-09T15:13:53.089528,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.105601,187,104,HandType.Right,0.5656328797340393,110.17556762695312,101.73751831054688,17.123733520507812,-0.9789330959320068,0.008987444452941418,0.20398326218128204,-20.79953384399414,-0.23937086760997772,5.136977672576904,0.1934170424938202,0.05350097268819809,68.37836456298828,0,1,0,0,0,40.96540832519531,131.7042236328125,32.51331329345703,67.49629211425781,150.15185546875,-27.747770309448242,grab,1,2026-02-09T15:13:53.105601,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.121390,188,104,HandType.Right,0.5630086064338684,109.98837280273438,101.79788208007812,17.182437896728516,-0.9785565733909607,0.008726891130208969,0.2057933807373047,-16.807100296020508,5.419241428375244,5.2705864906311035,0.19990278780460358,0.07172787189483643,68.14784240722656,0,1,0,0,0,40.791011810302734,131.5891571044922,32.48189163208008,67.39762115478516,150.15646362304688,-27.447002410888672,grab,1,2026-02-09T15:13:53.121390,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.121390,189,104,HandType.Right,0.5606220960617065,109.79785919189453,101.83440399169922,17.210607528686523,-0.9781435132026672,0.008963259868323803,0.20773766934871674,-17.363985061645508,3.328662633895874,2.5674045085906982,0.2057899385690689,0.08533832430839539,68.00672149658203,0,1,0,0,0,40.61042404174805,131.40872192382812,32.44578170776367,67.34867095947266,150.22811889648438,-27.184839248657227,grab,1,2026-02-09T15:13:53.121390,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.153673,190,104,HandType.Right,0.5567055344581604,109.46968841552734,101.90386962890625,17.383779525756836,-0.9772825241088867,0.00987725518643856,0.21171033382415771,-14.538675308227539,3.8422138690948486,10.112604141235352,0.21532730758190155,0.10323673486709595,67.73434448242188,0,1,0,0,0,40.33359909057617,131.1614990234375,32.487335205078125,67.24473571777344,150.4998779296875,-26.58685302734375,grab,1,2026-02-09T15:13:53.153673,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.153673,191,104,HandType.Right,0.5545443892478943,109.31416320800781,101.96939849853516,17.475543975830078,-0.9769376516342163,0.010298759676516056,0.213276207447052,-13.95819091796875,5.881243705749512,8.23596477508545,0.21796606481075287,0.10757877677679062,67.66028594970703,0,1,0,0,0,40.205711364746094,131.05221557617188,32.532901763916016,67.17613220214844,150.72451782226562,-26.31870460510254,grab,1,2026-02-09T15:13:53.153673,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.153673,192,104,HandType.Right,0.5545443892478943,109.31416320800781,101.96939849853516,17.475543975830078,-0.9769376516342163,0.010298759676516056,0.213276207447052,-13.95819091796875,5.881243705749512,8.23596477508545,0.21796606481075287,0.10757877677679062,67.66028594970703,0,1,0,0,0,40.205711364746094,131.05221557617188,32.532901763916016,67.17613220214844,150.72451782226562,-26.31870460510254,grab,1,2026-02-09T15:13:53.153673,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.169418,193,104,HandType.Right,0.5520415902137756,109.17948913574219,102.08341217041016,17.54054832458496,-0.9766690135002136,0.010189528577029705,0.21450822055339813,-12.348889350891113,10.453730583190918,5.960463047027588,0.2202443778514862,0.1109279915690422,67.63970184326172,0,1,0,0,0,40.108768463134766,130.95382690429688,32.55281448364258,67.12852478027344,150.98263549804688,-26.132009506225586,grab,1,2026-02-09T15:13:53.169418,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.169418,194,104,HandType.Right,0.5520415902137756,109.17948913574219,102.08341217041016,17.54054832458496,-0.9766690135002136,0.010189528577029705,0.21450822055339813,-12.348889350891113,10.453730583190918,5.960463047027588,0.2202443778514862,0.1109279915690422,67.63970184326172,0,1,0,0,0,40.108768463134766,130.95382690429688,32.55281448364258,67.12852478027344,150.98263549804688,-26.132009506225586,grab,1,2026-02-09T15:13:53.169418,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.201282,195,104,HandType.Right,0.5500838756561279,108.92350769042969,102.2535400390625,17.637216567993164,-0.9761731028556824,0.010159947909414768,0.21675525605678558,-11.49499225616455,7.2246294021606445,3.865973949432373,0.22280536592006683,0.11589082330465317,67.69994354248047,0,1,0,0,0,39.94408416748047,130.8338623046875,32.59961700439453,67.15473175048828,151.5506134033203,-25.827083587646484,grab,1,2026-02-09T15:13:53.201282,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.201282,196,104,HandType.Right,0.5479297637939453,108.80751037597656,102.36722564697266,17.681962966918945,-0.9759925603866577,0.010294616222381592,0.21756045520305634,-10.662189483642578,10.449671745300293,4.113089561462402,0.2241145372390747,0.11686605215072632,67.69313049316406,0,1,0,0,0,39.84416198730469,130.80545043945312,32.61703872680664,67.15412902832031,151.7939910888672,-25.65822982788086,grab,1,2026-02-09T15:13:53.201282,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.216981,197,104,HandType.Right,0.5464377403259277,108.66619873046875,102.45133209228516,17.70084571838379,-0.9758192896842957,0.010508539155125618,0.21832618117332458,-12.967264175415039,7.717924118041992,1.732657551765442,0.22640034556388855,0.11765279620885849,67.70391082763672,0,1,0,0,0,39.72041702270508,130.77664184570312,32.62141799926758,67.14356231689453,151.9931182861328,-25.530553817749023,grab,1,2026-02-09T15:13:53.216981,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.232671,198,104,HandType.Right,0.5464950799942017,108.52336883544922,102.52433776855469,17.718585968017578,-0.9755744934082031,0.010771648027002811,0.21940456330776215,-12.798014640808105,6.541787624359131,1.5895652770996094,0.22856061160564423,0.11864394694566727,67.71949768066406,0,1,0,0,0,39.6048583984375,130.76869201660156,32.635772705078125,67.09556579589844,152.19967651367188,-25.423717498779297,grab,1,2026-02-09T15:13:53.232671,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.232671,199,104,HandType.Right,0.5472782850265503,108.322998046875,102.54097747802734,17.70903778076172,-0.9751554131507874,0.01138742920011282,0.22122900187969208,-18.095640182495117,1.5026381015777588,-0.8622065186500549,0.2310771942138672,0.12082426249980927,67.70040130615234,0,1,0,0,0,39.49367141723633,130.68641662597656,32.621761322021484,67.0059585571289,152.3684539794922,-25.3118839263916,grab,1,2026-02-09T15:13:53.232671,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.264431,200,104,HandType.Right,0.5501360297203064,107.82279205322266,102.4989013671875,17.683578491210938,-0.974415123462677,0.011704809963703156,0.22445087134838104,-24.971704483032227,-3.037684202194214,-0.7127718925476074,0.23803305625915527,0.1318788081407547,67.48841857910156,0,1,0,0,0,39.2708854675293,130.31900024414062,32.453704833984375,66.73550415039062,152.44871520996094,-25.084606170654297,grab,1,2026-02-09T15:13:53.264431,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.264431,201,104,HandType.Right,0.5501360297203064,107.82279205322266,102.4989013671875,17.683578491210938,-0.974415123462677,0.011704809963703156,0.22445087134838104,-24.971704483032227,-3.037684202194214,-0.7127718925476074,0.23803305625915527,0.1318788081407547,67.48841857910156,0,1,0,0,0,39.2708854675293,130.31900024414062,32.453704833984375,66.73550415039062,152.44871520996094,-25.084606170654297,grab,1,2026-02-09T15:13:53.264431,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.264431,202,104,HandType.Right,0.5508476495742798,107.56736755371094,102.50834655761719,17.681575775146484,-0.9741557836532593,0.01149290893226862,0.22558452188968658,-22.56739044189453,0.8343928456306458,-0.1769033670425415,0.24122124910354614,0.1397828310728073,67.37444305419922,0,1,0,0,0,39.13838577270508,129.843017578125,32.216651916503906,66.6164779663086,152.4878692626953,-24.980209350585938,grab,1,2026-02-09T15:13:53.264431,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.280431,203,104,HandType.Right,0.5518242716789246,107.30564880371094,102.51191711425781,17.69320297241211,-0.9739266037940979,0.01108759269118309,0.22659216821193695,-23.46055793762207,0.32000917196273804,1.042216420173645,0.24309296905994415,0.1456473469734192,67.23467254638672,0,1,0,0,0,39.0149040222168,129.5229034423828,32.028648376464844,66.45796203613281,152.53549194335938,-24.87302589416504,grab,1,2026-02-09T15:13:53.280431,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.296475,204,104,HandType.Right,0.5518206357955933,107.02317810058594,102.525634765625,17.690780639648438,-0.9736750721931458,0.010548271238803864,0.22769613564014435,-26.091684341430664,1.2667173147201538,-0.22387321293354034,0.24439401924610138,0.15293599665164948,67.11998748779297,0,1,0,0,0,38.827964782714844,129.14520263671875,31.836002349853516,66.26798248291016,152.58834838867188,-24.755138397216797,grab,1,2026-02-09T15:13:53.296475,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.312546,205,104,HandType.Right,0.5519343614578247,106.74519348144531,102.5288314819336,17.69891929626465,-0.9734240174293518,0.009858016856014729,0.228798046708107,-25.23471450805664,0.2905629575252533,0.738824188709259,0.2452922910451889,0.15984518826007843,67.00498962402344,0,1,0,0,0,38.644901275634766,128.9012451171875,31.69890785217285,66.0511703491211,152.64720153808594,-24.645523071289062,grab,1,2026-02-09T15:13:53.312546,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.312546,206,104,HandType.Right,0.5515630841255188,106.41655731201172,102.54268646240234,17.707551956176758,-0.9730429649353027,0.009242899715900421,0.23043867945671082,-28.74712562561035,1.211504578590393,0.7551721334457397,0.24574199318885803,0.16600258648395538,66.94949340820312,0,1,0,0,0,38.41169357299805,128.72201538085938,31.60019302368164,65.80549621582031,152.78298950195312,-24.55035400390625,grab,1,2026-02-09T15:13:53.312546,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.312546,207,104,HandType.Right,0.5515630841255188,106.41655731201172,102.54268646240234,17.707551956176758,-0.9730429649353027,0.009242899715900421,0.23043867945671082,-28.74712562561035,1.211504578590393,0.7551721334457397,0.24574199318885803,0.16600258648395538,66.94949340820312,0,1,0,0,0,38.41169357299805,128.72201538085938,31.60019302368164,65.80549621582031,152.78298950195312,-24.55035400390625,grab,1,2026-02-09T15:13:53.312546,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.344493,208,104,HandType.Right,0.5522602796554565,105.65921783447266,102.45471954345703,17.70125961303711,-0.971839427947998,0.008468514308333397,0.23549188673496246,-36.44351577758789,-5.715597629547119,-0.6155328750610352,0.24719443917274475,0.18334899842739105,66.7196273803711,0,1,0,0,0,37.86870193481445,128.30564880371094,31.448169708251953,65.13480377197266,152.94793701171875,-24.23689079284668,grab,1,2026-02-09T15:13:53.344493,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.344493,209,104,HandType.Right,0.5522602796554565,105.65921783447266,102.45471954345703,17.70125961303711,-0.971839427947998,0.008468514308333397,0.23549188673496246,-36.44351577758789,-5.715597629547119,-0.6155328750610352,0.24719443917274475,0.18334899842739105,66.7196273803711,0,1,0,0,0,37.86870193481445,128.30564880371094,31.448169708251953,65.13480377197266,152.94793701171875,-24.23689079284668,grab,1,2026-02-09T15:13:53.344493,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.360444,210,104,HandType.Right,0.5508441925048828,104.83404541015625,102.35071563720703,17.773347854614258,-0.9703955054283142,0.007617676164954901,0.24140113592147827,-36.87005615234375,-4.344534873962402,2.7715840339660645,0.24491755664348602,0.19718952476978302,66.65369415283203,0,1,0,0,0,37.24233627319336,127.90885925292969,31.438413619995117,64.41926574707031,153.2545928955078,-23.894428253173828,grab,1,2026-02-09T15:13:53.360444,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.376328,211,104,HandType.Right,0.5492539405822754,104.47579193115234,102.34384155273438,17.817028045654297,-0.9698850512504578,0.006950471084564924,0.2434639185667038,-32.41280746459961,-0.6216679215431213,3.951969861984253,0.2443593293428421,0.20324988663196564,66.63633728027344,0,1,0,0,0,36.95467758178711,127.78654479980469,31.466327667236328,64.09699249267578,153.3970947265625,-23.740514755249023,grab,1,2026-02-09T15:13:53.376328,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.376328,212,104,HandType.Right,0.5468117594718933,104.07869720458984,102.41929626464844,17.827709197998047,-0.9694183468818665,0.005793730262666941,0.24534575641155243,-35.7351188659668,6.7904205322265625,0.9612544775009155,0.24401472508907318,0.2099142074584961,66.58710479736328,0,1,0,0,0,36.640933990478516,127.77206420898438,31.460269927978516,63.7606086730957,153.6444091796875,-23.575963973999023,grab,1,2026-02-09T15:13:53.376328,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.408274,213,104,HandType.Right,0.5409015417098999,103.32622528076172,102.68335723876953,17.81943702697754,-0.9685910940170288,0.003713865065947175,0.2486312985420227,-32.38525390625,13.350687980651855,-1.3847687244415283,0.24310845136642456,0.22506017982959747,66.43885040283203,0,1,0,0,0,36.09604263305664,127.71481323242188,31.40648078918457,63.08110046386719,154.29180908203125,-23.179149627685547,grab,1,2026-02-09T15:13:53.408274,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.408274,214,104,HandType.Right,0.5409015417098999,103.32622528076172,102.68335723876953,17.81943702697754,-0.9685910940170288,0.003713865065947175,0.2486312985420227,-32.38525390625,13.350687980651855,-1.3847687244415283,0.24310845136642456,0.22506017982959747,66.43885040283203,0,1,0,0,0,36.09604263305664,127.71481323242188,31.40648078918457,63.08110046386719,154.29180908203125,-23.179149627685547,grab,1,2026-02-09T15:13:53.408274,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.408274,215,104,HandType.Right,0.5374212265014648,102.97103118896484,102.8375473022461,17.808246612548828,-0.9683388471603394,0.0029479863587766886,0.2496221661567688,-31.361181259155273,13.61415958404541,-0.9881125688552856,0.24430032074451447,0.23186169564723969,66.30638122558594,0,1,0,0,0,35.8248291015625,127.65750122070312,31.34994888305664,62.741397857666016,154.6416473388672,-22.907676696777344,grab,1,2026-02-09T15:13:53.408274,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.424129,216,104,HandType.Right,0.5351672172546387,102.624267578125,102.99079132080078,17.802303314208984,-0.968075156211853,0.002476870082318783,0.2506478726863861,-31.34113121032715,13.850631713867188,-0.5371754765510559,0.2452295869588852,0.23710909485816956,66.22421264648438,0,1,0,0,0,35.54474639892578,127.59632110595703,31.302976608276367,62.39839553833008,155.0029754638672,-22.672975540161133,grab,1,2026-02-09T15:13:53.424129,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.439930,217,104,HandType.Right,0.533943235874176,102.36703491210938,103.18460845947266,17.81964111328125,-0.9677979350090027,0.0022755677346140146,0.2517181634902954,-23.946895599365234,18.043270111083984,1.614058256149292,0.24631759524345398,0.24553650617599487,66.08907318115234,0,1,0,0,0,35.40825271606445,127.6838150024414,31.298734664916992,62.14058303833008,155.49307250976562,-22.36496925354004,grab,1,2026-02-09T15:13:53.439930,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.456060,218,104,HandType.Right,0.5322117209434509,102.11744689941406,103.37114715576172,17.851703643798828,-0.9674890637397766,0.0021225889213383198,0.25290390849113464,-22.356081008911133,16.708436965942383,2.871976375579834,0.24595916271209717,0.25258296728134155,66.05277252197266,0,1,0,0,0,35.23627853393555,127.76960754394531,31.286418914794922,61.90675354003906,155.9791259765625,-22.15399169921875,grab,1,2026-02-09T15:13:53.456060,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.456060,219,104,HandType.Right,0.5291348099708557,101.84181213378906,103.59272766113281,17.83409309387207,-0.9671929478645325,0.0016601099632680416,0.2540374994277954,-24.165958404541016,19.427127838134766,-1.543963074684143,0.2469780147075653,0.25906649231910706,65.92945098876953,0,1,0,0,0,35.03567886352539,127.86343383789062,31.226608276367188,61.6608772277832,156.38475036621094,-21.91777801513672,grab,1,2026-02-09T15:13:53.456060,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.472158,220,104,HandType.Right,0.5257177352905273,101.54981994628906,103.81895446777344,17.77698516845703,-0.9668887853622437,0.0014713590499013662,0.25519388914108276,-27.172149658203125,21.051834106445312,-5.314303398132324,0.24884305894374847,0.26670706272125244,65.82392120361328,0,1,0,0,0,34.832000732421875,128.02130126953125,31.143098831176758,61.41977310180664,156.84584045410156,-21.724895477294922,grab,1,2026-02-09T15:13:53.472158,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.487906,221,104,HandType.Right,0.5219582319259644,101.30297088623047,104.0655517578125,17.707584381103516,-0.9667110443115234,0.001144053996540606,0.2558681070804596,-22.310964584350586,22.28844451904297,-6.272748947143555,0.25049668550491333,0.27441009879112244,65.8307876586914,0,1,0,0,0,34.656070709228516,128.11692810058594,31.049903869628906,61.251190185546875,157.35662841796875,-21.594491958618164,grab,1,2026-02-09T15:13:53.487906,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.487906,222,104,HandType.Right,0.521409273147583,101.04949188232422,104.28325653076172,17.602676391601562,-0.9665489792823792,0.000797236105427146,0.25648096203804016,-22.515628814697266,19.33742904663086,-9.318441390991211,0.2545137107372284,0.2799944579601288,65.74066162109375,0,1,0,0,0,34.503997802734375,128.2734375,30.938663482666016,61.05421829223633,157.7559356689453,-21.479869842529297,grab,1,2026-02-09T15:13:53.487906,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.519696,223,104,HandType.Right,0.5220173001289368,100.50086212158203,104.57260131835938,17.429338455200195,-0.9658637046813965,0.001369147445075214,0.25904712080955505,-25.1068115234375,11.883856773376465,-7.1825032234191895,0.26313579082489014,0.29528093338012695,65.51741790771484,0,1,0,0,0,34.16169357299805,128.40956115722656,30.78179168701172,60.563804626464844,158.54144287109375,-21.05960464477539,grab,1,2026-02-09T15:13:53.519696,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.519696,224,104,HandType.Right,0.5220173001289368,100.50086212158203,104.57260131835938,17.429338455200195,-0.9658637046813965,0.001369147445075214,0.25904712080955505,-25.1068115234375,11.883856773376465,-7.1825032234191895,0.26313579082489014,0.29528093338012695,65.51741790771484,0,1,0,0,0,34.16169357299805,128.40956115722656,30.78179168701172,60.563804626464844,158.54144287109375,-21.05960464477539,grab,1,2026-02-09T15:13:53.519696,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:53.535426,225,104,HandType.Right,0.5217425227165222,100.23839569091797,104.70417022705078,17.355323791503906,-0.9654842019081116,0.0016491784481331706,0.2604564130306244,-23.626819610595703,11.842939376831055,-6.66257905960083,0.2683867812156677,0.3038827180862427,65.43890380859375,0,1,0,0,0,33.976226806640625,128.46229553222656,30.716947555541992,60.330970764160156,158.90333557128906,-20.868131637573242,grab,1,2026-02-09T15:13:53.535426,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
