timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:22:18.394499,180,165,HandType.Left,0.6836762428283691,9.534255027770996,252.42355346679688,-12.899053573608398,0.7038829326629639,-0.054033003747463226,0.7082579135894775,41.17205047607422,78.82038116455078,-3.0202574729919434,0.9209291934967041,0.996436357498169,21.337032318115234,0,0,0,0,0,55.821022033691406,284.5840759277344,14.645442008972168,57.72883224487305,275.70672607421875,-4.663154602050781,raise,2,2026-02-09T15:22:18.394499,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.410075,181,165,HandType.Left,0.6838217973709106,9.980146408081055,253.1793670654297,-12.952630043029785,0.7037588357925415,-0.05415346473455429,0.7083720564842224,42.0097541809082,71.20933532714844,-5.047711372375488,0.9210913777351379,0.9976160526275635,21.294631958007812,0,0,0,0,0,56.22257995605469,285.318359375,14.575106620788574,58.151920318603516,276.4151611328125,-4.672544002532959,raise,2,2026-02-09T15:22:18.410075,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.425983,182,165,HandType.Left,0.6843119859695435,10.375349044799805,253.83770751953125,-13.000466346740723,0.7035298347473145,-0.05390862748026848,0.7086181044578552,35.0792350769043,58.43559265136719,-4.24606466293335,0.9207542538642883,0.9980101585388184,21.281015396118164,0,0,0,0,0,56.57254409790039,285.9799499511719,14.529153823852539,58.53463363647461,277.0485534667969,-4.687036514282227,raise,2,2026-02-09T15:22:18.425983,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.441923,183,165,HandType.Left,0.6842710375785828,11.02505111694336,255.28138732910156,-13.074209213256836,0.7034335732460022,-0.053387150168418884,0.7087531685829163,28.01527976989746,67.54215240478516,-3.796558141708374,0.920142412185669,0.9969056248664856,21.323078155517578,0,0,0,0,0,57.141510009765625,287.4672546386719,14.455058097839355,59.257259368896484,278.5069580078125,-4.7779951095581055,raise,2,2026-02-09T15:22:18.441923,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.441923,184,165,HandType.Left,0.6842710375785828,11.02505111694336,255.28138732910156,-13.074209213256836,0.7034335732460022,-0.053387150168418884,0.7087531685829163,28.01527976989746,67.54215240478516,-3.796558141708374,0.920142412185669,0.9969056248664856,21.323078155517578,0,0,0,0,0,57.141510009765625,287.4672546386719,14.455058097839355,59.257259368896484,278.5069580078125,-4.7779951095581055,raise,2,2026-02-09T15:22:18.441923,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.458063,185,165,HandType.Left,0.6836047768592834,11.310214042663574,256.079833984375,-13.09720516204834,0.7034851312637329,-0.05287783965468407,0.7087401747703552,25.48596954345703,71.35945892333984,-2.055280923843384,0.9154309630393982,0.9956265687942505,21.370651245117188,0,0,0,0,0,57.410465240478516,288.28704833984375,14.430320739746094,59.652225494384766,279.3565673828125,-4.855056285858154,raise,2,2026-02-09T15:22:18.458063,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.473827,186,165,HandType.Left,0.684072732925415,11.959202766418457,257.35406494140625,-13.182655334472656,0.7034327387809753,-0.05210834741592407,0.7088491320610046,28.594871520996094,54.57717514038086,-3.293581962585449,0.9093590974807739,0.9938403964042664,21.438745498657227,0,0,0,0,0,57.98225021362305,289.6648864746094,14.35343074798584,60.41105651855469,280.7342529296875,-4.984731674194336,raise,2,2026-02-09T15:22:18.473827,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.473827,187,165,HandType.Left,0.684072732925415,11.959202766418457,257.35406494140625,-13.182655334472656,0.7034327387809753,-0.05210834741592407,0.7088491320610046,28.594871520996094,54.57717514038086,-3.293581962585449,0.9093590974807739,0.9938403964042664,21.438745498657227,0,0,0,0,0,57.98225021362305,289.6648864746094,14.35343074798584,60.41105651855469,280.7342529296875,-4.984731674194336,raise,2,2026-02-09T15:22:18.473827,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.505383,188,165,HandType.Left,0.6843568682670593,12.609151840209961,258.6976623535156,-13.212074279785156,0.7034688591957092,-0.051823828369379044,0.7088341116905212,29.94330596923828,62.529869079589844,-2.1401712894439697,0.9090526103973389,0.9927600622177124,21.479562759399414,0,0,0,0,0,58.62181854248047,291.0785217285156,14.33638858795166,61.15421676635742,282.08197021484375,-5.003224849700928,raise,2,2026-02-09T15:22:18.505383,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.510488,189,165,HandType.Left,0.6840939521789551,12.968830108642578,259.3219909667969,-13.24062442779541,0.7035670280456543,-0.05243639647960663,0.7086916565895081,32.547142028808594,56.49456787109375,-2.583461284637451,0.909242570400238,0.9918755888938904,21.512418746948242,0,0,0,0,0,58.97193908691406,291.73785400390625,14.318984031677246,61.519596099853516,282.6235046386719,-4.999976634979248,raise,2,2026-02-09T15:22:18.510488,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.510488,190,165,HandType.Left,0.6840939521789551,12.968830108642578,259.3219909667969,-13.24062442779541,0.7035670280456543,-0.05243639647960663,0.7086916565895081,32.547142028808594,56.49456787109375,-2.583461284637451,0.909242570400238,0.9918755888938904,21.512418746948242,0,0,0,0,0,58.97193908691406,291.73785400390625,14.318984031677246,61.519596099853516,282.6235046386719,-4.999976634979248,raise,2,2026-02-09T15:22:18.510488,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.521346,191,165,HandType.Left,0.683875322341919,13.306777000427246,259.9071044921875,-13.261252403259277,0.703599214553833,-0.05230875685811043,0.708669126033783,30.580711364746094,52.945899963378906,-1.866652250289917,0.9076497554779053,0.9909574389457703,21.54674530029297,0,0,0,0,0,59.3036994934082,292.3738098144531,14.32291316986084,61.85826110839844,283.2034912109375,-5.006900787353516,raise,2,2026-02-09T15:22:18.521346,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.537234,192,165,HandType.Left,0.6826118230819702,13.560835838317871,260.5023498535156,-13.283771514892578,0.7035808563232422,-0.05263112485408783,0.7086635231971741,22.211816787719727,52.04329299926758,-1.9687578678131104,0.9017789363861084,0.9869681596755981,21.695308685302734,0,0,0,0,0,59.5468864440918,293.14605712890625,14.313149452209473,62.27001190185547,283.7643737792969,-5.058350086212158,raise,2,2026-02-09T15:22:18.537234,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.552999,193,165,HandType.Left,0.6833792924880981,14.234770774841309,261.8860778808594,-13.313079833984375,0.7032763361930847,-0.05320845916867256,0.7089226245880127,34.265380859375,65.52349853515625,-4.091198921203613,0.9007946848869324,0.9856377840042114,21.746171951293945,0,0,0,0,0,60.124847412109375,294.7376403808594,14.361699104309082,62.89047622680664,285.1034851074219,-4.9367547035217285,raise,2,2026-02-09T15:22:18.552999,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.552999,194,165,HandType.Left,0.6833498477935791,14.590804100036621,262.5487060546875,-13.349411010742188,0.7031172513961792,-0.0535317100584507,0.70905601978302,31.8940372467041,59.358272552490234,-3.254612684249878,0.8992103934288025,0.9846943020820618,21.782167434692383,0,0,0,0,0,60.45875930786133,295.4134826660156,14.34099292755127,63.278987884521484,285.7658996582031,-4.983428001403809,raise,2,2026-02-09T15:22:18.552999,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.568841,195,165,HandType.Left,0.6833498477935791,14.590804100036621,262.5487060546875,-13.349411010742188,0.7031172513961792,-0.0535317100584507,0.70905601978302,31.8940372467041,59.358272552490234,-3.254612684249878,0.8992103934288025,0.9846943020820618,21.782167434692383,0,0,0,0,0,60.45875930786133,295.4134826660156,14.34099292755127,63.278987884521484,285.7658996582031,-4.983428001403809,raise,2,2026-02-09T15:22:18.568841,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.584943,196,165,HandType.Left,0.6842130422592163,14.906874656677246,263.18994140625,-13.413997650146484,0.703105628490448,-0.05361306294798851,0.7090614438056946,28.65034294128418,58.1253547668457,-5.854508876800537,0.8977382779121399,0.9826686978340149,21.85694122314453,0,0,0,0,0,60.747459411621094,296.10955810546875,14.313796997070312,63.66556167602539,286.3956298828125,-5.047249794006348,raise,2,2026-02-09T15:22:18.584943,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.584943,197,165,HandType.Left,0.6839588284492493,15.150485038757324,263.90399169921875,-13.4700927734375,0.7030899524688721,-0.053780507296323776,0.7090643048286438,21.636978149414062,63.42135238647461,-4.982207775115967,0.8971948623657227,0.978568434715271,22.00704574584961,0,0,0,0,0,60.94292068481445,296.9724426269531,14.319371223449707,63.96433639526367,287.0780334472656,-5.104370594024658,raise,2,2026-02-09T15:22:18.584943,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.600965,198,165,HandType.Left,0.6836403608322144,15.40260124206543,264.5986328125,-13.533047676086426,0.7030330300331116,-0.05417589098215103,0.7090906500816345,22.975997924804688,63.304622650146484,-5.737296104431152,0.896187961101532,0.9766551852226257,22.07769775390625,0,0,0,0,0,61.16006851196289,297.7644348144531,14.258476257324219,64.2578353881836,287.7414245605469,-5.167482376098633,raise,2,2026-02-09T15:22:18.600965,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.616854,199,165,HandType.Left,0.6833800077438354,15.66404914855957,265.1785583496094,-13.602919578552246,0.7030248045921326,-0.05417817085981369,0.7090985774993896,23.353988647460938,51.802486419677734,-6.241332530975342,0.89522784948349,0.975873589515686,22.106922149658203,0,0,0,0,0,61.39649963378906,298.3827209472656,14.185347557067871,64.53926086425781,288.3026428222656,-5.23708963394165,raise,2,2026-02-09T15:22:18.616854,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.616854,200,165,HandType.Left,0.6837863922119141,15.917701721191406,265.7095642089844,-13.665696144104004,0.7029768824577332,-0.05374052748084068,0.7091794610023499,23.173086166381836,48.51128005981445,-5.735111236572266,0.8955190777778625,0.9763117432594299,22.091266632080078,0,0,0,0,0,61.62129211425781,298.96044921875,14.127361297607422,64.7644271850586,288.83599853515625,-5.2540788650512695,raise,2,2026-02-09T15:22:18.616854,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.648458,201,165,HandType.Left,0.6841266751289368,16.35222053527832,266.92010498046875,-13.678548812866211,0.7030685544013977,-0.053435806185007095,0.7091115713119507,21.214168548583984,59.83184814453125,0.012068895623087883,0.89122474193573,0.9784901142120361,22.012754440307617,0,0,0,0,0,62.068702697753906,300.07568359375,14.035454750061035,65.30683898925781,290.0918884277344,-5.313955307006836,raise,2,2026-02-09T15:22:18.648458,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.648458,202,165,HandType.Left,0.684016227722168,16.574169158935547,267.6123046875,-13.657757759094238,0.703059196472168,-0.0534922294318676,0.7091165781021118,20.293357849121094,63.29113006591797,1.90102219581604,0.8884967565536499,0.9781496524810791,22.02490997314453,0,0,0,0,0,62.290138244628906,300.7013244628906,14.045013427734375,65.67960357666016,290.83929443359375,-5.3546905517578125,raise,2,2026-02-09T15:22:18.648458,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.648458,203,165,HandType.Left,0.684016227722168,16.574169158935547,267.6123046875,-13.657757759094238,0.703059196472168,-0.0534922294318676,0.7091165781021118,20.293357849121094,63.29113006591797,1.90102219581604,0.8884967565536499,0.9781496524810791,22.02490997314453,0,0,0,0,0,62.290138244628906,300.7013244628906,14.045013427734375,65.67960357666016,290.83929443359375,-5.3546905517578125,raise,2,2026-02-09T15:22:18.648458,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.680113,204,165,HandType.Left,0.6840259432792664,17.037437438964844,268.9344787597656,-13.623093605041504,0.7031356692314148,-0.053050536662340164,0.7090739607810974,21.036542892456055,63.41326141357422,1.261778473854065,0.8835761547088623,0.9779926538467407,22.03068733215332,0,0,0,0,0,62.75481033325195,301.9985046386719,14.07366943359375,66.2353515625,292.203369140625,-5.350344657897949,raise,2,2026-02-09T15:22:18.680113,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.680113,205,165,HandType.Left,0.6838032603263855,17.247034072875977,269.6617431640625,-13.594317436218262,0.703096330165863,-0.05295288562774658,0.7091202735900879,18.491153717041016,64.15939331054688,2.5387096405029297,0.8816537261009216,0.979361891746521,21.981157302856445,0,0,0,0,0,62.94627380371094,302.6545715332031,14.074089050292969,66.4567642211914,292.9310607910156,-5.324392795562744,raise,2,2026-02-09T15:22:18.680113,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.680113,206,165,HandType.Left,0.6838032603263855,17.247034072875977,269.6617431640625,-13.594317436218262,0.703096330165863,-0.05295288562774658,0.7091202735900879,18.491153717041016,64.15939331054688,2.5387096405029297,0.8816537261009216,0.979361891746521,21.981157302856445,0,0,0,0,0,62.94627380371094,302.6545715332031,14.074089050292969,66.4567642211914,292.9310607910156,-5.324392795562744,raise,2,2026-02-09T15:22:18.680113,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.696230,207,165,HandType.Left,0.6848044395446777,17.444032669067383,270.2769775390625,-13.544041633605957,0.703149139881134,-0.05257536470890045,0.7090959548950195,18.257566452026367,57.02050018310547,4.659475326538086,0.8817059397697449,0.9802958965301514,21.94711685180664,0,0,0,0,0,63.1031379699707,303.2786865234375,14.156004905700684,66.61164093017578,293.5428161621094,-5.1980438232421875,raise,2,2026-02-09T15:22:18.696230,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.712409,208,165,HandType.Left,0.6847255229949951,17.57122039794922,270.82489013671875,-13.469825744628906,0.7031846642494202,-0.05204309895634651,0.709100067615509,11.136281967163086,47.9724006652832,6.4982218742370605,0.8797925114631653,0.980324923992157,21.945751190185547,0,0,0,0,0,63.23310852050781,303.81256103515625,14.233306884765625,66.79934692382812,294.0907897949219,-5.115726947784424,raise,2,2026-02-09T15:22:18.712409,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.728608,209,165,HandType.Left,0.6843612194061279,17.643062591552734,271.40118408203125,-13.331304550170898,0.703146755695343,-0.05176904797554016,0.7091577053070068,6.421393871307373,51.50991439819336,12.381237983703613,0.8779438734054565,0.9790654182434082,21.991641998291016,0,0,0,0,0,63.31679916381836,304.3302917480469,14.3701171875,67.0456771850586,294.66656494140625,-5.0293707847595215,raise,2,2026-02-09T15:22:18.728608,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.728608,210,165,HandType.Left,0.6843715906143188,17.728803634643555,271.9729309082031,-13.197893142700195,0.7031117677688599,-0.05142812430858612,0.7092171907424927,7.872488975524902,52.498043060302734,12.249689102172852,0.8765230178833008,0.979203462600708,21.98663330078125,0,0,0,0,0,63.40216064453125,304.8095703125,14.51829719543457,67.16802978515625,295.2780456542969,-4.9337029457092285,raise,2,2026-02-09T15:22:18.728608,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.760507,211,165,HandType.Left,0.6833318471908569,17.937692642211914,273.1523742675781,-12.99727725982666,0.7030007243156433,-0.051387470215559006,0.7093302011489868,9.525984764099121,55.088130950927734,7.867689609527588,0.8738770484924316,0.980251669883728,21.9482364654541,0,0,0,0,0,63.61225128173828,305.8150634765625,14.744473457336426,67.41802215576172,296.5099182128906,-4.765921115875244,raise,2,2026-02-09T15:22:18.760507,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.760507,212,165,HandType.Left,0.6831222176551819,18.06661033630371,273.7978820800781,-12.927617073059082,0.7029814720153809,-0.0515485554933548,0.709337592124939,11.470545768737793,57.43376541137695,6.19810676574707,0.8724900484085083,0.979578971862793,21.973461151123047,0,0,0,0,0,63.75370788574219,306.4422302246094,14.83523178100586,67.57649993896484,297.1827087402344,-4.721877098083496,raise,2,2026-02-09T15:22:18.760507,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.760507,213,165,HandType.Left,0.6827918887138367,18.221405029296875,274.5096740722656,-12.912592887878418,0.7029688954353333,-0.05201714485883713,0.709315836429596,13.9719820022583,64.24589538574219,1.3560705184936523,0.871217668056488,0.9773870706558228,22.0545654296875,0,0,0,0,0,63.91899108886719,307.17742919921875,14.862845420837402,67.8055191040039,297.88055419921875,-4.755179405212402,raise,2,2026-02-09T15:22:18.760507,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.776467,214,165,HandType.Left,0.6827918887138367,18.221405029296875,274.5096740722656,-12.912592887878418,0.7029688954353333,-0.05201714485883713,0.709315836429596,13.9719820022583,64.24589538574219,1.3560705184936523,0.871217668056488,0.9773870706558228,22.0545654296875,0,0,0,0,0,63.91899108886719,307.17742919921875,14.862845420837402,67.8055191040039,297.88055419921875,-4.755179405212402,raise,2,2026-02-09T15:22:18.776467,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.792636,215,165,HandType.Left,0.6824638247489929,18.37972068786621,275.2374572753906,-12.885713577270508,0.7029337882995605,-0.05280673876404762,0.7092922925949097,14.234390258789062,65.43727111816406,2.416776418685913,0.8705373406410217,0.9762186408042908,22.097875595092773,0,0,0,0,0,64.0816421508789,307.9189758300781,14.88996696472168,68.01222229003906,298.5830993652344,-4.749483585357666,raise,2,2026-02-09T15:22:18.792636,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.808382,216,165,HandType.Left,0.6824262142181396,18.767671585083008,276.5365295410156,-12.841876983642578,0.7029502391815186,-0.054587241262197495,0.709141194820404,19.10848045349121,53.9403076171875,1.6848307847976685,0.8710178732872009,0.9725829362869263,22.231311798095703,0,0,0,0,0,64.49349212646484,309.26947021484375,14.931217193603516,68.51338958740234,299.9024353027344,-4.825562477111816,raise,2,2026-02-09T15:22:18.808382,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.810972,217,165,HandType.Left,0.6824262142181396,18.767671585083008,276.5365295410156,-12.841876983642578,0.7029502391815186,-0.054587241262197495,0.709141194820404,19.10848045349121,53.9403076171875,1.6848307847976685,0.8710178732872009,0.9725829362869263,22.231311798095703,0,0,0,0,0,64.49349212646484,309.26947021484375,14.931217193603516,68.51338958740234,299.9024353027344,-4.825562477111816,raise,2,2026-02-09T15:22:18.810972,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.839993,218,165,HandType.Left,0.6819390058517456,19.16032600402832,277.7513427734375,-12.902876853942871,0.7030060887336731,-0.05651513859629631,0.7089347839355469,15.989306449890137,60.38683319091797,-5.7121052742004395,0.8713818788528442,0.9695079326629639,22.344541549682617,0,0,0,0,0,64.93316650390625,310.4962158203125,14.906503677368164,68.93778228759766,300.95989990234375,-4.900067329406738,raise,2,2026-02-09T15:22:18.839993,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.839993,219,165,HandType.Left,0.6815857887268066,19.33469581604004,278.3952331542969,-12.983963966369629,0.7030506730079651,-0.05711144581437111,0.7088427543640137,15.61058521270752,57.64427947998047,-7.2593512535095215,0.8697249293327332,0.9679226875305176,22.404544830322266,0,0,0,0,0,65.12919616699219,311.1280212402344,14.854239463806152,69.1500473022461,301.5735778808594,-5.008011341094971,raise,2,2026-02-09T15:22:18.839993,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.839993,220,165,HandType.Left,0.6823052167892456,19.531301498413086,278.9920349121094,-13.058489799499512,0.7031593322753906,-0.057768531143665314,0.7086817026138306,18.007570266723633,54.66156768798828,-6.825930595397949,0.8706527352333069,0.9691504836082458,22.361419677734375,0,0,0,0,0,65.38097381591797,311.6382141113281,14.789206504821777,69.31119537353516,302.1684265136719,-5.083126068115234,raise,2,2026-02-09T15:22:18.839993,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.855758,221,165,HandType.Left,0.6823052167892456,19.531301498413086,278.9920349121094,-13.058489799499512,0.7031593322753906,-0.057768531143665314,0.7086817026138306,18.007570266723633,54.66156768798828,-6.825930595397949,0.8706527352333069,0.9691504836082458,22.361419677734375,0,0,0,0,0,65.38097381591797,311.6382141113281,14.789206504821777,69.31119537353516,302.1684265136719,-5.083126068115234,raise,2,2026-02-09T15:22:18.855758,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.871871,222,165,HandType.Left,0.6828157901763916,19.71852684020996,279.4948425292969,-13.102405548095703,0.7031585574150085,-0.058537572622299194,0.7086194157600403,16.38732147216797,44.00988006591797,-3.843865394592285,0.8705928325653076,0.9696592092514038,22.34402084350586,0,0,0,0,0,65.6255111694336,312.070068359375,14.747213363647461,69.48821258544922,302.6399230957031,-5.13763427734375,raise,2,2026-02-09T15:22:18.871871,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.887913,223,165,HandType.Left,0.6840558052062988,20.003414154052734,280.41070556640625,-13.242749214172363,0.7032751441001892,-0.05925321578979492,0.7084441184997559,11.626811981201172,37.74162292480469,-7.125045299530029,0.8716552257537842,0.969089925289154,22.36742401123047,0,0,0,0,0,66.01335906982422,312.93402099609375,14.662625312805176,69.77526092529297,303.49066162109375,-5.26154899597168,raise,2,2026-02-09T15:22:18.887913,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.887913,224,165,HandType.Left,0.6840558052062988,20.003414154052734,280.41070556640625,-13.242749214172363,0.7032751441001892,-0.05925321578979492,0.7084441184997559,11.626811981201172,37.74162292480469,-7.125045299530029,0.8716552257537842,0.969089925289154,22.36742401123047,0,0,0,0,0,66.01335906982422,312.93402099609375,14.662625312805176,69.77526092529297,303.49066162109375,-5.26154899597168,raise,2,2026-02-09T15:22:18.887913,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.903670,225,165,HandType.Left,0.6844188570976257,20.130226135253906,280.94842529296875,-13.285029411315918,0.7032017707824707,-0.05934188887476921,0.7085095643997192,11.55576229095459,48.997615814208984,-3.852797508239746,0.8719079494476318,0.9714217782020569,22.28370475769043,0,0,0,0,0,66.16307830810547,313.4344482421875,14.616433143615723,69.86238861083984,304.0293884277344,-5.243664741516113,raise,2,2026-02-09T15:22:18.903670,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
