timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:48.539460,181,84,HandType.Right,0.5950121879577637,-22.265228271484375,155.05050659179688,23.868026733398438,0.9371258020401001,-0.2585617005825043,-0.23439517617225647,10.094096183776855,-6.680097579956055,0.5081301331520081,1.0,1.0,13.728433609008789,0,0,0,0,0,15.611583709716797,117.74083709716797,7.0379319190979,8.852972030639648,123.33897399902344,-3.5191476345062256,close,4,2026-02-09T15:10:48.539460,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.539460,182,84,HandType.Right,0.5950121879577637,-22.265228271484375,155.05050659179688,23.868026733398438,0.9371258020401001,-0.2585617005825043,-0.23439517617225647,10.094096183776855,-6.680097579956055,0.5081301331520081,1.0,1.0,13.728433609008789,0,0,0,0,0,15.611583709716797,117.74083709716797,7.0379319190979,8.852972030639648,123.33897399902344,-3.5191476345062256,close,4,2026-02-09T15:10:48.539460,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.539460,183,84,HandType.Right,0.5948481559753418,-22.198415756225586,154.99224853515625,23.908618927001953,0.9372907876968384,-0.2587030231952667,-0.23357801139354706,5.961751461029053,-5.199255466461182,3.621964931488037,1.0,1.0,13.555190086364746,0,0,0,0,0,15.453649520874023,117.65242004394531,7.1128106117248535,9.009206771850586,123.25588989257812,-3.4139864444732666,close,4,2026-02-09T15:10:48.539460,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.571099,184,84,HandType.Right,0.5949715971946716,-22.12030029296875,154.92955017089844,23.997905731201172,0.9374582171440125,-0.25950923562049866,-0.23200663924217224,4.15208625793457,-1.9038525819778442,3.947437047958374,1.0,1.0,13.379716873168945,0,0,0,0,0,15.352461814880371,117.46561431884766,7.2989983558654785,9.141951560974121,123.10936737060547,-3.1218676567077637,close,4,2026-02-09T15:10:48.571099,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.574797,185,84,HandType.Right,0.5949509739875793,-22.099821090698242,154.86805725097656,24.016799926757812,0.9375652074813843,-0.2596113383769989,-0.23145940899848938,1.8722429275512695,-5.622771739959717,1.7273571491241455,1.0,1.0,13.173242568969727,0,0,0,0,0,15.274282455444336,117.39225006103516,7.330996990203857,9.193793296813965,123.04393005371094,-2.897418975830078,close,4,2026-02-09T15:10:48.574797,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.574797,186,84,HandType.Right,0.5949509739875793,-22.099821090698242,154.86805725097656,24.016799926757812,0.9375652074813843,-0.2596113383769989,-0.23145940899848938,1.8722429275512695,-5.622771739959717,1.7273571491241455,1.0,1.0,13.173242568969727,0,0,0,0,0,15.274282455444336,117.39225006103516,7.330996990203857,9.193793296813965,123.04393005371094,-2.897418975830078,close,4,2026-02-09T15:10:48.574797,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.602735,187,84,HandType.Right,0.5948180556297302,-22.125473022460938,154.7853546142578,24.085140228271484,0.937835693359375,-0.25892898440361023,-0.2311277687549591,-0.3393695652484894,-4.730224609375,2.677692174911499,1.0,1.0,12.769256591796875,0,0,0,0,0,15.077901840209961,117.31300354003906,7.3795599937438965,9.2548189163208,123.0641860961914,-2.421945333480835,close,4,2026-02-09T15:10:48.602735,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.602735,188,84,HandType.Right,0.5948180556297302,-22.125473022460938,154.7853546142578,24.085140228271484,0.937835693359375,-0.25892898440361023,-0.2311277687549591,-0.3393695652484894,-4.730224609375,2.677692174911499,1.0,1.0,12.769256591796875,0,0,0,0,0,15.077901840209961,117.31300354003906,7.3795599937438965,9.2548189163208,123.0641860961914,-2.421945333480835,close,4,2026-02-09T15:10:48.602735,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.618596,189,84,HandType.Right,0.5947529077529907,-22.119340896606445,154.759521484375,24.102130889892578,0.9379746913909912,-0.2585626542568207,-0.23097357153892517,0.5478422045707703,-2.3082737922668457,1.5180120468139648,1.0,1.0,12.557295799255371,0,0,0,0,0,15.01604175567627,117.28430938720703,7.371831893920898,9.329784393310547,123.18695831298828,-2.1418890953063965,close,4,2026-02-09T15:10:48.618596,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.634394,190,84,HandType.Right,0.5954744219779968,-22.11181640625,154.7559051513672,24.139698028564453,0.9384194016456604,-0.25683683156967163,-0.2310928851366043,0.8668423295021057,1.254933476448059,2.1794424057006836,1.0,1.0,12.141100883483887,0,0,0,0,0,14.907835006713867,117.25032043457031,7.380666255950928,9.539680480957031,123.63371276855469,-1.4421194791793823,close,4,2026-02-09T15:10:48.634394,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.634394,191,84,HandType.Right,0.5954744219779968,-22.11181640625,154.7559051513672,24.139698028564453,0.9384194016456604,-0.25683683156967163,-0.2310928851366043,0.8668423295021057,1.254933476448059,2.1794424057006836,1.0,1.0,12.141100883483887,0,0,0,0,0,14.907835006713867,117.25032043457031,7.380666255950928,9.539680480957031,123.63371276855469,-1.4421194791793823,close,4,2026-02-09T15:10:48.634394,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.650258,192,84,HandType.Right,0.5959340333938599,-22.082380294799805,154.77359008789062,24.127185821533203,0.938692569732666,-0.25583192706108093,-0.23109789192676544,2.668569803237915,1.6040765047073364,-1.1344047784805298,1.0,1.0,11.88913631439209,0,0,0,0,0,14.864664077758789,117.26069641113281,7.33426570892334,9.630828857421875,123.8919906616211,-1.0314061641693115,close,4,2026-02-09T15:10:48.650258,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.665985,193,84,HandType.Right,0.5961547493934631,-22.043607711791992,154.8517608642578,24.175125122070312,0.9389488697052002,-0.2547479271888733,-0.2312542200088501,3.491983413696289,7.0398454666137695,4.317662239074707,1.0,1.0,11.785584449768066,0,0,0,0,0,14.85947322845459,117.32964324951172,7.375309467315674,9.728511810302734,124.1659927368164,-0.7387250661849976,close,4,2026-02-09T15:10:48.665985,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.674844,194,84,HandType.Right,0.5963840484619141,-22.001388549804688,154.93870544433594,24.259666442871094,0.9391229152679443,-0.2540052831172943,-0.231364443898201,3.784771680831909,7.794829845428467,7.578860759735107,1.0,1.0,11.71854305267334,0,0,0,0,0,14.896015167236328,117.38483428955078,7.459614276885986,9.807886123657227,124.32783508300781,-0.49211084842681885,close,4,2026-02-09T15:10:48.674844,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.698150,195,84,HandType.Right,0.5979347825050354,-21.963939666748047,155.096923828125,24.439210891723633,0.9393742680549622,-0.2527676820755005,-0.23169906437397003,-0.22194723784923553,7.030518531799316,7.747063159942627,1.0,1.0,11.679903030395508,0,0,0,0,0,14.970490455627441,117.50394439697266,7.625980377197266,9.892182350158691,124.5583267211914,-0.17572566866874695,close,4,2026-02-09T15:10:48.698150,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.698150,196,84,HandType.Right,0.5981770157814026,-21.98539161682129,155.1707763671875,24.501453399658203,0.9395394921302795,-0.25194472074508667,-0.2319253832101822,-1.9038090705871582,6.554371356964111,5.5238261222839355,1.0,1.0,11.645574569702148,0,0,0,0,0,14.961770057678223,117.54673767089844,7.695581912994385,9.907515525817871,124.70513153076172,0.025425106287002563,close,4,2026-02-09T15:10:48.698150,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.698150,197,84,HandType.Right,0.5981770157814026,-21.98539161682129,155.1707763671875,24.501453399658203,0.9395394921302795,-0.25194472074508667,-0.2319253832101822,-1.9038090705871582,6.554371356964111,5.5238261222839355,1.0,1.0,11.645574569702148,0,0,0,0,0,14.961770057678223,117.54673767089844,7.695581912994385,9.907515525817871,124.70513153076172,0.025425106287002563,close,4,2026-02-09T15:10:48.698150,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.713951,198,84,HandType.Right,0.5989497900009155,-22.029207229614258,155.27334594726562,24.541894912719727,0.9397768378257751,-0.2507386803627014,-0.2322705239057541,-3.9970695972442627,9.355940818786621,3.6892523765563965,1.0,1.0,11.53518009185791,0,0,0,0,0,14.974132537841797,117.61917877197266,7.77034854888916,9.939994812011719,124.9556655883789,0.42910873889923096,close,4,2026-02-09T15:10:48.713951,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.729687,199,84,HandType.Right,0.5999141931533813,-22.081396102905273,155.44180297851562,24.550994873046875,0.9399857521057129,-0.2495000958442688,-0.23275837302207947,-4.693688869476318,15.150638580322266,0.8184828162193298,1.0,1.0,11.45654582977295,0,0,0,0,0,15.022497177124023,117.72793579101562,7.885379791259766,9.9913330078125,125.5178451538086,1.158036231994629,close,4,2026-02-09T15:10:48.729687,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.745473,200,84,HandType.Right,0.6024256348609924,-21.98421287536621,155.8811492919922,24.41678237915039,0.9401752352714539,-0.24892446398735046,-0.2326093316078186,7.279684543609619,21.35838508605957,-7.237545013427734,1.0,1.0,11.612746238708496,0,0,0,0,0,15.113046646118164,117.72459411621094,8.147456169128418,10.204447746276855,126.62146759033203,2.525430202484131,close,4,2026-02-09T15:10:48.745473,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.745473,201,84,HandType.Right,0.6024256348609924,-21.98421287536621,155.8811492919922,24.41678237915039,0.9401752352714539,-0.24892446398735046,-0.2326093316078186,7.279684543609619,21.35838508605957,-7.237545013427734,1.0,1.0,11.612746238708496,0,0,0,0,0,15.113046646118164,117.72459411621094,8.147456169128418,10.204447746276855,126.62146759033203,2.525430202484131,close,4,2026-02-09T15:10:48.745473,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.761242,202,84,HandType.Right,0.604477047920227,-21.819679260253906,156.13951110839844,24.19381332397461,0.9400628209114075,-0.25083789229393005,-0.2310025840997696,14.902099609375,23.399581909179688,-20.194562911987305,1.0,1.0,11.990191459655762,0,0,0,0,0,15.076508522033691,117.6021728515625,8.249223709106445,10.390447616577148,127.42298889160156,3.2136402130126953,close,4,2026-02-09T15:10:48.761242,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.776936,203,84,HandType.Right,0.6047942042350769,-21.271501541137695,156.64913940429688,23.88806915283203,0.9392204284667969,-0.2605438530445099,-0.2235661745071411,20.540666580200195,24.802751541137695,-7.928460597991943,1.0,1.0,12.755699157714844,0,0,0,0,0,14.624337196350098,117.29412078857422,8.710741996765137,10.839218139648438,128.61376953125,4.211153984069824,close,4,2026-02-09T15:10:48.776936,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.776936,204,84,HandType.Right,0.6047942042350769,-21.271501541137695,156.64913940429688,23.88806915283203,0.9392204284667969,-0.2605438530445099,-0.2235661745071411,20.540666580200195,24.802751541137695,-7.928460597991943,1.0,1.0,12.755699157714844,0,0,0,0,0,14.624337196350098,117.29412078857422,8.710741996765137,10.839218139648438,128.61376953125,4.211153984069824,close,4,2026-02-09T15:10:48.776936,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.808795,205,84,HandType.Right,0.6006615161895752,-20.879610061645508,157.0889434814453,23.886770248413086,0.9384322166442871,-0.2667585015296936,-0.2195105254650116,12.478898048400879,19.423118591308594,3.546562433242798,1.0,1.0,12.73670482635498,0,0,0,0,0,13.928545951843262,117.53734588623047,8.79958438873291,11.085787773132324,129.27061462402344,4.791393756866455,close,4,2026-02-09T15:10:48.808795,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.808795,206,84,HandType.Right,0.5988245010375977,-20.7249698638916,157.17930603027344,23.97170639038086,0.9377477169036865,-0.26998209953308105,-0.218492329120636,13.76412582397461,8.042642593383789,7.559868812561035,1.0,1.0,12.562857627868652,0,0,0,0,0,13.517172813415527,117.68839263916016,8.832473754882812,11.13327407836914,129.39625549316406,4.998847961425781,close,4,2026-02-09T15:10:48.808795,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.808795,207,84,HandType.Right,0.5988245010375977,-20.7249698638916,157.17930603027344,23.97170639038086,0.9377477169036865,-0.26998209953308105,-0.218492329120636,13.76412582397461,8.042642593383789,7.559868812561035,1.0,1.0,12.562857627868652,0,0,0,0,0,13.517172813415527,117.68839263916016,8.832473754882812,11.13327407836914,129.39625549316406,4.998847961425781,close,4,2026-02-09T15:10:48.808795,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.824614,208,84,HandType.Right,0.5972063541412354,-20.60117530822754,157.25302124023438,24.056760787963867,0.937420666217804,-0.27165699005126953,-0.2178187519311905,11.124570846557617,6.624637603759766,7.6433916091918945,1.0,1.0,12.308148384094238,0,0,0,0,0,12.989934921264648,117.86007690429688,8.788369178771973,11.17340087890625,129.47537231445312,5.1485748291015625,close,4,2026-02-09T15:10:48.824614,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.840409,209,84,HandType.Right,0.5964292883872986,-20.494003295898438,157.3267822265625,24.135459899902344,0.9369474649429321,-0.2738114297389984,-0.2171560823917389,9.656843185424805,6.646944999694824,7.091269016265869,1.0,1.0,12.016898155212402,0,0,0,0,0,12.672420501708984,118.0855941772461,8.69048023223877,11.169652938842773,129.51858520507812,5.253407955169678,close,4,2026-02-09T15:10:48.840409,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.856201,210,84,HandType.Right,0.5958012342453003,-20.442298889160156,157.45118713378906,24.34880828857422,0.9359379410743713,-0.27812671661376953,-0.2160225808620453,0.49049222469329834,6.253459930419922,8.46599292755127,1.0,1.0,11.266281127929688,0,0,0,0,0,12.027709007263184,118.56378936767578,8.403119087219238,10.9876708984375,129.4439239501953,5.446228981018066,close,4,2026-02-09T15:10:48.856201,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.856201,211,84,HandType.Right,0.5958012342453003,-20.442298889160156,157.45118713378906,24.34880828857422,0.9359379410743713,-0.27812671661376953,-0.2160225808620453,0.49049222469329834,6.253459930419922,8.46599292755127,1.0,1.0,11.266281127929688,0,0,0,0,0,12.027709007263184,118.56378936767578,8.403119087219238,10.9876708984375,129.4439239501953,5.446228981018066,close,4,2026-02-09T15:10:48.856201,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.871934,212,84,HandType.Right,0.5956689715385437,-20.481504440307617,157.5055694580078,24.493680953979492,0.9356276988983154,-0.27922600507736206,-0.2159481942653656,-3.4754278659820557,4.820146560668945,12.842251777648926,1.0,1.0,10.779833793640137,0,0,0,0,0,11.751202583312988,118.94857788085938,8.246591567993164,10.871695518493652,129.4452667236328,5.589324951171875,close,4,2026-02-09T15:10:48.871934,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.887622,213,84,HandType.Right,0.5974954962730408,-20.500276565551758,157.48265075683594,24.58189582824707,0.9354498982429504,-0.27997922897338867,-0.21574309468269348,-1.686954140663147,-2.060157537460327,7.928039073944092,1.0,1.0,10.346611976623535,0,0,0,0,0,11.435653686523438,119.18118286132812,8.04963493347168,10.739218711853027,129.38198852539062,5.75993013381958,close,4,2026-02-09T15:10:48.887622,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.887622,214,84,HandType.Right,0.5990211367607117,-20.57849884033203,157.4959259033203,24.697343826293945,0.9352596998214722,-0.28045713901519775,-0.2159469872713089,-7.059832572937012,1.1991863250732422,10.419402122497559,1.0,1.0,9.980693817138672,0,0,0,0,0,11.222489356994629,119.43376159667969,7.90739631652832,10.588143348693848,129.37147521972656,5.934815883636475,close,4,2026-02-09T15:10:48.887622,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.919885,215,84,HandType.Right,0.601518988609314,-20.683835983276367,157.46336364746094,24.95635223388672,0.9346818923950195,-0.281948059797287,-0.2165064513683319,-5.2407660484313965,-2.0221970081329346,13.85474967956543,1.0,1.0,9.128767967224121,0,0,0,0,0,10.656198501586914,119.96025085449219,7.576005458831787,10.390592575073242,129.2783660888672,6.226625442504883,close,4,2026-02-09T15:10:48.919885,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.919885,216,84,HandType.Right,0.603533923625946,-20.748310089111328,157.40650939941406,25.137210845947266,0.93445885181427,-0.28250473737716675,-0.21674349904060364,-5.813726902008057,-5.1259942054748535,16.308246612548828,1.0,1.0,8.748627662658691,0,0,0,0,0,10.463349342346191,120.17655181884766,7.51474666595459,10.27052116394043,129.18275451660156,6.393309593200684,close,4,2026-02-09T15:10:48.919885,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.919885,217,84,HandType.Right,0.6055015325546265,-20.757606506347656,157.31463623046875,25.29129409790039,0.9339972138404846,-0.2839874029159546,-0.21679569780826569,-0.8339982628822327,-8.242215156555176,13.822818756103516,1.0,1.0,8.49101734161377,0,0,0,0,0,10.42142105102539,120.25918579101562,7.592858791351318,10.19686508178711,128.98829650878906,6.503705024719238,close,4,2026-02-09T15:10:48.919885,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.935614,218,84,HandType.Right,0.6055015325546265,-20.757606506347656,157.31463623046875,25.29129409790039,0.9339972138404846,-0.2839874029159546,-0.21679569780826569,-0.8339982628822327,-8.242215156555176,13.822818756103516,1.0,1.0,8.49101734161377,0,0,0,0,0,10.42142105102539,120.25918579101562,7.592858791351318,10.19686508178711,128.98829650878906,6.503705024719238,close,4,2026-02-09T15:10:48.935614,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.951397,219,84,HandType.Right,0.606011152267456,-20.793235778808594,157.22659301757812,25.47686195373535,0.9337638020515442,-0.2844826281070709,-0.2171514481306076,-3.233755588531494,-7.991194725036621,16.84225845336914,1.0,1.0,8.319336891174316,0,0,0,0,0,10.376516342163086,120.30595397949219,7.726346969604492,10.136983871459961,128.82774353027344,6.592100620269775,close,4,2026-02-09T15:10:48.951397,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.967175,220,84,HandType.Right,0.6068390011787415,-20.87213706970215,156.9714813232422,25.685714721679688,0.9333876967430115,-0.2847139835357666,-0.21846136450767517,-2.542529821395874,-11.524128913879395,8.481409072875977,1.0,1.0,8.142914772033691,0,0,0,0,0,10.309122085571289,120.20145416259766,7.91240119934082,10.078221321105957,128.49139404296875,6.6696367263793945,close,4,2026-02-09T15:10:48.967175,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.967175,221,84,HandType.Right,0.6068390011787415,-20.87213706970215,156.9714813232422,25.685714721679688,0.9333876967430115,-0.2847139835357666,-0.21846136450767517,-2.542529821395874,-11.524128913879395,8.481409072875977,1.0,1.0,8.142914772033691,0,0,0,0,0,10.309122085571289,120.20145416259766,7.91240119934082,10.078221321105957,128.49139404296875,6.6696367263793945,close,4,2026-02-09T15:10:48.967175,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.983142,222,84,HandType.Right,0.6075258851051331,-20.885175704956055,156.8326873779297,25.776716232299805,0.9329907298088074,-0.2853732705116272,-0.21929527819156647,-1.175689697265625,-12.514267921447754,8.205005645751953,1.0,1.0,8.104779243469238,0,0,0,0,0,10.353594779968262,120.14305877685547,8.056232452392578,10.096933364868164,128.36334228515625,6.748666763305664,close,4,2026-02-09T15:10:48.983142,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.998849,223,84,HandType.Right,0.6073426008224487,-20.904325485229492,156.7873077392578,25.93169593811035,0.9327071309089661,-0.28550833463668823,-0.2203233689069748,-1.7407547235488892,-4.124569892883301,14.087684631347656,1.0,1.0,8.142407417297363,0,0,0,0,0,10.364683151245117,120.20121765136719,8.26807689666748,10.116247177124023,128.41734313964844,6.827190399169922,close,4,2026-02-09T15:10:48.998849,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.998849,224,84,HandType.Right,0.607826292514801,-20.91120719909668,156.7186279296875,26.036535263061523,0.9323728680610657,-0.28582581877708435,-0.22132425010204315,-0.6180620193481445,-6.16982889175415,9.417803764343262,1.0,1.0,8.275420188903809,0,0,0,0,0,10.510180473327637,120.2506103515625,8.513837814331055,10.172609329223633,128.5495147705078,6.934030055999756,close,4,2026-02-09T15:10:48.998849,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.030319,225,84,HandType.Right,0.6091430187225342,-20.942913055419922,156.70909118652344,26.30880355834961,0.9323135018348694,-0.28411492705345154,-0.22376379370689392,1.286816954612732,-2.637514591217041,10.630142211914062,1.0,1.0,8.651643753051758,0,0,0,0,0,10.609192848205566,120.47164154052734,9.060386657714844,10.338069915771484,129.1265869140625,7.274527072906494,close,4,2026-02-09T15:10:49.030319,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.030319,226,84,HandType.Right,0.6098316311836243,-20.94681739807129,156.7099609375,26.4650936126709,0.9325279593467712,-0.2824252247810364,-0.2250058501958847,-0.35068243741989136,0.0786314606666565,14.039565086364746,1.0,1.0,8.798542022705078,0,0,0,0,0,10.611780166625977,120.58332061767578,9.341500282287598,10.433185577392578,129.37637329101562,7.4568634033203125,close,4,2026-02-09T15:10:49.030319,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.030319,227,84,HandType.Right,0.6098316311836243,-20.94681739807129,156.7099609375,26.4650936126709,0.9325279593467712,-0.2824252247810364,-0.2250058501958847,-0.35068243741989136,0.0786314606666565,14.039565086364746,1.0,1.0,8.798542022705078,0,0,0,0,0,10.611780166625977,120.58332061767578,9.341500282287598,10.433185577392578,129.37637329101562,7.4568634033203125,close,4,2026-02-09T15:10:49.030319,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
