timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:23.235722,181,113,HandType.Right,0.7350999116897583,1.9932513236999512,168.87657165527344,-51.146278381347656,-0.395094633102417,-0.7583960890769958,-0.5183971524238586,-50.50571823120117,6.649117469787598,-101.71466064453125,0.0,0.1033167839050293,47.44257354736328,0,1,1,1,1,-53.88066864013672,163.40179443359375,-55.720436096191406,-63.53985595703125,198.7555389404297,-98.04997253417969,push,1,2026-02-09T15:16:23.235722,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.235722,182,113,HandType.Right,0.726844847202301,1.4664489030838013,168.9431915283203,-52.23752212524414,-0.38739052414894104,-0.7602774500846863,-0.5214468240737915,-47.212982177734375,5.970710277557373,-97.79925537109375,0.0,0.12126651406288147,46.8781852722168,0,1,1,1,1,-54.54949188232422,163.6491241455078,-56.868648529052734,-63.77045822143555,198.15367126464844,-99.1234359741211,push,1,2026-02-09T15:16:23.235722,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.255240,183,113,HandType.Right,0.7172515392303467,0.9557552933692932,169.024169921875,-53.327308654785156,-0.3801196217536926,-0.7620833516120911,-0.5241546034812927,-46.89995574951172,7.435999870300293,-100.08131408691406,0.0,0.14012311398983002,46.24165725708008,0,1,1,1,1,-55.27540588378906,164.0048828125,-58.021148681640625,-64.01457977294922,197.56881713867188,-100.2214584350586,push,1,2026-02-09T15:16:23.255240,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.267700,184,113,HandType.Right,0.7082646489143372,0.6184903383255005,169.01873779296875,-54.363887786865234,-0.3710921108722687,-0.7634357810020447,-0.5286363959312439,-30.15062713623047,-0.485331654548645,-92.66742706298828,0.0,0.15623708069324493,45.678951263427734,1,1,1,1,1,-56.03969955444336,164.3483123779297,-59.14870834350586,-64.13479614257812,197.15786743164062,-101.3110580444336,push,1,2026-02-09T15:16:23.267700,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.283602,185,113,HandType.Right,0.6960257291793823,0.1959051638841629,169.081787109375,-55.38894271850586,-0.36568063497543335,-0.7637811899185181,-0.5318984389305115,-37.98176956176758,5.666625022888184,-92.13159942626953,0.0,0.18546997010707855,44.8597412109375,1,1,1,1,1,-56.819698333740234,164.54627990722656,-60.3992805480957,-63.996681213378906,196.25140380859375,-102.19276428222656,push,1,2026-02-09T15:16:23.283602,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.283602,186,113,HandType.Right,0.6960257291793823,0.1959051638841629,169.081787109375,-55.38894271850586,-0.36568063497543335,-0.7637811899185181,-0.5318984389305115,-37.98176956176758,5.666625022888184,-92.13159942626953,0.0,0.18546997010707855,44.8597412109375,1,1,1,1,1,-56.819698333740234,164.54627990722656,-60.3992805480957,-63.996681213378906,196.25140380859375,-102.19276428222656,push,1,2026-02-09T15:16:23.283602,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.315436,187,113,HandType.Right,0.6619125604629517,-1.4053595066070557,169.95375061035156,-58.79740905761719,-0.3488348722457886,-0.7641499042510986,-0.5425763726234436,-54.37626647949219,25.236000061035156,-104.04462432861328,0.0,0.28358012437820435,42.333927154541016,1,1,1,1,1,-59.45555114746094,165.60948181152344,-64.2417984008789,-63.82951736450195,193.4500732421875,-104.65520477294922,push,1,2026-02-09T15:16:23.315436,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.315436,188,113,HandType.Right,0.6527978181838989,-2.138678789138794,170.3316650390625,-59.94060134887695,-0.34312885999679565,-0.7648321986198425,-0.545246958732605,-65.23612976074219,33.61890411376953,-101.69828033447266,0.0,0.30895566940307617,41.635108947753906,1,1,1,1,1,-60.344390869140625,166.0353546142578,-65.43309783935547,-64.07563781738281,192.70179748535156,-105.54521942138672,push,1,2026-02-09T15:16:23.315436,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.315436,189,113,HandType.Right,0.6527978181838989,-2.138678789138794,170.3316650390625,-59.94060134887695,-0.34312885999679565,-0.7648321986198425,-0.545246958732605,-65.23612976074219,33.61890411376953,-101.69828033447266,0.0,0.30895566940307617,41.635108947753906,1,1,1,1,1,-60.344390869140625,166.0353546142578,-65.43309783935547,-64.07563781738281,192.70179748535156,-105.54521942138672,push,1,2026-02-09T15:16:23.315436,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.331383,190,113,HandType.Right,0.6527978181838989,-2.138678789138794,170.3316650390625,-59.94060134887695,-0.34312885999679565,-0.7648321986198425,-0.545246958732605,-65.23612976074219,33.61890411376953,-101.69828033447266,0.0,0.30895566940307617,41.635108947753906,1,1,1,1,1,-60.344390869140625,166.0353546142578,-65.43309783935547,-64.07563781738281,192.70179748535156,-105.54521942138672,push,1,2026-02-09T15:16:23.331383,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.347444,191,113,HandType.Right,0.6373228430747986,-3.4526069164276123,171.03713989257812,-62.170318603515625,-0.32711061835289,-0.7675641775131226,-0.5512202978134155,-53.62996292114258,32.76140213012695,-100.28263854980469,0.0,0.3449552357196808,40.58857345581055,1,1,1,1,1,-61.970130920410156,166.77981567382812,-67.63689422607422,-64.69276428222656,191.58016967773438,-107.4215087890625,push,1,2026-02-09T15:16:23.347444,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.363600,192,113,HandType.Right,0.6296891570091248,-4.049526691436768,171.41827392578125,-63.334617614746094,-0.3204282224178314,-0.7684013247489929,-0.5539721846580505,-54.0296516418457,34.49785614013672,-105.38544464111328,0.0,0.36834609508514404,40.032039642333984,1,1,1,1,1,-62.724910736083984,167.11419677734375,-68.8295669555664,-64.53401184082031,190.5653076171875,-108.45600128173828,push,1,2026-02-09T15:16:23.363600,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.363600,193,113,HandType.Right,0.620536744594574,-4.67464017868042,171.9190216064453,-64.49976348876953,-0.3164500892162323,-0.7689606547355652,-0.5554807186126709,-57.29206848144531,45.89286804199219,-106.78636932373047,0.0,0.4003821313381195,39.274837493896484,1,1,1,1,1,-63.402099609375,167.4329376220703,-70.12532043457031,-64.23971557617188,189.28915405273438,-109.29621124267578,push,1,2026-02-09T15:16:23.363600,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.379392,194,113,HandType.Right,0.6125615835189819,-5.34183406829834,172.37615966796875,-65.6920166015625,-0.3099227249622345,-0.7700921297073364,-0.5575894713401794,-59.45936965942383,40.73929214477539,-106.25183868408203,0.0,0.410243958234787,39.036991119384766,1,1,1,1,1,-64.16924285888672,167.87152099609375,-71.35833740234375,-64.61410522460938,189.41305541992188,-110.29224395751953,push,1,2026-02-09T15:16:23.379392,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.395114,195,113,HandType.Right,0.6064701080322266,-6.001526832580566,172.6683349609375,-66.89981842041016,-0.30385151505470276,-0.771463930606842,-0.5590328574180603,-59.44784164428711,26.329368591308594,-108.84039306640625,0.0,0.41838857531547546,38.85970687866211,1,1,1,1,1,-64.89498138427734,168.10069274902344,-72.5398941040039,-64.92044067382812,189.0576934814453,-111.44794464111328,push,1,2026-02-09T15:16:23.395114,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.395114,196,113,HandType.Right,0.6002827882766724,-6.8042497634887695,173.154541015625,-68.12394714355469,-0.299022376537323,-0.7725325226783752,-0.5601599216461182,-73.74580383300781,44.668060302734375,-112.4599380493164,0.0,0.4363032579421997,38.44003677368164,1,1,1,1,1,-65.73019409179688,168.4573516845703,-73.80879211425781,-65.0779800415039,188.52886962890625,-112.40913391113281,push,1,2026-02-09T15:16:23.395114,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.410911,197,113,HandType.Right,0.5940390825271606,-7.608089447021484,173.74801635742188,-69.44281768798828,-0.29407763481140137,-0.7740736603736877,-0.5606499314308167,-71.35094451904297,52.678890228271484,-117.06696319580078,0.0,0.4530617296695709,38.055538177490234,1,1,1,1,1,-66.56639862060547,168.867919921875,-75.1178970336914,-65.12825775146484,187.9390106201172,-113.49756622314453,push,1,2026-02-09T15:16:23.410911,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.427044,198,113,HandType.Right,0.5880104899406433,-8.509706497192383,174.4270782470703,-70.79793548583984,-0.28893956542015076,-0.7753655910491943,-0.5615354776382446,-81.25607299804688,61.198917388916016,-122.12618255615234,0.0,0.4605250358581543,37.92359924316406,1,1,1,1,1,-67.47604370117188,169.53822326660156,-76.39838409423828,-65.62015533447266,188.3288116455078,-114.5918960571289,push,1,2026-02-09T15:16:23.427044,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.442817,199,113,HandType.Right,0.5826901197433472,-9.383658409118652,175.113525390625,-72.12862396240234,-0.2830161154270172,-0.7764750719070435,-0.5630171895027161,-79.44287872314453,62.39853286743164,-120.96099853515625,0.0,0.45731422305107117,38.109127044677734,1,1,1,1,1,-68.33483123779297,170.13780212402344,-77.63935089111328,-66.1339340209961,188.96900939941406,-115.93513488769531,push,1,2026-02-09T15:16:23.442817,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.442817,200,113,HandType.Right,0.5777506828308105,-10.193448066711426,175.86376953125,-73.60045623779297,-0.27875474095344543,-0.7771517634391785,-0.5642082095146179,-72.7770004272461,67.42454528808594,-132.2755584716797,0.0,0.45364174246788025,38.29168701171875,1,1,1,1,1,-69.10218811035156,170.83303833007812,-78.94835662841797,-66.44239807128906,189.35304260253906,-117.52581787109375,push,1,2026-02-09T15:16:23.442817,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.458504,201,113,HandType.Right,0.5746265649795532,-11.203117370605469,176.6758575439453,-75.09187316894531,-0.27427637577056885,-0.7777841091156006,-0.5655301213264465,-89.35922241210938,71.87338256835938,-131.99559020996094,0.0,0.46355628967285156,38.1257209777832,1,1,1,1,1,-69.9347152709961,171.42593383789062,-80.42143249511719,-66.07382202148438,188.31813049316406,-119.2334976196289,push,1,2026-02-09T15:16:23.458504,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.474277,202,113,HandType.Right,0.5706225633621216,-12.310958862304688,177.36314392089844,-76.54828643798828,-0.26605698466300964,-0.7788413763046265,-0.5679962635040283,-97.85722351074219,60.70827865600586,-128.6468048095703,0.0,0.4524141252040863,38.43404006958008,1,1,1,1,1,-70.7225112915039,172.05079650878906,-81.79821014404297,-66.666259765625,188.9556884765625,-121.04511260986328,push,1,2026-02-09T15:16:23.474277,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.474277,203,113,HandType.Right,0.566586434841156,-13.59279727935791,177.8578643798828,-77.75555419921875,-0.25558367371559143,-0.7803492546081543,-0.5707293748855591,-117.80516052246094,45.46690368652344,-110.95209503173828,0.0,0.42849138379096985,38.8049430847168,1,1,1,1,1,-71.49358367919922,172.5498809814453,-82.95001983642578,-68.07097625732422,189.90811157226562,-123.04325866699219,push,1,2026-02-09T15:16:23.474277,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.490138,204,113,HandType.Right,0.5601160526275635,-14.983757019042969,178.45675659179688,-79.0421142578125,-0.24513308703899384,-0.7823054790496826,-0.5726324915885925,-127.24910736083984,54.788055419921875,-117.69815826416016,0.0,0.3869529962539673,39.6269416809082,1,1,1,1,1,-72.45703887939453,173.18511962890625,-84.1723861694336,-69.91328430175781,191.85975646972656,-125.47147369384766,push,1,2026-02-09T15:16:23.490138,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.505984,205,113,HandType.Right,0.5369684100151062,-16.37140464782715,177.9950714111328,-80.5215072631836,-0.22621214389801025,-0.7854049205780029,-0.5761659145355225,-123.0401840209961,-40.93684387207031,-131.1753387451172,0.0,0.33022138476371765,40.61515426635742,1,1,1,1,1,-73.23182678222656,173.2893524169922,-85.44636535644531,-72.68181610107422,194.07589721679688,-128.26344299316406,push,1,2026-02-09T15:16:23.505984,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.505984,206,113,HandType.Right,0.5361669063568115,-16.94204330444336,178.83265686035156,-81.48369598388672,-0.22466208040714264,-0.7859640717506409,-0.5760099291801453,-51.96605682373047,76.27605438232422,-87.62332153320312,0.0,0.3179379105567932,41.064064025878906,1,1,1,1,1,-73.8851318359375,174.18972778320312,-86.56422424316406,-72.46623992919922,195.69837951660156,-129.5301971435547,push,1,2026-02-09T15:16:23.505984,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.537726,207,113,HandType.Right,0.5317256450653076,-18.229475021362305,179.85281372070312,-83.77169036865234,-0.2211279422044754,-0.7868305444717407,-0.5761944651603699,-58.948638916015625,44.04030990600586,-108.13353729248047,0.0,0.3023608326911926,41.5302848815918,1,1,1,1,1,-75.33968353271484,175.29306030273438,-88.88407135009766,-73.693115234375,197.45265197753906,-132.19789123535156,push,1,2026-02-09T15:16:23.537726,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.537726,208,113,HandType.Right,0.5317256450653076,-18.229475021362305,179.85281372070312,-83.77169036865234,-0.2211279422044754,-0.7868305444717407,-0.5761944651603699,-58.948638916015625,44.04030990600586,-108.13353729248047,0.0,0.3023608326911926,41.5302848815918,1,1,1,1,1,-75.33968353271484,175.29306030273438,-88.88407135009766,-73.693115234375,197.45265197753906,-132.19789123535156,push,1,2026-02-09T15:16:23.537726,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.537726,209,113,HandType.Right,0.5286243557929993,-18.91495704650879,180.16738891601562,-85.05377197265625,-0.21778243780136108,-0.7875553965568542,-0.5764783620834351,-62.80176544189453,28.820419311523438,-117.460693359375,0.0,0.2778265178203583,42.207366943359375,1,1,1,1,1,-76.16119384765625,175.68508911132812,-90.05108642578125,-74.68849182128906,199.3188018798828,-133.6588592529297,push,1,2026-02-09T15:16:23.537726,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.569137,210,113,HandType.Right,0.5130865573883057,-20.733089447021484,181.0000457763672,-87.8462905883789,-0.21686382591724396,-0.7885445952415466,-0.5754715800285339,-86.7088623046875,36.44310760498047,-121.466796875,0.020177818834781647,0.24092181026935577,43.30101013183594,1,1,1,1,1,-77.98383331298828,176.44906616210938,-92.60195922851562,-76.86051177978516,201.73403930664062,-136.9015655517578,push,1,2026-02-09T15:16:23.569137,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.569137,211,113,HandType.Right,0.5130865573883057,-20.733089447021484,181.0000457763672,-87.8462905883789,-0.21686382591724396,-0.7885445952415466,-0.5754715800285339,-86.7088623046875,36.44310760498047,-121.466796875,0.020177818834781647,0.24092181026935577,43.30101013183594,1,1,1,1,1,-77.98383331298828,176.44906616210938,-92.60195922851562,-76.86051177978516,201.73403930664062,-136.9015655517578,push,1,2026-02-09T15:16:23.569137,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.569137,212,113,HandType.Right,0.5062108039855957,-21.694316864013672,181.4223175048828,-88.95111083984375,-0.21700800955295563,-0.7883812189102173,-0.5756409764289856,-86.86316680908203,38.15845489501953,-99.8391342163086,0.020757252350449562,0.2250399887561798,43.79001998901367,1,1,1,1,1,-78.91675567626953,176.78724670410156,-93.63011169433594,-78.23088836669922,203.11422729492188,-138.02755737304688,push,1,2026-02-09T15:16:23.569137,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.584901,213,113,HandType.Right,0.49835675954818726,-22.7303409576416,182.0002899169922,-90.12197875976562,-0.2166902869939804,-0.7883908748626709,-0.5757474899291992,-95.58293151855469,53.324684143066406,-108.02359771728516,0.024910420179367065,0.21025212109088898,44.17040252685547,1,1,1,1,1,-79.95793914794922,177.2705535888672,-94.70841979980469,-79.8064193725586,204.5299835205078,-139.2058563232422,push,1,2026-02-09T15:16:23.584901,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.600748,214,113,HandType.Right,0.4924699068069458,-23.572460174560547,182.6037139892578,-91.19923400878906,-0.21597732603549957,-0.7879498600959778,-0.5766184329986572,-74.80857849121094,53.604209899902344,-95.69664001464844,0.021370619535446167,0.19285579025745392,44.612953186035156,1,1,1,1,1,-80.8716812133789,177.7482452392578,-95.63721466064453,-81.41873931884766,206.02682495117188,-140.26901245117188,push,1,2026-02-09T15:16:23.600748,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.616641,215,113,HandType.Right,0.4872196912765503,-24.357112884521484,183.19259643554688,-92.31688690185547,-0.21504688262939453,-0.7867535948753357,-0.5785962343215942,-71.22187805175781,53.4512939453125,-101.44810485839844,0.018231255933642387,0.17963923513889313,44.93272399902344,1,1,1,1,1,-81.67568969726562,178.25003051757812,-96.69825744628906,-82.8470458984375,207.45338439941406,-141.31451416015625,push,1,2026-02-09T15:16:23.616641,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.616641,216,113,HandType.Right,0.4872196912765503,-24.357112884521484,183.19259643554688,-92.31688690185547,-0.21504688262939453,-0.7867535948753357,-0.5785962343215942,-71.22187805175781,53.4512939453125,-101.44810485839844,0.018231255933642387,0.17963923513889313,44.93272399902344,1,1,1,1,1,-81.67568969726562,178.25003051757812,-96.69825744628906,-82.8470458984375,207.45338439941406,-141.31451416015625,push,1,2026-02-09T15:16:23.616641,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.632430,217,113,HandType.Right,0.4755050539970398,-25.450063705444336,184.299072265625,-94.51191711425781,-0.21345442533493042,-0.7841545343399048,-0.5826995968818665,-45.15531539916992,47.27180862426758,-104.0318603515625,0.008260156027972698,0.16267547011375427,45.471458435058594,1,1,1,1,1,-83.04326629638672,179.15298461914062,-98.86188507080078,-84.2203369140625,209.47950744628906,-143.49969482421875,push,1,2026-02-09T15:16:23.632430,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.648211,218,113,HandType.Right,0.46968698501586914,-26.101640701293945,184.6149444580078,-95.58442687988281,-0.21162983775138855,-0.7831916809082031,-0.5846567749977112,-58.96098327636719,28.58277702331543,-97.05101776123047,0.001907909638248384,0.16321375966072083,45.45210647583008,1,1,1,1,1,-83.70880889892578,179.36793518066406,-99.98662567138672,-84.92642211914062,209.7342071533203,-144.5720672607422,push,1,2026-02-09T15:16:23.648211,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.655736,219,113,HandType.Right,0.46392887830734253,-26.792612075805664,184.9210662841797,-96.7770767211914,-0.209629625082016,-0.7820068597793579,-0.5869588851928711,-63.76026153564453,28.24817657470703,-110.05364227294922,8.072394120972604e-05,0.16473796963691711,45.433074951171875,1,1,1,1,1,-84.3870620727539,179.4770965576172,-101.3598861694336,-85.56319427490234,210.0124053955078,-145.7653045654297,push,1,2026-02-09T15:16:23.655736,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.680036,220,113,HandType.Right,0.44441694021224976,-28.36524772644043,185.94821166992188,-99.4713363647461,-0.2079710066318512,-0.7799500823020935,-0.5902761220932007,-70.10034942626953,49.188663482666016,-126.99401092529297,0.0,0.1693197786808014,45.44717788696289,1,1,1,1,1,-85.87037658691406,179.97415161132812,-104.2540054321289,-86.81077575683594,210.688232421875,-148.31292724609375,push,1,2026-02-09T15:16:23.680036,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.680036,221,113,HandType.Right,0.44441694021224976,-28.36524772644043,185.94821166992188,-99.4713363647461,-0.2079710066318512,-0.7799500823020935,-0.5902761220932007,-70.10034942626953,49.188663482666016,-126.99401092529297,0.0,0.1693197786808014,45.44717788696289,1,1,1,1,1,-85.87037658691406,179.97415161132812,-104.2540054321289,-86.81077575683594,210.688232421875,-148.31292724609375,push,1,2026-02-09T15:16:23.680036,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.680036,222,113,HandType.Right,0.43902575969696045,-29.288461685180664,186.63479614257812,-100.83116912841797,-0.20974652469158173,-0.7789823412895203,-0.5909255146980286,-84.03546142578125,62.49581527709961,-123.77880859375,0.0,0.17290383577346802,45.41387939453125,1,1,1,1,1,-86.75709533691406,180.36199951171875,-105.78739166259766,-87.7061767578125,211.19210815429688,-149.56793212890625,push,1,2026-02-09T15:16:23.680036,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.711931,223,113,HandType.Right,0.43009352684020996,-30.28877830505371,187.17965698242188,-102.12787628173828,-0.210717111825943,-0.7778230309486389,-0.5921061038970947,-90.06996154785156,49.05939483642578,-116.75723266601562,0.0,0.1726951152086258,45.384437561035156,1,1,1,1,1,-87.74826049804688,180.89962768554688,-107.14892578125,-88.7599868774414,211.97262573242188,-150.755615234375,push,1,2026-02-09T15:16:23.711931,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.711931,224,113,HandType.Right,0.42206239700317383,-31.090272903442383,187.67694091796875,-103.47146606445312,-0.2136857807636261,-0.7757335901260376,-0.5937808752059937,-71.83770751953125,44.57221984863281,-120.42603302001953,0.0,0.17283204197883606,45.43343734741211,1,1,1,1,1,-88.64796447753906,181.46359252929688,-108.58806610107422,-89.49223327636719,212.7346649169922,-152.06134033203125,push,1,2026-02-09T15:16:23.711931,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.711931,225,113,HandType.Right,0.41012996435165405,-31.95819091796875,188.29855346679688,-104.91571807861328,-0.21713589131832123,-0.7741765975952148,-0.5945608615875244,-76.53600311279297,54.81565856933594,-127.35856628417969,0.0,0.17739059031009674,45.393882751464844,1,1,1,1,1,-89.56045532226562,182.04681396484375,-110.20542907714844,-90.11030578613281,213.41070556640625,-153.42742919921875,push,1,2026-02-09T15:16:23.711931,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.743606,226,113,HandType.Right,0.38624751567840576,-33.83453369140625,189.54794311523438,-107.69628143310547,-0.22771337628364563,-0.7711678147315979,-0.5945138931274414,-81.1546401977539,45.83498001098633,-115.49020385742188,0.0,0.1861584633588791,45.36008834838867,1,1,1,1,1,-91.4908218383789,183.19097900390625,-113.29888916015625,-91.80461120605469,214.85581970214844,-155.93116760253906,push,1,2026-02-09T15:16:23.743606,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
