timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:55.884733,189,107,HandType.Right,0.7395037412643433,14.069300651550293,180.24427795410156,24.27334976196289,0.13058501482009888,-0.9880961775779724,-0.08132327347993851,-1.4641157388687134,-2.411860704421997,-1.3189517259597778,0.9235715866088867,0.6477072834968567,36.40702819824219,0,0,0,0,0,-13.018863677978516,114.08055877685547,35.06336975097656,-24.857772827148438,126.75723266601562,3.053778886795044,grab,3,2026-02-09T15:14:55.884733,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.916618,190,107,HandType.Right,0.7391080260276794,14.060399055480957,180.20834350585938,24.25318717956543,0.13163867592811584,-0.9879777431488037,-0.0810631811618805,0.30994921922683716,-1.252855658531189,-0.511599063873291,0.9228807687759399,0.6485674977302551,36.366031646728516,0,0,0,0,0,-12.97014045715332,114.0799789428711,34.98054885864258,-24.848880767822266,126.68171691894531,3.002746105194092,grab,3,2026-02-09T15:14:55.916618,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.916618,191,107,HandType.Right,0.7389371395111084,14.06734848022461,180.18243408203125,24.22943878173828,0.1320583075284958,-0.9879094958305359,-0.08121196180582047,0.6265766620635986,-2.3364412784576416,-2.1414475440979004,0.9230300784111023,0.6485177278518677,36.36469268798828,0,0,0,0,0,-12.949766159057617,114.07317352294922,34.92471694946289,-24.855592727661133,126.6541748046875,2.9503424167633057,grab,3,2026-02-09T15:14:55.916618,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.916618,192,107,HandType.Right,0.7389371395111084,14.06734848022461,180.18243408203125,24.22943878173828,0.1320583075284958,-0.9879094958305359,-0.08121196180582047,0.6265766620635986,-2.3364412784576416,-2.1414475440979004,0.9230300784111023,0.6485177278518677,36.36469268798828,0,0,0,0,0,-12.949766159057617,114.07317352294922,34.92471694946289,-24.855592727661133,126.6541748046875,2.9503424167633057,grab,3,2026-02-09T15:14:55.916618,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.948349,193,107,HandType.Right,0.7390385270118713,14.121188163757324,180.07044982910156,24.11808967590332,0.13244254887104034,-0.9878188371658325,-0.08168824762105942,3.1421902179718018,-4.567887306213379,-5.313879489898682,0.9244211912155151,0.6485392451286316,36.35737609863281,0,0,0,0,0,-12.898368835449219,114.00597381591797,34.78457260131836,-24.855045318603516,126.54879760742188,2.822495937347412,grab,3,2026-02-09T15:14:55.948349,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.948349,194,107,HandType.Right,0.738987386226654,14.15585994720459,179.9874267578125,24.053062438964844,0.1326117366552353,-0.987783670425415,-0.08183884620666504,3.0938053131103516,-7.409375190734863,-5.802489280700684,0.9250067472457886,0.6486757397651672,36.349220275878906,0,0,0,0,0,-12.885836601257324,113.94171905517578,34.72307205200195,-24.8355655670166,126.45813751220703,2.7573256492614746,grab,3,2026-02-09T15:14:55.948349,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.948349,195,107,HandType.Right,0.738987386226654,14.15585994720459,179.9874267578125,24.053062438964844,0.1326117366552353,-0.987783670425415,-0.08183884620666504,3.0938053131103516,-7.409375190734863,-5.802489280700684,0.9250067472457886,0.6486757397651672,36.349220275878906,0,0,0,0,0,-12.885836601257324,113.94171905517578,34.72307205200195,-24.8355655670166,126.45813751220703,2.7573256492614746,grab,3,2026-02-09T15:14:55.948349,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.979770,196,107,HandType.Right,0.7388930916786194,14.2376708984375,179.8731689453125,23.91382598876953,0.1324326992034912,-0.9877779483795166,-0.08219665288925171,4.302627086639404,-4.190070152282715,-6.8617024421691895,0.9255378246307373,0.6478496193885803,36.374446868896484,0,0,0,0,0,-13.025338172912598,113.86249542236328,34.63676071166992,-24.814369201660156,126.36509704589844,2.577375650405884,grab,3,2026-02-09T15:14:55.979770,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.979770,197,107,HandType.Right,0.7389533519744873,14.281377792358398,179.84231567382812,23.86540985107422,0.1321328729391098,-0.9878115057945251,-0.08227571099996567,3.8754093647003174,-2.735396146774292,-4.293079853057861,0.9253979325294495,0.6474962830543518,36.384708404541016,0,0,0,0,0,-13.200185775756836,113.8731460571289,34.64918899536133,-24.8038330078125,126.36908721923828,2.5080349445343018,grab,3,2026-02-09T15:14:55.979770,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.979770,198,107,HandType.Right,0.7389533519744873,14.281377792358398,179.84231567382812,23.86540985107422,0.1321328729391098,-0.9878115057945251,-0.08227571099996567,3.8754093647003174,-2.735396146774292,-4.293079853057861,0.9253979325294495,0.6474962830543518,36.384708404541016,0,0,0,0,0,-13.200185775756836,113.8731460571289,34.64918899536133,-24.8038330078125,126.36908721923828,2.5080349445343018,grab,3,2026-02-09T15:14:55.979770,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.011865,199,107,HandType.Right,0.7396443486213684,14.30594253540039,179.86489868164062,23.711013793945312,0.13095417618751526,-0.987960934638977,-0.08236626535654068,-0.39184755086898804,1.759770393371582,-7.655444622039795,0.9247531294822693,0.6384890079498291,36.73020553588867,0,0,0,0,0,-13.63015365600586,113.90764617919922,34.791019439697266,-24.94130516052246,126.53363037109375,2.206509828567505,grab,3,2026-02-09T15:14:56.011865,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.011865,200,107,HandType.Right,0.7396443486213684,14.30594253540039,179.86489868164062,23.711013793945312,0.13095417618751526,-0.987960934638977,-0.08236626535654068,-0.39184755086898804,1.759770393371582,-7.655444622039795,0.9247531294822693,0.6384890079498291,36.73020553588867,0,0,0,0,0,-13.63015365600586,113.90764617919922,34.791019439697266,-24.94130516052246,126.53363037109375,2.206509828567505,grab,3,2026-02-09T15:14:56.011865,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.011865,201,107,HandType.Right,0.7405351400375366,14.290127754211426,179.90536499023438,23.629840850830078,0.12972182035446167,-0.9880738258361816,-0.08295977115631104,-1.4528368711471558,3.7171823978424072,-7.457315921783447,0.9248365759849548,0.6309627294540405,37.019447326660156,0,0,0,0,0,-14.018898963928223,113.92198944091797,34.984718322753906,-25.010684967041016,126.70335388183594,2.026306390762329,grab,3,2026-02-09T15:14:56.011865,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.043878,202,107,HandType.Right,0.7417970895767212,14.268750190734863,179.9311065673828,23.516878128051758,0.12734878063201904,-0.9883394241333008,-0.08347128331661224,-1.0029513835906982,-1.4325200319290161,-5.522550106048584,0.9245821833610535,0.6140141487121582,37.67568588256836,0,0,0,0,0,-14.486469268798828,113.87429809570312,35.312252044677734,-25.125608444213867,127.02957153320312,1.6491432189941406,grab,3,2026-02-09T15:14:56.043878,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.043878,203,107,HandType.Right,0.7417970895767212,14.268750190734863,179.9311065673828,23.516878128051758,0.12734878063201904,-0.9883394241333008,-0.08347128331661224,-1.0029513835906982,-1.4325200319290161,-5.522550106048584,0.9245821833610535,0.6140141487121582,37.67568588256836,0,0,0,0,0,-14.486469268798828,113.87429809570312,35.312252044677734,-25.125608444213867,127.02957153320312,1.6491432189941406,grab,3,2026-02-09T15:14:56.043878,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.059580,204,107,HandType.Right,0.7423741221427917,14.2889986038208,179.88624572753906,23.465944290161133,0.12598878145217896,-0.9885055422782898,-0.08356791734695435,1.7246397733688354,-3.820857524871826,-4.337992191314697,0.924288809299469,0.6047316789627075,38.035125732421875,0,0,0,0,0,-14.592235565185547,113.75016784667969,35.465755462646484,-25.197914123535156,127.12210083007812,1.4748499393463135,grab,3,2026-02-09T15:14:56.059580,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.075531,205,107,HandType.Right,0.7428802847862244,14.325886726379395,179.90650939941406,23.4175968170166,0.12396731227636337,-0.9887148141860962,-0.08411403000354767,3.567803382873535,1.9595153331756592,-4.676267147064209,0.924602210521698,0.5977616906166077,38.30246353149414,0,0,0,0,0,-14.923887252807617,113.74811553955078,35.608280181884766,-25.336278915405273,127.32058715820312,1.3380478620529175,grab,3,2026-02-09T15:14:56.075531,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.075531,206,107,HandType.Right,0.7435688972473145,14.361409187316895,179.9154052734375,23.36459732055664,0.12184201180934906,-0.988976776599884,-0.08413982391357422,3.184767723083496,0.7983974814414978,-4.7515950202941895,0.9238344430923462,0.5900810956954956,38.598636627197266,0,0,0,0,0,-15.199860572814941,113.72249603271484,35.74330520629883,-25.582683563232422,127.5270767211914,1.225406289100647,grab,3,2026-02-09T15:14:56.075531,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.075531,207,107,HandType.Right,0.74491286277771,14.435444831848145,180.00396728515625,23.334388732910156,0.11899988353252411,-0.989361584186554,-0.08368181437253952,6.648346900939941,7.952095031738281,-2.712803602218628,0.9230888485908508,0.5777355432510376,39.078453063964844,0,0,0,0,0,-15.297999382019043,113.62360382080078,35.97246170043945,-25.868555068969727,127.87112426757812,1.1529717445373535,grab,3,2026-02-09T15:14:56.075531,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.107753,208,107,HandType.Right,0.7471886873245239,14.520997047424316,180.09605407714844,23.274831771850586,0.11279383301734924,-0.9901587963104248,-0.08284404873847961,4.298096656799316,1.779757022857666,-1.7606889009475708,0.9179627299308777,0.5586549043655396,39.82004165649414,0,0,0,0,0,-15.631712913513184,113.49928283691406,36.34063720703125,-26.476476669311523,128.44387817382812,1.0605305433273315,grab,3,2026-02-09T15:14:56.107753,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.107753,209,107,HandType.Right,0.7471886873245239,14.520997047424316,180.09605407714844,23.274831771850586,0.11279383301734924,-0.9901587963104248,-0.08284404873847961,4.298096656799316,1.779757022857666,-1.7606889009475708,0.9179627299308777,0.5586549043655396,39.82004165649414,0,0,0,0,0,-15.631712913513184,113.49928283691406,36.34063720703125,-26.476476669311523,128.44387817382812,1.0605305433273315,grab,3,2026-02-09T15:14:56.107753,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.123562,210,107,HandType.Right,0.7480630278587341,14.557915687561035,180.1322021484375,23.27583122253418,0.11054235696792603,-0.9904612302780151,-0.08226161450147629,2.955094575881958,2.8933768272399902,0.08003734797239304,0.9164204597473145,0.5548273324966431,39.96804428100586,0,0,0,0,0,-15.75695514678955,113.47138214111328,36.46247100830078,-26.532108306884766,128.62538146972656,1.0831412076950073,grab,3,2026-02-09T15:14:56.123562,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.139483,211,107,HandType.Right,0.7480517625808716,14.58385181427002,180.09323120117188,23.286727905273438,0.10831889510154724,-0.9908129572868347,-0.08097313344478607,2.685535430908203,-4.034900188446045,1.1283552646636963,0.9141673445701599,0.5522584915161133,40.06791687011719,0,0,0,0,0,-15.91302490234375,113.4244613647461,36.57698440551758,-26.637601852416992,128.73321533203125,1.1359975337982178,grab,3,2026-02-09T15:14:56.139483,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.139483,212,107,HandType.Right,0.7480241060256958,14.627948760986328,180.0571746826172,23.321767807006836,0.10581430047750473,-0.991144597530365,-0.08022279292345047,3.902395248413086,-3.1910245418548584,3.1008102893829346,0.9126635789871216,0.5488173961639404,40.19990158081055,0,0,0,0,0,-16.00149154663086,113.37066650390625,36.699092864990234,-26.72232437133789,128.85806274414062,1.185202956199646,grab,3,2026-02-09T15:14:56.139483,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.171301,213,107,HandType.Right,0.7484346628189087,14.680980682373047,179.87069702148438,23.3601016998291,0.10080599784851074,-0.9918060302734375,-0.07847907394170761,2.3285298347473145,-9.226651191711426,0.07656649500131607,0.9104403257369995,0.5465577840805054,40.283935546875,0,0,0,0,0,-16.340843200683594,113.1987533569336,36.9227180480957,-26.876068115234375,128.87213134765625,1.339720606803894,grab,3,2026-02-09T15:14:56.171301,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.176790,214,107,HandType.Right,0.7490822076797485,14.73709487915039,179.74949645996094,23.357685089111328,0.09839174896478653,-0.9921164512634277,-0.07761474698781967,4.944864749908447,-10.680638313293457,-0.2129582017660141,0.9090506434440613,0.5447847247123718,40.35160827636719,0,0,0,0,0,-16.426345825195312,113.07535552978516,36.98284149169922,-26.86672019958496,128.8685760498047,1.3482346534729004,grab,3,2026-02-09T15:14:56.176790,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.176790,215,107,HandType.Right,0.7490822076797485,14.73709487915039,179.74949645996094,23.357685089111328,0.09839174896478653,-0.9921164512634277,-0.07761474698781967,4.944864749908447,-10.680638313293457,-0.2129582017660141,0.9090506434440613,0.5447847247123718,40.35160827636719,0,0,0,0,0,-16.426345825195312,113.07535552978516,36.98284149169922,-26.86672019958496,128.8685760498047,1.3482346534729004,grab,3,2026-02-09T15:14:56.176790,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.203102,216,107,HandType.Right,0.7495739459991455,14.835114479064941,179.55625915527344,23.344715118408203,0.09448279440402985,-0.9925980567932129,-0.07630269974470139,4.005792617797852,-8.545414924621582,-0.7116170525550842,0.9066047072410583,0.5396042466163635,40.55278396606445,0,0,0,0,0,-16.642898559570312,112.873291015625,37.11532211303711,-26.85732078552246,128.9324188232422,1.3061295747756958,grab,3,2026-02-09T15:14:56.203102,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.204147,217,107,HandType.Right,0.7499803304672241,14.884758949279785,179.47354125976562,23.327913284301758,0.09166984260082245,-0.9929496645927429,-0.07515083998441696,4.532945156097412,-7.551710605621338,-1.534048080444336,0.9054082632064819,0.5371337532997131,40.646915435791016,0,0,0,0,0,-16.769638061523438,112.80229187011719,37.17134094238281,-26.891319274902344,129.00735473632812,1.2948979139328003,grab,3,2026-02-09T15:14:56.204147,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.204147,218,107,HandType.Right,0.7499803304672241,14.884758949279785,179.47354125976562,23.327913284301758,0.09166984260082245,-0.9929496645927429,-0.07515083998441696,4.532945156097412,-7.551710605621338,-1.534048080444336,0.9054082632064819,0.5371337532997131,40.646915435791016,0,0,0,0,0,-16.769638061523438,112.80229187011719,37.17134094238281,-26.891319274902344,129.00735473632812,1.2948979139328003,grab,3,2026-02-09T15:14:56.204147,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.235080,219,107,HandType.Right,0.7498371005058289,14.991554260253906,179.4351348876953,23.281436920166016,0.08674532920122147,-0.9935920238494873,-0.07245822995901108,4.870047092437744,-1.8241124153137207,-1.9557082653045654,0.9026526212692261,0.5322225093841553,40.83439636230469,0,0,0,0,0,-16.897634506225586,112.77874755859375,37.284645080566406,-27.028188705444336,129.19741821289062,1.2951027154922485,grab,3,2026-02-09T15:14:56.235080,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.235080,220,107,HandType.Right,0.7498027086257935,15.060503959655762,179.38540649414062,23.258073806762695,0.0851278230547905,-0.9937736988067627,-0.07188263535499573,6.13806676864624,-4.426727771759033,-2.0799295902252197,0.9029012322425842,0.5299920439720154,40.91923522949219,0,0,0,0,0,-16.893299102783203,112.71163940429688,37.32036209106445,-27.00872230529785,129.25279235839844,1.286320447921753,grab,3,2026-02-09T15:14:56.235080,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.248875,221,107,HandType.Right,0.7498027086257935,15.060503959655762,179.38540649414062,23.258073806762695,0.0851278230547905,-0.9937736988067627,-0.07188263535499573,6.13806676864624,-4.426727771759033,-2.0799295902252197,0.9029012322425842,0.5299920439720154,40.91923522949219,0,0,0,0,0,-16.893299102783203,112.71163940429688,37.32036209106445,-27.00872230529785,129.25279235839844,1.286320447921753,grab,3,2026-02-09T15:14:56.248875,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.250886,222,107,HandType.Right,0.7498598694801331,15.119531631469727,179.35211181640625,23.26704216003418,0.08384391665458679,-0.9939201474189758,-0.07136499881744385,5.359323501586914,-3.0234384536743164,0.8142420649528503,0.9025894403457642,0.529273271560669,40.94563674926758,0,0,0,0,0,-16.89566993713379,112.70761108398438,37.34518051147461,-27.015548706054688,129.29296875,1.3027172088623047,grab,3,2026-02-09T15:14:56.250886,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.282495,223,107,HandType.Right,0.7499457597732544,15.205920219421387,179.17359924316406,23.277605056762695,0.08236575126647949,-0.9940674304962158,-0.07103363424539566,3.310465097427368,-8.024106979370117,0.2640898823738098,0.9022997617721558,0.5274736285209656,41.01346969604492,0,0,0,0,0,-16.891193389892578,112.6465072631836,37.35519027709961,-27.005176544189453,129.2689666748047,1.251094102859497,grab,3,2026-02-09T15:14:56.282495,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.282495,224,107,HandType.Right,0.7499312162399292,15.228887557983398,179.1072540283203,23.263172149658203,0.08168575912714005,-0.9941110610961914,-0.07120804488658905,2.125786304473877,-6.140830993652344,-1.335976004600525,0.9028199911117554,0.5257019400596619,41.080745697021484,0,0,0,0,0,-16.87969970703125,112.59101104736328,37.340885162353516,-27.01287269592285,129.2789306640625,1.1959019899368286,grab,3,2026-02-09T15:14:56.282495,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.293005,225,107,HandType.Right,0.7499312162399292,15.228887557983398,179.1072540283203,23.263172149658203,0.08168575912714005,-0.9941110610961914,-0.07120804488658905,2.125786304473877,-6.140830993652344,-1.335976004600525,0.9028199911117554,0.5257019400596619,41.080745697021484,0,0,0,0,0,-16.87969970703125,112.59101104736328,37.340885162353516,-27.01287269592285,129.2789306640625,1.1959019899368286,grab,3,2026-02-09T15:14:56.293005,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.298462,226,107,HandType.Right,0.7502813935279846,15.257262229919434,179.02822875976562,23.236770629882812,0.08123160153627396,-0.9941309690475464,-0.0714498832821846,2.469515323638916,-6.877070426940918,-2.297722339630127,0.9032167792320251,0.5243706107139587,41.13087463378906,0,0,0,0,0,-16.879276275634766,112.5246353149414,37.32239532470703,-27.007572174072266,129.25962829589844,1.1408199071884155,grab,3,2026-02-09T15:14:56.302087,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.314125,227,107,HandType.Right,0.7503446340560913,15.271669387817383,178.93577575683594,23.196928024291992,0.08099875599145889,-0.994148850440979,-0.07146511971950531,1.3225051164627075,-8.48631477355957,-3.657273530960083,0.9038882255554199,0.5233468413352966,41.16916275024414,0,0,0,0,0,-16.88800621032715,112.4727783203125,37.29706573486328,-27.012432098388672,129.19837951660156,1.066550612449646,grab,3,2026-02-09T15:14:56.314125,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.330060,228,107,HandType.Right,0.7501304149627686,15.274500846862793,178.85464477539062,23.159957885742188,0.08077269047498703,-0.9941699504852295,-0.07142776995897293,0.2501336932182312,-7.168558120727539,-3.266479253768921,0.9046768546104431,0.5227368474006653,41.19090270996094,0,0,0,0,0,-16.90569496154785,112.42375946044922,37.27402877807617,-27.020410537719727,129.15679931640625,1.0195355415344238,grab,3,2026-02-09T15:14:56.330060,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.330060,229,107,HandType.Right,0.750130295753479,15.290283203125,178.7854766845703,23.11893653869629,0.08038238435983658,-0.9942141175270081,-0.0712527185678482,1.3879992961883545,-6.082401752471924,-3.6076552867889404,0.9046612977981567,0.5224967002868652,41.197593688964844,0,0,0,0,0,-16.926286697387695,112.37122344970703,37.24818801879883,-27.018905639648438,129.12327575683594,0.9887143969535828,grab,3,2026-02-09T15:14:56.330060,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.361870,230,107,HandType.Right,0.7500308752059937,15.306340217590332,178.6729278564453,23.054378509521484,0.07936380058526993,-0.9943364858627319,-0.0706845298409462,-0.4618302881717682,-4.740729808807373,-4.000368118286133,0.9046350121498108,0.522718071937561,41.182960510253906,0,0,0,0,0,-16.927053451538086,112.3220443725586,37.20890808105469,-27.01710319519043,129.09664916992188,0.975778341293335,grab,3,2026-02-09T15:14:56.361870,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.361870,231,107,HandType.Right,0.7500383257865906,15.314398765563965,178.64938354492188,23.026830673217773,0.07898014783859253,-0.9943898320198059,-0.07036297768354416,0.7066706418991089,-2.064760684967041,-2.4157235622406006,0.904259979724884,0.5226303339004517,41.18292236328125,0,0,0,0,0,-16.92634391784668,112.32840728759766,37.18598175048828,-27.022939682006836,129.11892700195312,0.9620916247367859,grab,3,2026-02-09T15:14:56.361870,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.361870,232,107,HandType.Right,0.7501488924026489,15.329083442687988,178.6402587890625,23.021503448486328,0.07874704152345657,-0.9944174885749817,-0.07023327052593231,1.368131160736084,-0.8504649996757507,-0.49624454975128174,0.9041973352432251,0.5234196782112122,41.14866638183594,0,0,0,0,0,-16.91446304321289,112.36631774902344,37.18177795410156,-27.021514892578125,129.12564086914062,0.9852964282035828,grab,3,2026-02-09T15:14:56.361870,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.377763,233,107,HandType.Right,0.7501488924026489,15.329083442687988,178.6402587890625,23.021503448486328,0.07874704152345657,-0.9944174885749817,-0.07023327052593231,1.368131160736084,-0.8504649996757507,-0.49624454975128174,0.9041973352432251,0.5234196782112122,41.14866638183594,0,0,0,0,0,-16.91446304321289,112.36631774902344,37.18177795410156,-27.021514892578125,129.12564086914062,0.9852964282035828,grab,3,2026-02-09T15:14:56.377763,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
