timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:15.148887,176,83,HandType.Left,0.7204937934875488,-186.61868286132812,164.15406799316406,60.899166107177734,0.9440510272979736,-0.21015295386314392,0.2541719973087311,29.729740142822266,-12.391190528869629,2.9853360652923584,0.8702245950698853,0.5948712825775146,36.029136657714844,0,0,0,0,0,-126.33678436279297,177.57168579101562,78.39663696289062,-137.73825073242188,195.2235565185547,49.13032913208008,close,1,2026-02-09T15:10:15.148887,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.164695,177,83,HandType.Left,0.7211616635322571,-186.0601348876953,164.0502471923828,61.021968841552734,0.940667450428009,-0.21571290493011475,0.2619403302669525,22.908485412597656,1.8563092947006226,5.168493270874023,0.8621147274971008,0.6452018618583679,34.2097282409668,0,0,0,0,0,-126.17790985107422,177.65548706054688,78.70525360107422,-137.21688842773438,193.0478973388672,50.21805953979492,close,1,2026-02-09T15:10:15.164695,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.164695,178,83,HandType.Left,0.7211616635322571,-186.0601348876953,164.0502471923828,61.021968841552734,0.940667450428009,-0.21571290493011475,0.2619403302669525,22.908485412597656,1.8563092947006226,5.168493270874023,0.8621147274971008,0.6452018618583679,34.2097282409668,0,0,0,0,0,-126.17790985107422,177.65548706054688,78.70525360107422,-137.21688842773438,193.0478973388672,50.21805953979492,close,1,2026-02-09T15:10:15.164695,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.180834,179,83,HandType.Left,0.7217598557472229,-185.81101989746094,164.05072021484375,61.07921600341797,0.9383602142333984,-0.21847209334373474,0.2678619921207428,22.80446434020996,0.043885599821805954,5.2404584884643555,0.860864520072937,0.6792213320732117,32.97713851928711,0,0,0,0,0,-126.10543060302734,177.57928466796875,78.91739654541016,-136.99383544921875,191.86900329589844,51.26349639892578,close,1,2026-02-09T15:10:15.180834,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.196553,180,83,HandType.Left,0.72235107421875,-185.305419921875,163.89370727539062,61.279815673828125,0.9341967105865479,-0.22513361275196075,0.27675139904022217,18.990774154663086,-8.531194686889648,10.272014617919922,0.8544449806213379,0.7410181164741516,30.717361450195312,0,0,0,0,0,-125.79944610595703,177.2679901123047,79.30166625976562,-136.46792602539062,189.5614776611328,53.251522064208984,close,1,2026-02-09T15:10:15.196553,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.196553,181,83,HandType.Left,0.72235107421875,-185.305419921875,163.89370727539062,61.279815673828125,0.9341967105865479,-0.22513361275196075,0.27675139904022217,18.990774154663086,-8.531194686889648,10.272014617919922,0.8544449806213379,0.7410181164741516,30.717361450195312,0,0,0,0,0,-125.79944610595703,177.2679901123047,79.30166625976562,-136.46792602539062,189.5614776611328,53.251522064208984,close,1,2026-02-09T15:10:15.196553,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.212581,182,83,HandType.Left,0.723077654838562,-185.06800842285156,163.76077270507812,61.385982513427734,0.932553768157959,-0.22735440731048584,0.28045228123664856,20.859264373779297,-11.679402351379395,9.327539443969727,0.8518453240394592,0.7642374634742737,29.867441177368164,0,0,0,0,0,-125.62841033935547,177.09986877441406,79.4720458984375,-136.23248291015625,188.6786346435547,54.06437301635742,close,1,2026-02-09T15:10:15.212581,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.228502,183,83,HandType.Left,0.7241794466972351,-184.71441650390625,163.3551788330078,61.74519348144531,0.9289594888687134,-0.2306022197008133,0.2895805537700653,14.445518493652344,-16.079238891601562,16.683700561523438,0.8496782183647156,0.811604917049408,28.132461547851562,0,0,0,0,0,-125.33930206298828,176.67601013183594,79.79148864746094,-135.95547485351562,186.9184112548828,55.83683395385742,close,1,2026-02-09T15:10:15.228502,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.228502,184,83,HandType.Left,0.7241794466972351,-184.71441650390625,163.3551788330078,61.74519348144531,0.9289594888687134,-0.2306022197008133,0.2895805537700653,14.445518493652344,-16.079238891601562,16.683700561523438,0.8496782183647156,0.811604917049408,28.132461547851562,0,0,0,0,0,-125.33930206298828,176.67601013183594,79.79148864746094,-135.95547485351562,186.9184112548828,55.83683395385742,close,1,2026-02-09T15:10:15.228502,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.244490,185,83,HandType.Left,0.7255795001983643,-184.58787536621094,163.20758056640625,61.955081939697266,0.9278652667999268,-0.2322869598865509,0.29173409938812256,11.045368194580078,-12.88294506072998,18.321067810058594,0.8518920540809631,0.8293781876564026,27.478246688842773,0,0,0,0,0,-125.26494598388672,176.58499145507812,79.98929595947266,-135.96852111816406,186.14378356933594,56.55604934692383,close,1,2026-02-09T15:10:15.244490,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.260211,186,83,HandType.Left,0.7264994382858276,-184.53660583496094,163.03062438964844,62.253822326660156,0.9260016083717346,-0.23248042166233063,0.2974456548690796,0.466810941696167,-4.904345512390137,11.680811882019043,0.8529394268989563,0.8611243367195129,26.30783462524414,0,0,0,0,0,-125.26480865478516,176.52427673339844,80.30797576904297,-136.19749450683594,185.20608520507812,58.0098876953125,close,1,2026-02-09T15:10:15.260211,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.260211,187,83,HandType.Left,0.7264994382858276,-184.53660583496094,163.03062438964844,62.253822326660156,0.9260016083717346,-0.23248042166233063,0.2974456548690796,0.466810941696167,-4.904345512390137,11.680811882019043,0.8529394268989563,0.8611243367195129,26.30783462524414,0,0,0,0,0,-125.26480865478516,176.52427673339844,80.30797576904297,-136.19749450683594,185.20608520507812,58.0098876953125,close,1,2026-02-09T15:10:15.260211,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.291792,188,83,HandType.Left,0.7272220253944397,-184.35736083984375,162.6919403076172,62.5587043762207,0.9245738983154297,-0.23205259442329407,0.30218324065208435,6.165228366851807,-14.345348358154297,15.935431480407715,0.8556817173957825,0.9017646312713623,24.81229591369629,0,0,0,0,0,-125.12870025634766,176.299560546875,80.59355926513672,-136.27490234375,184.12535095214844,59.8530387878418,close,1,2026-02-09T15:10:15.291792,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.291792,189,83,HandType.Left,0.7273635268211365,-184.1759033203125,162.46971130371094,62.70263671875,0.9235997796058655,-0.2307930439710617,0.3061012625694275,16.386577606201172,-20.068334579467773,12.997397422790527,0.8603277206420898,0.9179192781448364,24.220983505249023,0,0,0,0,0,-124.97821807861328,176.14622497558594,80.70711517333984,-136.2884063720703,183.64480590820312,60.64453887939453,close,1,2026-02-09T15:10:15.291792,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.291792,190,83,HandType.Left,0.7273635268211365,-184.1759033203125,162.46971130371094,62.70263671875,0.9235997796058655,-0.2307930439710617,0.3061012625694275,16.386577606201172,-20.068334579467773,12.997397422790527,0.8603277206420898,0.9179192781448364,24.220983505249023,0,0,0,0,0,-124.97821807861328,176.14622497558594,80.70711517333984,-136.2884063720703,183.64480590820312,60.64453887939453,close,1,2026-02-09T15:10:15.291792,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.323402,191,83,HandType.Left,0.7286162972450256,-183.9231719970703,162.36192321777344,63.03657150268555,0.9220303297042847,-0.22836081683635712,0.31258830428123474,8.454042434692383,-0.7762757539749146,15.466652870178223,0.87593013048172,0.9470028877258301,23.15302085876465,0,0,0,0,0,-125.0837173461914,176.44883728027344,81.0818099975586,-136.6289520263672,182.96083068847656,62.09855651855469,close,1,2026-02-09T15:10:15.323402,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.323402,192,83,HandType.Left,0.7282964587211609,-183.7637176513672,162.35015869140625,63.18120193481445,0.9208539128303528,-0.22694049775600433,0.3170584440231323,14.15330982208252,-1.0444395542144775,12.83760929107666,0.880448043346405,0.9562544226646423,22.818748474121094,0,0,0,0,0,-125.14415740966797,176.4677734375,81.27842712402344,-136.7581329345703,182.78085327148438,62.677494049072266,close,1,2026-02-09T15:10:15.323402,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.323402,193,83,HandType.Left,0.7282229065895081,-183.7192840576172,162.40951538085938,63.31217956542969,0.9205886125564575,-0.22608520090579987,0.3184369206428528,4.096993446350098,5.4730224609375,12.077237129211426,0.8841005563735962,0.9611175656318665,22.607336044311523,0,0,0,0,0,-125.16073608398438,176.5321502685547,81.39874267578125,-137.09475708007812,182.6916046142578,63.1686897277832,close,1,2026-02-09T15:10:15.323402,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.339104,194,83,HandType.Left,0.7282229065895081,-183.7192840576172,162.40951538085938,63.31217956542969,0.9205886125564575,-0.22608520090579987,0.3184369206428528,4.096993446350098,5.4730224609375,12.077237129211426,0.8841005563735962,0.9611175656318665,22.607336044311523,0,0,0,0,0,-125.16073608398438,176.5321502685547,81.39874267578125,-137.09475708007812,182.6916046142578,63.1686897277832,close,1,2026-02-09T15:10:15.339104,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.370989,195,83,HandType.Left,0.7257347702980042,-183.9251708984375,162.6620635986328,63.57181167602539,0.920322835445404,-0.22190715372562408,0.32212281227111816,-14.17309856414795,13.799223899841309,10.692255973815918,0.8898033499717712,0.9701150059700012,22.208845138549805,0,0,0,0,0,-125.46908569335938,176.7838897705078,81.62564849853516,-137.97775268554688,182.71804809570312,64.11892700195312,close,1,2026-02-09T15:10:15.370989,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.370989,196,83,HandType.Left,0.7246072292327881,-184.10260009765625,162.768310546875,63.75642395019531,0.9205460548400879,-0.2185606211423874,0.3237687647342682,-16.396427154541016,9.818523406982422,17.060527801513672,0.8949753046035767,0.9822753667831421,21.70504379272461,0,0,0,0,0,-125.7198715209961,176.97543334960938,81.80054473876953,-138.48135375976562,182.7266082763672,64.98446655273438,close,1,2026-02-09T15:10:15.370989,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.370989,197,83,HandType.Left,0.7235725522041321,-184.18768310546875,162.86375427246094,63.94036102294922,0.9206044673919678,-0.2161037027835846,0.3252485990524292,-7.5422139167785645,8.459733963012695,16.303464889526367,0.8961992859840393,0.9944503307342529,21.207408905029297,0,0,0,0,0,-125.9368667602539,177.18621826171875,81.96556091308594,-138.9005889892578,182.5982666015625,65.77049255371094,close,1,2026-02-09T15:10:15.370989,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.386764,198,83,HandType.Left,0.7235725522041321,-184.18768310546875,162.86375427246094,63.94036102294922,0.9206044673919678,-0.2161037027835846,0.3252485990524292,-7.5422139167785645,8.459733963012695,16.303464889526367,0.8961992859840393,0.9944503307342529,21.207408905029297,0,0,0,0,0,-125.9368667602539,177.18621826171875,81.96556091308594,-138.9005889892578,182.5982666015625,65.77049255371094,close,1,2026-02-09T15:10:15.386764,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.402470,199,83,HandType.Left,0.7192652821540833,-184.5284881591797,163.35838317871094,64.4651107788086,0.9206570386886597,-0.21371440589427948,0.3266753852367401,-17.380958557128906,21.338844299316406,20.598651885986328,0.8977439403533936,1.0,20.07892608642578,0,0,0,0,0,-126.48326110839844,177.79263305664062,82.40571594238281,-139.6407470703125,182.48680114746094,67.49388122558594,close,1,2026-02-09T15:10:15.402470,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.409632,200,83,HandType.Left,0.7192652821540833,-184.5284881591797,163.35838317871094,64.4651107788086,0.9206570386886597,-0.21371440589427948,0.3266753852367401,-17.380958557128906,21.338844299316406,20.598651885986328,0.8977439403533936,1.0,20.07892608642578,0,0,0,0,0,-126.48326110839844,177.79263305664062,82.40571594238281,-139.6407470703125,182.48680114746094,67.49388122558594,close,1,2026-02-09T15:10:15.409632,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.434372,201,83,HandType.Left,0.7119848728179932,-184.88275146484375,163.3989715576172,64.84364318847656,0.919327437877655,-0.20313623547554016,0.3370055556297302,-15.437712669372559,-3.5150399208068848,17.757383346557617,0.8907169103622437,1.0,18.884971618652344,0,0,0,0,0,-126.9647445678711,177.8001251220703,82.75151062011719,-140.86428833007812,182.01817321777344,69.56510925292969,close,1,2026-02-09T15:10:15.434372,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.434372,202,83,HandType.Left,0.7090917229652405,-184.99143981933594,163.4004364013672,65.04983520507812,0.9185997843742371,-0.19932687282562256,0.3412378132343292,-9.792521476745605,0.13228905200958252,18.575878143310547,0.8962595462799072,1.0,18.26942253112793,0,0,0,0,0,-127.20933532714844,177.7963409423828,82.93605041503906,-141.61080932617188,181.5343475341797,70.68916320800781,close,1,2026-02-09T15:10:15.434372,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.434372,203,83,HandType.Left,0.7090917229652405,-184.99143981933594,163.4004364013672,65.04983520507812,0.9185997843742371,-0.19932687282562256,0.3412378132343292,-9.792521476745605,0.13228905200958252,18.575878143310547,0.8962595462799072,1.0,18.26942253112793,0,0,0,0,0,-127.20933532714844,177.7963409423828,82.93605041503906,-141.61080932617188,181.5343475341797,70.68916320800781,close,1,2026-02-09T15:10:15.434372,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.466291,204,83,HandType.Left,0.707095742225647,-185.26986694335938,163.7179412841797,65.3689193725586,0.9174057841300964,-0.19406889379024506,0.3474246561527252,-11.89474868774414,18.02933120727539,15.428637504577637,0.9129952788352966,1.0,16.96979522705078,0,0,0,0,0,-127.71758270263672,178.1422576904297,83.18401336669922,-143.0586700439453,180.58262634277344,72.86152648925781,close,1,2026-02-09T15:10:15.466291,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.466291,205,83,HandType.Left,0.70667564868927,-185.39137268066406,163.9476776123047,65.5185546875,0.916869580745697,-0.19200842082500458,0.3499755561351776,-11.020687103271484,20.837087631225586,13.572529792785645,0.9200277924537659,1.0,16.29695701599121,0,0,0,0,0,-127.95087432861328,178.33340454101562,83.27234649658203,-143.6343994140625,180.2946014404297,73.89239501953125,close,1,2026-02-09T15:10:15.466291,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.466291,206,83,HandType.Left,0.70667564868927,-185.39137268066406,163.9476776123047,65.5185546875,0.916869580745697,-0.19200842082500458,0.3499755561351776,-11.020687103271484,20.837087631225586,13.572529792785645,0.9200277924537659,1.0,16.29695701599121,0,0,0,0,0,-127.95087432861328,178.33340454101562,83.27234649658203,-143.6343994140625,180.2946014404297,73.89239501953125,close,1,2026-02-09T15:10:15.466291,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.482405,207,83,HandType.Left,0.7054113149642944,-185.52024841308594,164.28135681152344,65.7257080078125,0.9160850644111633,-0.19142049551010132,0.3523440957069397,-11.687472343444824,30.260757446289062,18.786121368408203,0.9303684234619141,1.0,15.477845191955566,0,0,0,0,0,-128.2697296142578,178.47227478027344,83.3622055053711,-144.20533752441406,180.08082580566406,75.04805755615234,close,1,2026-02-09T15:10:15.482405,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.498290,208,83,HandType.Left,0.7030497193336487,-185.57102966308594,164.813232421875,66.06707000732422,0.9154646396636963,-0.19624930620193481,0.35129860043525696,-4.491429328918457,47.035484313964844,30.18756103515625,0.9481306672096252,1.0,14.39482307434082,0,0,0,0,0,-128.79678344726562,178.83473205566406,83.40740203857422,-144.8065948486328,179.54945373535156,76.5262222290039,close,1,2026-02-09T15:10:15.498290,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.514149,209,83,HandType.Left,0.6950982213020325,-185.59841918945312,165.72802734375,66.7119369506836,0.9128949046134949,-0.20493574440479279,0.35302165150642395,-4.591763496398926,31.966588973999023,29.0943603515625,0.9777994751930237,1.0,12.740133285522461,0,0,0,0,0,-130.0294647216797,179.66244506835938,83.61804962158203,-145.92257690429688,179.79071044921875,78.76539611816406,close,1,2026-02-09T15:10:15.514149,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.514149,210,83,HandType.Left,0.6950982213020325,-185.59841918945312,165.72802734375,66.7119369506836,0.9128949046134949,-0.20493574440479279,0.35302165150642395,-4.591763496398926,31.966588973999023,29.0943603515625,0.9777994751930237,1.0,12.740133285522461,0,0,0,0,0,-130.0294647216797,179.66244506835938,83.61804962158203,-145.92257690429688,179.79071044921875,78.76539611816406,close,1,2026-02-09T15:10:15.514149,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.546222,211,83,HandType.Left,0.6878699064254761,-185.74343872070312,166.36563110351562,67.37801361083984,0.9103127121925354,-0.21027715504169464,0.35653090476989746,0.6775598526000977,29.31122398376465,32.13284683227539,1.0,1.0,11.92531681060791,0,0,0,0,0,-130.5692596435547,179.9488525390625,83.8012466430664,-147.25540161132812,179.77862548828125,80.41975402832031,close,1,2026-02-09T15:10:15.546222,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.546222,212,83,HandType.Left,0.6846336722373962,-185.81964111328125,166.70716857910156,67.69689178466797,0.9095601439476013,-0.21390332281589508,0.3562943935394287,-6.915067195892334,30.992036819458008,28.936098098754883,1.0,1.0,11.59920597076416,0,0,0,0,0,-130.93394470214844,180.28053283691406,83.89814758300781,-147.97276306152344,179.76150512695312,81.27667236328125,close,1,2026-02-09T15:10:15.546222,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.546222,213,83,HandType.Left,0.6846336722373962,-185.81964111328125,166.70716857910156,67.69689178466797,0.9095601439476013,-0.21390332281589508,0.3562943935394287,-6.915067195892334,30.992036819458008,28.936098098754883,1.0,1.0,11.59920597076416,0,0,0,0,0,-130.93394470214844,180.28053283691406,83.89814758300781,-147.97276306152344,179.76150512695312,81.27667236328125,close,1,2026-02-09T15:10:15.546222,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.562299,214,83,HandType.Left,0.6813380122184753,-185.7370147705078,166.92503356933594,67.90440368652344,0.9081515669822693,-0.21813111007213593,0.3573228120803833,7.459345817565918,19.668659210205078,18.733516693115234,1.0,1.0,11.317821502685547,0,0,0,0,0,-131.0359344482422,180.47671508789062,83.96744537353516,-148.19691467285156,179.6553497314453,81.85250091552734,close,1,2026-02-09T15:10:15.562299,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.578508,215,83,HandType.Left,0.6777697205543518,-185.79122924804688,167.05393981933594,68.11254119873047,0.9079434275627136,-0.2202431857585907,0.35655534267425537,-4.722553253173828,11.229199409484863,18.13201332092285,1.0,1.0,11.186539649963379,0,0,0,0,0,-131.19515991210938,180.57980346679688,83.9725112915039,-148.420654296875,179.6648712158203,82.1427230834961,close,1,2026-02-09T15:10:15.578508,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.594711,216,83,HandType.Left,0.6737382411956787,-185.95004272460938,167.43064880371094,68.56603240966797,0.9071090221405029,-0.22743947803974152,0.35415327548980713,-10.464932441711426,19.93578338623047,25.123353958129883,1.0,1.0,10.760963439941406,0,0,0,0,0,-131.6698760986328,181.01963806152344,83.92278289794922,-148.81228637695312,179.77442932128906,82.8412857055664,close,1,2026-02-09T15:10:15.594711,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.599544,217,83,HandType.Left,0.6737382411956787,-185.95004272460938,167.43064880371094,68.56603240966797,0.9071090221405029,-0.22743947803974152,0.35415327548980713,-10.464932441711426,19.93578338623047,25.123353958129883,1.0,1.0,10.760963439941406,0,0,0,0,0,-131.6698760986328,181.01963806152344,83.92278289794922,-148.81228637695312,179.77442932128906,82.8412857055664,close,1,2026-02-09T15:10:15.599544,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.626013,218,83,HandType.Left,0.6714051961898804,-186.81004333496094,167.6366424560547,69.35505676269531,0.906647801399231,-0.23137818276882172,0.3527803122997284,-40.26791000366211,-2.682873487472534,33.696346282958984,1.0,1.0,9.666539192199707,0,0,0,0,0,-132.7699432373047,181.2584228515625,83.67715454101562,-149.27891540527344,180.06813049316406,83.70132446289062,close,1,2026-02-09T15:10:15.626013,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.630751,219,83,HandType.Left,0.6693264842033386,-187.10838317871094,167.70108032226562,69.67063903808594,0.9065392017364502,-0.2338702231645584,0.35141345858573914,-26.934642791748047,5.817569255828857,28.493085861206055,1.0,1.0,9.233433723449707,0,0,0,0,0,-133.16119384765625,181.38424682617188,83.55743408203125,-149.46621704101562,180.06570434570312,84.0988540649414,close,1,2026-02-09T15:10:15.630751,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.630751,220,83,HandType.Left,0.6680883169174194,-187.472900390625,167.80149841308594,69.9945068359375,0.9065253734588623,-0.23482927680015564,0.3508090376853943,-33.4766845703125,9.222199440002441,29.742385864257812,1.0,1.0,8.860769271850586,0,0,0,0,0,-133.54730224609375,181.4838104248047,83.56533813476562,-149.8148956298828,180.12481689453125,84.61268615722656,close,1,2026-02-09T15:10:15.630751,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.642042,221,83,HandType.Left,0.6680883169174194,-187.472900390625,167.80149841308594,69.9945068359375,0.9065253734588623,-0.23482927680015564,0.3508090376853943,-33.4766845703125,9.222199440002441,29.742385864257812,1.0,1.0,8.860769271850586,0,0,0,0,0,-133.54730224609375,181.4838104248047,83.56533813476562,-149.8148956298828,180.12481689453125,84.61268615722656,close,1,2026-02-09T15:10:15.642042,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
