timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:11:18.637825,173,87,HandType.Right,0.6130687594413757,8.015227317810059,193.75006103515625,-36.96013641357422,-0.9150831699371338,-0.07067029923200607,0.397024542093277,-8.352235794067383,-7.790515899658203,3.7683064937591553,1.0,1.0,43.19913101196289,0,0,0,0,0,-50.823280334472656,194.3718719482422,-30.246902465820312,-41.8717041015625,225.66017150878906,-62.203338623046875,close,6,2026-02-09T15:11:18.637825,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.637825,174,87,HandType.Right,0.6119216680526733,7.938941955566406,193.70704650878906,-36.88651657104492,-0.9147705435752869,-0.06995619088411331,0.39787063002586365,-6.926835536956787,-3.9048004150390625,6.6847405433654785,1.0,1.0,42.533329010009766,0,0,0,0,0,-50.8691291809082,194.3395233154297,-30.252674102783203,-41.95610427856445,225.396728515625,-61.57569885253906,close,6,2026-02-09T15:11:18.637825,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.653546,175,87,HandType.Right,0.6114313006401062,7.836344242095947,193.66893005371094,-36.84320068359375,-0.9144723415374756,-0.06934265792369843,0.3986626863479614,-9.484824180603027,-3.5237720012664795,4.004500865936279,1.0,1.0,41.94047546386719,0,0,0,0,0,-50.91679382324219,194.29200744628906,-30.246891021728516,-42.057437896728516,225.1302490234375,-61.02140808105469,close,6,2026-02-09T15:11:18.653546,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.669334,176,87,HandType.Right,0.6111950278282166,7.724133491516113,193.66275024414062,-36.77284240722656,-0.9141700863838196,-0.06914058327674866,0.399390310049057,-9.93458080291748,-0.5469306707382202,6.229083061218262,1.0,1.0,41.204288482666016,0,0,0,0,0,-50.96830368041992,194.25802612304688,-30.223419189453125,-42.16517639160156,224.8297119140625,-60.31199264526367,close,6,2026-02-09T15:11:18.669334,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.669334,177,87,HandType.Right,0.6111775636672974,7.589209079742432,193.66775512695312,-36.750144958496094,-0.9138610363006592,-0.06868210434913635,0.40017595887184143,-12.008218765258789,0.4454738199710846,2.020085334777832,1.0,1.0,40.342994689941406,0,0,0,0,0,-51.06439971923828,194.24740600585938,-30.225465774536133,-42.29988479614258,224.4662628173828,-59.53791046142578,close,6,2026-02-09T15:11:18.669334,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.700826,178,87,HandType.Right,0.6103776693344116,7.394096374511719,193.62017822265625,-36.57990264892578,-0.9133715033531189,-0.06857924908399582,0.4013095498085022,-8.539339065551758,-1.144476294517517,7.634148120880127,1.0,1.0,39.07558822631836,0,0,0,0,0,-51.184539794921875,194.17791748046875,-30.13022804260254,-42.43958282470703,223.8763885498047,-58.29576873779297,close,6,2026-02-09T15:11:18.700826,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.700826,179,87,HandType.Right,0.6103776693344116,7.394096374511719,193.62017822265625,-36.57990264892578,-0.9133715033531189,-0.06857924908399582,0.4013095498085022,-8.539339065551758,-1.144476294517517,7.634148120880127,1.0,1.0,39.07558822631836,0,0,0,0,0,-51.184539794921875,194.17791748046875,-30.13022804260254,-42.43958282470703,223.8763885498047,-58.29576873779297,close,6,2026-02-09T15:11:18.700826,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.700826,180,87,HandType.Right,0.6104618310928345,7.295311450958252,193.6103973388672,-36.51007080078125,-0.9131150841712952,-0.06855767220258713,0.4018964171409607,-8.869157791137695,-0.8779038190841675,6.269703388214111,1.0,1.0,38.32695770263672,0,0,0,0,0,-51.23579406738281,194.16612243652344,-30.102489471435547,-42.4932746887207,223.57281494140625,-57.578399658203125,close,6,2026-02-09T15:11:18.700826,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.716664,181,87,HandType.Right,0.6109094023704529,7.232467174530029,193.5509490966797,-36.42157745361328,-0.9128544926643372,-0.06843975186347961,0.4025079905986786,-5.698605060577393,-5.390316009521484,8.024601936340332,1.0,1.0,37.59859848022461,0,0,0,0,0,-51.24872589111328,194.11134338378906,-30.052549362182617,-42.531211853027344,223.19949340820312,-56.8783073425293,close,6,2026-02-09T15:11:18.716664,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.716664,182,87,HandType.Right,0.6108025312423706,7.202230930328369,193.4398193359375,-36.34138870239258,-0.9126588702201843,-0.06800298392772675,0.4030253291130066,-2.7112982273101807,-9.965285301208496,7.190420627593994,1.0,1.0,36.906803131103516,0,0,0,0,0,-51.250980377197266,194.05186462402344,-29.995254516601562,-42.54719543457031,222.80767822265625,-56.21526336669922,close,6,2026-02-09T15:11:18.716664,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.748343,183,87,HandType.Right,0.6107227206230164,7.1844706535339355,193.35189819335938,-36.264556884765625,-0.9124544262886047,-0.06757964193820953,0.40355899930000305,-1.5652005672454834,-7.748096942901611,6.770956039428711,1.0,1.0,36.276676177978516,0,0,0,0,0,-51.26477813720703,194.0513458251953,-29.953872680664062,-42.52133560180664,222.4621124267578,-55.63783264160156,close,6,2026-02-09T15:11:18.748343,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.748343,184,87,HandType.Right,0.6106935739517212,7.177433013916016,193.25387573242188,-36.188533782958984,-0.9122760891914368,-0.06726278364658356,0.4040149450302124,-0.6401174068450928,-8.916596412658691,6.914947032928467,1.0,1.0,35.60923385620117,0,0,0,0,0,-51.28468322753906,194.05148315429688,-29.926389694213867,-42.483970642089844,222.07679748535156,-55.047908782958984,close,6,2026-02-09T15:11:18.748343,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.779904,185,87,HandType.Right,0.6109175682067871,7.1317009925842285,193.0830535888672,-36.05177307128906,-0.9119654297828674,-0.06711605191230774,0.40473997592926025,-1.4860433340072632,-5.3069748878479,7.044600486755371,1.0,1.0,34.30533981323242,0,0,0,0,0,-51.32892990112305,194.0513458251953,-29.85987091064453,-42.469398498535156,221.39413452148438,-53.84074783325195,close,6,2026-02-09T15:11:18.779904,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.779904,186,87,HandType.Right,0.6109175682067871,7.1317009925842285,193.0830535888672,-36.05177307128906,-0.9119654297828674,-0.06711605191230774,0.40473997592926025,-1.4860433340072632,-5.3069748878479,7.044600486755371,1.0,1.0,34.30533981323242,0,0,0,0,0,-51.32892990112305,194.0513458251953,-29.85987091064453,-42.469398498535156,221.39413452148438,-53.84074783325195,close,6,2026-02-09T15:11:18.779904,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.779904,187,87,HandType.Right,0.6109682321548462,7.135692119598389,192.94830322265625,-35.986961364746094,-0.9117956757545471,-0.06660214066505432,0.40520715713500977,0.3460245728492737,-11.683085441589355,5.619192123413086,1.0,1.0,33.61909103393555,0,0,0,0,0,-51.32035827636719,194.0033721923828,-29.813369750976562,-42.42939376831055,221.03277587890625,-53.18563461303711,close,6,2026-02-09T15:11:18.779904,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.796093,188,87,HandType.Right,0.6109519004821777,7.17921781539917,192.8397674560547,-35.88923263549805,-0.9116429090499878,-0.06610045582056046,0.40563276410102844,3.9691531658172607,-9.897233009338379,8.912040710449219,1.0,1.0,32.962459564208984,0,0,0,0,0,-51.27106475830078,193.99505615234375,-29.734403610229492,-42.36075210571289,220.69039916992188,-52.53563690185547,close,6,2026-02-09T15:11:18.796093,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.812187,189,87,HandType.Right,0.6107843518257141,7.243223667144775,192.72940063476562,-35.767757415771484,-0.9115158319473267,-0.0654241293668747,0.4060278534889221,5.792418956756592,-9.987499237060547,10.993207931518555,1.0,1.0,32.31600570678711,0,0,0,0,0,-51.20833969116211,193.9519805908203,-29.630348205566406,-42.25625228881836,220.32870483398438,-51.87471389770508,close,6,2026-02-09T15:11:18.812187,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.827915,190,87,HandType.Right,0.6106924414634705,7.2863287925720215,192.55882263183594,-35.67680740356445,-0.9113631844520569,-0.06473180651664734,0.40648117661476135,3.853139877319336,-15.248224258422852,8.13011646270752,1.0,1.0,31.545068740844727,0,0,0,0,0,-51.16332244873047,193.87664794921875,-29.544719696044922,-42.1497802734375,219.88848876953125,-51.12033462524414,close,6,2026-02-09T15:11:18.827915,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.835246,191,87,HandType.Right,0.6101862788200378,7.316799163818359,192.42462158203125,-35.55503845214844,-0.911161482334137,-0.06432105600833893,0.4069981873035431,2.7816686630249023,-12.251754760742188,11.116443634033203,1.0,1.0,30.854557037353516,0,0,0,0,0,-51.11382293701172,193.8387908935547,-29.44296646118164,-42.048484802246094,219.5028076171875,-50.42258834838867,close,6,2026-02-09T15:11:18.835246,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.835246,192,87,HandType.Right,0.6101862788200378,7.316799163818359,192.42462158203125,-35.55503845214844,-0.911161482334137,-0.06432105600833893,0.4069981873035431,2.7816686630249023,-12.251754760742188,11.116443634033203,1.0,1.0,30.854557037353516,0,0,0,0,0,-51.11382293701172,193.8387908935547,-29.44296646118164,-42.048484802246094,219.5028076171875,-50.42258834838867,close,6,2026-02-09T15:11:18.835246,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.859935,193,87,HandType.Right,0.6097428798675537,7.336677551269531,192.1058349609375,-35.25407791137695,-0.9106442928314209,-0.0639161616563797,0.40821772813796997,1.4357519149780273,-15.281448364257812,15.148262023925781,1.0,1.0,29.35247230529785,0,0,0,0,0,-51.05984115600586,193.74758911132812,-29.243114471435547,-41.76617431640625,218.66419982910156,-48.933799743652344,close,6,2026-02-09T15:11:18.859935,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.859935,194,87,HandType.Right,0.6098822355270386,7.383378505706787,191.9241180419922,-35.07635498046875,-0.9103432297706604,-0.06346580386161804,0.4089587330818176,4.058160781860352,-15.790327072143555,15.443389892578125,1.0,1.0,28.38852882385254,0,0,0,0,0,-50.99757766723633,193.6684112548828,-29.137889862060547,-41.554630279541016,218.16604614257812,-47.993377685546875,close,6,2026-02-09T15:11:18.859935,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.891576,195,87,HandType.Right,0.6092473864555359,7.4422383308410645,191.61717224121094,-34.73741912841797,-0.9094998240470886,-0.06238605082035065,0.4109964370727539,1.496828317642212,-14.340511322021484,14.030094146728516,1.0,1.0,26.141265869140625,0,0,0,0,0,-50.885536193847656,193.58872985839844,-28.929492950439453,-41.034542083740234,217.10240173339844,-45.883365631103516,close,6,2026-02-09T15:11:18.891576,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.891576,196,87,HandType.Right,0.6092473864555359,7.4422383308410645,191.61717224121094,-34.73741912841797,-0.9094998240470886,-0.06238605082035065,0.4109964370727539,1.496828317642212,-14.340511322021484,14.030094146728516,1.0,1.0,26.141265869140625,0,0,0,0,0,-50.885536193847656,193.58872985839844,-28.929492950439453,-41.034542083740234,217.10240173339844,-45.883365631103516,close,6,2026-02-09T15:11:18.891576,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.891576,197,87,HandType.Right,0.6099672317504883,7.431516170501709,191.45574951171875,-34.5837516784668,-0.9091008305549622,-0.06225385516881943,0.41189825534820557,-0.9507258534431458,-14.313797950744629,13.625511169433594,1.0,1.0,25.115171432495117,0,0,0,0,0,-50.881587982177734,193.4762725830078,-28.837749481201172,-40.76999282836914,216.5806884765625,-44.906490325927734,close,6,2026-02-09T15:11:18.891576,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.907437,198,87,HandType.Right,0.6112496852874756,7.421972751617432,191.2589874267578,-34.43708801269531,-0.9087609052658081,-0.06234416365623474,0.4126339852809906,-0.8675016164779663,-17.884723663330078,13.331754684448242,1.0,1.0,23.874649047851562,0,0,0,0,0,-50.87981414794922,193.39353942871094,-28.75214385986328,-40.50154113769531,215.92913818359375,-43.76517105102539,close,6,2026-02-09T15:11:18.907437,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.923078,199,87,HandType.Right,0.6128011345863342,7.419680118560791,191.05422973632812,-34.27310562133789,-0.9084073901176453,-0.06269615143537521,0.4133584797382355,-0.20775629580020905,-18.557743072509766,14.861653327941895,1.0,1.0,22.748205184936523,0,0,0,0,0,-50.867149353027344,193.3174591064453,-28.64496421813965,-40.271759033203125,215.28506469726562,-42.717342376708984,close,6,2026-02-09T15:11:18.923078,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.939245,200,87,HandType.Right,0.6142492294311523,7.461595058441162,190.8574676513672,-34.109046936035156,-0.908164381980896,-0.0632655918598175,0.41380536556243896,3.7257351875305176,-17.490142822265625,14.58296012878418,1.0,1.0,21.78920555114746,0,0,0,0,0,-50.83295822143555,193.30735778808594,-28.54397964477539,-40.01654052734375,214.70127868652344,-41.84358596801758,close,6,2026-02-09T15:11:18.939245,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.939245,201,87,HandType.Right,0.6161345839500427,7.466583251953125,190.7417449951172,-33.99889373779297,-0.907808780670166,-0.06400707364082336,0.41447117924690247,0.46008002758026123,-10.673469543457031,10.159989356994629,1.0,1.0,20.650293350219727,0,0,0,0,0,-50.81185531616211,193.25624084472656,-28.477272033691406,-39.662078857421875,214.1481170654297,-40.77406692504883,close,6,2026-02-09T15:11:18.939245,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.939245,202,87,HandType.Right,0.6186881065368652,7.468501091003418,190.65025329589844,-33.837120056152344,-0.907469630241394,-0.06507724523544312,0.415046751499176,0.17051951587200165,-8.133298873901367,14.382223129272461,1.0,1.0,19.386837005615234,0,0,0,0,0,-50.78573989868164,193.2327880859375,-28.37746238708496,-39.3143424987793,213.56671142578125,-39.543800354003906,close,6,2026-02-09T15:11:18.939245,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.970894,203,87,HandType.Right,0.6208798289299011,7.51019811630249,190.5364227294922,-33.68334197998047,-0.9072203040122986,-0.0657740905880928,0.4154817759990692,3.781006336212158,-10.321924209594727,13.944452285766602,1.0,1.0,18.367740631103516,0,0,0,0,0,-50.73670196533203,193.2178955078125,-28.2869930267334,-38.94442367553711,213.03038024902344,-38.57590866088867,close,6,2026-02-09T15:11:18.970894,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.970894,204,87,HandType.Right,0.6233748197555542,7.516493320465088,190.43186950683594,-33.5333251953125,-0.9070297479629517,-0.06697563827037811,0.41570577025413513,0.5681280493736267,-9.436066627502441,13.538021087646484,1.0,1.0,17.406085968017578,0,0,0,0,0,-50.7201042175293,193.1542205810547,-28.219667434692383,-38.570960998535156,212.51788330078125,-37.633399963378906,close,6,2026-02-09T15:11:18.970894,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.987083,205,87,HandType.Right,0.6259137392044067,7.519638538360596,190.28640747070312,-33.379703521728516,-0.9068642258644104,-0.06783242523670197,0.41592785716056824,0.27741575241088867,-12.82934284210205,13.549349784851074,1.0,1.0,16.4223575592041,0,0,0,0,0,-50.678611755371094,193.0867462158203,-28.13127326965332,-38.223758697509766,211.97604370117188,-36.685794830322266,close,6,2026-02-09T15:11:18.987083,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.002788,206,87,HandType.Right,0.6291728615760803,7.521494388580322,190.20220947265625,-33.23731994628906,-0.9067621231079102,-0.06909262388944626,0.4159431457519531,0.16759228706359863,-7.604363918304443,12.85883617401123,1.0,1.0,15.581852912902832,0,0,0,0,0,-50.649837493896484,193.03541564941406,-28.070331573486328,-37.92941665649414,211.50425720214844,-35.89033508300781,close,6,2026-02-09T15:11:19.002788,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.002788,207,87,HandType.Right,0.6291728615760803,7.521494388580322,190.20220947265625,-33.23731994628906,-0.9067621231079102,-0.06909262388944626,0.4159431457519531,0.16759228706359863,-7.604363918304443,12.85883617401123,1.0,1.0,15.581852912902832,0,0,0,0,0,-50.649837493896484,193.03541564941406,-28.070331573486328,-37.92941665649414,211.50425720214844,-35.89033508300781,close,6,2026-02-09T15:11:19.002788,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.034635,208,87,HandType.Right,0.6332811117172241,7.442989349365234,189.80764770507812,-32.89451599121094,-0.906493604183197,-0.07226305454969406,0.41598960757255554,-0.4011087119579315,-13.080887794494629,13.8131742477417,1.0,1.0,13.589795112609863,0,0,0,0,0,-50.43034744262695,192.6612548828125,-28.019184112548828,-37.08867645263672,210.28765869140625,-34.046966552734375,close,6,2026-02-09T15:11:19.034635,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.035235,209,87,HandType.Right,0.632167398929596,7.458012580871582,189.7465362548828,-32.740901947021484,-0.9064409136772156,-0.07288926839828491,0.4159952402114868,1.3470300436019897,-5.478853702545166,13.773364067077637,1.0,1.0,13.162456512451172,0,0,0,0,0,-50.27885055541992,192.51071166992188,-28.039369583129883,-36.8565673828125,210.08013916015625,-33.631492614746094,close,6,2026-02-09T15:11:19.035235,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.050681,210,87,HandType.Right,0.6318278908729553,7.4745283126831055,189.62716674804688,-32.5764045715332,-0.9063549637794495,-0.0734485313296318,0.41608408093452454,1.499363899230957,-10.83760929107666,14.933908462524414,1.0,1.0,12.725954055786133,0,0,0,0,0,-50.114192962646484,192.24407958984375,-28.048629760742188,-36.56684494018555,209.83485412597656,-33.16706466674805,close,6,2026-02-09T15:11:19.050681,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.050681,211,87,HandType.Right,0.6318278908729553,7.4745283126831055,189.62716674804688,-32.5764045715332,-0.9063549637794495,-0.0734485313296318,0.41608408093452454,1.499363899230957,-10.83760929107666,14.933908462524414,1.0,1.0,12.725954055786133,0,0,0,0,0,-50.114192962646484,192.24407958984375,-28.048629760742188,-36.56684494018555,209.83485412597656,-33.16706466674805,close,6,2026-02-09T15:11:19.050681,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.050681,212,87,HandType.Right,0.6322929859161377,7.503015995025635,189.44786071777344,-32.416908264160156,-0.9062756896018982,-0.07391173392534256,0.4161747694015503,2.569693088531494,-16.174104690551758,14.387334823608398,1.0,0.9977061748504639,12.316362380981445,0,0,0,0,0,-49.99993133544922,192.01573181152344,-28.030864715576172,-36.305816650390625,209.54405212402344,-32.72365188598633,close,6,2026-02-09T15:11:19.050681,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.082405,213,87,HandType.Right,0.633040189743042,7.529857158660889,189.28472900390625,-32.285850524902344,-0.906179666519165,-0.07419274002313614,0.4163338840007782,2.4566335678100586,-14.929378509521484,11.99494457244873,1.0,0.9984978437423706,11.98669147491455,0,0,0,0,0,-49.904823303222656,191.82923889160156,-28.007043838500977,-36.10213851928711,209.26309204101562,-32.37362289428711,close,6,2026-02-09T15:11:19.082405,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.082405,214,87,HandType.Right,0.6341850757598877,7.504462718963623,189.11279296875,-32.19025802612305,-0.9060393571853638,-0.07462099194526672,0.41656261682510376,-2.211272954940796,-14.972925186157227,8.323917388916016,1.0,0.9984009861946106,11.555556297302246,0,0,0,0,0,-49.88391876220703,191.62245178222656,-27.980894088745117,-35.798309326171875,208.9369659423828,-31.903310775756836,close,6,2026-02-09T15:11:19.082405,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.098203,215,87,HandType.Right,0.6341850757598877,7.504462718963623,189.11279296875,-32.19025802612305,-0.9060393571853638,-0.07462099194526672,0.41656261682510376,-2.211272954940796,-14.972925186157227,8.323917388916016,1.0,0.9984009861946106,11.555556297302246,0,0,0,0,0,-49.88391876220703,191.62245178222656,-27.980894088745117,-35.798309326171875,208.9369659423828,-31.903310775756836,close,6,2026-02-09T15:11:19.098203,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.113964,216,87,HandType.Right,0.6365364789962769,7.404688835144043,188.64588928222656,-31.898653030395508,-0.9055230617523193,-0.07475556433200836,0.4176596701145172,-5.981668472290039,-17.494047164916992,13.712366104125977,1.0,0.9991906881332397,10.915342330932617,0,0,0,0,0,-49.9355583190918,191.2001495361328,-27.794172286987305,-35.47669219970703,208.28811645507812,-31.070295333862305,close,6,2026-02-09T15:11:19.113964,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.113964,217,87,HandType.Right,0.6365364789962769,7.404688835144043,188.64588928222656,-31.898653030395508,-0.9055230617523193,-0.07475556433200836,0.4176596701145172,-5.981668472290039,-17.494047164916992,13.712366104125977,1.0,0.9991906881332397,10.915342330932617,0,0,0,0,0,-49.9355583190918,191.2001495361328,-27.794172286987305,-35.47669219970703,208.28811645507812,-31.070295333862305,close,6,2026-02-09T15:11:19.113964,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.145752,218,87,HandType.Right,0.6367338299751282,7.192716121673584,188.23277282714844,-31.478687286376953,-0.9046750068664551,-0.07556906342506409,0.4193476438522339,-9.874801635742188,-17.323251724243164,19.388931274414062,1.0,0.9993484020233154,10.257475852966309,0,0,0,0,0,-50.122337341308594,190.92518615722656,-27.52799415588379,-35.193092346191406,207.71173095703125,-30.100200653076172,close,6,2026-02-09T15:11:19.145752,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.145752,219,87,HandType.Right,0.6374539136886597,6.840456962585449,188.00833129882812,-31.08824348449707,-0.9033501148223877,-0.077967070043087,0.42175793647766113,-17.795610427856445,-3.5423340797424316,16.900714874267578,1.0,1.0,9.274388313293457,0,0,0,0,0,-50.3083610534668,190.77459716796875,-27.309059143066406,-34.839847564697266,207.0670623779297,-28.826967239379883,close,6,2026-02-09T15:11:19.145752,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
