timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:15.284014,183,128,HandType.Left,0.7280367016792297,-43.73676681518555,173.15249633789062,-20.406124114990234,0.8318431377410889,-0.23772813379764557,0.501520037651062,100.73290252685547,-1.380753993988037,-27.86638069152832,0.31055817008018494,0.5529987812042236,55.13203811645508,0,1,0,0,0,18.42807960510254,181.2825469970703,0.5736667513847351,15.97421646118164,202.32765197753906,-50.32450485229492,push,5,2026-02-09T15:17:15.284014,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.291218,184,128,HandType.Left,0.7280367016792297,-43.73676681518555,173.15249633789062,-20.406124114990234,0.8318431377410889,-0.23772813379764557,0.501520037651062,100.73290252685547,-1.380753993988037,-27.86638069152832,0.31055817008018494,0.5529987812042236,55.13203811645508,0,1,0,0,0,18.42807960510254,181.2825469970703,0.5736667513847351,15.97421646118164,202.32765197753906,-50.32450485229492,push,5,2026-02-09T15:17:15.291218,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.314031,185,128,HandType.Left,0.7268336415290833,-41.47309112548828,173.1807403564453,-21.061805725097656,0.8300374746322632,-0.24040208756923676,0.5032342076301575,99.31504821777344,2.381035089492798,-28.801532745361328,0.3120403289794922,0.5542197823524475,55.92601013183594,0,1,0,0,0,20.6815185546875,181.27633666992188,0.14017708599567413,18.210168838500977,202.1173095703125,-51.69865798950195,push,5,2026-02-09T15:17:15.314031,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.314031,186,128,HandType.Left,0.7264313697814941,-40.346839904785156,173.23326110839844,-21.371078491210938,0.8289477825164795,-0.24171313643455505,0.5044009685516357,100.99110412597656,4.709860801696777,-27.73250389099121,0.3105616867542267,0.5533931851387024,56.47146224975586,0,1,0,0,0,21.786928176879883,181.27838134765625,-0.052228569984436035,19.297130584716797,202.02365112304688,-52.51612854003906,push,5,2026-02-09T15:17:15.314031,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.330144,187,128,HandType.Left,0.7254927158355713,-39.20914840698242,173.3958740234375,-21.74833106994629,0.8280481696128845,-0.24324141442775726,0.505143404006958,103.7376937866211,14.827021598815918,-34.398738861083984,0.3095996379852295,0.5529770255088806,56.84687805175781,0,1,0,0,0,22.914152145385742,181.41603088378906,-0.27062371373176575,20.429309844970703,202.07420349121094,-53.172733306884766,push,5,2026-02-09T15:17:15.330144,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.338114,188,128,HandType.Left,0.7240538597106934,-38.031005859375,173.52291870117188,-22.11964225769043,0.8270655274391174,-0.24465519189834595,0.5060696005821228,106.14849853515625,11.446020126342773,-33.45449447631836,0.30917608737945557,0.5556389689445496,57.08562469482422,0,1,0,0,0,24.089641571044922,181.56556701660156,-0.5512982606887817,21.61460304260254,201.96768188476562,-53.80912780761719,push,5,2026-02-09T15:17:15.338114,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.362026,189,128,HandType.Left,0.7228611707687378,-35.741615295410156,173.7726593017578,-22.77303695678711,0.8253257274627686,-0.24640904366970062,0.5080550909042358,104.88341522216797,11.738203048706055,-27.35675621032715,0.3121127784252167,0.5574936866760254,57.46405029296875,0,1,0,0,0,26.34066390991211,181.833251953125,-1.035036563873291,23.951738357543945,201.9174346923828,-54.821983337402344,push,5,2026-02-09T15:17:15.362026,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.362026,190,128,HandType.Left,0.7228611707687378,-35.741615295410156,173.7726593017578,-22.77303695678711,0.8253257274627686,-0.24640904366970062,0.5080550909042358,104.88341522216797,11.738203048706055,-27.35675621032715,0.3121127784252167,0.5574936866760254,57.46405029296875,0,1,0,0,0,26.34066390991211,181.833251953125,-1.035036563873291,23.951738357543945,201.9174346923828,-54.821983337402344,push,5,2026-02-09T15:17:15.362026,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.362026,191,128,HandType.Left,0.7228611707687378,-35.741615295410156,173.7726593017578,-22.77303695678711,0.8253257274627686,-0.24640904366970062,0.5080550909042358,104.88341522216797,11.738203048706055,-27.35675621032715,0.3121127784252167,0.5574936866760254,57.46405029296875,0,1,0,0,0,26.34066390991211,181.833251953125,-1.035036563873291,23.951738357543945,201.9174346923828,-54.821983337402344,push,5,2026-02-09T15:17:15.362026,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.377840,192,128,HandType.Left,0.7203298211097717,-33.31174850463867,174.1693572998047,-23.46283721923828,0.8235766887664795,-0.24854466319084167,0.5098499655723572,109.3725814819336,24.01581382751465,-32.42399978637695,0.3093588948249817,0.5557768940925598,57.90122985839844,0,1,0,0,0,28.67217445373535,182.21487426757812,-1.5363935232162476,26.41983413696289,202.00845336914062,-55.90268325805664,push,5,2026-02-09T15:17:15.377840,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.409561,193,128,HandType.Left,0.7194525599479675,-30.903217315673828,174.68263244628906,-24.222726821899414,0.8213831782341003,-0.25051695108413696,0.5124167203903198,107.93315124511719,20.60267448425293,-35.86227798461914,0.30801984667778015,0.5550086498260498,58.39969253540039,0,1,0,0,0,30.951496124267578,182.8220977783203,-2.112213611602783,28.856237411499023,202.26976013183594,-57.13877487182617,push,5,2026-02-09T15:17:15.409561,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.409561,194,128,HandType.Left,0.7194525599479675,-30.903217315673828,174.68263244628906,-24.222726821899414,0.8213831782341003,-0.25051695108413696,0.5124167203903198,107.93315124511719,20.60267448425293,-35.86227798461914,0.30801984667778015,0.5550086498260498,58.39969253540039,0,1,0,0,0,30.951496124267578,182.8220977783203,-2.112213611602783,28.856237411499023,202.26976013183594,-57.13877487182617,push,5,2026-02-09T15:17:15.409561,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.425489,195,128,HandType.Left,0.7186829447746277,-29.66170310974121,174.94671630859375,-24.623136520385742,0.8201553225517273,-0.251747727394104,0.5137785077095032,112.24256134033203,23.875633239746094,-36.20005416870117,0.30437523126602173,0.5558154582977295,58.79402160644531,0,1,0,0,0,32.16371154785156,183.10171508789062,-2.438627243041992,30.090394973754883,202.40557861328125,-57.934566497802734,push,5,2026-02-09T15:17:15.425489,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.425489,196,128,HandType.Left,0.7171502113342285,-28.373207092285156,175.19532775878906,-24.979026794433594,0.8188065886497498,-0.2532661259174347,0.5151815414428711,118.14552307128906,22.79605484008789,-32.63252639770508,0.30013754963874817,0.5592647194862366,59.06661605834961,0,1,0,0,0,33.425636291503906,183.31753540039062,-2.7570855617523193,31.37359046936035,202.61512756347656,-58.54469299316406,push,5,2026-02-09T15:17:15.425489,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.425489,197,128,HandType.Left,0.7171502113342285,-28.373207092285156,175.19532775878906,-24.979026794433594,0.8188065886497498,-0.2532661259174347,0.5151815414428711,118.14552307128906,22.79605484008789,-32.63252639770508,0.30013754963874817,0.5592647194862366,59.06661605834961,0,1,0,0,0,33.425636291503906,183.31753540039062,-2.7570855617523193,31.37359046936035,202.61512756347656,-58.54469299316406,push,5,2026-02-09T15:17:15.425489,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.457113,198,128,HandType.Left,0.7155668139457703,-25.914995193481445,175.71005249023438,-25.761310577392578,0.8167101740837097,-0.25494107604026794,0.5176770687103271,107.5968017578125,22.08526611328125,-35.470890045166016,0.293642520904541,0.5618478655815125,59.59149169921875,0,1,0,0,0,35.78305435180664,183.98133850097656,-3.4165661334991455,33.80421829223633,203.0059051513672,-59.8549919128418,push,5,2026-02-09T15:17:15.457113,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.457113,199,128,HandType.Left,0.7155668139457703,-25.914995193481445,175.71005249023438,-25.761310577392578,0.8167101740837097,-0.25494107604026794,0.5176770687103271,107.5968017578125,22.08526611328125,-35.470890045166016,0.293642520904541,0.5618478655815125,59.59149169921875,0,1,0,0,0,35.78305435180664,183.98133850097656,-3.4165661334991455,33.80421829223633,203.0059051513672,-59.8549919128418,push,5,2026-02-09T15:17:15.457113,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.472858,200,128,HandType.Left,0.7129074335098267,-23.55559539794922,175.953369140625,-26.618005752563477,0.8144243955612183,-0.2561805844306946,0.5206576585769653,104.11154174804688,7.79959774017334,-38.846981048583984,0.2871158719062805,0.5653244853019714,60.31524658203125,0,1,0,0,0,38.10227966308594,184.42703247070312,-4.228111267089844,36.085079193115234,203.08486938476562,-61.549530029296875,push,5,2026-02-09T15:17:15.472858,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.488813,201,128,HandType.Left,0.7115488648414612,-22.361591339111328,176.0689697265625,-27.124107360839844,0.8134440779685974,-0.2563515901565552,0.522104024887085,110.7302017211914,10.720783233642578,-46.93512725830078,0.28320857882499695,0.5678501725196838,60.55112075805664,0,1,0,0,0,39.27731704711914,184.5883026123047,-4.684370040893555,37.270721435546875,203.0643768310547,-62.31289291381836,push,5,2026-02-09T15:17:15.488813,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.494714,202,128,HandType.Left,0.7094399333000183,-21.21726417541504,176.24029541015625,-27.687938690185547,0.8124207854270935,-0.2564835250377655,0.5236302614212036,102.74089813232422,15.3820219039917,-50.62233352661133,0.2786688506603241,0.569172739982605,60.88374328613281,0,1,0,0,0,40.42296600341797,184.78614807128906,-5.181161880493164,38.384971618652344,203.06175231933594,-63.22148513793945,push,5,2026-02-09T15:17:15.494714,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.520655,203,128,HandType.Left,0.7055158019065857,-18.977767944335938,176.59707641601562,-28.841238021850586,0.8107735514640808,-0.25644463300704956,0.5261961817741394,101.89563751220703,15.588887214660645,-52.86671447753906,0.2682183086872101,0.5771901607513428,61.34569549560547,0,1,0,0,0,42.64857482910156,185.16714477539062,-6.251951694488525,40.55913543701172,203.1293487548828,-64.87181091308594,push,5,2026-02-09T15:17:15.520655,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.520655,204,128,HandType.Left,0.7055158019065857,-18.977767944335938,176.59707641601562,-28.841238021850586,0.8107735514640808,-0.25644463300704956,0.5261961817741394,101.89563751220703,15.588887214660645,-52.86671447753906,0.2682183086872101,0.5771901607513428,61.34569549560547,0,1,0,0,0,42.64857482910156,185.16714477539062,-6.251951694488525,40.55913543701172,203.1293487548828,-64.87181091308594,push,5,2026-02-09T15:17:15.520655,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.520655,205,128,HandType.Left,0.7039526104927063,-17.929237365722656,176.75770568847656,-29.433366775512695,0.8099509477615356,-0.255373477935791,0.5279809236526489,92.4140396118164,14.156591415405273,-52.18830108642578,0.26087749004364014,0.577285647392273,61.62983703613281,0,1,0,0,0,43.686805725097656,185.445068359375,-6.780983924865723,41.595489501953125,203.1438446044922,-65.7777328491211,push,5,2026-02-09T15:17:15.520655,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.536431,206,128,HandType.Left,0.7035461664199829,-16.891489028930664,176.85162353515625,-30.025062561035156,0.8090680837631226,-0.25418877601623535,0.5299027562141418,95.0233154296875,8.599970817565918,-54.17964553833008,0.2550851106643677,0.5792806148529053,61.6566047668457,0,1,0,0,0,44.6912956237793,185.5792236328125,-7.318986415863037,42.63236999511719,202.94154357910156,-66.4446792602539,push,5,2026-02-09T15:17:15.536431,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.552073,207,128,HandType.Left,0.7035461664199829,-16.891489028930664,176.85162353515625,-30.025062561035156,0.8090680837631226,-0.25418877601623535,0.5299027562141418,95.0233154296875,8.599970817565918,-54.17964553833008,0.2550851106643677,0.5792806148529053,61.6566047668457,0,1,0,0,0,44.6912956237793,185.5792236328125,-7.318986415863037,42.63236999511719,202.94154357910156,-66.4446792602539,push,5,2026-02-09T15:17:15.552073,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.568032,208,128,HandType.Left,0.699966549873352,-14.83730411529541,177.06581115722656,-31.369115829467773,0.8081650733947754,-0.2509821057319641,0.5328012704849243,89.51575469970703,10.41375732421875,-59.557003021240234,0.2415286749601364,0.583574116230011,61.77244186401367,0,1,0,0,0,46.592132568359375,185.7845916748047,-8.552836418151855,44.639713287353516,202.74461364746094,-67.91932678222656,push,5,2026-02-09T15:17:15.568032,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.568032,209,128,HandType.Left,0.6984522342681885,-13.869612693786621,177.14520263671875,-32.0496940612793,0.8079790472984314,-0.24919335544109344,0.5339217782020569,85.19918823242188,6.989677906036377,-59.920616149902344,0.23856842517852783,0.5832618474960327,61.867584228515625,0,1,0,0,0,47.47779083251953,185.89109802246094,-9.17543888092041,45.56708908081055,202.6232452392578,-68.70679473876953,push,5,2026-02-09T15:17:15.568032,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.599189,210,128,HandType.Left,0.6966383457183838,-11.932629585266113,177.2196044921875,-33.18401336669922,0.8073542714118958,-0.24673031270503998,0.5360066890716553,83.0618667602539,0.0867556780576706,-48.102134704589844,0.23125450313091278,0.5800716280937195,62.33421325683594,0,1,0,0,0,49.23970031738281,185.95127868652344,-10.302409172058105,47.42338180541992,202.5854949951172,-70.34870910644531,push,5,2026-02-09T15:17:15.599189,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.599189,211,128,HandType.Left,0.6958661079406738,-11.039172172546387,177.2324676513672,-33.73652267456055,0.806995153427124,-0.2453678548336029,0.5371716618537903,80.30353546142578,1.1568042039871216,-49.65947723388672,0.2273445427417755,0.5741878151893616,62.73452377319336,0,1,0,0,0,50.029239654541016,185.9819793701172,-10.857394218444824,48.265480041503906,202.589111328125,-71.32815551757812,push,5,2026-02-09T15:17:15.599189,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.610001,212,128,HandType.Left,0.6958661079406738,-11.039172172546387,177.2324676513672,-33.73652267456055,0.806995153427124,-0.2453678548336029,0.5371716618537903,80.30353546142578,1.1568042039871216,-49.65947723388672,0.2273445427417755,0.5741878151893616,62.73452377319336,0,1,0,0,0,50.029239654541016,185.9819793701172,-10.857394218444824,48.265480041503906,202.589111328125,-71.32815551757812,push,5,2026-02-09T15:17:15.610001,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.615054,213,128,HandType.Left,0.6959761381149292,-10.164941787719727,177.19078063964844,-34.266902923583984,0.8064994215965271,-0.2448069453239441,0.5381712317466736,77.8824691772461,-3.713770866394043,-47.24981689453125,0.22305169701576233,0.5720292329788208,62.97463607788086,0,1,0,0,0,50.824562072753906,185.9512481689453,-11.415024757385254,49.09452819824219,202.49151611328125,-72.15406799316406,push,5,2026-02-09T15:17:15.615054,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.630805,214,128,HandType.Left,0.6958679556846619,-9.269747734069824,177.15895080566406,-34.86177062988281,0.8060621023178101,-0.24457940459251404,0.5389293432235718,82.39241790771484,-2.9300265312194824,-54.7509651184082,0.2204906940460205,0.5709336400032043,63.14005661010742,0,1,0,0,0,51.68488693237305,185.93017578125,-12.065179824829102,49.9485969543457,202.3373565673828,-73.01152038574219,push,5,2026-02-09T15:17:15.630805,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.646829,215,128,HandType.Left,0.6954419016838074,-8.361517906188965,177.07485961914062,-35.50010681152344,0.8056274652481079,-0.24372512102127075,0.5399652123451233,80.50973510742188,-7.454163551330566,-56.58503341674805,0.2167523056268692,0.5702975392341614,63.289981842041016,0,1,0,0,0,52.554595947265625,185.83673095703125,-12.713473320007324,50.8105583190918,202.01080322265625,-73.87702178955078,push,5,2026-02-09T15:17:15.646829,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.650469,216,128,HandType.Left,0.6953737139701843,-7.485149383544922,176.9470977783203,-36.06312942504883,0.8051989078521729,-0.24358370900154114,0.5406678318977356,78.91656494140625,-11.505288124084473,-50.69995880126953,0.21787913143634796,0.5704017877578735,63.31903839111328,0,1,0,0,0,53.41522216796875,185.64515686035156,-13.302033424377441,51.63983154296875,201.7066192626953,-74.52439880371094,push,5,2026-02-09T15:17:15.650469,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.662580,217,128,HandType.Left,0.6953173875808716,-6.622522830963135,176.77655029296875,-36.6324577331543,0.8049841523170471,-0.24382533133029938,0.5408786535263062,77.79118347167969,-15.378865242004395,-51.34159469604492,0.21811169385910034,0.5693342685699463,63.39291763305664,0,1,0,0,0,54.280601501464844,185.4388885498047,-13.88068675994873,52.4582633972168,201.47119140625,-75.18571472167969,push,5,2026-02-09T15:17:15.662580,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.678559,218,128,HandType.Left,0.6946172118186951,-5.7450737953186035,176.55352783203125,-37.200836181640625,0.8047590851783752,-0.24438956379890442,0.5409588813781738,78.8789291381836,-20.049375534057617,-51.09468460083008,0.22140802443027496,0.5662164688110352,63.53516387939453,0,1,0,0,0,55.136695861816406,185.1836700439453,-14.471392631530762,53.24174499511719,201.23373413085938,-76.09039306640625,push,5,2026-02-09T15:17:15.678559,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.678559,219,128,HandType.Left,0.6945328712463379,-4.852909564971924,176.2793426513672,-37.821502685546875,0.8047629594802856,-0.2447483241558075,0.5407909154891968,80.68773651123047,-24.797786712646484,-56.13362121582031,0.22327649593353271,0.5638059377670288,63.580810546875,0,1,0,0,0,56.02128219604492,184.89678955078125,-15.092888832092285,54.09943389892578,200.87953186035156,-76.80280303955078,push,5,2026-02-09T15:17:15.678559,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.710026,220,128,HandType.Left,0.694317102432251,-3.0555179119110107,175.71685791015625,-38.966529846191406,0.8043687343597412,-0.24632225930690765,0.5406628251075745,81.69987487792969,-24.297197341918945,-51.98325729370117,0.22249285876750946,0.5587507486343384,63.59840774536133,0,1,0,0,0,57.817420959472656,184.29151916503906,-16.274112701416016,55.83370590209961,200.26138305664062,-78.33528137207031,push,5,2026-02-09T15:17:15.710026,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.710026,221,128,HandType.Left,0.694317102432251,-3.0555179119110107,175.71685791015625,-38.966529846191406,0.8043687343597412,-0.24632225930690765,0.5406628251075745,81.69987487792969,-24.297197341918945,-51.98325729370117,0.22249285876750946,0.5587507486343384,63.59840774536133,0,1,0,0,0,57.817420959472656,184.29151916503906,-16.274112701416016,55.83370590209961,200.26138305664062,-78.33528137207031,push,5,2026-02-09T15:17:15.710026,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.721420,222,128,HandType.Left,0.6929060816764832,-2.151805877685547,175.4332275390625,-39.538631439208984,0.8040575981140137,-0.24687603116035461,0.5408729910850525,80.3728256225586,-25.225343704223633,-50.88068389892578,0.21960978209972382,0.5568637847900391,63.64131164550781,0,1,0,0,0,58.70175552368164,183.92076110839844,-16.852434158325195,56.68312072753906,199.99789428710938,-79.28132629394531,push,5,2026-02-09T15:17:15.721420,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.725866,223,128,HandType.Left,0.6922175288200378,-1.3031102418899536,175.16018676757812,-40.086181640625,0.8037608861923218,-0.24745336174964905,0.541050136089325,76.91639709472656,-24.746112823486328,-49.62389373779297,0.21719126403331757,0.5563321113586426,63.63618850708008,0,1,0,0,0,59.544952392578125,183.55966186523438,-17.418060302734375,57.50424575805664,199.75357055664062,-79.9434814453125,push,5,2026-02-09T15:17:15.725866,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.741972,224,128,HandType.Left,0.6916326880455017,-0.4254867434501648,174.86077880859375,-40.6488037109375,0.8035129308700562,-0.24790464341640472,0.5412119030952454,79.44451141357422,-27.103193283081055,-50.92986297607422,0.21668992936611176,0.5545474886894226,63.60350799560547,0,1,0,0,0,60.41502380371094,183.16287231445312,-18.020225524902344,58.36334991455078,199.494873046875,-80.55885314941406,push,5,2026-02-09T15:17:15.741972,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.757692,225,128,HandType.Left,0.6905983090400696,0.46183711290359497,174.4889678955078,-41.21087646484375,0.8032247424125671,-0.24867407977581024,0.5412865877151489,78.97150421142578,-33.090232849121094,-50.02428436279297,0.21613186597824097,0.5520941019058228,63.542484283447266,0,1,0,0,0,61.30584716796875,182.75062561035156,-18.64853858947754,59.2441291809082,199.1645050048828,-81.18807983398438,push,5,2026-02-09T15:17:15.757692,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.762882,226,128,HandType.Left,0.6898905038833618,1.3381786346435547,173.9520721435547,-41.78193283081055,0.802983820438385,-0.24955543875694275,0.5412384271621704,78.13316345214844,-47.868263244628906,-50.914485931396484,0.21797442436218262,0.5454186797142029,63.49190139770508,0,1,0,0,0,62.158390045166016,182.2029571533203,-19.288978576660156,60.09929656982422,198.66371154785156,-81.91101837158203,push,5,2026-02-09T15:17:15.762882,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.773536,227,128,HandType.Left,0.6889244318008423,2.1612396240234375,173.47195434570312,-42.41416931152344,0.8028885126113892,-0.2502787709236145,0.5410457849502563,76.25877380371094,-44.484283447265625,-58.57846450805664,0.21887455880641937,0.5396504998207092,63.47483444213867,0,1,0,0,0,62.9057502746582,181.5686492919922,-19.95149040222168,60.91807174682617,198.16497802734375,-82.57220458984375,push,5,2026-02-09T15:17:15.773536,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.789354,228,128,HandType.Left,0.6885976195335388,2.887040376663208,173.0957489013672,-43.06258010864258,0.8027128577232361,-0.2503871023654938,0.5412562489509583,64.43544006347656,-33.399288177490234,-57.56473159790039,0.2192104458808899,0.5320568680763245,63.46882629394531,0,1,0,0,0,63.58041763305664,181.0994415283203,-20.609148025512695,61.670684814453125,197.7541961669922,-83.33714294433594,push,5,2026-02-09T15:17:15.789354,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
