timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:41.065516,181,84,HandType.Right,0.5568705201148987,87.54841613769531,121.3971176147461,5.1776227951049805,-0.963010847568512,-0.06501678377389908,0.26150137186050415,-1.4805901050567627,10.805554389953613,18.75215721130371,0.9717971682548523,0.9279059767723083,25.056642532348633,0,0,0,0,0,34.77229309082031,138.35365295410156,8.953083992004395,38.19578170776367,149.9379119873047,-12.999591827392578,close,3,2026-02-09T15:10:41.065516,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.097105,182,84,HandType.Right,0.5576059222221375,87.54329681396484,121.49008178710938,5.537178993225098,-0.9626086354255676,-0.06592392176389694,0.2627520263195038,-0.8950175046920776,4.818185329437256,14.456405639648438,0.9704698920249939,0.9272747039794922,25.083545684814453,0,0,0,0,0,35.07390594482422,138.49264526367188,9.396367073059082,38.24484634399414,150.02767944335938,-12.65068244934082,close,3,2026-02-09T15:10:41.097105,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.097105,183,84,HandType.Right,0.5576059222221375,87.54329681396484,121.49008178710938,5.537178993225098,-0.9626086354255676,-0.06592392176389694,0.2627520263195038,-0.8950175046920776,4.818185329437256,14.456405639648438,0.9704698920249939,0.9272747039794922,25.083545684814453,0,0,0,0,0,35.07390594482422,138.49264526367188,9.396367073059082,38.24484634399414,150.02767944335938,-12.65068244934082,close,3,2026-02-09T15:10:41.097105,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.097105,184,84,HandType.Right,0.5575052499771118,87.5014877319336,121.52518463134766,5.684892654418945,-0.962431788444519,-0.06661133468151093,0.2632260322570801,-3.73551869392395,3.1364753246307373,13.199355125427246,0.9695838093757629,0.9269224405288696,25.098957061767578,0,0,0,0,0,35.225303649902344,138.53231811523438,9.554137229919434,38.23969650268555,150.05328369140625,-12.539717674255371,close,3,2026-02-09T15:10:41.097105,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.113000,185,84,HandType.Right,0.5576885938644409,87.43040466308594,121.55921173095703,5.824943542480469,-0.9622309803962708,-0.06771576404571533,0.26367810368537903,-6.367895126342773,3.048473596572876,12.545995712280273,0.9689846634864807,0.9282635450363159,25.05120849609375,0,0,0,0,0,35.41817855834961,138.59915161132812,9.69922161102295,38.21697998046875,150.03591918945312,-12.412543296813965,close,3,2026-02-09T15:10:41.113000,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.128695,186,84,HandType.Right,0.556837797164917,87.4114761352539,121.563720703125,5.982400417327881,-0.9620381593704224,-0.06802649050951004,0.2643008530139923,-1.7107470035552979,0.40703555941581726,14.23144245147705,0.9683781266212463,0.9296633005142212,24.999109268188477,0,0,0,0,0,35.694454193115234,138.6038055419922,9.854541778564453,38.24404525756836,150.0095977783203,-12.244393348693848,close,3,2026-02-09T15:10:41.128695,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.144467,187,84,HandType.Right,0.5566103458404541,87.37653350830078,121.51522064208984,6.13810920715332,-0.9618728756904602,-0.0681186094880104,0.26487812399864197,-3.1801838874816895,-4.413703441619873,14.170798301696777,0.9672496914863586,0.9303753972053528,24.9737548828125,0,0,0,0,0,35.87173080444336,138.580078125,10.03267765045166,38.23971939086914,149.9513397216797,-12.075589179992676,close,3,2026-02-09T15:10:41.144467,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.144467,188,84,HandType.Right,0.5565627813339233,87.3493881225586,121.41616821289062,6.301088333129883,-0.961789608001709,-0.06787984818220139,0.26524147391319275,-2.456418991088867,-8.963811874389648,14.749261856079102,0.9657721519470215,0.9324036240577698,24.897388458251953,0,0,0,0,0,36.048892974853516,138.5296630859375,10.20181941986084,38.2509765625,149.85162353515625,-11.86272144317627,close,3,2026-02-09T15:10:41.144467,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.160234,189,84,HandType.Right,0.5566632151603699,87.31828308105469,121.27918243408203,6.477227687835693,-0.9615762829780579,-0.06692035496234894,0.2662568688392639,-2.760821580886841,-12.157295227050781,15.63182544708252,0.9634562134742737,0.9354022741317749,24.783687591552734,0,0,0,0,0,36.186676025390625,138.5037384033203,10.39501953125,38.27055358886719,149.72952270507812,-11.602034568786621,close,3,2026-02-09T15:10:41.160234,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.176294,190,84,HandType.Right,0.5566763281822205,87.26534271240234,121.16905212402344,6.6294403076171875,-0.9613184928894043,-0.06548579037189484,0.2675412595272064,-4.761005401611328,-9.904776573181152,13.68941879272461,0.96108478307724,0.9376804828643799,24.697551727294922,0,0,0,0,0,36.32301330566406,138.63189697265625,10.5916109085083,38.26819610595703,149.66786193847656,-11.417314529418945,close,3,2026-02-09T15:10:41.176294,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.176294,191,84,HandType.Right,0.5575491786003113,87.24441528320312,121.07792663574219,6.80595064163208,-0.9610885381698608,-0.06337392330169678,0.26887279748916626,-1.8934059143066406,-8.243197441101074,15.96796703338623,0.9583823680877686,0.9395197629928589,24.627838134765625,0,0,0,0,0,36.43256759643555,138.8026123046875,10.804447174072266,38.30958557128906,149.67840576171875,-11.212008476257324,close,3,2026-02-09T15:10:41.176294,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.207823,192,84,HandType.Right,0.5564033389091492,87.20071411132812,121.02778625488281,7.097404479980469,-0.9607827067375183,-0.060028936713933945,0.27072709798812866,-3.4324183464050293,-2.7940151691436768,11.736811637878418,0.95503169298172,0.9451289176940918,24.413898468017578,0,0,0,0,0,36.62465286254883,138.84288024902344,11.14299201965332,38.381954193115234,149.67623901367188,-10.665003776550293,close,3,2026-02-09T15:10:41.207823,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.207823,193,84,HandType.Right,0.5545762181282043,87.16876220703125,121.00126647949219,7.222108364105225,-0.9605013728141785,-0.058141887187957764,0.2721335291862488,-2.840243101119995,-2.357166290283203,11.086771965026855,0.9546627402305603,0.9500523209571838,24.22601890563965,0,0,0,0,0,36.838104248046875,138.78341674804688,11.332448959350586,38.43454360961914,149.63528442382812,-10.268206596374512,close,3,2026-02-09T15:10:41.207823,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.207823,194,84,HandType.Right,0.5545762181282043,87.16876220703125,121.00126647949219,7.222108364105225,-0.9605013728141785,-0.058141887187957764,0.2721335291862488,-2.840243101119995,-2.357166290283203,11.086771965026855,0.9546627402305603,0.9500523209571838,24.22601890563965,0,0,0,0,0,36.838104248046875,138.78341674804688,11.332448959350586,38.43454360961914,149.63528442382812,-10.268206596374512,close,3,2026-02-09T15:10:41.207823,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.223588,195,84,HandType.Right,0.5517204403877258,87.12064361572266,121.01429748535156,7.365004062652588,-0.9602237939834595,-0.05680141970515251,0.27339327335357666,-4.3356733322143555,1.1737079620361328,12.875797271728516,0.9533698558807373,0.9612855315208435,23.79432487487793,0,0,0,0,0,37.08195495605469,138.62322998046875,11.447408676147461,38.467594146728516,149.5901641845703,-9.623335838317871,close,3,2026-02-09T15:10:41.223588,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.239308,196,84,HandType.Right,0.5491796135902405,87.04067993164062,121.04944610595703,7.4750752449035645,-0.9599696397781372,-0.055988069623708725,0.27445146441459656,-7.214258670806885,3.1711602210998535,9.929737091064453,0.9511095285415649,0.9713249802589417,23.4079647064209,0,0,0,0,0,37.22670364379883,138.2923126220703,11.449411392211914,38.444190979003906,149.5079345703125,-9.06059455871582,close,3,2026-02-09T15:10:41.239308,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.255097,197,84,HandType.Right,0.5460489392280579,86.94219207763672,121.07938385009766,7.568155288696289,-0.9597010016441345,-0.05531353875994682,0.2755257487297058,-8.819297790527344,2.6805992126464844,8.335274696350098,0.9514014720916748,0.9820455312728882,22.996294021606445,0,0,0,0,0,37.327354431152344,138.0474395751953,11.416849136352539,38.418373107910156,149.44163513183594,-8.528363227844238,close,3,2026-02-09T15:10:41.255097,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.255097,198,84,HandType.Right,0.5442482829093933,86.85462188720703,121.11643981933594,7.664638042449951,-0.9594622850418091,-0.05498429760336876,0.2764214277267456,-7.928553104400635,3.354879379272461,8.735444068908691,0.9489049911499023,0.9870888590812683,22.803945541381836,0,0,0,0,0,37.38737487792969,137.9297332763672,11.404134750366211,38.35169219970703,149.43507385253906,-8.260990142822266,close,3,2026-02-09T15:10:41.255097,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.271227,199,84,HandType.Right,0.5418801307678223,86.80664825439453,121.17157745361328,7.76757287979126,-0.9592602849006653,-0.05496211349964142,0.2771260142326355,-4.303514003753662,4.947058200836182,9.234295845031738,0.9472061991691589,0.9898476004600525,22.700807571411133,0,0,0,0,0,37.45499038696289,137.796875,11.445304870605469,38.31145095825195,149.4616241455078,-8.010459899902344,close,3,2026-02-09T15:10:41.271227,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.286967,200,84,HandType.Right,0.5409402847290039,86.77320861816406,121.21517944335938,7.909563064575195,-0.95909184217453,-0.05538807436823845,0.2776237726211548,-2.9674510955810547,3.8683063983917236,12.598970413208008,0.9436882138252258,0.9910424947738647,22.658218383789062,0,0,0,0,0,37.5748176574707,137.75057983398438,11.50082778930664,38.26553726196289,149.49855041503906,-7.8615827560424805,close,3,2026-02-09T15:10:41.286967,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.286967,201,84,HandType.Right,0.5402860045433044,86.77108001708984,121.25606536865234,8.047075271606445,-0.9589565396308899,-0.05570182576775551,0.27802810072898865,-0.19537892937660217,3.7564733028411865,12.634337425231934,0.9408429265022278,0.9907581210136414,22.67203712463379,0,0,0,0,0,37.7215461730957,137.71221923828125,11.56586742401123,38.22663497924805,149.5592498779297,-7.758055686950684,close,3,2026-02-09T15:10:41.286967,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.319000,202,84,HandType.Right,0.539222002029419,86.84156036376953,121.19792938232422,8.34041976928711,-0.9586960673332214,-0.0551333948969841,0.2790380120277405,2.653886556625366,-4.054497718811035,11.439123153686523,0.9351919889450073,0.9868749976158142,22.825862884521484,0,0,0,0,0,38.04787063598633,137.5937042236328,11.801370620727539,38.194740295410156,149.62576293945312,-7.595227241516113,close,3,2026-02-09T15:10:41.319000,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.319000,203,84,HandType.Right,0.5376245975494385,86.83052825927734,121.13924407958984,8.409492492675781,-0.9585751891136169,-0.054556217044591904,0.2795661687850952,-1.0036864280700684,-5.338850975036621,6.284434795379639,0.935116171836853,0.9866834878921509,22.835168838500977,0,0,0,0,0,38.129615783691406,137.52975463867188,11.838459968566895,38.16901779174805,149.61404418945312,-7.537125587463379,close,3,2026-02-09T15:10:41.319000,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.319000,204,84,HandType.Right,0.5376245975494385,86.83052825927734,121.13924407958984,8.409492492675781,-0.9585751891136169,-0.054556217044591904,0.2795661687850952,-1.0036864280700684,-5.338850975036621,6.284434795379639,0.935116171836853,0.9866834878921509,22.835168838500977,0,0,0,0,0,38.129615783691406,137.52975463867188,11.838459968566895,38.16901779174805,149.61404418945312,-7.537125587463379,close,3,2026-02-09T15:10:41.319000,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.350520,205,84,HandType.Right,0.5341243147850037,86.77107238769531,121.14375305175781,8.493322372436523,-0.9584187865257263,-0.05402263253927231,0.28020524978637695,-2.335387945175171,1.5777348279953003,4.461353778839111,0.9345549941062927,0.9897316694259644,22.723295211791992,0,0,0,0,0,38.21281051635742,137.59869384765625,11.79755687713623,38.144500732421875,149.63198852539062,-7.477900981903076,close,3,2026-02-09T15:10:41.350520,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.350520,206,84,HandType.Right,0.533214807510376,86.75007629394531,121.14789581298828,8.57249927520752,-0.9583566784858704,-0.05353584140539169,0.28051096200942993,-1.8707958459854126,0.36911559104919434,7.053002834320068,0.9346636533737183,0.9911535978317261,22.671003341674805,0,0,0,0,0,38.262596130371094,137.68109130859375,11.842835426330566,38.161285400390625,149.654541015625,-7.4081549644470215,close,3,2026-02-09T15:10:41.350520,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.362092,207,84,HandType.Right,0.533214807510376,86.75007629394531,121.14789581298828,8.57249927520752,-0.9583566784858704,-0.05353584140539169,0.28051096200942993,-1.8707958459854126,0.36911559104919434,7.053002834320068,0.9346636533737183,0.9911535978317261,22.671003341674805,0,0,0,0,0,38.262596130371094,137.68109130859375,11.842835426330566,38.161285400390625,149.654541015625,-7.4081549644470215,close,3,2026-02-09T15:10:41.362092,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.381919,208,84,HandType.Right,0.5311793684959412,86.65760803222656,121.23119354248047,8.640098571777344,-0.9583175778388977,-0.05338606238365173,0.280673086643219,-4.37208366394043,4.015642166137695,2.677705764770508,0.9371253252029419,0.9960346221923828,22.486913681030273,0,0,0,0,0,38.32683181762695,137.87356567382812,11.823479652404785,38.17180252075195,149.7357635498047,-7.279543399810791,close,3,2026-02-09T15:10:41.381919,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.381919,209,84,HandType.Right,0.5311793684959412,86.65760803222656,121.23119354248047,8.640098571777344,-0.9583175778388977,-0.05338606238365173,0.280673086643219,-4.37208366394043,4.015642166137695,2.677705764770508,0.9371253252029419,0.9960346221923828,22.486913681030273,0,0,0,0,0,38.32683181762695,137.87356567382812,11.823479652404785,38.17180252075195,149.7357635498047,-7.279543399810791,close,3,2026-02-09T15:10:41.381919,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.381919,210,84,HandType.Right,0.5305460691452026,86.59381103515625,121.30571746826172,8.670063018798828,-0.9583011269569397,-0.05385635793209076,0.2806393504142761,-5.804459095001221,6.779537200927734,2.7260091304779053,0.9385603666305542,0.9987180829048157,22.386133193969727,0,0,0,0,0,38.37102508544922,138.00552368164062,11.742230415344238,38.12217330932617,149.8230438232422,-7.268904685974121,close,3,2026-02-09T15:10:41.381919,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.413588,211,84,HandType.Right,0.5291798710823059,86.36968994140625,121.59314727783203,8.61577033996582,-0.9582203030586243,-0.05608852207660675,0.28047794103622437,-10.040431022644043,14.710014343261719,-2.566498279571533,0.9478262066841125,1.0,22.20955467224121,0,0,0,0,0,38.4844856262207,138.36724853515625,11.408838272094727,37.911075592041016,150.13482666015625,-7.418260097503662,close,3,2026-02-09T15:10:41.413588,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.413588,212,84,HandType.Right,0.5291798710823059,86.36968994140625,121.59314727783203,8.61577033996582,-0.9582203030586243,-0.05608852207660675,0.28047794103622437,-10.040431022644043,14.710014343261719,-2.566498279571533,0.9478262066841125,1.0,22.20955467224121,0,0,0,0,0,38.4844856262207,138.36724853515625,11.408838272094727,37.911075592041016,150.13482666015625,-7.418260097503662,close,3,2026-02-09T15:10:41.413588,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.429635,213,84,HandType.Right,0.5265571475028992,86.18930053710938,121.7970962524414,8.533722877502441,-0.9581013321876526,-0.058494776487350464,0.28039294481277466,-16.646827697753906,18.821002960205078,-7.571779251098633,0.9551644921302795,1.0,22.161100387573242,0,0,0,0,0,38.5211067199707,138.54931640625,11.209375381469727,37.65343475341797,150.28407287597656,-7.569787979125977,close,3,2026-02-09T15:10:41.429635,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.445473,214,84,HandType.Right,0.5199230909347534,85.75463104248047,122.28521728515625,8.36057186126709,-0.9574620723724365,-0.0651598572731018,0.28110602498054504,-18.05462646484375,24.63805389404297,-6.240882396697998,0.9702838659286499,1.0,21.904590606689453,0,0,0,0,0,38.55487823486328,138.96200561523438,10.670860290527344,37.16887664794922,150.4093780517578,-7.952989101409912,close,3,2026-02-09T15:10:41.445473,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.445473,215,84,HandType.Right,0.5199230909347534,85.75463104248047,122.28521728515625,8.36057186126709,-0.9574620723724365,-0.0651598572731018,0.28110602498054504,-18.05462646484375,24.63805389404297,-6.240882396697998,0.9702838659286499,1.0,21.904590606689453,0,0,0,0,0,38.55487823486328,138.96200561523438,10.670860290527344,37.16887664794922,150.4093780517578,-7.952989101409912,close,3,2026-02-09T15:10:41.445473,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.461242,216,84,HandType.Right,0.51652592420578,85.59341430664062,122.45418548583984,8.317091941833496,-0.9570323824882507,-0.06671847403049469,0.2822013795375824,-14.307644844055176,14.995264053344727,-3.858684539794922,0.9707164764404297,1.0,21.61429214477539,0,0,0,0,0,38.54889678955078,139.00633239746094,10.459840774536133,37.039859771728516,150.3429412841797,-7.8808722496032715,close,3,2026-02-09T15:10:41.461242,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.477299,217,84,HandType.Right,0.5156504511833191,85.40719604492188,122.56546783447266,8.294848442077637,-0.9566647410392761,-0.06819740682840347,0.28309306502342224,-17.259546279907227,10.31435775756836,-2.0616836547851562,0.9739061594009399,1.0,21.01297950744629,0,0,0,0,0,38.47280502319336,139.06858825683594,10.315322875976562,36.922882080078125,150.1826629638672,-7.450385093688965,close,3,2026-02-09T15:10:41.477299,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.477299,218,84,HandType.Right,0.5168128609657288,85.19536590576172,122.61508178710938,8.3058500289917,-0.9562137722969055,-0.06901589035987854,0.2844151556491852,-18.9490909576416,4.438110828399658,0.984131932258606,0.9762392640113831,1.0,20.209217071533203,0,0,0,0,0,38.387481689453125,139.140625,10.250267028808594,36.871158599853516,149.9666290283203,-6.747110843658447,close,3,2026-02-09T15:10:41.477299,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.493224,219,84,HandType.Right,0.516828715801239,85.02906799316406,122.69449615478516,8.358197212219238,-0.9558372497558594,-0.06959088146686554,0.28553861379623413,-15.052606582641602,7.188119888305664,4.738169193267822,0.9790517687797546,1.0,19.454618453979492,0,0,0,0,0,38.314735412597656,139.267578125,10.192058563232422,36.8482780456543,149.79832458496094,-6.1001200675964355,close,3,2026-02-09T15:10:41.493224,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.508938,220,84,HandType.Right,0.5159284472465515,84.88548278808594,122.71238708496094,8.444929122924805,-0.9553911685943604,-0.07044315338134766,0.28681954741477966,-12.803516387939453,1.5955123901367188,7.734245300292969,0.9815977215766907,1.0,18.690977096557617,0,0,0,0,0,38.25296401977539,139.3864288330078,10.189971923828125,36.82584762573242,149.54693603515625,-5.433089256286621,close,3,2026-02-09T15:10:41.508938,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.508938,221,84,HandType.Right,0.5150505304336548,84.7897720336914,122.72296905517578,8.517733573913574,-0.9550536274909973,-0.07055201381444931,0.28791487216949463,-8.62734603881836,0.9538730978965759,6.5624847412109375,0.9836333394050598,1.0,18.022451400756836,0,0,0,0,0,38.22036361694336,139.54779052734375,10.20409107208252,36.8459358215332,149.3740234375,-4.841334342956543,close,3,2026-02-09T15:10:41.508938,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.540506,222,84,HandType.Right,0.5141712427139282,84.62796783447266,122.72354888916016,8.61493968963623,-0.9543961882591248,-0.0692310482263565,0.29040491580963135,-7.201272010803223,-0.5168166756629944,4.06511116027832,0.9874621629714966,1.0,16.78900718688965,0,0,0,0,0,38.141143798828125,139.82949829101562,10.289918899536133,36.884674072265625,149.06051635742188,-3.677198648452759,close,3,2026-02-09T15:10:41.540506,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.540506,223,84,HandType.Right,0.5137419700622559,84.59578704833984,122.7051010131836,8.679658889770508,-0.9541400074958801,-0.06816912442445755,0.29149580001831055,-2.871908187866211,-1.6460306644439697,5.774880409240723,0.9886899590492249,1.0,16.371784210205078,0,0,0,0,0,38.138275146484375,139.9348907470703,10.393745422363281,36.936763763427734,148.93881225585938,-3.226867914199829,close,3,2026-02-09T15:10:41.540506,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.540506,224,84,HandType.Right,0.5137419700622559,84.59578704833984,122.7051010131836,8.679658889770508,-0.9541400074958801,-0.06816912442445755,0.29149580001831055,-2.871908187866211,-1.6460306644439697,5.774880409240723,0.9886899590492249,1.0,16.371784210205078,0,0,0,0,0,38.138275146484375,139.9348907470703,10.393745422363281,36.936763763427734,148.93881225585938,-3.226867914199829,close,3,2026-02-09T15:10:41.540506,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.572065,225,84,HandType.Right,0.5107025504112244,84.57803344726562,122.65962982177734,8.813077926635742,-0.9537605047225952,-0.06587096303701401,0.2932609021663666,-0.5928133130073547,-1.926969289779663,6.060044288635254,0.9918525815010071,1.0,15.64913272857666,0,0,0,0,0,38.19629669189453,140.05043029785156,10.634697914123535,37.10675048828125,148.72232055664062,-2.3463099002838135,close,3,2026-02-09T15:10:41.572065,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.572065,226,84,HandType.Right,0.5107025504112244,84.57803344726562,122.65962982177734,8.813077926635742,-0.9537605047225952,-0.06587096303701401,0.2932609021663666,-0.5928133130073547,-1.926969289779663,6.060044288635254,0.9918525815010071,1.0,15.64913272857666,0,0,0,0,0,38.19629669189453,140.05043029785156,10.634697914123535,37.10675048828125,148.72232055664062,-2.3463099002838135,close,3,2026-02-09T15:10:41.572065,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
