timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:06.417254,187,108,HandType.Right,0.5921352505683899,86.48707580566406,100.31694793701172,46.00411605834961,-0.8874487280845642,-0.24894705414772034,0.38789185881614685,-3.918341636657715,2.312565326690674,7.220329284667969,0.12813711166381836,0.0,65.79914855957031,0,1,0,0,1,16.550189971923828,110.7860336303711,79.1690902709961,23.1844482421875,143.9251251220703,22.7127742767334,grab,4,2026-02-09T15:15:06.417254,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.421931,188,108,HandType.Right,0.5921352505683899,86.48707580566406,100.31694793701172,46.00411605834961,-0.8874487280845642,-0.24894705414772034,0.38789185881614685,-3.918341636657715,2.312565326690674,7.220329284667969,0.12813711166381836,0.0,65.79914855957031,0,1,0,0,1,16.550189971923828,110.7860336303711,79.1690902709961,23.1844482421875,143.9251251220703,22.7127742767334,grab,4,2026-02-09T15:15:06.421931,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.449035,189,108,HandType.Right,0.5912064909934998,86.46238708496094,100.41053771972656,46.145530700683594,-0.8872499465942383,-0.24918511509895325,0.38819369673728943,-0.3271600902080536,4.764813423156738,6.270107269287109,0.1296716034412384,0.0,66.03456115722656,0,1,0,0,1,16.509279251098633,110.7530517578125,79.31310272216797,23.233339309692383,144.2981719970703,22.832347869873047,grab,4,2026-02-09T15:15:06.449035,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.449035,190,108,HandType.Right,0.5912628173828125,86.49212646484375,100.48831176757812,46.22956848144531,-0.8872011303901672,-0.2493676096200943,0.38818803429603577,2.684056520462036,7.018571376800537,7.584120750427246,0.13111649453639984,0.0,66.10576629638672,0,1,0,0,1,16.531600952148438,110.72582244873047,79.37896728515625,23.283363342285156,144.44473266601562,22.92171859741211,grab,4,2026-02-09T15:15:06.449035,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.449035,191,108,HandType.Right,0.5917782187461853,86.51803588867188,100.56339263916016,46.30126953125,-0.8871369361877441,-0.2496136873960495,0.3881766200065613,2.36090087890625,6.841590881347656,6.533663749694824,0.13170990347862244,0.0,66.1253890991211,0,1,0,0,1,16.557329177856445,110.68616485595703,79.40989685058594,23.315526962280273,144.5258026123047,23.0026912689209,grab,4,2026-02-09T15:15:06.464727,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.464727,192,108,HandType.Right,0.5917782187461853,86.51803588867188,100.56339263916016,46.30126953125,-0.8871369361877441,-0.2496136873960495,0.3881766200065613,2.36090087890625,6.841590881347656,6.533663749694824,0.13170990347862244,0.0,66.1253890991211,0,1,0,0,1,16.557329177856445,110.68616485595703,79.40989685058594,23.315526962280273,144.5258026123047,23.0026912689209,grab,4,2026-02-09T15:15:06.464727,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.464727,193,108,HandType.Right,0.5933148264884949,86.5491943359375,100.61566925048828,46.36405944824219,-0.8870794177055359,-0.24972641468048096,0.38823550939559937,2.744063138961792,4.604036808013916,5.530267715454102,0.13589400053024292,0.0,66.10490417480469,0,1,0,0,1,16.58774185180664,110.63350677490234,79.41304016113281,23.3475341796875,144.5333251953125,23.066207885742188,grab,4,2026-02-09T15:15:06.464727,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.496384,194,108,HandType.Right,0.595238447189331,86.6413345336914,100.61334991455078,46.504764556884766,-0.8869419693946838,-0.2484845221042633,0.38934484124183655,4.503156661987305,-0.20964069664478302,6.3989577293396,0.150056391954422,0.0,66.11805725097656,0,1,0,0,0,16.67685890197754,110.41293334960938,79.35063171386719,23.486539840698242,144.7055206298828,23.232500076293945,grab,4,2026-02-09T15:15:06.496384,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.496384,195,108,HandType.Right,0.595238447189331,86.6413345336914,100.61334991455078,46.504764556884766,-0.8869419693946838,-0.2484845221042633,0.38934484124183655,4.503156661987305,-0.20964069664478302,6.3989577293396,0.150056391954422,0.0,66.11805725097656,0,1,0,0,0,16.67685890197754,110.41293334960938,79.35063171386719,23.486539840698242,144.7055206298828,23.232500076293945,grab,4,2026-02-09T15:15:06.496384,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.512135,196,108,HandType.Right,0.5978714823722839,86.71707916259766,100.59245300292969,46.60380935668945,-0.8869978189468384,-0.247536763548851,0.38982096314430237,6.6869306564331055,-1.8449006080627441,8.743280410766602,0.15976400673389435,0.0,66.05570220947266,0,1,0,0,0,16.732677459716797,110.27201843261719,79.34341430664062,23.701213836669922,144.76901245117188,23.443927764892578,grab,4,2026-02-09T15:15:06.512135,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.528040,197,108,HandType.Right,0.6002654433250427,86.79508972167969,100.57513427734375,46.68356704711914,-0.8871949911117554,-0.2464497983455658,0.3900609612464905,7.141143321990967,-1.585026741027832,7.301265716552734,0.17120018601417542,0.0,65.98594665527344,0,1,0,0,0,16.79047966003418,110.09832000732422,79.30189514160156,23.93461036682129,144.79559326171875,23.63138198852539,grab,4,2026-02-09T15:15:06.528040,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.528040,198,108,HandType.Right,0.6027235388755798,86.87257385253906,100.55677795410156,46.77059555053711,-0.8875225782394409,-0.24523936212062836,0.3900785744190216,7.070986747741699,-1.6752837896347046,7.942101001739502,0.17881035804748535,0.0,65.85934448242188,0,1,0,0,0,16.82258415222168,109.92189025878906,79.2270736694336,24.105690002441406,144.7947998046875,23.834932327270508,grab,4,2026-02-09T15:15:06.528040,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.544085,199,108,HandType.Right,0.6041674613952637,86.97322845458984,100.55187225341797,46.894412994384766,-0.887885570526123,-0.2435314655303955,0.3903225362300873,9.098443031311035,-0.443294882774353,11.191824913024902,0.18434202671051025,0.0,65.76759338378906,0,1,0,0,0,16.893587112426758,109.75615692138672,79.17122650146484,24.343833923339844,144.83551025390625,24.041296005249023,grab,4,2026-02-09T15:15:06.544085,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.559925,200,108,HandType.Right,0.6060489416122437,87.00382995605469,100.52018737792969,46.9964485168457,-0.8882124423980713,-0.24136559665203094,0.3909236788749695,2.7544643878936768,-2.8522238731384277,9.185208320617676,0.18968529999256134,0.0,65.6439437866211,0,1,0,0,0,16.909666061401367,109.65165710449219,79.11802673339844,24.535640716552734,144.99969482421875,24.332185745239258,grab,4,2026-02-09T15:15:06.559925,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.559925,201,108,HandType.Right,0.607166588306427,87.00977325439453,100.49919891357422,47.10908508300781,-0.888340950012207,-0.2399454116821289,0.39150547981262207,0.528017520904541,-1.864136815071106,10.004095077514648,0.1915796399116516,0.0,65.5296630859375,0,1,0,0,0,16.9249324798584,109.53528594970703,79.06788635253906,24.643131256103516,145.0801544189453,24.559831619262695,grab,4,2026-02-09T15:15:06.559925,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.591835,202,108,HandType.Right,0.6073079705238342,87.01961517333984,100.52802276611328,47.369972229003906,-0.8885890245437622,-0.237200066447258,0.39261385798454285,-0.1665908545255661,1.8270368576049805,10.640090942382812,0.19105984270572662,0.0,65.43547821044922,0,1,0,0,0,16.98128890991211,109.44242858886719,79.06909942626953,24.853668212890625,145.41342163085938,24.977373123168945,grab,4,2026-02-09T15:15:06.591835,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.591835,203,108,HandType.Right,0.6072864532470703,87.04564666748047,100.56107330322266,47.456058502197266,-0.8888142108917236,-0.23587433993816376,0.39290279150009155,2.3886451721191406,3.032378911972046,7.898664474487305,0.19223256409168243,0.0,65.46286010742188,0,1,0,0,0,17.041147232055664,109.3844223022461,79.0414810180664,24.987995147705078,145.57232666015625,25.07233428955078,grab,4,2026-02-09T15:15:06.591835,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.591835,204,108,HandType.Right,0.6072864532470703,87.04564666748047,100.56107330322266,47.456058502197266,-0.8888142108917236,-0.23587433993816376,0.39290279150009155,2.3886451721191406,3.032378911972046,7.898664474487305,0.19223256409168243,0.0,65.46286010742188,0,1,0,0,0,17.041147232055664,109.3844223022461,79.0414810180664,24.987995147705078,145.57232666015625,25.07233428955078,grab,4,2026-02-09T15:15:06.591835,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.608052,205,108,HandType.Right,0.6071150898933411,87.03321075439453,100.63606262207031,47.49907684326172,-0.8887893557548523,-0.23520687222480774,0.39335882663726807,-1.121314287185669,6.759088039398193,3.877551794052124,0.19321677088737488,0.0,65.47383880615234,0,1,0,0,0,17.040929794311523,109.31338500976562,79.00533294677734,25.01753044128418,145.71238708496094,25.16937828063965,grab,4,2026-02-09T15:15:06.608052,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.623947,206,108,HandType.Right,0.6069537401199341,87.00707244873047,100.70075225830078,47.52888870239258,-0.888781726360321,-0.23474067449569702,0.393654465675354,-2.351635217666626,5.821172714233398,2.6826171875,0.19388030469417572,0.0,65.46768951416016,0,1,0,0,0,17.024539947509766,109.31005859375,78.9752197265625,25.01964569091797,145.84255981445312,25.24000358581543,grab,4,2026-02-09T15:15:06.623947,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.639659,207,108,HandType.Right,0.606863796710968,87.00120544433594,100.76329803466797,47.56642150878906,-0.8887788653373718,-0.23423203825950623,0.3939637839794159,-0.5078049898147583,5.4096245765686035,3.2462408542633057,0.19403840601444244,0.0,65.47347259521484,0,1,0,0,0,17.022401809692383,109.32353210449219,78.9722671508789,25.029205322265625,145.97373962402344,25.31195640563965,grab,4,2026-02-09T15:15:06.639659,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.639659,208,108,HandType.Right,0.6069934368133545,87.00727081298828,100.81730651855469,47.61883544921875,-0.8888349533081055,-0.23391404747962952,0.39402616024017334,0.5635156631469727,5.013780117034912,4.865156650543213,0.19417305290699005,0.0,65.49140167236328,0,1,0,0,0,17.0222225189209,109.31573486328125,78.96737670898438,25.0346736907959,146.1750030517578,25.429367065429688,grab,4,2026-02-09T15:15:06.639659,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.671240,209,108,HandType.Right,0.6086394786834717,86.97674560546875,100.8663558959961,47.6746940612793,-0.8887522220611572,-0.2334388643503189,0.39449435472488403,-2.2835235595703125,0.45322665572166443,1.6012502908706665,0.19526401162147522,0.0,65.42609405517578,0,1,0,0,0,17.020627975463867,109.23391723632812,78.9830322265625,25.018341064453125,146.302734375,25.66781234741211,grab,4,2026-02-09T15:15:06.671240,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.671240,210,108,HandType.Right,0.6103848814964294,86.91722106933594,100.77491760253906,47.69380187988281,-0.888482391834259,-0.23200690746307373,0.3959442675113678,-5.400443077087402,-8.295698165893555,1.7335327863693237,0.1989537477493286,0.0,65.29508209228516,0,1,0,0,0,17.011619567871094,109.08577728271484,78.97531127929688,25.109067916870117,146.21376037597656,25.877368927001953,grab,4,2026-02-09T15:15:06.671240,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.671240,211,108,HandType.Right,0.6103848814964294,86.91722106933594,100.77491760253906,47.69380187988281,-0.888482391834259,-0.23200690746307373,0.3959442675113678,-5.400443077087402,-8.295698165893555,1.7335327863693237,0.1989537477493286,0.0,65.29508209228516,0,1,0,0,0,17.011619567871094,109.08577728271484,78.97531127929688,25.109067916870117,146.21376037597656,25.877368927001953,grab,4,2026-02-09T15:15:06.671240,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.687071,212,108,HandType.Right,0.6107017397880554,86.86920166015625,100.63158416748047,47.75834655761719,-0.8879676461219788,-0.22813549637794495,0.3993339538574219,-4.316362380981445,-12.883941650390625,5.801822185516357,0.2084028273820877,0.0,65.32799530029297,0,1,0,0,0,17.04526710510254,108.91036224365234,78.9881362915039,25.336936950683594,146.29542541503906,26.060335159301758,grab,4,2026-02-09T15:15:06.687071,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.703048,213,108,HandType.Right,0.6104432344436646,86.8795394897461,100.47142791748047,47.84519958496094,-0.8878215551376343,-0.22359299659729004,0.40221771597862244,0.9408431053161621,-14.571104049682617,7.902078151702881,0.21726621687412262,0.0,65.3951416015625,0,1,0,0,0,17.095476150512695,108.6913833618164,78.98454284667969,25.568559646606445,146.45460510253906,26.271446228027344,grab,4,2026-02-09T15:15:06.703048,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.719003,214,108,HandType.Right,0.6101016402244568,86.91151428222656,100.29914855957031,47.9752197265625,-0.887771725654602,-0.21819795668125153,0.4052789509296417,2.76017689704895,-14.871206283569336,11.223189353942871,0.22558879852294922,0.0,65.4482650756836,0,1,0,0,0,17.178184509277344,108.49747467041016,78.99207305908203,25.681726455688477,146.54100036621094,26.419689178466797,grab,4,2026-02-09T15:15:06.719003,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.722238,215,108,HandType.Right,0.6093088388442993,86.8683853149414,100.14649963378906,48.09344482421875,-0.8876465559005737,-0.21293380856513977,0.4083414673805237,-3.989140748977661,-14.117363929748535,10.933632850646973,0.2367902547121048,0.0,65.43678283691406,0,1,0,0,0,17.21312141418457,108.38302612304688,78.97063446044922,25.812379837036133,146.5908203125,26.54745101928711,grab,4,2026-02-09T15:15:06.722238,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.734979,216,108,HandType.Right,0.6066796183586121,86.84797668457031,100.00267028808594,48.22077560424805,-0.8873448967933655,-0.20791178941726685,0.4115722179412842,-1.8444550037384033,-12.998175621032715,11.507268905639648,0.24552282691001892,0.006463117431849241,65.4969482421875,0,1,0,0,0,17.268657684326172,108.28192901611328,79.019287109375,25.921939849853516,146.71725463867188,26.69628143310547,grab,4,2026-02-09T15:15:06.734979,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.750852,217,108,HandType.Right,0.604755163192749,86.79512786865234,99.8755111694336,48.297542572021484,-0.8871765732765198,-0.2036568969488144,0.4140550494194031,-4.744900703430176,-11.416839599609375,6.892366886138916,0.25313934683799744,0.022575801238417625,65.45123291015625,0,1,0,0,0,17.311826705932617,108.12971496582031,79.00799560546875,25.91826820373535,146.81326293945312,26.91791534423828,grab,4,2026-02-09T15:15:06.750852,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.750852,218,108,HandType.Right,0.6033493280410767,86.7565689086914,99.76542663574219,48.364131927490234,-0.8868767619132996,-0.20028528571128845,0.41633570194244385,-3.499009609222412,-9.990742683410645,6.043194770812988,0.2604728937149048,0.03576681762933731,65.35073852539062,0,1,0,0,0,17.370716094970703,108.0076904296875,79.01239776611328,25.91628646850586,146.83709716796875,27.147483825683594,grab,4,2026-02-09T15:15:06.750852,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.766798,219,108,HandType.Right,0.6004534959793091,86.74436950683594,99.73760986328125,48.445804595947266,-0.88663250207901,-0.19774404168128967,0.4180671274662018,-1.0650132894515991,-2.42761492729187,7.129313945770264,0.2686997950077057,0.048667747527360916,65.2814712524414,0,1,0,0,0,17.3988037109375,107.90214538574219,79.03602600097656,25.89679527282715,146.9436798095703,27.410322189331055,grab,4,2026-02-09T15:15:06.766798,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.782918,220,108,HandType.Right,0.5986069440841675,86.7134017944336,99.75410461425781,48.51658630371094,-0.886512815952301,-0.1958620250225067,0.41920536756515503,-2.8083102703094482,1.4953349828720093,6.4188690185546875,0.2766450047492981,0.05974914878606796,65.26974487304688,0,1,0,0,0,17.39727783203125,107.83587646484375,79.09011840820312,25.845355987548828,147.12562561035156,27.65972328186035,grab,4,2026-02-09T15:15:06.782918,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.782918,221,108,HandType.Right,0.5972800850868225,86.62012481689453,99.79673767089844,48.55129623413086,-0.8864607810974121,-0.19442754983901978,0.4199824631214142,-8.55051040649414,3.9086382389068604,3.1818149089813232,0.291890949010849,0.07767417281866074,65.2575912475586,0,1,0,0,0,17.356313705444336,107.77881622314453,79.11825561523438,25.736988067626953,147.35922241210938,27.915624618530273,grab,4,2026-02-09T15:15:06.782918,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.814971,222,108,HandType.Right,0.5954254269599915,86.3911361694336,99.88764190673828,48.60425567626953,-0.886141836643219,-0.19246438145637512,0.4215567111968994,-9.43516731262207,5.9028096199035645,3.1525321006774902,0.2990726828575134,0.09570653736591339,65.39806365966797,0,1,0,0,0,17.220094680786133,107.63880157470703,79.13829803466797,25.44159507751465,147.74497985839844,28.140182495117188,grab,4,2026-02-09T15:15:06.814971,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.814971,223,108,HandType.Right,0.5940423607826233,86.2665023803711,99.95753479003906,48.64897918701172,-0.8859038352966309,-0.19196003675460815,0.42228633165359497,-11.270675659179688,6.320845127105713,4.044436454772949,0.2996493875980377,0.10067371279001236,65.494140625,0,1,0,0,0,17.109573364257812,107.5921630859375,79.15161895751953,25.27823257446289,147.9727325439453,28.238313674926758,grab,4,2026-02-09T15:15:06.814971,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.822426,224,108,HandType.Right,0.5940423607826233,86.2665023803711,99.95753479003906,48.64897918701172,-0.8859038352966309,-0.19196003675460815,0.42228633165359497,-11.270675659179688,6.320845127105713,4.044436454772949,0.2996493875980377,0.10067371279001236,65.494140625,0,1,0,0,0,17.109573364257812,107.5921630859375,79.15161895751953,25.27823257446289,147.9727325439453,28.238313674926758,grab,4,2026-02-09T15:15:06.822426,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.830836,225,108,HandType.Right,0.5930463671684265,86.16434478759766,100.05929565429688,48.70521926879883,-0.8857223987579346,-0.19176802039146423,0.4227539300918579,-9.007195472717285,8.971660614013672,4.958643436431885,0.301006555557251,0.10516307502985,65.64157104492188,0,1,0,0,0,17.009660720825195,107.55754852294922,79.18605041503906,25.15041732788086,148.27903747558594,28.349992752075195,grab,4,2026-02-09T15:15:06.830836,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.846996,226,108,HandType.Right,0.5923756957054138,86.05077362060547,100.15835571289062,48.736610412597656,-0.8854888081550598,-0.19162002205848694,0.42330998182296753,-10.595909118652344,9.2428560256958,2.928828001022339,0.30214038491249084,0.10984666645526886,65.80354309082031,0,1,0,0,0,16.89593505859375,107.52079010009766,79.20067596435547,25.016815185546875,148.6279754638672,28.46255111694336,grab,4,2026-02-09T15:15:06.846996,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.846996,227,108,HandType.Right,0.5926516652107239,85.97516632080078,100.23503112792969,48.79043960571289,-0.8852719664573669,-0.1915438175201416,0.42379772663116455,-6.57283353805542,6.665670394897461,4.679527759552002,0.30373862385749817,0.1143360286951065,65.9283676147461,0,1,0,0,0,16.817420959472656,107.53520965576172,79.2445068359375,24.925247192382812,148.87738037109375,28.533185958862305,grab,4,2026-02-09T15:15:06.846996,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.878847,228,108,HandType.Right,0.5926805734634399,85.78508758544922,100.42694091796875,48.86040115356445,-0.8848152756690979,-0.19157147407531738,0.42473796010017395,-9.340604782104492,8.54903507232666,2.782928943634033,0.30435165762901306,0.12019239366054535,66.1812515258789,0,1,0,0,0,16.623855590820312,107.60819244384766,79.30095672607422,24.741708755493164,149.49169921875,28.70619010925293,grab,4,2026-02-09T15:15:06.878847,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.878847,229,108,HandType.Right,0.593718945980072,85.68125915527344,100.53091430664062,48.88934326171875,-0.8846195936203003,-0.1918928474187851,0.4250003695487976,-9.312078475952148,9.324580192565918,2.59548020362854,0.304653137922287,0.12208695709705353,66.26171112060547,0,1,0,0,0,16.518869400024414,107.65535736083984,79.31702423095703,24.6344051361084,149.79721069335938,28.831214904785156,grab,4,2026-02-09T15:15:06.878847,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.878847,230,108,HandType.Right,0.593718945980072,85.68125915527344,100.53091430664062,48.88934326171875,-0.8846195936203003,-0.1918928474187851,0.4250003695487976,-9.312078475952148,9.324580192565918,2.59548020362854,0.304653137922287,0.12208695709705353,66.26171112060547,0,1,0,0,0,16.518869400024414,107.65535736083984,79.31702423095703,24.6344051361084,149.79721069335938,28.831214904785156,grab,4,2026-02-09T15:15:06.878847,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.910644,231,108,HandType.Right,0.5963913798332214,85.53388977050781,100.77700805664062,48.97395706176758,-0.8842151761054993,-0.1924438625574112,0.4255923628807068,-5.487349987030029,11.34744930267334,5.170581340789795,0.30849209427833557,0.12783673405647278,66.48306274414062,0,1,0,0,0,16.3535099029541,107.80735778808594,79.40797424316406,24.489238739013672,150.71145629882812,29.277685165405273,grab,4,2026-02-09T15:15:06.910644,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.910644,232,108,HandType.Right,0.5963913798332214,85.53388977050781,100.77700805664062,48.97395706176758,-0.8842151761054993,-0.1924438625574112,0.4255923628807068,-5.487349987030029,11.34744930267334,5.170581340789795,0.30849209427833557,0.12783673405647278,66.48306274414062,0,1,0,0,0,16.3535099029541,107.80735778808594,79.40797424316406,24.489238739013672,150.71145629882812,29.277685165405273,grab,4,2026-02-09T15:15:06.910644,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
