timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:09:12.664849,174,75,HandType.Right,0.6576162576675415,84.62298583984375,127.04325103759766,16.42705726623535,-0.02712290734052658,-0.9929894804954529,0.11504895985126495,2.253427743911743,15.26267147064209,5.0461554527282715,0.0,0.0,54.05072784423828,1,1,1,1,1,23.872957229614258,91.11432647705078,7.672699928283691,50.68336486816406,87.3472671508789,-45.65961837768555,open,6,2026-02-09T15:09:12.664849,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.684565,175,75,HandType.Right,0.6626456379890442,84.79155731201172,127.34661102294922,16.54840660095215,-0.025475971400737762,-0.9930797815322876,0.11464523524045944,8.705964088439941,12.531761169433594,6.714394569396973,0.0,0.0,54.19842529296875,1,1,1,1,1,23.274250030517578,91.67373657226562,8.101656913757324,50.613948822021484,87.54904174804688,-45.973304748535156,open,6,2026-02-09T15:09:12.684565,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.684565,176,75,HandType.Right,0.6666615605354309,84.84197998046875,127.4613265991211,16.71171760559082,-0.025100629776716232,-0.9931096434593201,0.11446921527385712,4.459273815155029,10.144585609436035,14.442097663879395,0.0,0.0,54.43074035644531,1,1,1,1,1,22.93764877319336,91.92733764648438,8.434894561767578,50.416378021240234,87.84016418457031,-46.344181060791016,open,6,2026-02-09T15:09:12.684565,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.684565,177,75,HandType.Right,0.6666615605354309,84.84197998046875,127.4613265991211,16.71171760559082,-0.025100629776716232,-0.9931096434593201,0.11446921527385712,4.459273815155029,10.144585609436035,14.442097663879395,0.0,0.0,54.43074035644531,1,1,1,1,1,22.93764877319336,91.92733764648438,8.434894561767578,50.416378021240234,87.84016418457031,-46.344181060791016,open,6,2026-02-09T15:09:12.684565,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.716541,178,75,HandType.Right,0.6783440113067627,84.79732513427734,127.61165618896484,17.217065811157227,-0.024128150194883347,-0.9932407736778259,0.1135365441441536,-2.4879510402679443,6.812819004058838,23.714414596557617,0.0,0.0,55.30818176269531,1,1,1,1,1,22.206357955932617,92.62625885009766,9.179905891418457,49.625038146972656,88.82405090332031,-46.884857177734375,open,6,2026-02-09T15:09:12.716541,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.716541,179,75,HandType.Right,0.6783440113067627,84.79732513427734,127.61165618896484,17.217065811157227,-0.024128150194883347,-0.9932407736778259,0.1135365441441536,-2.4879510402679443,6.812819004058838,23.714414596557617,0.0,0.0,55.30818176269531,1,1,1,1,1,22.206357955932617,92.62625885009766,9.179905891418457,49.625038146972656,88.82405090332031,-46.884857177734375,open,6,2026-02-09T15:09:12.716541,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.728628,180,75,HandType.Right,0.681685209274292,84.7583999633789,127.66925811767578,17.44088363647461,-0.024176612496376038,-0.9933493137359619,0.11257288604974747,-3.498948812484741,5.177958011627197,20.118484497070312,0.0,0.0,55.974273681640625,1,1,1,1,1,21.890522003173828,92.92808532714844,9.458189964294434,49.24460983276367,89.36983489990234,-47.20652770996094,open,6,2026-02-09T15:09:12.728628,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.736585,181,75,HandType.Right,0.6840953230857849,84.71350860595703,127.74190521240234,17.631271362304688,-0.0241092536598444,-0.993496298789978,0.11128295958042145,-4.104047775268555,6.641401767730713,17.406118392944336,0.0,0.0,56.95561218261719,1,1,1,1,1,21.505504608154297,93.37915802001953,9.686986923217773,48.94328308105469,90.04741668701172,-47.64058303833008,open,6,2026-02-09T15:09:12.736585,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.764251,182,75,HandType.Right,0.6871140003204346,84.65013885498047,127.89720916748047,17.87758445739746,-0.024266323074698448,-0.9938546419143677,0.10800058394670486,-2.811798095703125,7.5769171714782715,10.511757850646973,0.0,0.0,58.10026168823242,1,1,1,1,1,20.88724136352539,94.06646728515625,10.006880760192871,48.5185546875,90.99331665039062,-48.34642028808594,open,6,2026-02-09T15:09:12.764251,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.764251,183,75,HandType.Right,0.6882886290550232,84.6549072265625,128.01124572753906,17.982975006103516,-0.024363525211811066,-0.9940068125724792,0.10656845569610596,0.4348618984222412,10.397787094116211,9.609760284423828,0.0,0.0,58.20395278930664,1,1,1,1,1,20.595714569091797,94.38714599609375,10.160011291503906,48.35121536254883,91.17540740966797,-48.370601654052734,open,6,2026-02-09T15:09:12.764251,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.776689,184,75,HandType.Right,0.6897344589233398,84.66163635253906,128.13516235351562,18.06507110595703,-0.024932021275162697,-0.9941116571426392,0.10545308887958527,0.5986341238021851,11.027046203613281,7.30518913269043,0.0,0.0,58.3359375,1,1,1,1,1,20.356863021850586,94.6224594116211,10.323942184448242,48.248741149902344,91.40423583984375,-48.42262649536133,open,6,2026-02-09T15:09:12.776689,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.780299,185,75,HandType.Right,0.6897344589233398,84.66163635253906,128.13516235351562,18.06507110595703,-0.024932021275162697,-0.9941116571426392,0.10545308887958527,0.5986341238021851,11.027046203613281,7.30518913269043,0.0,0.0,58.3359375,1,1,1,1,1,20.356863021850586,94.6224594116211,10.323942184448242,48.248741149902344,91.40423583984375,-48.42262649536133,open,6,2026-02-09T15:09:12.780299,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.780299,186,75,HandType.Right,0.6905584931373596,84.6760025024414,128.25914001464844,18.13681983947754,-0.025888079777359962,-0.9942327737808228,0.10407180339097977,1.2304105758666992,10.617690086364746,6.1449761390686035,0.0,0.0,58.49673843383789,1,1,1,1,1,20.136207580566406,94.83075714111328,10.507789611816406,48.1757926940918,91.59492492675781,-48.454612731933594,open,6,2026-02-09T15:09:12.780299,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.811964,187,75,HandType.Right,0.6896909475326538,84.77826690673828,128.5142822265625,18.193016052246094,-0.028788194060325623,-0.9943410158157349,0.10226022452116013,5.722470760345459,11.00314998626709,2.4551331996917725,0.0,0.0,58.855186462402344,1,1,1,1,1,19.81125831604004,95.17443084716797,10.844583511352539,48.14542770385742,91.93467712402344,-48.549530029296875,open,6,2026-02-09T15:09:12.811964,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.811964,188,75,HandType.Right,0.6896909475326538,84.77826690673828,128.5142822265625,18.193016052246094,-0.028788194060325623,-0.9943410158157349,0.10226022452116013,5.722470760345459,11.00314998626709,2.4551331996917725,0.0,0.0,58.855186462402344,1,1,1,1,1,19.81125831604004,95.17443084716797,10.844583511352539,48.14542770385742,91.93467712402344,-48.549530029296875,open,6,2026-02-09T15:09:12.811964,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.827706,189,75,HandType.Right,0.6883087158203125,84.86579132080078,128.65582275390625,18.238527297973633,-0.029993142932653427,-0.9943753480911255,0.1015780121088028,7.808836460113525,12.629423141479492,4.060653209686279,0.0,0.0,58.99330520629883,1,1,1,1,1,19.639245986938477,95.39812469482422,11.016846656799316,48.1511116027832,92.05621337890625,-48.49811553955078,open,6,2026-02-09T15:09:12.827706,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.843758,190,75,HandType.Right,0.686435878276825,84.94889068603516,128.8122100830078,18.3740177154541,-0.0316215418279171,-0.9944477081298828,0.10036864131689072,3.765559673309326,6.0741095542907715,7.03453254699707,0.0,0.0,59.120323181152344,1,1,1,1,1,19.374027252197266,95.83551025390625,11.271644592285156,48.19393539428711,92.18498992919922,-48.36583709716797,open,6,2026-02-09T15:09:12.843758,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.843758,191,75,HandType.Right,0.686435878276825,84.94889068603516,128.8122100830078,18.3740177154541,-0.0316215418279171,-0.9944477081298828,0.10036864131689072,3.765559673309326,6.0741095542907715,7.03453254699707,0.0,0.0,59.120323181152344,1,1,1,1,1,19.374027252197266,95.83551025390625,11.271644592285156,48.19393539428711,92.18498992919922,-48.36583709716797,open,6,2026-02-09T15:09:12.843758,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.875373,192,75,HandType.Right,0.6842750906944275,85.01336669921875,128.8885498046875,18.53165054321289,-0.03380034118890762,-0.9944861531257629,0.09927160292863846,2.605670213699341,2.9110164642333984,6.363929748535156,0.0,0.0,59.172828674316406,1,1,1,1,1,19.219242095947266,96.2113037109375,11.49626350402832,48.23687744140625,92.23872375488281,-48.21074676513672,open,6,2026-02-09T15:09:12.875373,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.875373,193,75,HandType.Right,0.6833311319351196,85.03478240966797,128.90602111816406,18.634506225585938,-0.03437850996851921,-0.9945161938667297,0.09877088665962219,1.9122763872146606,1.5606498718261719,9.18194580078125,0.0,0.0,59.16742706298828,1,1,1,1,1,19.129365921020508,96.4084701538086,11.607380867004395,48.23904800415039,92.25210571289062,-48.114830017089844,open,6,2026-02-09T15:09:12.875373,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.875373,194,75,HandType.Right,0.6826962828636169,85.07186126708984,128.9440460205078,18.754066467285156,-0.03477225452661514,-0.994551956653595,0.09827152639627457,3.362248420715332,3.4475483894348145,10.84143352508545,0.0,0.0,59.13943862915039,1,1,1,1,1,19.054092407226562,96.67474365234375,11.73574447631836,48.25082778930664,92.28526306152344,-47.99666213989258,open,6,2026-02-09T15:09:12.875373,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.891592,195,75,HandType.Right,0.6826962828636169,85.07186126708984,128.9440460205078,18.754066467285156,-0.03477225452661514,-0.994551956653595,0.09827152639627457,3.362248420715332,3.4475483894348145,10.84143352508545,0.0,0.0,59.13943862915039,1,1,1,1,1,19.054092407226562,96.67474365234375,11.73574447631836,48.25082778930664,92.28526306152344,-47.99666213989258,open,6,2026-02-09T15:09:12.891592,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.907670,196,75,HandType.Right,0.6824575662612915,85.09477233886719,128.9851531982422,18.905475616455078,-0.035010695457458496,-0.9945963025093079,0.09773635119199753,2.083085775375366,3.738353729248047,13.769613265991211,0.0,0.0,59.09653091430664,1,1,1,1,1,18.99468231201172,96.90223693847656,11.8808012008667,48.22943878173828,92.33820343017578,-47.85654067993164,open,6,2026-02-09T15:09:12.907670,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.923749,197,75,HandType.Right,0.6826351881027222,85.10887908935547,128.99978637695312,19.21156120300293,-0.03540633246302605,-0.9946926832199097,0.09660695493221283,-0.785973310470581,0.7043409943580627,16.45068359375,0.0,0.0,58.95184326171875,1,1,1,1,1,18.881641387939453,97.34363555908203,12.104754447937012,48.1893424987793,92.32157135009766,-47.57179260253906,open,6,2026-02-09T15:09:12.923749,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.925758,198,75,HandType.Right,0.6826351881027222,85.10887908935547,128.99978637695312,19.21156120300293,-0.03540633246302605,-0.9946926832199097,0.09660695493221283,-0.785973310470581,0.7043409943580627,16.45068359375,0.0,0.0,58.95184326171875,1,1,1,1,1,18.881641387939453,97.34363555908203,12.104754447937012,48.1893424987793,92.32157135009766,-47.57179260253906,open,6,2026-02-09T15:09:12.925758,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.939770,199,75,HandType.Right,0.6816426515579224,85.1528091430664,129.00148010253906,19.30100440979004,-0.035648901015520096,-0.9947665929794312,0.09575258940458298,3.9993536472320557,0.15350942313671112,8.142375946044922,0.0,0.0,58.95116424560547,1,1,1,1,1,18.8953800201416,97.36958312988281,12.198511123657227,48.22052764892578,92.30168151855469,-47.46018981933594,open,6,2026-02-09T15:09:12.939770,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.955768,200,75,HandType.Right,0.6804499626159668,85.24349975585938,128.96798706054688,19.41603660583496,-0.036114536225795746,-0.9948539733886719,0.09466394782066345,3.9535257816314697,-1.902266025543213,4.1476545333862305,0.0,0.0,58.959896087646484,1,1,1,1,1,18.87980079650879,97.39257049560547,12.31808853149414,48.247257232666016,92.2109603881836,-47.29922866821289,open,6,2026-02-09T15:09:12.955768,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.955768,201,75,HandType.Right,0.6804499626159668,85.24349975585938,128.96798706054688,19.41603660583496,-0.036114536225795746,-0.9948539733886719,0.09466394782066345,3.9535257816314697,-1.902266025543213,4.1476545333862305,0.0,0.0,58.959896087646484,1,1,1,1,1,18.87980079650879,97.39257049560547,12.31808853149414,48.247257232666016,92.2109603881836,-47.29922866821289,open,6,2026-02-09T15:09:12.955768,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.987484,202,75,HandType.Right,0.6795989274978638,85.3568344116211,128.93031311035156,19.48647689819336,-0.0370648130774498,-0.9948922395706177,0.09389184415340424,5.744398593902588,-1.0332932472229004,3.2555551528930664,0.0,0.0,58.970760345458984,1,1,1,1,1,18.786832809448242,97.62337493896484,12.400907516479492,48.29561996459961,92.09695434570312,-47.18378829956055,open,6,2026-02-09T15:09:12.987484,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.987484,203,75,HandType.Right,0.679190456867218,85.407958984375,128.91600036621094,19.497814178466797,-0.03731987252831459,-0.9949069023132324,0.09363462775945663,4.544956684112549,-1.2727575302124023,1.0080053806304932,0.0,0.0,58.96927261352539,1,1,1,1,1,18.70160484313965,97.775146484375,12.421957969665527,48.303287506103516,91.97772979736328,-47.10908889770508,open,6,2026-02-09T15:09:12.987484,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.987484,204,75,HandType.Right,0.679190456867218,85.407958984375,128.91600036621094,19.497814178466797,-0.03731987252831459,-0.9949069023132324,0.09363462775945663,4.544956684112549,-1.2727575302124023,1.0080053806304932,0.0,0.0,58.96927261352539,1,1,1,1,1,18.70160484313965,97.775146484375,12.421957969665527,48.303287506103516,91.97772979736328,-47.10908889770508,open,6,2026-02-09T15:09:12.987484,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.004220,205,75,HandType.Right,0.6785004138946533,85.46601867675781,128.92127990722656,19.51378059387207,-0.03756289556622505,-0.9949356317520142,0.09323132038116455,5.272430419921875,0.4793207347393036,1.4497859477996826,0.0,0.0,58.97151565551758,1,1,1,1,1,18.540977478027344,98.03752899169922,12.451345443725586,48.29080581665039,91.86319732666016,-47.02548599243164,open,6,2026-02-09T15:09:13.004220,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.019336,206,75,HandType.Right,0.6771232485771179,85.53511047363281,128.9383087158203,19.513599395751953,-0.03813610225915909,-0.9949603080749512,0.09273422509431839,6.229555606842041,1.5361104011535645,-0.016337547451257706,0.0,0.0,58.944602966308594,1,1,1,1,1,18.330373764038086,98.50868225097656,12.458453178405762,48.293025970458984,91.73482513427734,-46.9249267578125,open,6,2026-02-09T15:09:13.019336,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.035412,207,75,HandType.Right,0.6753142476081848,85.65483856201172,128.94960021972656,19.53949737548828,-0.038995664566755295,-0.9949875473976135,0.09208214282989502,4.947603225708008,0.5136973261833191,1.738243818283081,0.0,0.0,58.978458404541016,1,1,1,1,1,17.815858840942383,99.22416687011719,12.585348129272461,48.08083724975586,91.47386932373047,-46.6211051940918,open,6,2026-02-09T15:09:13.035412,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.035412,208,75,HandType.Right,0.6753142476081848,85.65483856201172,128.94960021972656,19.53949737548828,-0.038995664566755295,-0.9949875473976135,0.09208214282989502,4.947603225708008,0.5136973261833191,1.738243818283081,0.0,0.0,58.978458404541016,1,1,1,1,1,17.815858840942383,99.22416687011719,12.585348129272461,48.08083724975586,91.47386932373047,-46.6211051940918,open,6,2026-02-09T15:09:13.035412,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.051081,209,75,HandType.Right,0.6752623915672302,85.709228515625,128.96803283691406,19.564794540405273,-0.03935494273900986,-0.9950271248817444,0.09149960428476334,4.783449172973633,1.6219385862350464,2.2246196269989014,0.0,0.0,59.02333450317383,1,1,1,1,1,17.584577560424805,99.47833251953125,12.691522598266602,47.947879791259766,91.34452056884766,-46.460716247558594,open,6,2026-02-09T15:09:13.051081,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.066772,210,75,HandType.Right,0.6748274564743042,85.79409790039062,128.98751831054688,19.578001022338867,-0.04005712643265724,-0.9951149225234985,0.09023144841194153,3.7689592838287354,0.6745991706848145,0.645539402961731,0.0,0.0,59.23041534423828,1,1,1,1,1,17.06822967529297,99.9956283569336,12.959954261779785,47.77914047241211,91.26771545410156,-46.35029220581055,open,6,2026-02-09T15:09:13.066772,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.073237,211,75,HandType.Right,0.6748274564743042,85.79409790039062,128.98751831054688,19.578001022338867,-0.04005712643265724,-0.9951149225234985,0.09023144841194153,3.7689592838287354,0.6745991706848145,0.645539402961731,0.0,0.0,59.23041534423828,1,1,1,1,1,17.06822967529297,99.9956283569336,12.959954261779785,47.77914047241211,91.26771545410156,-46.35029220581055,open,6,2026-02-09T15:09:13.073237,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.098511,212,75,HandType.Right,0.6747917532920837,85.91248321533203,128.9742431640625,19.631689071655273,-0.04298502951860428,-0.995097815990448,0.08906535059213638,4.009042739868164,0.11977055668830872,0.9703238606452942,0.0,0.0,59.39433288574219,1,1,1,1,1,16.356021881103516,100.9627456665039,13.234027862548828,47.562496185302734,91.17655181884766,-46.05184555053711,open,6,2026-02-09T15:09:13.098511,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.104389,213,75,HandType.Right,0.6747917532920837,85.91248321533203,128.9742431640625,19.631689071655273,-0.04298502951860428,-0.995097815990448,0.08906535059213638,4.009042739868164,0.11977055668830872,0.9703238606452942,0.0,0.0,59.39433288574219,1,1,1,1,1,16.356021881103516,100.9627456665039,13.234027862548828,47.562496185302734,91.17655181884766,-46.05184555053711,open,6,2026-02-09T15:09:13.104389,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.104389,214,75,HandType.Right,0.6747917532920837,85.91248321533203,128.9742431640625,19.631689071655273,-0.04298502951860428,-0.995097815990448,0.08906535059213638,4.009042739868164,0.11977055668830872,0.9703238606452942,0.0,0.0,59.39433288574219,1,1,1,1,1,16.356021881103516,100.9627456665039,13.234027862548828,47.562496185302734,91.17655181884766,-46.05184555053711,open,6,2026-02-09T15:09:13.104389,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.130663,215,75,HandType.Right,0.6746669411659241,85.95807647705078,128.92750549316406,19.683578491210938,-0.04477231204509735,-0.9950596690177917,0.08860956877470016,1.6991386413574219,-3.4889075756073,3.3986289501190186,0.0,0.0,59.394710540771484,1,1,1,1,1,15.976608276367188,101.5520248413086,13.326148986816406,47.36592483520508,91.12237548828125,-45.9078483581543,open,6,2026-02-09T15:09:13.130663,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.137380,216,75,HandType.Right,0.6748968958854675,85.99182891845703,128.9107666015625,19.730756759643555,-0.04570453613996506,-0.9950295686721802,0.08847196400165558,3.0133941173553467,-1.4936621189117432,4.212337493896484,0.0,0.0,59.38029479980469,1,1,1,1,1,15.778325080871582,101.89938354492188,13.37172794342041,47.288970947265625,91.1951675415039,-45.86423110961914,open,6,2026-02-09T15:09:13.137380,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.137380,217,75,HandType.Right,0.6748968958854675,85.99182891845703,128.9107666015625,19.730756759643555,-0.04570453613996506,-0.9950295686721802,0.08847196400165558,3.0133941173553467,-1.4936621189117432,4.212337493896484,0.0,0.0,59.38029479980469,1,1,1,1,1,15.778325080871582,101.89938354492188,13.37172794342041,47.288970947265625,91.1951675415039,-45.86423110961914,open,6,2026-02-09T15:09:13.137380,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.146485,218,75,HandType.Right,0.6752622127532959,86.02472686767578,128.90499877929688,19.784814834594727,-0.04657803475856781,-0.9950017333030701,0.08832917362451553,2.8955161571502686,-0.5087536573410034,4.757898807525635,0.0,0.0,59.34683609008789,1,1,1,1,1,15.62170696258545,102.29762268066406,13.421684265136719,47.23765182495117,91.35188293457031,-45.81120681762695,open,6,2026-02-09T15:09:13.146485,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.162258,219,75,HandType.Right,0.6762816905975342,86.0387191772461,128.87332153320312,19.84562110900879,-0.04765898734331131,-0.9949875473976135,0.08791150152683258,1.2838290929794312,-2.9067986011505127,5.5796074867248535,0.0,0.0,59.32490539550781,1,1,1,1,1,15.427552223205566,102.71179962158203,13.458758354187012,47.11725997924805,91.61505889892578,-45.86617660522461,open,6,2026-02-09T15:09:13.162258,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.178352,220,75,HandType.Right,0.6797575950622559,86.06797790527344,128.88034057617188,19.892974853515625,-0.05133659765124321,-0.9949062466621399,0.08675334602594376,0.5850776433944702,1.4522068500518799,3.0920231342315674,0.0,0.0,59.402008056640625,1,1,1,1,1,14.910951614379883,103.48528289794922,13.498777389526367,46.72461700439453,92.35051727294922,-46.26308059692383,open,6,2026-02-09T15:09:13.178352,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
