timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:27.571978,181,130,HandType.Left,0.7386995553970337,-194.81793212890625,131.6991729736328,30.893850326538086,0.11955350637435913,-0.9702553153038025,-0.2105032056570053,-1.0546526908874512,21.453157424926758,-62.132171630859375,0.0,0.0,54.388336181640625,1,1,1,1,1,-137.76319885253906,108.57749938964844,20.54132843017578,-153.24073791503906,127.18244171142578,-40.43590545654297,push,6,2026-02-09T15:17:27.571978,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.571978,182,130,HandType.Left,0.7386995553970337,-194.81793212890625,131.6991729736328,30.893850326538086,0.11955350637435913,-0.9702553153038025,-0.2105032056570053,-1.0546526908874512,21.453157424926758,-62.132171630859375,0.0,0.0,54.388336181640625,1,1,1,1,1,-137.76319885253906,108.57749938964844,20.54132843017578,-153.24073791503906,127.18244171142578,-40.43590545654297,push,6,2026-02-09T15:17:27.571978,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.603486,183,130,HandType.Left,0.7404651045799255,-194.82183837890625,132.43946838378906,28.99550437927246,0.11877944320440292,-0.9701041579246521,-0.21163487434387207,-0.8367421627044678,17.884965896606445,-47.533851623535156,0.0,0.0,54.0198860168457,1,1,1,1,1,-137.59947204589844,109.19325256347656,18.10334014892578,-153.3537139892578,128.27142333984375,-42.20378875732422,push,6,2026-02-09T15:17:27.603486,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.607873,184,130,HandType.Left,0.7404651045799255,-194.82183837890625,132.43946838378906,28.99550437927246,0.11877944320440292,-0.9701041579246521,-0.21163487434387207,-0.8367421627044678,17.884965896606445,-47.533851623535156,0.0,0.0,54.0198860168457,1,1,1,1,1,-137.59947204589844,109.19325256347656,18.10334014892578,-153.3537139892578,128.27142333984375,-42.20378875732422,push,6,2026-02-09T15:17:27.607873,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.607873,185,130,HandType.Left,0.7422685623168945,-194.73611450195312,132.62762451171875,28.393653869628906,0.12027265876531601,-0.9698033928871155,-0.21216943860054016,7.677767753601074,16.852191925048828,-53.90510559082031,0.0,0.0,54.00873565673828,1,1,1,1,1,-137.3950653076172,109.32307434082031,17.42824363708496,-153.28192138671875,128.6288299560547,-42.83417892456055,push,6,2026-02-09T15:17:27.607873,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.619484,186,130,HandType.Left,0.7422685623168945,-194.73611450195312,132.62762451171875,28.393653869628906,0.12027265876531601,-0.9698033928871155,-0.21216943860054016,7.677767753601074,16.852191925048828,-53.90510559082031,0.0,0.0,54.00873565673828,1,1,1,1,1,-137.3950653076172,109.32307434082031,17.42824363708496,-153.28192138671875,128.6288299560547,-42.83417892456055,push,6,2026-02-09T15:17:27.619484,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.635605,187,130,HandType.Left,0.7429863810539246,-194.71847534179688,132.80642700195312,27.855199813842773,0.12054040282964706,-0.9697283506393433,-0.2123604267835617,1.5568076372146606,15.781686782836914,-47.52458190917969,0.0,0.0,53.973533630371094,1,1,1,1,1,-137.27255249023438,109.47132110595703,16.815937042236328,-153.33596801757812,128.9933319091797,-43.40331268310547,push,6,2026-02-09T15:17:27.635605,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.651513,188,130,HandType.Left,0.7444742918014526,-194.63316345214844,133.0576629638672,26.553409576416016,0.12121956795454025,-0.9695886969566345,-0.2126113623380661,7.171167373657227,7.540904521942139,-57.2899169921875,0.0,0.0,53.9721794128418,1,1,1,1,1,-137.03201293945312,109.6883316040039,15.504827499389648,-153.254150390625,129.20431518554688,-44.76070022583008,push,6,2026-02-09T15:17:27.651513,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.651513,189,130,HandType.Left,0.7444742918014526,-194.63316345214844,133.0576629638672,26.553409576416016,0.12121956795454025,-0.9695886969566345,-0.2126113623380661,7.171167373657227,7.540904521942139,-57.2899169921875,0.0,0.0,53.9721794128418,1,1,1,1,1,-137.03201293945312,109.6883316040039,15.504827499389648,-153.254150390625,129.20431518554688,-44.76070022583008,push,6,2026-02-09T15:17:27.651513,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.683021,190,130,HandType.Left,0.7466910481452942,-194.3961181640625,133.39993286132812,24.380859375,0.12538816034793854,-0.9690019488334656,-0.21286849677562714,12.997243881225586,8.574639320373535,-65.7011489868164,0.0,0.0,54.16081237792969,1,1,1,1,1,-136.34112548828125,109.96487426757812,13.2764892578125,-153.40939331054688,129.7178955078125,-47.105709075927734,push,6,2026-02-09T15:17:27.683021,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.683021,191,130,HandType.Left,0.7466910481452942,-194.3961181640625,133.39993286132812,24.380859375,0.12538816034793854,-0.9690019488334656,-0.21286849677562714,12.997243881225586,8.574639320373535,-65.7011489868164,0.0,0.0,54.16081237792969,1,1,1,1,1,-136.34112548828125,109.96487426757812,13.2764892578125,-153.40939331054688,129.7178955078125,-47.105709075927734,push,6,2026-02-09T15:17:27.683021,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.695233,192,130,HandType.Left,0.7471936345100403,-194.33091735839844,133.46656799316406,23.63284683227539,0.126461461186409,-0.9687729477882385,-0.21327558159828186,6.04570198059082,6.179379940032959,-69.36963653564453,0.0,0.0,54.266849517822266,1,1,1,1,1,-136.1729278564453,110.14004516601562,12.498274803161621,-153.57318115234375,130.10870361328125,-47.9897575378418,push,6,2026-02-09T15:17:27.695233,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.698947,193,130,HandType.Left,0.7471936345100403,-194.33091735839844,133.46656799316406,23.63284683227539,0.126461461186409,-0.9687729477882385,-0.21327558159828186,6.04570198059082,6.179379940032959,-69.36963653564453,0.0,0.0,54.266849517822266,1,1,1,1,1,-136.1729278564453,110.14004516601562,12.498274803161621,-153.57318115234375,130.10870361328125,-47.9897575378418,push,6,2026-02-09T15:17:27.698947,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.714948,194,130,HandType.Left,0.7481364011764526,-194.24327087402344,133.51748657226562,22.92023277282715,0.12864966690540314,-0.9683796763420105,-0.2137524038553238,7.949448585510254,4.617845058441162,-64.63618469238281,0.0,0.0,54.30162811279297,1,1,1,1,1,-136.061279296875,110.34302520751953,11.706086158752441,-153.71368408203125,130.3672332763672,-48.76738739013672,push,6,2026-02-09T15:17:27.714948,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.730910,195,130,HandType.Left,0.7497380971908569,-193.9009246826172,133.46031188964844,21.52530288696289,0.13165614008903503,-0.9677669405937195,-0.2146945744752884,18.085901260375977,-5.394070625305176,-57.219356536865234,0.0,0.0,54.402095794677734,1,1,1,1,1,-135.8279571533203,110.4206314086914,10.236827850341797,-153.89706420898438,130.8226318359375,-50.29728317260742,push,6,2026-02-09T15:17:27.730910,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.735794,196,130,HandType.Left,0.7497380971908569,-193.9009246826172,133.46031188964844,21.52530288696289,0.13165614008903503,-0.9677669405937195,-0.2146945744752884,18.085901260375977,-5.394070625305176,-57.219356536865234,0.0,0.0,54.402095794677734,1,1,1,1,1,-135.8279571533203,110.4206314086914,10.236827850341797,-153.89706420898438,130.8226318359375,-50.29728317260742,push,6,2026-02-09T15:17:27.735794,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.746678,197,130,HandType.Left,0.7504186630249023,-193.67547607421875,133.39578247070312,20.777626037597656,0.13197584450244904,-0.9678273797035217,-0.2142253965139389,20.51130485534668,-5.869938373565674,-68.02011108398438,0.0,0.0,54.40491485595703,1,1,1,1,1,-135.71017456054688,110.34766387939453,9.48673152923584,-153.8058319091797,130.9160614013672,-51.055320739746094,push,6,2026-02-09T15:17:27.746678,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.762354,198,130,HandType.Left,0.7504577040672302,-193.2761993408203,133.15478515625,19.16655921936035,0.13271962106227875,-0.9681425094604492,-0.2123335748910904,16.670560836791992,-11.109086990356445,-77.19491577148438,0.0,0.0,54.23824691772461,1,1,1,1,1,-135.7491912841797,110.29998016357422,7.905209541320801,-153.7201690673828,130.89291381835938,-52.69940185546875,push,6,2026-02-09T15:17:27.762354,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.767073,199,130,HandType.Left,0.7504577040672302,-193.2761993408203,133.15478515625,19.16655921936035,0.13271962106227875,-0.9681425094604492,-0.2123335748910904,16.670560836791992,-11.109086990356445,-77.19491577148438,0.0,0.0,54.23824691772461,1,1,1,1,1,-135.7491912841797,110.29998016357422,7.905209541320801,-153.7201690673828,130.89291381835938,-52.69940185546875,push,6,2026-02-09T15:17:27.767073,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.794063,200,130,HandType.Left,0.7502390146255493,-193.05340576171875,132.9745330810547,16.718753814697266,0.13080576062202454,-0.9687207937240601,-0.21087893843650818,4.0185322761535645,-8.247563362121582,-65.06169128417969,0.0,0.0,54.15352249145508,1,1,1,1,1,-135.58575439453125,110.59944152832031,5.48923397064209,-154.01185607910156,130.89170837402344,-55.29405212402344,push,6,2026-02-09T15:17:27.794063,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.799345,201,130,HandType.Left,0.7502390146255493,-193.05340576171875,132.9745330810547,16.718753814697266,0.13080576062202454,-0.9687207937240601,-0.21087893843650818,4.0185322761535645,-8.247563362121582,-65.06169128417969,0.0,0.0,54.15352249145508,1,1,1,1,1,-135.58575439453125,110.59944152832031,5.48923397064209,-154.01185607910156,130.89170837402344,-55.29405212402344,push,6,2026-02-09T15:17:27.799345,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.809820,202,130,HandType.Left,0.7503455877304077,-192.96304321289062,132.88760375976562,15.942253112792969,0.12944334745407104,-0.968993604183197,-0.21046558022499084,8.303913116455078,-7.988714218139648,-71.36293029785156,0.0,0.0,54.20298385620117,1,1,1,1,1,-135.52296447753906,110.5626220703125,4.761537551879883,-154.31979370117188,130.9581298828125,-56.096614837646484,push,6,2026-02-09T15:17:27.809820,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.811827,203,130,HandType.Left,0.750335156917572,-192.85720825195312,132.6785125732422,15.219731330871582,0.12775632739067078,-0.9694706797599792,-0.20929627120494843,9.25805950164795,-18.288116455078125,-63.1961784362793,0.0,0.0,54.02152633666992,1,1,1,1,1,-135.53793334960938,110.66267395019531,4.012359142303467,-154.30992126464844,130.79544067382812,-56.83049011230469,push,6,2026-02-09T15:17:27.811827,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.811827,204,130,HandType.Left,0.750335156917572,-192.85720825195312,132.6785125732422,15.219731330871582,0.12775632739067078,-0.9694706797599792,-0.20929627120494843,9.25805950164795,-18.288116455078125,-63.1961784362793,0.0,0.0,54.02152633666992,1,1,1,1,1,-135.53793334960938,110.66267395019531,4.012359142303467,-154.30992126464844,130.79544067382812,-56.83049011230469,push,6,2026-02-09T15:17:27.811827,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.841691,205,130,HandType.Left,0.7493384480476379,-192.64292907714844,132.35556030273438,13.68822193145752,0.1252729594707489,-0.9706465005874634,-0.20530955493450165,11.305027961730957,-15.611674308776855,-67.10863494873047,0.0,0.0,53.90875244140625,1,1,1,1,1,-135.41583251953125,110.57833099365234,2.5871899127960205,-154.40524291992188,130.8353729248047,-58.464447021484375,push,6,2026-02-09T15:17:27.841691,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.841691,206,130,HandType.Left,0.749377429485321,-192.43875122070312,132.18077087402344,12.88382625579834,0.12520267069339752,-0.9710279703140259,-0.20354095101356506,18.736146926879883,-16.037883758544922,-73.81133270263672,0.0,0.0,53.92564392089844,1,1,1,1,1,-135.2412109375,110.44223022460938,1.8623695373535156,-154.3450927734375,130.79925537109375,-59.3286247253418,push,6,2026-02-09T15:17:27.841691,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.857494,207,130,HandType.Left,0.749377429485321,-192.43875122070312,132.18077087402344,12.88382625579834,0.12520267069339752,-0.9710279703140259,-0.20354095101356506,18.736146926879883,-16.037883758544922,-73.81133270263672,0.0,0.0,53.92564392089844,1,1,1,1,1,-135.2412109375,110.44223022460938,1.8623695373535156,-154.3450927734375,130.79925537109375,-59.3286247253418,push,6,2026-02-09T15:17:27.857494,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.873474,208,130,HandType.Left,0.7508605718612671,-191.91099548339844,131.77297973632812,11.552230834960938,0.12401880323886871,-0.9719402194023132,-0.19987884163856506,24.42387580871582,-19.82219123840332,-56.39253616333008,0.0,0.0,53.70783233642578,1,1,1,1,1,-135.22360229492188,110.2107162475586,0.4802308976650238,-154.1991424560547,130.8118438720703,-60.88074493408203,push,6,2026-02-09T15:17:27.873474,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.873474,209,130,HandType.Left,0.7508605718612671,-191.91099548339844,131.77297973632812,11.552230834960938,0.12401880323886871,-0.9719402194023132,-0.19987884163856506,24.42387580871582,-19.82219123840332,-56.39253616333008,0.0,0.0,53.70783233642578,1,1,1,1,1,-135.22360229492188,110.2107162475586,0.4802308976650238,-154.1991424560547,130.8118438720703,-60.88074493408203,push,6,2026-02-09T15:17:27.873474,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.889668,210,130,HandType.Left,0.7512340545654297,-191.69740295410156,131.59649658203125,10.798316955566406,0.12378181517124176,-0.9723157286643982,-0.19819237291812897,19.38730239868164,-16.018848419189453,-68.4317855834961,0.0,0.0,53.58806610107422,1,1,1,1,1,-135.24972534179688,110.15328216552734,-0.32689982652664185,-154.2006072998047,130.9024200439453,-61.721012115478516,push,6,2026-02-09T15:17:27.889668,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.905814,211,130,HandType.Left,0.7524005770683289,-191.13356018066406,131.16055297851562,9.40056324005127,0.12381835281848907,-0.9731200337409973,-0.19418147206306458,27.08847427368164,-21.852649688720703,-60.673728942871094,0.0,0.0,53.16755676269531,1,1,1,1,1,-135.26275634765625,109.96561431884766,-1.9612107276916504,-153.84432983398438,130.65599060058594,-63.187801361083984,push,6,2026-02-09T15:17:27.905814,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.908262,212,130,HandType.Left,0.7524005770683289,-191.13356018066406,131.16055297851562,9.40056324005127,0.12381835281848907,-0.9731200337409973,-0.19418147206306458,27.08847427368164,-21.852649688720703,-60.673728942871094,0.0,0.0,53.16755676269531,1,1,1,1,1,-135.26275634765625,109.96561431884766,-1.9612107276916504,-153.84432983398438,130.65599060058594,-63.187801361083984,push,6,2026-02-09T15:17:27.908262,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.937594,213,130,HandType.Left,0.7521218657493591,-190.4841766357422,130.7397918701172,6.788321495056152,0.12448101490736008,-0.9740395545959473,-0.18908049166202545,11.182294845581055,-10.154125213623047,-71.09838104248047,0.0,0.0,52.844783782958984,1,1,1,1,1,-135.0501251220703,109.82630920410156,-4.7265496253967285,-153.32418823242188,130.12405395507812,-65.81647491455078,push,6,2026-02-09T15:17:27.937594,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.942102,214,130,HandType.Left,0.7521218657493591,-190.4841766357422,130.7397918701172,6.788321495056152,0.12448101490736008,-0.9740395545959473,-0.18908049166202545,11.182294845581055,-10.154125213623047,-71.09838104248047,0.0,0.0,52.844783782958984,1,1,1,1,1,-135.0501251220703,109.82630920410156,-4.7265496253967285,-153.32418823242188,130.12405395507812,-65.81647491455078,push,6,2026-02-09T15:17:27.942102,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.944112,215,130,HandType.Left,0.7521218657493591,-190.4841766357422,130.7397918701172,6.788321495056152,0.12448101490736008,-0.9740395545959473,-0.18908049166202545,11.182294845581055,-10.154125213623047,-71.09838104248047,0.0,0.0,52.844783782958984,1,1,1,1,1,-135.0501251220703,109.82630920410156,-4.7265496253967285,-153.32418823242188,130.12405395507812,-65.81647491455078,push,6,2026-02-09T15:17:27.944112,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.969080,216,130,HandType.Left,0.7516220808029175,-190.04086303710938,130.3607940673828,4.904929161071777,0.1257479339838028,-0.9746294021606445,-0.1851620227098465,21.52619171142578,-16.61764144897461,-90.02247619628906,0.0,0.0,52.665348052978516,1,1,1,1,1,-134.7020721435547,109.63838195800781,-6.678104400634766,-152.8822784423828,129.77403259277344,-67.76117706298828,push,6,2026-02-09T15:17:27.969080,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.969080,217,130,HandType.Left,0.7515912652015686,-189.86424255371094,130.22691345214844,3.8552651405334473,0.12643714249134064,-0.9747105240821838,-0.18426349759101868,16.23312759399414,-12.30466365814209,-96.47647857666016,0.0,0.0,52.65727615356445,1,1,1,1,1,-134.46922302246094,109.61498260498047,-7.756045818328857,-152.88693237304688,129.6287078857422,-68.83363342285156,push,6,2026-02-09T15:17:27.969080,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.975153,218,130,HandType.Left,0.7515255212783813,-189.8121337890625,130.1466064453125,2.9560773372650146,0.1281660944223404,-0.9746153950691223,-0.18357080221176147,4.772099494934082,-7.353770732879639,-82.34320831298828,0.0,0.0,52.69434356689453,1,1,1,1,1,-134.28541564941406,109.5936279296875,-8.674196243286133,-152.9473114013672,129.41810607910156,-69.73918151855469,push,6,2026-02-09T15:17:27.975153,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.000811,219,130,HandType.Left,0.7509886026382446,-189.6519317626953,130.06692504882812,1.8732502460479736,0.12986677885055542,-0.9746376872062683,-0.1822526752948761,14.337783813476562,-7.131712436676025,-96.90594482421875,0.0,0.0,52.75728225708008,1,1,1,1,1,-134.10018920898438,109.53787994384766,-9.763132095336914,-153.00506591796875,129.27951049804688,-70.81047821044922,push,6,2026-02-09T15:17:28.000811,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.007582,220,130,HandType.Left,0.7515647411346436,-189.458984375,129.83642578125,0.9358283281326294,0.13198494911193848,-0.9748069643974304,-0.1798093318939209,17.274667739868164,-20.636550903320312,-83.9306869506836,0.0,0.0,52.71303939819336,1,1,1,1,1,-133.94764709472656,109.419677734375,-10.707033157348633,-152.8338165283203,129.0174102783203,-71.74324798583984,push,6,2026-02-09T15:17:28.007582,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.007582,221,130,HandType.Left,0.7515647411346436,-189.458984375,129.83642578125,0.9358283281326294,0.13198494911193848,-0.9748069643974304,-0.1798093318939209,17.274667739868164,-20.636550903320312,-83.9306869506836,0.0,0.0,52.71303939819336,1,1,1,1,1,-133.94764709472656,109.419677734375,-10.707033157348633,-152.8338165283203,129.0174102783203,-71.74324798583984,push,6,2026-02-09T15:17:28.007582,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.032584,222,130,HandType.Left,0.7523484826087952,-189.23370361328125,129.62725830078125,-0.8398398756980896,0.13198919594287872,-0.9749729037284851,-0.17890408635139465,6.6283369064331055,-7.380258560180664,-81.46730041503906,0.0,0.0,52.56958770751953,1,1,1,1,1,-133.68734741210938,109.2904281616211,-12.6627779006958,-152.5861358642578,128.4917755126953,-73.30878448486328,push,6,2026-02-09T15:17:28.032584,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.032584,223,130,HandType.Left,0.7523611783981323,-189.33233642578125,129.55709838867188,-1.7180466651916504,0.13056623935699463,-0.9753016233444214,-0.1781550496816635,-8.920469284057617,-6.344335079193115,-79.41822052001953,0.0,0.0,52.577117919921875,1,1,1,1,1,-133.63575744628906,109.23546600341797,-13.52636432647705,-152.50331115722656,128.32933044433594,-74.01058959960938,push,6,2026-02-09T15:17:28.032584,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.032584,224,130,HandType.Left,0.7523611783981323,-189.33233642578125,129.55709838867188,-1.7180466651916504,0.13056623935699463,-0.9753016233444214,-0.1781550496816635,-8.920469284057617,-6.344335079193115,-79.41822052001953,0.0,0.0,52.577117919921875,1,1,1,1,1,-133.63575744628906,109.23546600341797,-13.52636432647705,-152.50331115722656,128.32933044433594,-74.01058959960938,push,6,2026-02-09T15:17:28.032584,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.064213,225,130,HandType.Left,0.7496601939201355,-189.36187744140625,129.343994140625,-3.5219507217407227,0.1273963898420334,-0.9758111238479614,-0.17765922844409943,-3.5801920890808105,-8.07594108581543,-87.38119506835938,0.0,0.0,52.53115463256836,1,1,1,1,1,-133.60150146484375,109.10266876220703,-15.37990665435791,-152.2728271484375,128.13665771484375,-75.62174224853516,push,6,2026-02-09T15:17:28.064213,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.067231,226,130,HandType.Left,0.7496601939201355,-189.36187744140625,129.343994140625,-3.5219507217407227,0.1273963898420334,-0.9758111238479614,-0.17765922844409943,-3.5801920890808105,-8.07594108581543,-87.38119506835938,0.0,0.0,52.53115463256836,1,1,1,1,1,-133.60150146484375,109.10266876220703,-15.37990665435791,-152.2728271484375,128.13665771484375,-75.62174224853516,push,6,2026-02-09T15:17:28.067231,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.079999,227,130,HandType.Left,0.7490164637565613,-189.42153930664062,129.21380615234375,-4.400368690490723,0.12293075025081635,-0.9766760468482971,-0.17604535818099976,-5.330585956573486,-11.633543968200684,-78.49327087402344,0.0,0.0,52.41828918457031,1,1,1,1,1,-133.63563537597656,109.10845947265625,-16.271989822387695,-152.1317596435547,128.05596923828125,-76.38700103759766,push,6,2026-02-09T15:17:28.079999,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
