timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:18:59.594427,187,142,HandType.Right,0.85053551197052,-162.9624786376953,243.18199157714844,-31.888858795166016,0.12081925570964813,-0.9257596135139465,-0.3582901060581207,65.71866607666016,-16.52962303161621,130.3299102783203,0.0,0.0,35.209327697753906,1,1,1,1,1,-209.06378173828125,223.49652099609375,-10.176996231079102,-237.75172424316406,224.4340057373047,-58.926185607910156,pull,1,2026-02-09T15:18:59.594427,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.594427,188,142,HandType.Right,0.85053551197052,-162.9624786376953,243.18199157714844,-31.888858795166016,0.12081925570964813,-0.9257596135139465,-0.3582901060581207,65.71866607666016,-16.52962303161621,130.3299102783203,0.0,0.0,35.209327697753906,1,1,1,1,1,-209.06378173828125,223.49652099609375,-10.176996231079102,-237.75172424316406,224.4340057373047,-58.926185607910156,pull,1,2026-02-09T15:18:59.594427,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.610097,189,142,HandType.Right,0.8508845567703247,-162.32980346679688,243.02613830566406,-30.584110260009766,0.12247567623853683,-0.9247831106185913,-0.3602442145347595,56.459014892578125,-13.908140182495117,116.43293762207031,0.0,0.0,35.47068405151367,1,1,1,1,1,-208.29922485351562,223.24285888671875,-8.76102066040039,-236.9988555908203,224.02566528320312,-57.59128952026367,pull,1,2026-02-09T15:18:59.610097,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.610097,190,142,HandType.Right,0.850633978843689,-161.5641632080078,242.92556762695312,-29.29684829711914,0.12207023799419403,-0.9242035150527954,-0.3618656098842621,69.39505004882812,-9.115301132202148,116.67381286621094,0.0,0.0,35.214324951171875,1,1,1,1,1,-207.38088989257812,223.0071258544922,-7.376750946044922,-236.19741821289062,223.69406127929688,-56.27461242675781,pull,1,2026-02-09T15:18:59.610097,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.641813,191,142,HandType.Right,0.8511450886726379,-160.14120483398438,242.7122039794922,-26.851076126098633,0.1211567297577858,-0.9243667721748352,-0.3617555797100067,66.12871551513672,-15.149764060974121,109.19169616699219,0.0,0.0,34.75589370727539,1,1,1,1,1,-205.65028381347656,222.32208251953125,-4.797419548034668,-234.5351104736328,222.81179809570312,-53.71040725708008,pull,1,2026-02-09T15:18:59.641813,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.641813,192,142,HandType.Right,0.8511450886726379,-160.14120483398438,242.7122039794922,-26.851076126098633,0.1211567297577858,-0.9243667721748352,-0.3617555797100067,66.12871551513672,-15.149764060974121,109.19169616699219,0.0,0.0,34.75589370727539,1,1,1,1,1,-205.65028381347656,222.32208251953125,-4.797419548034668,-234.5351104736328,222.81179809570312,-53.71040725708008,pull,1,2026-02-09T15:18:59.641813,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.641813,193,142,HandType.Right,0.8514718413352966,-159.2767333984375,242.47079467773438,-25.61480712890625,0.121688611805439,-0.9238051772117615,-0.3630094528198242,79.57899475097656,-22.223405838012695,113.80563354492188,0.0,0.0,34.309471130371094,1,1,1,1,1,-204.6539764404297,221.86793518066406,-3.5390145778656006,-233.62091064453125,222.2757568359375,-52.45028305053711,pull,1,2026-02-09T15:18:59.641813,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.673476,194,142,HandType.Right,0.8527193665504456,-157.89352416992188,242.479736328125,-23.330265045166016,0.1238986998796463,-0.9228111505508423,-0.36478573083877563,62.880523681640625,2.0469002723693848,104.80477142333984,0.0,0.0,33.54360580444336,1,1,1,1,1,-202.9102020263672,221.26162719726562,-1.2484546899795532,-231.8226776123047,221.2897186279297,-50.10078048706055,pull,1,2026-02-09T15:18:59.673476,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.673476,195,142,HandType.Right,0.8527193665504456,-157.89352416992188,242.479736328125,-23.330265045166016,0.1238986998796463,-0.9228111505508423,-0.36478573083877563,62.880523681640625,2.0469002723693848,104.80477142333984,0.0,0.0,33.54360580444336,1,1,1,1,1,-202.9102020263672,221.26162719726562,-1.2484546899795532,-231.8226776123047,221.2897186279297,-50.10078048706055,pull,1,2026-02-09T15:18:59.673476,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.673476,196,142,HandType.Right,0.8527193665504456,-157.89352416992188,242.479736328125,-23.330265045166016,0.1238986998796463,-0.9228111505508423,-0.36478573083877563,62.880523681640625,2.0469002723693848,104.80477142333984,0.0,0.0,33.54360580444336,1,1,1,1,1,-202.9102020263672,221.26162719726562,-1.2484546899795532,-231.8226776123047,221.2897186279297,-50.10078048706055,pull,1,2026-02-09T15:18:59.673476,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.705047,197,142,HandType.Right,0.8533827066421509,-156.3910369873047,242.254638671875,-21.14397430419922,0.12734374403953552,-0.9206395149230957,-0.36906158924102783,72.10758209228516,-16.78907012939453,96.4269027709961,0.0,0.0,33.45973205566406,1,1,1,1,1,-201.2781219482422,220.91552734375,0.9337663650512695,-230.388916015625,220.96661376953125,-47.8637580871582,pull,1,2026-02-09T15:18:59.705047,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.705630,198,142,HandType.Right,0.8531597256660461,-155.57200622558594,242.0711212158203,-20.077045440673828,0.12845706939697266,-0.9201169610023499,-0.36997783184051514,72.85409545898438,-16.32415199279785,94.90565490722656,0.0,0.0,33.50394821166992,1,1,1,1,1,-200.25088500976562,220.61561584472656,2.034433126449585,-229.55096435546875,220.60769653320312,-46.80271530151367,pull,1,2026-02-09T15:18:59.705630,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.705630,199,142,HandType.Right,0.8534839749336243,-154.7346649169922,241.97543334960938,-19.064544677734375,0.12875646352767944,-0.9198620319366455,-0.37050729990005493,74.19290161132812,-8.479578018188477,89.7129898071289,0.0,0.0,33.563541412353516,1,1,1,1,1,-199.40452575683594,220.3424835205078,3.125274658203125,-228.48597717285156,220.04141235351562,-45.78275680541992,pull,1,2026-02-09T15:18:59.705630,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.736733,200,142,HandType.Right,0.8534619212150574,-153.88861083984375,241.8560333251953,-18.076255798339844,0.13049659132957458,-0.9188132286071777,-0.37249550223350525,77.96269226074219,-11.002370834350586,91.06975555419922,0.0,0.0,33.57830810546875,1,1,1,1,1,-198.47315979003906,220.1165771484375,4.172236442565918,-227.46348571777344,219.6384735107422,-44.78691101074219,pull,1,2026-02-09T15:18:59.736733,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.736733,201,142,HandType.Right,0.8539523482322693,-152.99945068359375,241.55828857421875,-17.078271865844727,0.13440176844596863,-0.9168475270271301,-0.37593457102775574,79.96090698242188,-26.77567481994629,89.7468032836914,0.0,0.0,34.42280578613281,1,1,1,1,1,-197.59605407714844,219.83453369140625,5.299894332885742,-226.5858917236328,219.3190460205078,-43.7786979675293,pull,1,2026-02-09T15:18:59.736733,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.752450,202,142,HandType.Right,0.8544122576713562,-152.06224060058594,241.24571228027344,-16.1352596282959,0.13624824583530426,-0.9164026379585266,-0.3763544261455536,82.87227630615234,-27.639883041381836,83.38599395751953,0.0,0.0,34.59583282470703,1,1,1,1,1,-196.55517578125,219.4484100341797,6.281851768493652,-225.66807556152344,218.9117431640625,-42.83839797973633,pull,1,2026-02-09T15:18:59.752450,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.768304,203,142,HandType.Right,0.8549479842185974,-151.2099609375,241.01318359375,-15.205989837646484,0.13755595684051514,-0.9161721467971802,-0.37643980979919434,78.52217102050781,-21.42323112487793,85.61534881591797,0.0,0.0,34.89402389526367,1,1,1,1,1,-195.6419219970703,219.05511474609375,7.280142784118652,-224.78944396972656,218.49044799804688,-41.89613723754883,pull,1,2026-02-09T15:18:59.768304,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.768304,204,142,HandType.Right,0.8550810217857361,-150.26388549804688,240.72361755371094,-14.174639701843262,0.1398780792951584,-0.9155715703964233,-0.37704479694366455,82.2389907836914,-25.170196533203125,89.65145874023438,0.0,0.0,34.96276092529297,1,1,1,1,1,-194.4364013671875,218.59645080566406,8.356843948364258,-223.8164520263672,218.06027221679688,-40.85245132446289,pull,1,2026-02-09T15:18:59.768304,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.799807,205,142,HandType.Right,0.8565249443054199,-148.51841735839844,240.3870391845703,-12.262762069702148,0.1457495540380478,-0.9142708778381348,-0.3779759109020233,76.05762481689453,-12.991206169128418,84.16876983642578,0.0,0.0,36.0612678527832,1,1,1,1,1,-192.39845275878906,217.9701690673828,10.46187973022461,-222.28823852539062,217.73687744140625,-38.925994873046875,pull,1,2026-02-09T15:18:59.799807,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.805972,206,142,HandType.Right,0.8565249443054199,-148.51841735839844,240.3870391845703,-12.262762069702148,0.1457495540380478,-0.9142708778381348,-0.3779759109020233,76.05762481689453,-12.991206169128418,84.16876983642578,0.0,0.0,36.0612678527832,1,1,1,1,1,-192.39845275878906,217.9701690673828,10.46187973022461,-222.28823852539062,217.73687744140625,-38.925994873046875,pull,1,2026-02-09T15:18:59.805972,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.805972,207,142,HandType.Right,0.8568711280822754,-147.73562622070312,240.30343627929688,-11.33090877532959,0.14654186367988586,-0.914027988910675,-0.37825697660446167,71.02717590332031,-7.586605548858643,84.55250549316406,0.0,0.0,36.95341873168945,1,1,1,1,1,-191.5662078857422,217.85910034179688,11.538900375366211,-221.6202392578125,217.7171173095703,-37.9557991027832,pull,1,2026-02-09T15:18:59.805972,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.815515,208,142,HandType.Right,0.8568626046180725,-146.83314514160156,240.25274658203125,-10.300243377685547,0.14795973896980286,-0.9137466549873352,-0.37838464975357056,80.65744018554688,-4.530002593994141,92.11416625976562,0.0,0.0,37.61304473876953,1,1,1,1,1,-190.5590362548828,217.6627197265625,12.69144344329834,-220.7304229736328,217.51817321777344,-36.91263198852539,pull,1,2026-02-09T15:18:59.815515,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.831218,209,142,HandType.Right,0.8570078015327454,-145.96212768554688,240.32264709472656,-9.260150909423828,0.14824919402599335,-0.9137234091758728,-0.3783275783061981,79.60408020019531,6.388128280639648,95.05501556396484,0.0,0.0,37.696075439453125,1,1,1,1,1,-189.5935821533203,217.62733459472656,13.801494598388672,-219.93856811523438,217.47494506835938,-35.83821487426758,pull,1,2026-02-09T15:18:59.831218,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.846984,210,142,HandType.Right,0.8578137159347534,-145.04261779785156,240.28785705566406,-8.173608779907227,0.14801184833049774,-0.9136786460876465,-0.3785284459590912,81.32911682128906,-3.076807975769043,96.1031723022461,0.0,0.0,37.39488220214844,1,1,1,1,1,-188.4307861328125,217.3727264404297,14.886478424072266,-219.0636749267578,217.39871215820312,-34.733055114746094,pull,1,2026-02-09T15:18:59.846984,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.846984,211,142,HandType.Right,0.8583120107650757,-144.17694091796875,240.19874572753906,-7.1144490242004395,0.1478886753320694,-0.9139061570167542,-0.3780270218849182,77.24437713623047,-7.950826644897461,94.50875854492188,0.0,0.0,37.72084045410156,1,1,1,1,1,-187.46368408203125,217.16481018066406,15.979532241821289,-218.30662536621094,217.3267822265625,-33.68510055541992,pull,1,2026-02-09T15:18:59.846984,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.862906,212,142,HandType.Right,0.8591910004615784,-143.18296813964844,240.11834716796875,-6.033751010894775,0.1475382000207901,-0.9145068526268005,-0.3767090439796448,89.74042510986328,-7.259718418121338,97.5711441040039,0.0,0.0,37.76557159423828,1,1,1,1,1,-186.41734313964844,216.94012451171875,17.039308547973633,-217.37265014648438,217.18890380859375,-32.63145446777344,pull,1,2026-02-09T15:18:59.862906,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.878778,213,142,HandType.Right,0.8595283627510071,-142.32546997070312,240.16358947753906,-4.99120569229126,0.14596737921237946,-0.9161742925643921,-0.37325355410575867,75.62445068359375,3.990312099456787,91.94332885742188,0.0,0.0,38.061038970947266,1,1,1,1,1,-185.52687072753906,216.9185028076172,18.113149642944336,-216.61622619628906,217.16932678222656,-31.602582931518555,pull,1,2026-02-09T15:18:59.878778,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.878778,214,142,HandType.Right,0.8595283627510071,-142.32546997070312,240.16358947753906,-4.99120569229126,0.14596737921237946,-0.9161742925643921,-0.37325355410575867,75.62445068359375,3.990312099456787,91.94332885742188,0.0,0.0,38.061038970947266,1,1,1,1,1,-185.52687072753906,216.9185028076172,18.113149642944336,-216.61622619628906,217.16932678222656,-31.602582931518555,pull,1,2026-02-09T15:18:59.878778,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.894561,215,142,HandType.Right,0.8585230708122253,-140.6824188232422,239.98532104492188,-2.8000242710113525,0.14170396327972412,-0.9186093211174011,-0.3688860535621643,72.90531158447266,-4.668063640594482,100.32342529296875,0.0,0.0,37.269229888916016,1,1,1,1,1,-183.54684448242188,216.32156372070312,20.248844146728516,-215.00643920898438,216.85247802734375,-29.303390502929688,pull,1,2026-02-09T15:18:59.894561,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.910274,216,142,HandType.Right,0.8585689663887024,-139.9871063232422,239.9949493408203,-1.7114511728286743,0.1401032954454422,-0.9193453192710876,-0.36766186356544495,61.630104064941406,0.8542520999908447,96.48760986328125,0.0,0.0,36.90752410888672,1,1,1,1,1,-182.8597412109375,216.28758239746094,21.317216873168945,-214.290771484375,216.64767456054688,-28.24870491027832,pull,1,2026-02-09T15:18:59.910274,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.926048,217,142,HandType.Right,0.858142614364624,-139.3678741455078,239.9496612548828,-0.6118874549865723,0.13817189633846283,-0.9205309152603149,-0.3654194176197052,55.15643310546875,-4.033783435821533,97.93922424316406,0.0,0.0,37.02180862426758,1,1,1,1,1,-182.31866455078125,216.2266845703125,22.41338539123535,-213.6246795654297,216.47756958007812,-27.191482543945312,pull,1,2026-02-09T15:18:59.926048,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.926048,218,142,HandType.Right,0.8574202060699463,-138.6909942626953,239.78038024902344,0.5048008561134338,0.13666881620883942,-0.9215559363365173,-0.36339548230171204,61.21139144897461,-15.308443069458008,100.98465728759766,0.0,0.0,37.312171936035156,1,1,1,1,1,-181.6327362060547,215.9752197265625,23.506668090820312,-212.91610717773438,216.25637817382812,-26.106428146362305,pull,1,2026-02-09T15:18:59.926048,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.926048,219,142,HandType.Right,0.8571574687957764,-137.8707733154297,239.51141357421875,1.6552070379257202,0.1353546380996704,-0.9219145774841309,-0.36297741532325745,73.50349426269531,-24.104398727416992,103.09222412109375,0.0,0.0,37.57097244262695,1,1,1,1,1,-180.71066284179688,215.5388946533203,24.658117294311523,-212.0431365966797,215.94007873535156,-25.009565353393555,pull,1,2026-02-09T15:18:59.926048,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.957634,220,142,HandType.Right,0.8568576574325562,-137.07888793945312,239.2434844970703,2.7721188068389893,0.13495300710201263,-0.9226913452148438,-0.3611487150192261,71.51436614990234,-24.196386337280273,100.86802673339844,0.0,0.0,37.97001647949219,1,1,1,1,1,-179.7835235595703,215.14825439453125,25.763803482055664,-211.29885864257812,215.7187957763672,-23.949296951293945,pull,1,2026-02-09T15:18:59.957634,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.957634,221,142,HandType.Right,0.8567785024642944,-136.20761108398438,238.93032836914062,3.7904410362243652,0.13411583006381989,-0.923642098903656,-0.35902392864227295,81.05614471435547,-29.1331729888916,94.73646545410156,0.0,0.0,38.38322448730469,1,1,1,1,1,-178.81141662597656,214.6959686279297,26.775531768798828,-210.44773864746094,215.43118286132812,-22.97150421142578,pull,1,2026-02-09T15:18:59.957634,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.973411,222,142,HandType.Right,0.8572401404380798,-135.4219512939453,238.66246032714844,4.799780368804932,0.1347440928220749,-0.9238871335983276,-0.35815727710723877,68.73770141601562,-23.436079025268555,88.30615997314453,0.0,0.0,38.80693435668945,1,1,1,1,1,-178.019287109375,214.37779235839844,27.760364532470703,-209.65826416015625,215.1818389892578,-22.00897789001465,pull,1,2026-02-09T15:18:59.973411,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.989322,223,142,HandType.Right,0.8573625683784485,-134.7100372314453,238.5288543701172,5.791053295135498,0.1348622441291809,-0.9245436787605286,-0.3564143776893616,64.13567352294922,-12.035698890686035,89.30386352539062,0.0,0.0,39.206790924072266,1,1,1,1,1,-177.3221435546875,214.19944763183594,28.70793914794922,-208.96241760253906,215.10948181152344,-21.0199031829834,pull,1,2026-02-09T15:18:59.989322,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.989322,224,142,HandType.Right,0.8574236035346985,-133.93572998046875,238.34344482421875,6.787302494049072,0.1360013484954834,-0.9243613481521606,-0.35645434260368347,69.1529769897461,-16.55951499938965,88.97464752197266,0.0,0.0,39.68458938598633,1,1,1,1,1,-176.572265625,213.88877868652344,29.704418182373047,-208.20321655273438,214.86851501464844,-20.040605545043945,pull,1,2026-02-09T15:18:59.989322,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.021212,225,142,HandType.Right,0.8581411242485046,-132.31817626953125,237.74984741210938,8.72684097290039,0.13844123482704163,-0.9242113828659058,-0.35590362548828125,73.81709289550781,-31.16861343383789,88.54180145263672,0.0,0.0,40.74518585205078,1,1,1,1,1,-174.88168334960938,212.75375366210938,31.596660614013672,-206.68795776367188,214.27406311035156,-18.106088638305664,pull,1,2026-02-09T15:19:00.021212,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.021212,226,142,HandType.Right,0.8583613038063049,-131.41207885742188,237.34226989746094,9.749102592468262,0.1396225243806839,-0.9240146279335022,-0.35595300793647766,83.01405334472656,-37.34206008911133,93.65666198730469,0.0,0.0,40.921260833740234,1,1,1,1,1,-173.84402465820312,212.0921630859375,32.5566520690918,-205.87490844726562,213.86773681640625,-17.133989334106445,pull,1,2026-02-09T15:19:00.021212,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.021212,227,142,HandType.Right,0.8583613038063049,-131.41207885742188,237.34226989746094,9.749102592468262,0.1396225243806839,-0.9240146279335022,-0.35595300793647766,83.01405334472656,-37.34206008911133,93.65666198730469,0.0,0.0,40.921260833740234,1,1,1,1,1,-173.84402465820312,212.0921630859375,32.5566520690918,-205.87490844726562,213.86773681640625,-17.133989334106445,pull,1,2026-02-09T15:19:00.021212,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.052709,228,142,HandType.Right,0.8578391671180725,-129.5840606689453,236.39646911621094,11.860018730163574,0.14274044334888458,-0.923626184463501,-0.3557243049144745,79.98677062988281,-42.14016342163086,94.98929595947266,0.0,0.0,42.48095703125,1,1,1,1,1,-172.16868591308594,211.1647186279297,34.692161560058594,-204.3232879638672,213.1932830810547,-15.100873947143555,pull,1,2026-02-09T15:19:00.052709,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.052709,229,142,HandType.Right,0.8578830361366272,-128.66317749023438,235.90870666503906,12.97774887084961,0.14472998678684235,-0.9235876798629761,-0.35501977801322937,85.43345642089844,-45.250431060791016,103.69519805908203,0.0,0.0,43.227108001708984,1,1,1,1,1,-171.3306884765625,210.71295166015625,35.89106750488281,-203.4168701171875,212.69212341308594,-14.04149055480957,pull,1,2026-02-09T15:19:00.052709,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.068551,230,142,HandType.Right,0.8578830361366272,-128.66317749023438,235.90870666503906,12.97774887084961,0.14472998678684235,-0.9235876798629761,-0.35501977801322937,85.43345642089844,-45.250431060791016,103.69519805908203,0.0,0.0,43.227108001708984,1,1,1,1,1,-171.3306884765625,210.71295166015625,35.89106750488281,-203.4168701171875,212.69212341308594,-14.04149055480957,pull,1,2026-02-09T15:19:00.068551,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.068551,231,142,HandType.Right,0.8578827977180481,-127.76163482666016,235.4062957763672,14.134167671203613,0.14661285281181335,-0.9237639904022217,-0.3537863492965698,81.99494934082031,-45.69440460205078,105.17670440673828,0.0,0.0,43.199378967285156,1,1,1,1,1,-170.50502014160156,210.31472778320312,37.16315841674805,-202.51220703125,212.1385955810547,-13.008340835571289,pull,1,2026-02-09T15:19:00.068551,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.084319,232,142,HandType.Right,0.8580043911933899,-126.8973388671875,234.95094299316406,15.3098783493042,0.14868129789829254,-0.9236264824867249,-0.35328173637390137,76.41873931884766,-40.26108169555664,103.95323944091797,0.0,0.0,43.18246841430664,1,1,1,1,1,-169.69122314453125,209.8955841064453,38.36288833618164,-201.67135620117188,211.6722412109375,-11.906914710998535,pull,1,2026-02-09T15:19:00.084319,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:19:00.100101,233,142,HandType.Right,0.8575257658958435,-125.9670181274414,234.46063232421875,16.518299102783203,0.15189523994922638,-0.9235674142837524,-0.35206687450408936,84.19176483154297,-44.37158203125,109.35935974121094,0.0,0.0,43.11796569824219,1,1,1,1,1,-168.9193572998047,209.50259399414062,39.62593460083008,-200.77536010742188,211.21385192871094,-10.786967277526855,pull,1,2026-02-09T15:19:00.100101,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
