timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:24:32.870214,180,180,HandType.Right,0.7013491988182068,61.45408630371094,214.99435424804688,-54.578033447265625,-0.9581778049468994,0.28432697057724,0.03245772048830986,1.9056581258773804,46.36846160888672,3.563342332839966,0.8636965155601501,1.0,23.113754272460938,0,0,0,0,0,12.984193801879883,246.65118408203125,-68.509033203125,27.002771377563477,252.28775024414062,-86.00057983398438,raise,6,2026-02-09T15:24:32.870214,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.880219,181,180,HandType.Right,0.7024083733558655,61.53274917602539,215.6761016845703,-54.529388427734375,-0.9577674865722656,0.28573864698410034,0.03217004984617233,7.0874834060668945,61.42424392700195,4.382784366607666,0.8649329543113708,1.0,23.05181884765625,0,0,0,0,0,13.032391548156738,247.4868621826172,-68.38253021240234,27.075305938720703,252.9674835205078,-85.82230377197266,raise,6,2026-02-09T15:24:32.880219,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.901729,182,180,HandType.Right,0.7043408155441284,61.66862487792969,216.98143005371094,-54.39224624633789,-0.9571361541748047,0.28787147998809814,0.03194320201873779,5.651051998138428,55.28556823730469,6.426366806030273,0.8682882785797119,1.0,22.984390258789062,0,0,0,0,0,13.147883415222168,248.98948669433594,-68.13209533691406,27.224395751953125,254.2701416015625,-85.51739501953125,raise,6,2026-02-09T15:24:32.901729,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.911730,183,180,HandType.Right,0.7056623697280884,61.69514846801758,217.51885986328125,-54.29685974121094,-0.95679771900177,0.2889796793460846,0.03207589313387871,2.266085386276245,45.9183235168457,8.149795532226562,0.8675300478935242,1.0,22.97079086303711,0,0,0,0,0,13.160914421081543,249.57138061523438,-68.01896667480469,27.25408172607422,254.8527069091797,-85.37256622314453,raise,6,2026-02-09T15:24:32.911730,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.918731,184,180,HandType.Right,0.7056623697280884,61.69514846801758,217.51885986328125,-54.29685974121094,-0.95679771900177,0.2889796793460846,0.03207589313387871,2.266085386276245,45.9183235168457,8.149795532226562,0.8675300478935242,1.0,22.97079086303711,0,0,0,0,0,13.160914421081543,249.57138061523438,-68.01896667480469,27.25408172607422,254.8527069091797,-85.37256622314453,raise,6,2026-02-09T15:24:32.918731,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.924886,185,180,HandType.Right,0.7056623697280884,61.69514846801758,217.51885986328125,-54.29685974121094,-0.95679771900177,0.2889796793460846,0.03207589313387871,2.266085386276245,45.9183235168457,8.149795532226562,0.8675300478935242,1.0,22.97079086303711,0,0,0,0,0,13.160914421081543,249.57138061523438,-68.01896667480469,27.25408172607422,254.8527069091797,-85.37256622314453,raise,6,2026-02-09T15:24:32.924886,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.948111,186,180,HandType.Right,0.705901563167572,61.79169464111328,219.94825744628906,-53.84733581542969,-0.9560610055923462,0.2914145290851593,0.032014086842536926,1.7651348114013672,56.892024993896484,10.289572715759277,0.8618597388267517,1.0,23.326068878173828,0,0,0,0,0,13.164307594299316,252.0822296142578,-67.50137329101562,27.48078155517578,257.4804992675781,-85.10826873779297,raise,6,2026-02-09T15:24:32.948111,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.954193,187,180,HandType.Right,0.705901563167572,61.79169464111328,219.94825744628906,-53.84733581542969,-0.9560610055923462,0.2914145290851593,0.032014086842536926,1.7651348114013672,56.892024993896484,10.289572715759277,0.8618597388267517,1.0,23.326068878173828,0,0,0,0,0,13.164307594299316,252.0822296142578,-67.50137329101562,27.48078155517578,257.4804992675781,-85.10826873779297,raise,6,2026-02-09T15:24:32.954193,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.962362,188,180,HandType.Right,0.7064608931541443,61.806983947753906,221.29641723632812,-53.445709228515625,-0.9562476277351379,0.290795236825943,0.032071299850940704,1.6552008390426636,61.93904495239258,19.863862991333008,0.8591113686561584,1.0,23.67508888244629,0,0,0,0,0,13.15863037109375,253.41249084472656,-67.10328674316406,27.578529357910156,258.95379638671875,-85.04402923583984,raise,6,2026-02-09T15:24:32.962362,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.969431,189,180,HandType.Right,0.7064608931541443,61.806983947753906,221.29641723632812,-53.445709228515625,-0.9562476277351379,0.290795236825943,0.032071299850940704,1.6552008390426636,61.93904495239258,19.863862991333008,0.8591113686561584,1.0,23.67508888244629,0,0,0,0,0,13.15863037109375,253.41249084472656,-67.10328674316406,27.578529357910156,258.95379638671875,-85.04402923583984,raise,6,2026-02-09T15:24:32.969431,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.994304,190,180,HandType.Right,0.7049700021743774,61.90267562866211,223.27572631835938,-52.864013671875,-0.9566120505332947,0.2895679175853729,0.032307740300893784,3.3024070262908936,59.940975189208984,14.993875503540039,0.8486955761909485,1.0,24.529855728149414,0,0,0,0,0,13.248961448669434,255.33103942871094,-66.48223876953125,27.866710662841797,261.2212829589844,-85.27958679199219,raise,6,2026-02-09T15:24:32.994304,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.001500,191,180,HandType.Right,0.7047774791717529,61.97684097290039,223.91195678710938,-52.64921569824219,-0.9567131996154785,0.2892265021800995,0.032371047884225845,6.513311386108398,55.87388229370117,18.863466262817383,0.8477897644042969,1.0,24.860424041748047,0,0,0,0,0,13.316720962524414,255.963623046875,-66.2475357055664,28.047882080078125,261.9705505371094,-85.35121154785156,raise,6,2026-02-09T15:24:33.001500,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.009556,192,180,HandType.Right,0.7047774791717529,61.97684097290039,223.91195678710938,-52.64921569824219,-0.9567131996154785,0.2892265021800995,0.032371047884225845,6.513311386108398,55.87388229370117,18.863466262817383,0.8477897644042969,1.0,24.860424041748047,0,0,0,0,0,13.316720962524414,255.963623046875,-66.2475357055664,28.047882080078125,261.9705505371094,-85.35121154785156,raise,6,2026-02-09T15:24:33.009556,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.016694,193,180,HandType.Right,0.7045413851737976,62.086788177490234,224.5603485107422,-52.419063568115234,-0.9567995071411133,0.2889387011528015,0.03239017724990845,10.265558242797852,60.54076385498047,21.489381790161133,0.8478536605834961,1.0,25.201364517211914,0,0,0,0,0,13.415578842163086,256.58447265625,-65.98098754882812,28.262447357177734,262.74749755859375,-85.38965606689453,raise,6,2026-02-09T15:24:33.016694,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.027867,194,180,HandType.Right,0.704272985458374,62.191715240478516,225.16612243652344,-52.141048431396484,-0.9567148685455322,0.289182186126709,0.03271675854921341,9.41484260559082,54.353206634521484,24.9451847076416,0.846543550491333,1.0,25.709936141967773,0,0,0,0,0,13.516328811645508,257.17144775390625,-65.67709350585938,28.57280921936035,263.5873718261719,-85.50482940673828,raise,6,2026-02-09T15:24:33.027867,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.040027,195,180,HandType.Right,0.703407883644104,62.26327133178711,225.77272033691406,-51.921627044677734,-0.9566459059715271,0.28937870264053345,0.032993655651807785,6.43837308883667,54.58015441894531,19.742839813232422,0.8465204834938049,1.0,26.134450912475586,0,0,0,0,0,13.57590389251709,257.7239685058594,-65.45943450927734,28.791975021362305,264.3940734863281,-85.63343811035156,raise,6,2026-02-09T15:24:33.040027,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.048154,196,180,HandType.Right,0.7025735378265381,62.28784942626953,226.3349609375,-51.715110778808594,-0.9566739201545715,0.2892669141292572,0.03316137194633484,2.1835310459136963,49.945404052734375,18.345829010009766,0.845579206943512,1.0,26.553627014160156,0,0,0,0,0,13.597414016723633,258.2370910644531,-65.2591323852539,28.922252655029297,265.15966796875,-85.80961608886719,raise,6,2026-02-09T15:24:33.048154,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.058316,197,180,HandType.Right,0.7025094032287598,62.289939880371094,226.8948516845703,-51.53215408325195,-0.9567078351974487,0.2891104817390442,0.033543866127729416,0.19017034769058228,50.99227523803711,16.662616729736328,0.844395637512207,1.0,26.84554100036621,0,0,0,0,0,13.622153282165527,258.7895202636719,-65.05317687988281,28.976436614990234,265.9034729003906,-85.89353942871094,raise,6,2026-02-09T15:24:33.058316,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.071471,198,180,HandType.Right,0.7024410367012024,62.277984619140625,227.51171875,-51.41416931152344,-0.9569175243377686,0.2883879840373993,0.03378156200051308,-1.066145896911621,55.023250579833984,10.5241060256958,0.8429860472679138,1.0,27.056547164916992,0,0,0,0,0,13.62043571472168,259.37701416015625,-64.93097686767578,28.978050231933594,266.58819580078125,-86.00701141357422,raise,6,2026-02-09T15:24:33.071471,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.079527,199,180,HandType.Right,0.7025235891342163,62.271278381347656,228.1162109375,-51.301944732666016,-0.9570913910865784,0.2877792716026306,0.03404639661312103,-0.6083784103393555,54.819034576416016,10.177057266235352,0.8420072197914124,1.0,27.298213958740234,0,0,0,0,0,13.62170696258545,259.9794921875,-64.81526947021484,29.00628662109375,267.3228454589844,-86.1362075805664,raise,6,2026-02-09T15:24:33.079527,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.101457,200,180,HandType.Right,0.7031861543655396,62.2670783996582,229.3719024658203,-51.01393508911133,-0.9572389125823975,0.28723353147506714,0.03450409695506096,0.34847182035446167,57.91525650024414,13.665262222290039,0.839577853679657,1.0,27.656875610351562,0,0,0,0,0,13.624332427978516,261.15625,-64.5281982421875,29.07134246826172,268.84686279296875,-86.14178466796875,raise,6,2026-02-09T15:24:33.101457,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.109538,201,180,HandType.Right,0.7037256360054016,62.28263473510742,230.06507873535156,-50.818450927734375,-0.9572966694831848,0.2869908809661865,0.034919001162052155,1.4032142162322998,62.5262451171875,17.633480072021484,0.838182270526886,1.0,27.83121681213379,0,0,0,0,0,13.647027015686035,261.8231201171875,-64.31724548339844,29.126554489135742,269.68560791015625,-86.06907653808594,raise,6,2026-02-09T15:24:33.109538,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.116613,202,180,HandType.Right,0.7037256360054016,62.28263473510742,230.06507873535156,-50.818450927734375,-0.9572966694831848,0.2869908809661865,0.034919001162052155,1.4032142162322998,62.5262451171875,17.633480072021484,0.838182270526886,1.0,27.83121681213379,0,0,0,0,0,13.647027015686035,261.8231201171875,-64.31724548339844,29.126554489135742,269.68560791015625,-86.06907653808594,raise,6,2026-02-09T15:24:33.116613,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.123746,203,180,HandType.Right,0.7041015028953552,62.26864242553711,230.70848083496094,-50.57235336303711,-0.9574146866798401,0.28653764724731445,0.035401955246925354,-1.2576607465744019,57.83466720581055,22.121129989624023,0.836561381816864,1.0,27.92992401123047,0,0,0,0,0,13.66243839263916,262.48150634765625,-64.0543212890625,29.122543334960938,270.447265625,-85.9086685180664,raise,6,2026-02-09T15:24:33.123746,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.147046,204,180,HandType.Right,0.7054055333137512,62.2303352355957,231.62490844726562,-50.0203742980957,-0.9574767351150513,0.28618618845939636,0.03654749318957329,-2.459176778793335,39.83682632446289,24.066070556640625,0.835223376750946,1.0,28.091659545898438,0,0,0,0,0,13.69740104675293,263.42230224609375,-63.42881774902344,29.133073806762695,271.6564636230469,-85.40789794921875,raise,6,2026-02-09T15:24:33.147046,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.154192,205,180,HandType.Right,0.7042595744132996,62.24540328979492,232.12977600097656,-49.78816223144531,-0.9575071334838867,0.28600433468818665,0.037169378250837326,1.368239164352417,45.83394241333008,21.08160972595215,0.8344660997390747,1.0,28.174264907836914,0,0,0,0,0,13.760146141052246,263.9530944824219,-63.14051818847656,29.170059204101562,272.2632141113281,-85.21461486816406,raise,6,2026-02-09T15:24:33.154192,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.163269,206,180,HandType.Right,0.7035127878189087,62.283355712890625,232.58445739746094,-49.49948501586914,-0.9574383497238159,0.28614363074302673,0.037863489240407944,3.365483283996582,40.322689056396484,25.60099983215332,0.8329256772994995,1.0,28.23550033569336,0,0,0,0,0,13.846837043762207,264.43524169921875,-62.80497360229492,29.236038208007812,272.8397521972656,-84.93595123291016,raise,6,2026-02-09T15:24:33.164342,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.170400,207,180,HandType.Right,0.7035127878189087,62.283355712890625,232.58445739746094,-49.49948501586914,-0.9574383497238159,0.28614363074302673,0.037863489240407944,3.365483283996582,40.322689056396484,25.60099983215332,0.8329256772994995,1.0,28.23550033569336,0,0,0,0,0,13.846837043762207,264.43524169921875,-62.80497360229492,29.236038208007812,272.8397521972656,-84.93595123291016,raise,6,2026-02-09T15:24:33.170400,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.192698,208,180,HandType.Right,0.7029007077217102,62.37806701660156,233.63580322265625,-48.921810150146484,-0.9576435685157776,0.28530699014663696,0.03897087648510933,4.884883403778076,51.333946228027344,24.66985321044922,0.8324617147445679,1.0,28.23000717163086,0,0,0,0,0,14.010988235473633,265.50347900390625,-62.200016021728516,29.331531524658203,274.0184631347656,-84.32939147949219,raise,6,2026-02-09T15:24:33.192698,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.201833,209,180,HandType.Right,0.7014094591140747,62.42610549926758,234.23858642578125,-48.69330596923828,-0.9576835036277771,0.28511884808540344,0.03936434164643288,4.300408363342285,53.9589729309082,20.45507049560547,0.8293659090995789,1.0,28.249128341674805,0,0,0,0,0,14.074630737304688,266.11138916015625,-61.95170593261719,29.374637603759766,274.678466796875,-84.09957885742188,raise,6,2026-02-09T15:24:33.201833,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.209759,210,180,HandType.Right,0.7014094591140747,62.42610549926758,234.23858642578125,-48.69330596923828,-0.9576835036277771,0.28511884808540344,0.03936434164643288,4.300408363342285,53.9589729309082,20.45507049560547,0.8293659090995789,1.0,28.249128341674805,0,0,0,0,0,14.074630737304688,266.11138916015625,-61.95170593261719,29.374637603759766,274.678466796875,-84.09957885742188,raise,6,2026-02-09T15:24:33.209759,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.217838,211,180,HandType.Right,0.7005232572555542,62.49523162841797,234.88388061523438,-48.49214553833008,-0.9577310681343079,0.28492462635040283,0.03961322456598282,5.676632404327393,52.99323272705078,16.51987648010254,0.8272534012794495,1.0,28.24467658996582,0,0,0,0,0,14.18716049194336,266.7878723144531,-61.736881256103516,29.454524993896484,275.3586730957031,-83.90015411376953,raise,6,2026-02-09T15:24:33.217838,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.224917,212,180,HandType.Right,0.7005232572555542,62.49523162841797,234.88388061523438,-48.49214553833008,-0.9577310681343079,0.28492462635040283,0.03961322456598282,5.676632404327393,52.99323272705078,16.51987648010254,0.8272534012794495,1.0,28.24467658996582,0,0,0,0,0,14.18716049194336,266.7878723144531,-61.736881256103516,29.454524993896484,275.3586730957031,-83.90015411376953,raise,6,2026-02-09T15:24:33.224917,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.249182,213,180,HandType.Right,0.6998075842857361,62.670127868652344,236.87261962890625,-47.860984802246094,-0.9582170844078064,0.28311529755592346,0.040813032537698746,7.568570137023926,66.82804107666016,18.71453094482422,0.8216963410377502,1.0,28.270145416259766,0,0,0,0,0,14.534741401672363,268.7369689941406,-61.03293991088867,29.662742614746094,277.4158020019531,-83.28204345703125,raise,6,2026-02-09T15:24:33.249182,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.257353,214,180,HandType.Right,0.6991363167762756,62.74824905395508,237.59735107421875,-47.666656494140625,-0.9584176540374756,0.28239914774894714,0.04106548801064491,7.073578357696533,65.6222915649414,17.595630645751953,0.8202800154685974,1.0,28.39040184020996,0,0,0,0,0,14.655537605285645,269.39141845703125,-60.82609939575195,29.812530517578125,278.196533203125,-83.15882110595703,raise,6,2026-02-09T15:24:33.257353,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.263432,215,180,HandType.Right,0.6991363167762756,62.74824905395508,237.59735107421875,-47.666656494140625,-0.9584176540374756,0.28239914774894714,0.04106548801064491,7.073578357696533,65.6222915649414,17.595630645751953,0.8202800154685974,1.0,28.39040184020996,0,0,0,0,0,14.655537605285645,269.39141845703125,-60.82609939575195,29.812530517578125,278.196533203125,-83.15882110595703,raise,6,2026-02-09T15:24:33.264432,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.271528,216,180,HandType.Right,0.698685348033905,62.87266540527344,238.27560424804688,-47.473609924316406,-0.9586655497550964,0.28155213594436646,0.04109424725174904,10.95875072479248,59.74130630493164,17.00409698486328,0.8209460377693176,1.0,28.521930694580078,0,0,0,0,0,14.828007698059082,269.9814758300781,-60.60738754272461,30.016883850097656,278.94439697265625,-83.02310943603516,raise,6,2026-02-09T15:24:33.271528,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.295185,217,180,HandType.Right,0.6983131170272827,63.39893341064453,239.9811248779297,-46.8546028137207,-0.9589201807975769,0.2806875705718994,0.04106748104095459,16.91193962097168,48.591835021972656,19.100563049316406,0.8272407650947571,1.0,29.096084594726562,0,0,0,0,0,15.419252395629883,271.56292724609375,-59.91313552856445,30.860475540161133,280.9617004394531,-82.71256256103516,raise,6,2026-02-09T15:24:33.295185,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.307349,218,180,HandType.Right,0.698291540145874,63.59624099731445,240.50067138671875,-46.64189147949219,-0.9589288234710693,0.28065088391304016,0.04111675173044205,17.7642879486084,46.775291442871094,19.151235580444336,0.8293006420135498,1.0,29.1967716217041,0,0,0,0,0,15.638530731201172,272.0792236328125,-59.67490005493164,31.13962745666504,281.571044921875,-82.52381134033203,raise,6,2026-02-09T15:24:33.307349,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.314422,219,180,HandType.Right,0.698291540145874,63.59624099731445,240.50067138671875,-46.64189147949219,-0.9589288234710693,0.28065088391304016,0.04111675173044205,17.7642879486084,46.775291442871094,19.151235580444336,0.8293006420135498,1.0,29.1967716217041,0,0,0,0,0,15.638530731201172,272.0792236328125,-59.67490005493164,31.13962745666504,281.571044921875,-82.52381134033203,raise,6,2026-02-09T15:24:33.314422,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.321498,220,180,HandType.Right,0.698291540145874,63.59624099731445,240.50067138671875,-46.64189147949219,-0.9589288234710693,0.28065088391304016,0.04111675173044205,17.7642879486084,46.775291442871094,19.151235580444336,0.8293006420135498,1.0,29.1967716217041,0,0,0,0,0,15.638530731201172,272.0792236328125,-59.67490005493164,31.13962745666504,281.571044921875,-82.52381134033203,raise,6,2026-02-09T15:24:33.321498,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.328653,221,180,HandType.Right,0.699034571647644,63.78185272216797,241.0234375,-46.4288444519043,-0.9588392972946167,0.28099769353866577,0.04083538055419922,16.500106811523438,46.47250747680664,18.93907928466797,0.8320836424827576,1.0,29.288524627685547,0,0,0,0,0,15.866216659545898,272.61395263671875,-59.42665100097656,31.428930282592773,282.1835632324219,-82.31861877441406,raise,6,2026-02-09T15:24:33.328653,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.335733,222,180,HandType.Right,0.699034571647644,63.78185272216797,241.0234375,-46.4288444519043,-0.9588392972946167,0.28099769353866577,0.04083538055419922,16.500106811523438,46.47250747680664,18.93907928466797,0.8320836424827576,1.0,29.288524627685547,0,0,0,0,0,15.866216659545898,272.61395263671875,-59.42665100097656,31.428930282592773,282.1835632324219,-82.31861877441406,raise,6,2026-02-09T15:24:33.335733,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.355992,223,180,HandType.Right,0.69884192943573,64.53984069824219,242.672607421875,-46.03156280517578,-0.9582350850105286,0.283377081155777,0.0385088250041008,25.694608688354492,51.88834762573242,7.7672271728515625,0.8381772637367249,1.0,29.654951095581055,0,0,0,0,0,16.538467407226562,274.22125244140625,-59.0144157409668,32.455692291259766,284.1098937988281,-81.99860382080078,raise,6,2026-02-09T15:24:33.355992,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.362049,224,180,HandType.Right,0.69884192943573,64.53984069824219,242.672607421875,-46.03156280517578,-0.9582350850105286,0.283377081155777,0.0385088250041008,25.694608688354492,51.88834762573242,7.7672271728515625,0.8381772637367249,1.0,29.654951095581055,0,0,0,0,0,16.538467407226562,274.22125244140625,-59.0144157409668,32.455692291259766,284.1098937988281,-81.99860382080078,raise,6,2026-02-09T15:24:33.362049,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.369124,225,180,HandType.Right,0.6993371248245239,64.7699966430664,243.28457641601562,-45.93168258666992,-0.9580339789390564,0.2841678261756897,0.03767728805541992,21.150104522705078,56.236412048339844,9.178552627563477,0.841838002204895,1.0,29.704151153564453,0,0,0,0,0,16.737382888793945,274.8170166015625,-58.92555618286133,32.74581527709961,284.7630310058594,-81.88516235351562,raise,6,2026-02-09T15:24:33.369124,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.388101,226,180,HandType.Right,0.7004390358924866,65.02327728271484,244.29605102539062,-45.6473503112793,-0.9578691124916077,0.28484952449798584,0.03670894727110863,9.013508796691895,40.0219612121582,12.201489448547363,0.8482036590576172,1.0,29.92698860168457,0,0,0,0,0,17.004520416259766,275.8079528808594,-58.63035202026367,33.19498062133789,285.8949890136719,-81.68995666503906,raise,6,2026-02-09T15:24:33.388101,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
