timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:09.784593,181,195,HandType.Right,0.8274403214454651,6.527773380279541,389.04144287109375,26.099397659301758,-0.05314640328288078,-0.931846022605896,-0.3589407205581665,5.681777000427246,-93.41384887695312,-7.9643120765686035,0.0,0.0,35.11491394042969,1,1,1,1,1,-41.00169372558594,393.052490234375,25.8824520111084,-55.5004768371582,392.16510009765625,-33.877960205078125,lower,2,2026-02-09T16:19:09.784593,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.810607,182,195,HandType.Right,0.8276457190513611,6.5722479820251465,387.0048522949219,25.969406127929688,-0.05294803902506828,-0.9321066737174988,-0.35829272866249084,0.018128957599401474,-90.06560516357422,-8.857462882995605,0.0,0.0,34.83305740356445,1,1,1,1,1,-40.91004943847656,390.99725341796875,25.678085327148438,-55.42657470703125,390.01165771484375,-34.04741668701172,lower,2,2026-02-09T16:19:09.810607,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.816123,183,195,HandType.Right,0.8275790214538574,6.5199995040893555,385.9845886230469,25.841201782226562,-0.05278931185603142,-0.9323713183403015,-0.35762688517570496,-4.836506366729736,-94.44281005859375,-11.867517471313477,0.0,0.0,34.98368835449219,1,1,1,1,1,-40.93307113647461,389.996337890625,25.544618606567383,-55.39983367919922,388.8824462890625,-34.191871643066406,lower,2,2026-02-09T16:19:09.816123,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.821118,184,195,HandType.Right,0.8275790214538574,6.5199995040893555,385.9845886230469,25.841201782226562,-0.05278931185603142,-0.9323713183403015,-0.35762688517570496,-4.836506366729736,-94.44281005859375,-11.867517471313477,0.0,0.0,34.98368835449219,1,1,1,1,1,-40.93307113647461,389.996337890625,25.544618606567383,-55.39983367919922,388.8824462890625,-34.191871643066406,lower,2,2026-02-09T16:19:09.821118,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.842115,185,195,HandType.Right,0.8282670974731445,6.333315372467041,383.977783203125,25.48409080505371,-0.05356614291667938,-0.9326349496841431,-0.3568231165409088,-8.867353439331055,-95.28373718261719,-15.586712837219238,0.0,0.0,35.44807815551758,1,1,1,1,1,-41.06252670288086,388.0978698730469,25.2112979888916,-55.46434783935547,386.8738708496094,-34.54952621459961,lower,2,2026-02-09T16:19:09.842115,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.847116,186,195,HandType.Right,0.8285033106803894,6.290462493896484,382.9178466796875,25.319480895996094,-0.053536321967840195,-0.9334712028503418,-0.35463422536849976,-3.8378028869628906,-94.92310333251953,-14.74194049835205,0.0,0.0,35.855377197265625,1,1,1,1,1,-41.09103775024414,386.833984375,25.02677345275879,-55.51375198364258,385.9415588378906,-34.716983795166016,lower,2,2026-02-09T16:19:09.847116,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.852118,187,195,HandType.Right,0.8285033106803894,6.290462493896484,382.9178466796875,25.319480895996094,-0.053536321967840195,-0.9334712028503418,-0.35463422536849976,-3.8378028869628906,-94.92310333251953,-14.74194049835205,0.0,0.0,35.855377197265625,1,1,1,1,1,-41.09103775024414,386.833984375,25.02677345275879,-55.51375198364258,385.9415588378906,-34.716983795166016,lower,2,2026-02-09T16:19:09.852118,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.874118,188,195,HandType.Right,0.8291375637054443,6.306759357452393,380.9805603027344,25.03265953063965,-0.05175965279340744,-0.9352868795394897,-0.3500848710536957,1.9299094676971436,-89.9539794921875,-11.469059944152832,0.0,0.0,36.557464599609375,1,1,1,1,1,-41.06332778930664,384.5421447753906,24.734121322631836,-55.50189208984375,384.16094970703125,-35.03150939941406,lower,2,2026-02-09T16:19:09.874118,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.880119,189,195,HandType.Right,0.8291540741920471,6.311027526855469,379.8854675292969,24.941225051879883,-0.048629280179739,-0.9361740350723267,-0.3481571078300476,0.3835894763469696,-98.41780853271484,-8.217448234558105,0.0,0.0,37.406620025634766,1,1,1,1,1,-41.06081008911133,383.2134094238281,24.622079849243164,-55.51192855834961,383.26220703125,-35.11524963378906,lower,2,2026-02-09T16:19:09.880119,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.885116,190,195,HandType.Right,0.8291540741920471,6.311027526855469,379.8854675292969,24.941225051879883,-0.048629280179739,-0.9361740350723267,-0.3481571078300476,0.3835894763469696,-98.41780853271484,-8.217448234558105,0.0,0.0,37.406620025634766,1,1,1,1,1,-41.06081008911133,383.2134094238281,24.622079849243164,-55.51192855834961,383.26220703125,-35.11524963378906,lower,2,2026-02-09T16:19:09.885116,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.906120,191,195,HandType.Right,0.831487238407135,6.351105213165283,377.8853759765625,24.95792579650879,-0.048931386321783066,-0.9371967911720276,-0.3453518748283386,1.9237996339797974,-88.09902954101562,1.6651887893676758,0.0,0.0,37.03797149658203,1,1,1,1,1,-41.01757049560547,381.2214660644531,24.66640853881836,-55.53457260131836,380.93316650390625,-35.06730651855469,lower,2,2026-02-09T16:19:09.906120,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.911124,192,195,HandType.Right,0.831487238407135,6.351105213165283,377.8853759765625,24.95792579650879,-0.048931386321783066,-0.9371967911720276,-0.3453518748283386,1.9237996339797974,-88.09902954101562,1.6651887893676758,0.0,0.0,37.03797149658203,1,1,1,1,1,-41.01757049560547,381.2214660644531,24.66640853881836,-55.53457260131836,380.93316650390625,-35.06730651855469,lower,2,2026-02-09T16:19:09.911124,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.921647,193,195,HandType.Right,0.8324180841445923,6.323792457580566,376.9453125,24.94513511657715,-0.04864386096596718,-0.9379735589027405,-0.3432773947715759,-2.4537606239318848,-84.45468139648438,-1.149232029914856,0.0,0.0,36.678077697753906,1,1,1,1,1,-41.033077239990234,380.21636962890625,24.636852264404297,-55.569454193115234,379.67706298828125,-35.0615234375,lower,2,2026-02-09T16:19:09.921647,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.937650,194,195,HandType.Right,0.8331719636917114,6.093255519866943,375.2279052734375,24.854591369628906,-0.047216057777404785,-0.9400001764297485,-0.33789095282554626,-8.430702209472656,-79.47000885009766,-0.24711641669273376,0.0,0.0,34.65657424926758,1,1,1,1,1,-41.13011932373047,378.1103210449219,24.56222152709961,-55.77520751953125,377.0491027832031,-35.17690658569336,lower,2,2026-02-09T16:19:09.937650,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.943651,195,195,HandType.Right,0.8331719636917114,6.093255519866943,375.2279052734375,24.854591369628906,-0.047216057777404785,-0.9400001764297485,-0.33789095282554626,-8.430702209472656,-79.47000885009766,-0.24711641669273376,0.0,0.0,34.65657424926758,1,1,1,1,1,-41.13011932373047,378.1103210449219,24.56222152709961,-55.77520751953125,377.0491027832031,-35.17690658569336,lower,2,2026-02-09T16:19:09.943651,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.953648,196,195,HandType.Right,0.8329309821128845,5.999827861785889,374.19573974609375,24.83151626586914,-0.04635655879974365,-0.9407106637954712,-0.3360275328159332,-8.384417533874512,-92.628662109375,-2.07084059715271,0.0,0.0,34.72974395751953,1,1,1,1,1,-41.21162796020508,377.07232666015625,24.565900802612305,-55.86764144897461,375.7459411621094,-35.201629638671875,lower,2,2026-02-09T16:19:09.953648,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.969650,197,195,HandType.Right,0.8328035473823547,5.821542739868164,371.92987060546875,24.727731704711914,-0.04569564014673233,-0.9412389993667603,-0.3346356451511383,-8.977543830871582,-108.68360900878906,-4.746982574462891,0.0,0.0,34.82811737060547,1,1,1,1,1,-41.367156982421875,374.69989013671875,24.587318420410156,-56.078895568847656,373.294677734375,-35.27191925048828,lower,2,2026-02-09T16:19:09.969650,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.975648,198,195,HandType.Right,0.8328035473823547,5.821542739868164,371.92987060546875,24.727731704711914,-0.04569564014673233,-0.9412389993667603,-0.3346356451511383,-8.977543830871582,-108.68360900878906,-4.746982574462891,0.0,0.0,34.82811737060547,1,1,1,1,1,-41.367156982421875,374.69989013671875,24.587318420410156,-56.078895568847656,373.294677734375,-35.27191925048828,lower,2,2026-02-09T16:19:09.975648,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.000663,199,195,HandType.Right,0.8333306908607483,5.623790264129639,369.154296875,24.482192993164062,-0.046846549957990646,-0.9426143765449524,-0.33058053255081177,-11.109878540039062,-131.4356231689453,-14.681770324707031,0.0,0.0,35.21721649169922,1,1,1,1,1,-41.526512145996094,371.8885498046875,24.478425979614258,-56.24050521850586,370.5433654785156,-35.42787551879883,lower,2,2026-02-09T16:19:10.000663,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.005669,200,195,HandType.Right,0.8346812725067139,5.565850734710693,367.7843322753906,24.40156364440918,-0.04677154868841171,-0.9427183866500854,-0.33029457926750183,-5.3563361167907715,-126.64886474609375,-7.453878879547119,0.0,0.0,35.10906219482422,1,1,1,1,1,-41.57228088378906,370.36822509765625,24.37567901611328,-56.320255279541016,369.3294677734375,-35.47713088989258,lower,2,2026-02-09T16:19:10.005669,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.010661,201,195,HandType.Right,0.8346812725067139,5.565850734710693,367.7843322753906,24.40156364440918,-0.04677154868841171,-0.9427183866500854,-0.33029457926750183,-5.3563361167907715,-126.64886474609375,-7.453878879547119,0.0,0.0,35.10906219482422,1,1,1,1,1,-41.57228088378906,370.36822509765625,24.37567901611328,-56.320255279541016,369.3294677734375,-35.47713088989258,lower,2,2026-02-09T16:19:10.011667,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.032194,202,195,HandType.Right,0.8361139893531799,5.472080707550049,365.17218017578125,24.308624267578125,-0.04526045545935631,-0.9430229067802429,-0.32963505387306213,-2.570006847381592,-121.24150085449219,-1.91856050491333,0.0,0.0,34.601707458496094,1,1,1,1,1,-41.72766876220703,367.5379943847656,24.157670974731445,-56.437538146972656,366.63861083984375,-35.50840759277344,lower,2,2026-02-09T16:19:10.032194,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.038192,203,195,HandType.Right,0.836315393447876,5.475948810577393,363.9485168457031,24.306394577026367,-0.043161775916814804,-0.9429563879966736,-0.3301064670085907,0.33938470482826233,-107.36975860595703,-0.19559144973754883,0.0,0.0,34.08174133300781,1,1,1,1,1,-41.681312561035156,366.2289123535156,24.132694244384766,-56.4528923034668,365.4288330078125,-35.52839279174805,lower,2,2026-02-09T16:19:10.038192,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.044191,204,195,HandType.Right,0.836315393447876,5.475948810577393,363.9485168457031,24.306394577026367,-0.043161775916814804,-0.9429563879966736,-0.3301064670085907,0.33938470482826233,-107.36975860595703,-0.19559144973754883,0.0,0.0,34.08174133300781,1,1,1,1,1,-41.681312561035156,366.2289123535156,24.132694244384766,-56.4528923034668,365.4288330078125,-35.52839279174805,lower,2,2026-02-09T16:19:10.044191,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.064196,205,195,HandType.Right,0.836037278175354,5.322865962982178,361.5519714355469,23.925626754760742,-0.03145499899983406,-0.9447018504142761,-0.32641837000846863,-6.52165412902832,-116.51477813720703,-23.024688720703125,0.0,0.0,35.19367980957031,1,1,1,1,1,-41.71298599243164,363.4947204589844,23.583694458007812,-56.40187454223633,362.7489929199219,-35.95110321044922,lower,2,2026-02-09T16:19:10.064196,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.071196,206,195,HandType.Right,0.8368850946426392,5.265617370605469,360.2480163574219,23.570161819458008,-0.028015561401844025,-0.945145845413208,-0.3254450559616089,-5.068509578704834,-115.44509887695312,-31.470998764038086,0.0,0.0,34.66150665283203,1,1,1,1,1,-41.692352294921875,362.0079040527344,23.205780029296875,-56.41702651977539,361.1763610839844,-36.333831787109375,lower,2,2026-02-09T16:19:10.071196,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.076200,207,195,HandType.Right,0.8368850946426392,5.265617370605469,360.2480163574219,23.570161819458008,-0.028015561401844025,-0.945145845413208,-0.3254450559616089,-5.068509578704834,-115.44509887695312,-31.470998764038086,0.0,0.0,34.66150665283203,1,1,1,1,1,-41.692352294921875,362.0079040527344,23.205780029296875,-56.41702651977539,361.1763610839844,-36.333831787109375,lower,2,2026-02-09T16:19:10.077197,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.096194,208,195,HandType.Right,0.8381320238113403,5.238025188446045,357.9290771484375,22.824188232421875,-0.027193583548069,-0.9468415975570679,-0.3205486834049225,-1.1855933666229248,-99.93146514892578,-33.98555374145508,0.0,0.0,33.369239807128906,1,1,1,1,1,-41.66042709350586,359.2466735839844,22.389928817749023,-56.417510986328125,358.5340576171875,-37.085880279541016,lower,2,2026-02-09T16:19:10.096194,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.103208,209,195,HandType.Right,0.8386954665184021,5.23690128326416,356.87432861328125,22.47229766845703,-0.027110664173960686,-0.9474369287490845,-0.318791925907135,-0.10299064964056015,-96.66682434082031,-32.25105285644531,0.0,0.0,33.38673782348633,1,1,1,1,1,-41.62322998046875,358.1427307128906,22.01694679260254,-56.421138763427734,357.50799560546875,-37.443458557128906,lower,2,2026-02-09T16:19:10.103208,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.109203,210,195,HandType.Right,0.8386954665184021,5.23690128326416,356.87432861328125,22.47229766845703,-0.027110664173960686,-0.9474369287490845,-0.318791925907135,-0.10299064964056015,-96.66682434082031,-32.25105285644531,0.0,0.0,33.38673782348633,1,1,1,1,1,-41.62322998046875,358.1427307128906,22.01694679260254,-56.421138763427734,357.50799560546875,-37.443458557128906,lower,2,2026-02-09T16:19:10.109203,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.127727,211,195,HandType.Right,0.8395123481750488,5.236351490020752,354.80596923828125,21.792757034301758,-0.028353706002235413,-0.9495137929916382,-0.312441349029541,0.8661625981330872,-94.40951538085938,-30.104158401489258,0.0,0.0,34.26992416381836,1,1,1,1,1,-41.65515899658203,356.0466003417969,21.238861083984375,-56.39279556274414,355.4019775390625,-38.142539978027344,lower,2,2026-02-09T16:19:10.127727,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.132732,212,195,HandType.Right,0.8395123481750488,5.236351490020752,354.80596923828125,21.792757034301758,-0.028353706002235413,-0.9495137929916382,-0.312441349029541,0.8661625981330872,-94.40951538085938,-30.104158401489258,0.0,0.0,34.26992416381836,1,1,1,1,1,-41.65515899658203,356.0466003417969,21.238861083984375,-56.39279556274414,355.4019775390625,-38.142539978027344,lower,2,2026-02-09T16:19:10.132732,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.143727,213,195,HandType.Right,0.8397907614707947,5.3514299392700195,353.650390625,21.537731170654297,-0.030668767169117928,-0.9504823684692383,-0.30926159024238586,10.334839820861816,-103.7799301147461,-22.90313148498535,0.0,0.0,34.59867477416992,1,1,1,1,1,-41.552154541015625,354.8177185058594,20.970077514648438,-56.3731575012207,354.31219482421875,-38.41368865966797,lower,2,2026-02-09T16:19:10.143727,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.159726,214,195,HandType.Right,0.8396068215370178,5.388493061065674,351.17852783203125,20.788694381713867,-0.03230368718504906,-0.951789379119873,-0.30504655838012695,-0.07100333273410797,-106.24959564208984,-35.550167083740234,0.0,0.0,34.04983901977539,1,1,1,1,1,-41.424198150634766,352.19091796875,20.304916381835938,-56.41136169433594,351.7856750488281,-39.07048034667969,lower,2,2026-02-09T16:19:10.159726,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.164734,215,195,HandType.Right,0.8396068215370178,5.388493061065674,351.17852783203125,20.788694381713867,-0.03230368718504906,-0.951789379119873,-0.30504655838012695,-0.07100333273410797,-106.24959564208984,-35.550167083740234,0.0,0.0,34.04983901977539,1,1,1,1,1,-41.424198150634766,352.19091796875,20.304916381835938,-56.41136169433594,351.7856750488281,-39.07048034667969,lower,2,2026-02-09T16:19:10.164734,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.175730,216,195,HandType.Right,0.8404265642166138,5.386124134063721,350.0970764160156,20.440622329711914,-0.033971451222896576,-0.9524734616279602,-0.3027213513851166,-0.21637263894081116,-98.77230072021484,-31.79021453857422,0.0,0.0,33.26871109008789,1,1,1,1,1,-41.413944244384766,351.01153564453125,19.926908493041992,-56.49494934082031,350.696044921875,-39.386661529541016,lower,2,2026-02-09T16:19:10.175730,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.191727,217,195,HandType.Right,0.8408069610595703,5.300014972686768,349.0629577636719,20.084680557250977,-0.03442200645804405,-0.9527947306632996,-0.30165770649909973,-7.694509983062744,-92.40603637695312,-31.8061466217041,0.0,0.0,32.2250862121582,1,1,1,1,1,-41.464569091796875,349.77056884765625,19.497941970825195,-56.62310791015625,349.6617431640625,-39.74155807495117,lower,2,2026-02-09T16:19:10.191727,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.200736,218,195,HandType.Right,0.8409532904624939,4.953904628753662,347.2159423828125,19.35904884338379,-0.0344654805958271,-0.9537395238876343,-0.29865214228630066,-18.9698543548584,-81.65426635742188,-34.1976432800293,0.0,0.0,29.663982391357422,1,1,1,1,1,-41.6613655090332,347.6575622558594,18.68153190612793,-56.94997787475586,347.5551452636719,-40.43223571777344,lower,2,2026-02-09T16:19:10.200736,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.206740,219,195,HandType.Right,0.8409532904624939,4.953904628753662,347.2159423828125,19.35904884338379,-0.0344654805958271,-0.9537395238876343,-0.29865214228630066,-18.9698543548584,-81.65426635742188,-34.1976432800293,0.0,0.0,29.663982391357422,1,1,1,1,1,-41.6613655090332,347.6575622558594,18.68153190612793,-56.94997787475586,347.5551452636719,-40.43223571777344,lower,2,2026-02-09T16:19:10.206740,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.223266,220,195,HandType.Right,0.840486466884613,4.7714457511901855,346.2359924316406,19.01188087463379,-0.03391491249203682,-0.9544407725334167,-0.2964668869972229,-16.362581253051758,-87.88168334960938,-31.133371353149414,0.0,0.0,27.952510833740234,1,1,1,1,1,-41.76104736328125,346.5953063964844,18.337207794189453,-57.12541198730469,346.1111145019531,-40.76762390136719,lower,2,2026-02-09T16:19:10.223266,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.230269,221,195,HandType.Right,0.8402502536773682,4.578293800354004,345.1910400390625,18.615943908691406,-0.031746890395879745,-0.9554802775382996,-0.2933421730995178,-17.5480899810791,-94.93421173095703,-35.97151184082031,0.0,0.0,28.766693115234375,1,1,1,1,1,-41.95774459838867,345.3591003417969,17.93854331970215,-57.315860748291016,345.0039978027344,-41.15023422241211,lower,2,2026-02-09T16:19:10.230269,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.255269,222,195,HandType.Right,0.8406990766525269,4.139345645904541,343.0364685058594,17.79379653930664,-0.026722079142928123,-0.9578326940536499,-0.2860811650753021,-19.71045684814453,-101.49405670166016,-37.13779830932617,0.0,0.0,30.31780242919922,1,1,1,1,1,-42.49501037597656,342.80218505859375,17.060882568359375,-57.69393539428711,342.2846984863281,-41.98548889160156,lower,2,2026-02-09T16:19:10.255269,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.263267,223,195,HandType.Right,0.8417226672172546,3.906020402908325,341.8990478515625,17.42757225036621,-0.026070671156048775,-0.9589629173278809,-0.28233036398887634,-21.02977752685547,-102.51602935791016,-33.00795364379883,0.0,0.0,30.71061134338379,1,1,1,1,1,-42.73786544799805,341.52130126953125,16.653303146362305,-57.898399353027344,341.0858459472656,-42.328163146972656,lower,2,2026-02-09T16:19:10.263267,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.268268,224,195,HandType.Right,0.8417226672172546,3.906020402908325,341.8990478515625,17.42757225036621,-0.026070671156048775,-0.9589629173278809,-0.28233036398887634,-21.02977752685547,-102.51602935791016,-33.00795364379883,0.0,0.0,30.71061134338379,1,1,1,1,1,-42.73786544799805,341.52130126953125,16.653303146362305,-57.898399353027344,341.0858459472656,-42.328163146972656,lower,2,2026-02-09T16:19:10.268268,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.276266,225,195,HandType.Right,0.8420060873031616,3.67386794090271,340.6988525390625,17.069921493530273,-0.022486314177513123,-0.959654688835144,-0.280280739068985,-20.858266830444336,-107.83438873291016,-32.1339225769043,0.0,0.0,30.731664657592773,1,1,1,1,1,-42.94471740722656,340.15826416015625,16.25489616394043,-58.113677978515625,339.8158264160156,-42.679176330566406,lower,2,2026-02-09T16:19:10.276266,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.287264,226,195,HandType.Right,0.8427176475524902,3.4892356395721436,339.58868408203125,16.81580924987793,-0.022799311205744743,-0.960689902305603,-0.2766859829425812,-16.305944442749023,-98.04547882080078,-22.44219970703125,0.0,0.0,30.50475311279297,1,1,1,1,1,-43.10547637939453,338.9940185546875,15.981752395629883,-58.295684814453125,338.58319091796875,-42.943626403808594,lower,2,2026-02-09T16:19:10.287264,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
