timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:59.871364,180,75,HandType.Right,0.6923190951347351,67.42333984375,113.54557800292969,5.770669460296631,-0.8792186975479126,0.0003367124008946121,0.47641831636428833,-6.196471691131592,-18.526111602783203,-0.42796677350997925,0.0,0.0,63.212059020996094,0,1,1,1,1,16.855064392089844,165.39974975585938,33.42256546020508,2.4288148880004883,156.65769958496094,-27.717437744140625,open,5,2026-02-09T15:08:59.871364,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.903088,181,75,HandType.Right,0.6882973909378052,67.07804107666016,113.0155029296875,5.719940185546875,-0.8785780072212219,-0.0046076285652816296,0.4775766432285309,-10.010115623474121,-12.938477516174316,2.230536460876465,0.0,0.0,64.5010986328125,1,1,1,1,1,17.027996063232422,164.67982482910156,34.028099060058594,2.2857487201690674,156.14154052734375,-29.166893005371094,open,5,2026-02-09T15:08:59.903088,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.903088,182,75,HandType.Right,0.6882973909378052,67.07804107666016,113.0155029296875,5.719940185546875,-0.8785780072212219,-0.0046076285652816296,0.4775766432285309,-10.010115623474121,-12.938477516174316,2.230536460876465,0.0,0.0,64.5010986328125,1,1,1,1,1,17.027996063232422,164.67982482910156,34.028099060058594,2.2857487201690674,156.14154052734375,-29.166893005371094,open,5,2026-02-09T15:08:59.903088,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.903088,183,75,HandType.Right,0.6893194913864136,66.97634887695312,112.79822540283203,5.7778239250183105,-0.8783101439476013,-0.006500476971268654,0.4780471622943878,-9.05072021484375,-19.337316513061523,5.151615142822266,0.0,0.0,65.04266357421875,1,1,1,1,1,17.0765438079834,164.50537109375,34.14287567138672,2.4603753089904785,156.49659729003906,-30.17559814453125,open,5,2026-02-09T15:08:59.903088,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.918825,184,75,HandType.Right,0.6893194913864136,66.97634887695312,112.79822540283203,5.7778239250183105,-0.8783101439476013,-0.006500476971268654,0.4780471622943878,-9.05072021484375,-19.337316513061523,5.151615142822266,0.0,0.0,65.04266357421875,1,1,1,1,1,17.0765438079834,164.50537109375,34.14287567138672,2.4603753089904785,156.49659729003906,-30.17559814453125,open,5,2026-02-09T15:08:59.918825,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.934886,185,75,HandType.Right,0.6917466521263123,66.92573547363281,112.39960479736328,5.909204006195068,-0.8783940672874451,-0.01095335092395544,0.4778115153312683,0.7463093400001526,-16.923940658569336,3.014709949493408,0.0,0.0,65.71914672851562,1,1,1,1,1,17.133493423461914,164.16114807128906,34.29549789428711,2.804137706756592,156.76644897460938,-31.605056762695312,open,5,2026-02-09T15:08:59.934886,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.950731,186,75,HandType.Right,0.6941529512405396,67.0595703125,112.1341323852539,6.010923862457275,-0.8791030049324036,-0.014375987462699413,0.4764150381088257,11.94316577911377,-23.690366744995117,9.077269554138184,0.0,0.0,66.42245483398438,1,1,1,1,1,17.240543365478516,164.0204315185547,34.49882888793945,3.1027793884277344,156.58554077148438,-32.67483901977539,open,5,2026-02-09T15:08:59.950731,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.950731,187,75,HandType.Right,0.6960201859474182,67.13060760498047,111.98482513427734,5.906877040863037,-0.8801093101501465,-0.01791542023420334,0.47443297505378723,6.24873161315918,-13.133668899536133,-9.152618408203125,0.0,0.0,67.06182861328125,1,1,1,1,1,17.309791564941406,163.89244079589844,34.64568328857422,3.319978713989258,156.1114501953125,-33.342281341552734,open,5,2026-02-09T15:08:59.950731,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.966538,188,75,HandType.Right,0.6960201859474182,67.13060760498047,111.98482513427734,5.906877040863037,-0.8801093101501465,-0.01791542023420334,0.47443297505378723,6.24873161315918,-13.133668899536133,-9.152618408203125,0.0,0.0,67.06182861328125,1,1,1,1,1,17.309791564941406,163.89244079589844,34.64568328857422,3.319978713989258,156.1114501953125,-33.342281341552734,open,5,2026-02-09T15:08:59.966538,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.982387,189,75,HandType.Right,0.6973016858100891,67.32286071777344,111.86751556396484,5.5724101066589355,-0.8827047944068909,-0.025124359875917435,0.46925580501556396,12.618915557861328,-4.054407119750977,-11.634763717651367,0.0,0.0,68.26502990722656,1,1,1,1,1,17.341140747070312,163.73902893066406,34.76451873779297,3.6447196006774902,154.6252899169922,-34.67695999145508,open,5,2026-02-09T15:08:59.982387,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.985222,190,75,HandType.Right,0.6993186473846436,67.37002563476562,111.7953872680664,5.391933441162109,-0.8837308287620544,-0.028065510094165802,0.46715325117111206,4.250819683074951,-6.500816822052002,-16.266504287719727,0.0,0.0,68.59567260742188,1,1,1,1,1,17.38349723815918,163.66299438476562,34.73930358886719,3.757297992706299,154.1170654296875,-35.025264739990234,open,5,2026-02-09T15:08:59.985222,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.998252,191,75,HandType.Right,0.6993186473846436,67.37002563476562,111.7953872680664,5.391933441162109,-0.8837308287620544,-0.028065510094165802,0.46715325117111206,4.250819683074951,-6.500816822052002,-16.266504287719727,0.0,0.0,68.59567260742188,1,1,1,1,1,17.38349723815918,163.66299438476562,34.73930358886719,3.757297992706299,154.1170654296875,-35.025264739990234,open,5,2026-02-09T15:08:59.998252,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.014032,192,75,HandType.Right,0.6987329125404358,67.35749816894531,111.66266632080078,5.121948719024658,-0.8846957087516785,-0.031946390867233276,0.46507301926612854,0.6306626200675964,-6.068274021148682,-9.156047821044922,0.0,0.0,69.15675354003906,1,1,1,1,1,17.52347183227539,163.5751495361328,34.72813034057617,3.908820390701294,153.7279815673828,-35.76275634765625,open,5,2026-02-09T15:09:00.014032,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.014032,193,75,HandType.Right,0.6987329125404358,67.35749816894531,111.66266632080078,5.121948719024658,-0.8846957087516785,-0.031946390867233276,0.46507301926612854,0.6306626200675964,-6.068274021148682,-9.156047821044922,0.0,0.0,69.15675354003906,1,1,1,1,1,17.52347183227539,163.5751495361328,34.72813034057617,3.908820390701294,153.7279815673828,-35.76275634765625,open,5,2026-02-09T15:09:00.014032,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.045475,194,75,HandType.Right,0.6954215168952942,67.49845886230469,111.32524108886719,5.063939571380615,-0.8851694464683533,-0.03470273315906525,0.4639727771282196,8.670424461364746,-12.081313133239746,-0.7685134410858154,0.0,0.0,69.84458923339844,1,1,1,1,1,18.175031661987305,163.6859893798828,34.790740966796875,4.263423442840576,153.3046417236328,-36.67362594604492,open,5,2026-02-09T15:09:00.045475,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.045475,195,75,HandType.Right,0.6954215168952942,67.49845886230469,111.32524108886719,5.063939571380615,-0.8851694464683533,-0.03470273315906525,0.4639727771282196,8.670424461364746,-12.081313133239746,-0.7685134410858154,0.0,0.0,69.84458923339844,1,1,1,1,1,18.175031661987305,163.6859893798828,34.790740966796875,4.263423442840576,153.3046417236328,-36.67362594604492,open,5,2026-02-09T15:09:00.045475,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.045475,196,75,HandType.Right,0.6954215168952942,67.49845886230469,111.32524108886719,5.063939571380615,-0.8851694464683533,-0.03470273315906525,0.4639727771282196,8.670424461364746,-12.081313133239746,-0.7685134410858154,0.0,0.0,69.84458923339844,1,1,1,1,1,18.175031661987305,163.6859893798828,34.790740966796875,4.263423442840576,153.3046417236328,-36.67362594604492,open,5,2026-02-09T15:09:00.045475,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.077039,197,75,HandType.Right,0.6911978721618652,67.80622100830078,111.12862396240234,5.025996208190918,-0.8858925104141235,-0.03579090163111687,0.46250784397125244,13.843017578125,-10.025012016296387,-1.9249368906021118,0.0,0.0,69.53897857666016,1,1,1,1,1,18.836502075195312,163.8633575439453,34.800785064697266,4.63185453414917,152.9699249267578,-37.13265609741211,open,5,2026-02-09T15:09:00.077039,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.077039,198,75,HandType.Right,0.6903209686279297,67.95289611816406,111.00629425048828,5.003973007202148,-0.8861948847770691,-0.035914428532123566,0.4619186520576477,13.494504928588867,-11.255287170410156,-2.026237964630127,0.0,0.0,69.6423568725586,1,1,1,1,1,19.124399185180664,163.9182586669922,34.799522399902344,4.806004524230957,152.79440307617188,-37.31852340698242,open,5,2026-02-09T15:09:00.077039,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.085133,199,75,HandType.Right,0.6903930306434631,68.0660171508789,110.8728256225586,4.982063293457031,-0.8864328265190125,-0.03588398918509483,0.46146416664123535,10.05683422088623,-11.86572265625,-1.947862148284912,0.0,0.0,69.73027038574219,1,1,1,1,1,19.399288177490234,163.95068359375,34.78862380981445,4.9450249671936035,152.65272521972656,-37.474483489990234,open,5,2026-02-09T15:09:00.085133,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.092719,200,75,HandType.Right,0.6903930306434631,68.0660171508789,110.8728256225586,4.982063293457031,-0.8864328265190125,-0.03588398918509483,0.46146416664123535,10.05683422088623,-11.86572265625,-1.947862148284912,0.0,0.0,69.73027038574219,1,1,1,1,1,19.399288177490234,163.95068359375,34.78862380981445,4.9450249671936035,152.65272521972656,-37.474483489990234,open,5,2026-02-09T15:09:00.092719,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.124848,201,75,HandType.Right,0.6919868588447571,68.21758270263672,110.45380401611328,4.916111469268799,-0.8868738412857056,-0.03608356788754463,0.46060049533843994,0.8700570464134216,-11.670304298400879,-3.0612339973449707,0.0,0.0,70.01306915283203,1,1,1,1,1,20.360923767089844,164.3018341064453,34.78916549682617,5.21695613861084,152.1637420654297,-37.80861282348633,open,5,2026-02-09T15:09:00.124848,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.124848,202,75,HandType.Right,0.6919868588447571,68.21758270263672,110.45380401611328,4.916111469268799,-0.8868738412857056,-0.03608356788754463,0.46060049533843994,0.8700570464134216,-11.670304298400879,-3.0612339973449707,0.0,0.0,70.01306915283203,1,1,1,1,1,20.360923767089844,164.3018341064453,34.78916549682617,5.21695613861084,152.1637420654297,-37.80861282348633,open,5,2026-02-09T15:09:00.124848,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.124848,203,75,HandType.Right,0.693708062171936,68.18336486816406,110.35540008544922,4.84323787689209,-0.8872109055519104,-0.03698122501373291,0.4598795771598816,-3.0770814418792725,-8.849586486816406,-6.553354740142822,0.0,0.0,70.1488037109375,1,1,1,1,1,20.6861572265625,164.68861389160156,34.71928024291992,5.263887405395508,151.8731689453125,-37.91136169433594,open,5,2026-02-09T15:09:00.124848,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.140565,204,75,HandType.Right,0.693708062171936,68.18336486816406,110.35540008544922,4.84323787689209,-0.8872109055519104,-0.03698122501373291,0.4598795771598816,-3.0770814418792725,-8.849586486816406,-6.553354740142822,0.0,0.0,70.1488037109375,1,1,1,1,1,20.6861572265625,164.68861389160156,34.71928024291992,5.263887405395508,151.8731689453125,-37.91136169433594,open,5,2026-02-09T15:09:00.140565,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.156586,205,75,HandType.Right,0.6972272396087646,68.2286605834961,110.26272583007812,4.728057384490967,-0.888255774974823,-0.03997334465384483,0.45760661363601685,3.856078624725342,-4.0773234367370605,-4.730523586273193,0.0,0.0,70.3957748413086,1,1,1,1,1,21.317493438720703,165.26541137695312,34.43906021118164,5.409411907196045,151.32473754882812,-38.16360092163086,open,5,2026-02-09T15:09:00.156586,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.156586,206,75,HandType.Right,0.6972272396087646,68.2286605834961,110.26272583007812,4.728057384490967,-0.888255774974823,-0.03997334465384483,0.45760661363601685,3.856078624725342,-4.0773234367370605,-4.730523586273193,0.0,0.0,70.3957748413086,1,1,1,1,1,21.317493438720703,165.26541137695312,34.43906021118164,5.409411907196045,151.32473754882812,-38.16360092163086,open,5,2026-02-09T15:09:00.156586,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.188424,207,75,HandType.Right,0.698305070400238,68.38546752929688,110.17613220214844,4.687331676483154,-0.8890789747238159,-0.04244295880198479,0.4557819068431854,8.566570281982422,-3.8836870193481445,0.039804793894290924,0.0,0.0,70.5877914428711,1,1,1,1,1,21.75841522216797,165.6634063720703,34.206687927246094,5.578301906585693,150.75167846679688,-38.57193374633789,open,5,2026-02-09T15:09:00.188424,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.188424,208,75,HandType.Right,0.698643147945404,68.48763275146484,110.11527252197266,4.71949577331543,-0.8894083499908447,-0.04349163547158241,0.4550398588180542,9.25882339477539,-5.514554500579834,2.9147212505340576,0.0,0.0,70.62063598632812,1,1,1,1,1,21.947513580322266,165.8028106689453,34.10774612426758,5.676485538482666,150.60458374023438,-38.810890197753906,open,5,2026-02-09T15:09:00.188424,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.188424,209,75,HandType.Right,0.6987938284873962,68.60262298583984,110.04782104492188,4.754576683044434,-0.8897926807403564,-0.0444035604596138,0.4541996121406555,10.418486595153809,-6.111952304840088,3.1785120964050293,0.0,0.0,70.64320373535156,1,1,1,1,1,22.16535758972168,165.89675903320312,34.02975845336914,5.797833442687988,150.5055694580078,-39.05663299560547,open,5,2026-02-09T15:09:00.188424,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.220138,210,75,HandType.Right,0.6989126801490784,68.69692993164062,109.99778747558594,4.777328968048096,-0.8900300860404968,-0.044981587678194046,0.45367732644081116,8.514626502990723,-4.5171895027160645,2.0541634559631348,0.0,0.0,70.64119720458984,1,1,1,1,1,22.42002296447754,166.0405731201172,33.915767669677734,5.906567096710205,150.44009399414062,-39.238922119140625,open,5,2026-02-09T15:09:00.220138,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.220138,211,75,HandType.Right,0.6990830898284912,68.73338317871094,109.95951843261719,4.774478912353516,-0.8901743292808533,-0.045666616410017014,0.4533257782459259,3.273334503173828,-3.436403274536133,-0.2559370994567871,0.0,0.0,70.64613342285156,1,1,1,1,1,22.706274032592773,166.25506591796875,33.796966552734375,5.981512546539307,150.41424560546875,-39.4424934387207,open,5,2026-02-09T15:09:00.220138,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.220138,212,75,HandType.Right,0.6990830898284912,68.73338317871094,109.95951843261719,4.774478912353516,-0.8901743292808533,-0.045666616410017014,0.4533257782459259,3.273334503173828,-3.436403274536133,-0.2559370994567871,0.0,0.0,70.64613342285156,1,1,1,1,1,22.706274032592773,166.25506591796875,33.796966552734375,5.981512546539307,150.41424560546875,-39.4424934387207,open,5,2026-02-09T15:09:00.220138,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.251676,213,75,HandType.Right,0.6983108520507812,68.73796844482422,109.93492126464844,4.767601013183594,-0.8903089165687561,-0.046599071472883224,0.45296645164489746,-0.48200345039367676,-0.49595263600349426,0.16169342398643494,0.0,0.0,70.65768432617188,1,1,1,1,1,23.362539291381836,166.7534637451172,33.517601013183594,6.1123223304748535,150.44639587402344,-39.913841247558594,open,5,2026-02-09T15:09:00.251676,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.251676,214,75,HandType.Right,0.6980267763137817,68.73385620117188,109.95940399169922,4.763036251068115,-0.8903669118881226,-0.04705562815070152,0.45280519127845764,-0.3679889142513275,2.191141366958618,-0.40860387682914734,0.0,0.0,70.63542938232422,1,1,1,1,1,23.606937408447266,166.9705810546875,33.34382247924805,6.213687419891357,150.49215698242188,-40.154388427734375,open,5,2026-02-09T15:09:00.251676,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.267645,215,75,HandType.Right,0.6972346305847168,68.78791809082031,110.03169250488281,4.786289691925049,-0.8904776573181152,-0.04775629937648773,0.4525139629840851,4.799621105194092,6.418356895446777,2.064582586288452,0.0,0.0,70.60369873046875,1,1,1,1,1,23.802217483520508,167.127197265625,33.20261764526367,6.3786211013793945,150.58692932128906,-40.46202087402344,open,5,2026-02-09T15:09:00.267645,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.267645,216,75,HandType.Right,0.6972346305847168,68.78791809082031,110.03169250488281,4.786289691925049,-0.8904776573181152,-0.04775629937648773,0.4525139629840851,4.799621105194092,6.418356895446777,2.064582586288452,0.0,0.0,70.60369873046875,1,1,1,1,1,23.802217483520508,167.127197265625,33.20261764526367,6.3786211013793945,150.58692932128906,-40.46202087402344,open,5,2026-02-09T15:09:00.267645,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.299818,217,75,HandType.Right,0.6968438625335693,68.93894958496094,110.18804168701172,4.73315954208374,-0.8908209800720215,-0.04961472377181053,0.4516374468803406,7.883098602294922,6.2444562911987305,-3.0542948246002197,0.0,0.0,70.6041259765625,1,1,1,1,1,24.214860916137695,167.40835571289062,32.905513763427734,6.709255218505859,150.69198608398438,-41.10919189453125,open,5,2026-02-09T15:09:00.299818,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.299818,218,75,HandType.Right,0.6961032152175903,69.0353012084961,110.24452209472656,4.658440589904785,-0.891103982925415,-0.050499528646469116,0.45098060369491577,8.653777122497559,5.072754383087158,-6.710870742797852,0.0,0.0,70.67695617675781,1,1,1,1,1,24.43299102783203,167.49160766601562,32.76799011230469,6.932459831237793,150.570068359375,-41.37263870239258,open,5,2026-02-09T15:09:00.299818,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.299818,219,75,HandType.Right,0.6955548524856567,69.11641693115234,110.24996185302734,4.549551486968994,-0.8914004564285278,-0.05109263211488724,0.45032739639282227,7.2380242347717285,0.4850563406944275,-9.716185569763184,0.0,0.0,70.72562408447266,1,1,1,1,1,24.630859375,167.57298278808594,32.58808898925781,7.0920586585998535,150.5263671875,-41.64392852783203,open,5,2026-02-09T15:09:00.299818,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.331328,220,75,HandType.Right,0.6954423189163208,69.18405151367188,110.23161315917969,4.431970596313477,-0.8917438983917236,-0.05160306766629219,0.4495886266231537,6.063051700592041,-1.645194411277771,-10.541600227355957,0.0,0.0,70.80506134033203,1,1,1,1,1,24.841421127319336,167.68121337890625,32.43513107299805,7.267631530761719,150.4660186767578,-41.93273162841797,open,5,2026-02-09T15:09:00.331328,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.331328,221,75,HandType.Right,0.6961098909378052,69.24454498291016,110.20850372314453,4.3300395011901855,-0.8920803666114807,-0.051964908838272095,0.44887885451316833,5.393635272979736,-2.060136318206787,-9.087985038757324,0.0,0.0,70.8525390625,1,1,1,1,1,25.02425765991211,167.75146484375,32.264095306396484,7.426031112670898,150.43191528320312,-42.2315673828125,open,5,2026-02-09T15:09:00.331328,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.331328,222,75,HandType.Right,0.6961098909378052,69.24454498291016,110.20850372314453,4.3300395011901855,-0.8920803666114807,-0.051964908838272095,0.44887885451316833,5.393635272979736,-2.060136318206787,-9.087985038757324,0.0,0.0,70.8525390625,1,1,1,1,1,25.02425765991211,167.75146484375,32.264095306396484,7.426031112670898,150.43191528320312,-42.2315673828125,open,5,2026-02-09T15:09:00.331328,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.362946,223,75,HandType.Right,0.6977428197860718,69.35531616210938,110.17967987060547,4.209582328796387,-0.8926085829734802,-0.052249837666749954,0.44779446721076965,4.475466251373291,0.11001753807067871,-4.964199066162109,0.0,0.0,70.89718627929688,1,1,1,1,1,25.520492553710938,168.11842346191406,31.951814651489258,7.82613468170166,150.4989776611328,-42.76892852783203,open,5,2026-02-09T15:09:00.362946,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.362946,224,75,HandType.Right,0.6977480053901672,69.40557861328125,110.21324157714844,4.162513732910156,-0.8928528428077698,-0.05253159999847412,0.44727423787117004,4.520847320556641,3.0189855098724365,-4.233939170837402,0.0,0.0,70.92684936523438,1,1,1,1,1,25.890968322753906,168.29000854492188,31.820371627807617,7.991716384887695,150.55764770507812,-42.989627838134766,open,5,2026-02-09T15:09:00.362946,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.378683,225,75,HandType.Right,0.6977480053901672,69.40557861328125,110.21324157714844,4.162513732910156,-0.8928528428077698,-0.05253159999847412,0.44727423787117004,4.520847320556641,3.0189855098724365,-4.233939170837402,0.0,0.0,70.92684936523438,1,1,1,1,1,25.890968322753906,168.29000854492188,31.820371627807617,7.991716384887695,150.55764770507812,-42.989627838134766,open,5,2026-02-09T15:09:00.378683,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.394422,226,75,HandType.Right,0.6986551880836487,69.53221893310547,110.32050323486328,4.0823259353637695,-0.8934949636459351,-0.0531831718981266,0.44591283798217773,6.275400638580322,5.905863285064697,-1.9559082984924316,0.0,0.0,70.9310302734375,1,1,1,1,1,26.719507217407227,168.65699768066406,31.385574340820312,8.471183776855469,150.4256591796875,-43.39631652832031,open,5,2026-02-09T15:09:00.394422,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
