timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:55.624600,188,84,HandType.Right,0.7849432826042175,22.44985580444336,160.26748657226562,-18.1614933013916,-0.021564796566963196,-0.9966062307357788,0.07944168150424957,-1.6959511041641235,3.9048962593078613,7.202296733856201,0.5341348648071289,0.3007267713546753,48.79228973388672,0,0,0,0,0,-25.126739501953125,109.97820281982422,-19.969194412231445,-19.739654541015625,118.00785064697266,-67.79378509521484,close,5,2026-02-09T15:10:55.624600,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.640399,189,84,HandType.Right,0.7846447825431824,22.41169548034668,160.32656860351562,-18.091386795043945,-0.02162896655499935,-0.996616780757904,0.07929175347089767,-3.3808648586273193,5.233858585357666,6.211254119873047,0.5393027663230896,0.3062431216239929,48.58296585083008,0,0,0,0,0,-25.103199005126953,110.07937622070312,-19.94576644897461,-19.718835830688477,118.03312683105469,-67.56982421875,close,5,2026-02-09T15:10:55.640399,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.656132,190,84,HandType.Right,0.7839113473892212,22.3618221282959,160.40615844726562,-17.991214752197266,-0.02167532965540886,-0.9966465830802917,0.07890350371599197,-2.3192896842956543,2.942025661468506,3.414721727371216,0.5440286993980408,0.3113856613636017,48.38873291015625,0,0,0,0,0,-25.077665328979492,110.20856475830078,-19.898305892944336,-19.707643508911133,118.09475708007812,-67.33711242675781,close,5,2026-02-09T15:10:55.656132,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.656132,191,84,HandType.Right,0.7839113473892212,22.3618221282959,160.40615844726562,-17.991214752197266,-0.02167532965540886,-0.9966465830802917,0.07890350371599197,-2.3192896842956543,2.942025661468506,3.414721727371216,0.5440286993980408,0.3113856613636017,48.38873291015625,0,0,0,0,0,-25.077665328979492,110.20856475830078,-19.898305892944336,-19.707643508911133,118.09475708007812,-67.33711242675781,close,5,2026-02-09T15:10:55.656132,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.672155,192,84,HandType.Right,0.7835757732391357,22.346271514892578,160.4130401611328,-17.969589233398438,-0.021751904860138893,-0.9966447353363037,0.07890557497739792,-1.3596010208129883,0.6018181443214417,1.890682339668274,0.5463771224021912,0.31414228677749634,48.284217834472656,0,0,0,0,0,-25.072669982910156,110.26717376708984,-19.899494171142578,-19.692352294921875,118.0906753540039,-67.24092102050781,close,5,2026-02-09T15:10:55.672155,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.688236,193,84,HandType.Right,0.7819363474845886,22.34624481201172,160.38198852539062,-17.982749938964844,-0.021779179573059082,-0.9966205358505249,0.07920323312282562,0.8172644972801208,-1.9058756828308105,-1.5018528699874878,0.5545657873153687,0.32363051176071167,47.92351531982422,0,0,0,0,0,-25.021394729614258,110.30585479736328,-19.950307846069336,-19.63445281982422,118.017822265625,-66.94147491455078,close,5,2026-02-09T15:10:55.688236,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.688236,194,84,HandType.Right,0.7819363474845886,22.34624481201172,160.38198852539062,-17.982749938964844,-0.021779179573059082,-0.9966205358505249,0.07920323312282562,0.8172644972801208,-1.9058756828308105,-1.5018528699874878,0.5545657873153687,0.32363051176071167,47.92351531982422,0,0,0,0,0,-25.021394729614258,110.30585479736328,-19.950307846069336,-19.63445281982422,118.017822265625,-66.94147491455078,close,5,2026-02-09T15:10:55.688236,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.719935,195,84,HandType.Right,0.7793761491775513,22.383769989013672,160.27745056152344,-18.093957901000977,-0.021727386862039566,-0.996487021446228,0.08087974041700363,1.980638861656189,-3.424896717071533,-2.3770153522491455,0.5640323758125305,0.3364737927913666,47.43534851074219,0,0,0,0,0,-24.984956741333008,110.31452941894531,-20.152263641357422,-19.552366256713867,117.93485260009766,-66.6552734375,close,5,2026-02-09T15:10:55.719935,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.719935,196,84,HandType.Right,0.7786205410957336,22.410356521606445,160.23744201660156,-18.123111724853516,-0.022048860788345337,-0.9964277744293213,0.08152042329311371,2.376774549484253,-3.577288866043091,-2.6064021587371826,0.5686282515525818,0.3400225341320038,47.30011749267578,0,0,0,0,0,-24.9375,110.28468322753906,-20.17222785949707,-19.47905158996582,117.91299438476562,-66.5329360961914,close,5,2026-02-09T15:10:55.719935,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.719935,197,84,HandType.Right,0.7786205410957336,22.410356521606445,160.23744201660156,-18.123111724853516,-0.022048860788345337,-0.9964277744293213,0.08152042329311371,2.376774549484253,-3.577288866043091,-2.6064021587371826,0.5686282515525818,0.3400225341320038,47.30011749267578,0,0,0,0,0,-24.9375,110.28468322753906,-20.17222785949707,-19.47905158996582,117.91299438476562,-66.5329360961914,close,5,2026-02-09T15:10:55.719935,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.751543,198,84,HandType.Right,0.7777614593505859,22.43610382080078,160.16159057617188,-18.096181869506836,-0.022878173738718033,-0.9963447451591492,0.08230240643024445,1.0171093940734863,-2.7972307205200195,2.2545371055603027,0.5737655162811279,0.34165552258491516,47.23735809326172,0,0,0,0,0,-24.857080459594727,110.17406463623047,-20.08468246459961,-19.4019775390625,117.91273498535156,-66.36343383789062,close,5,2026-02-09T15:10:55.751543,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.751543,199,84,HandType.Right,0.7773845791816711,22.44334602355957,160.13552856445312,-18.063133239746094,-0.023513073101639748,-0.9963065385818481,0.08258581906557083,0.6557528972625732,-2.358731985092163,2.9920952320098877,0.5757504105567932,0.3416948914527893,47.23573684692383,0,0,0,0,0,-24.821125030517578,110.125244140625,-20.03148651123047,-19.358123779296875,117.93604278564453,-66.2955322265625,close,5,2026-02-09T15:10:55.751543,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.751543,200,84,HandType.Right,0.7773845791816711,22.44334602355957,160.13552856445312,-18.063133239746094,-0.023513073101639748,-0.9963065385818481,0.08258581906557083,0.6557528972625732,-2.358731985092163,2.9920952320098877,0.5757504105567932,0.3416948914527893,47.23573684692383,0,0,0,0,0,-24.821125030517578,110.125244140625,-20.03148651123047,-19.358123779296875,117.93604278564453,-66.2955322265625,close,5,2026-02-09T15:10:55.751543,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.783177,201,84,HandType.Right,0.7763745188713074,22.43760108947754,160.0615234375,-18.09126853942871,-0.024825910106301308,-0.9962026476860046,0.08345018327236176,-0.24120000004768372,-4.723114490509033,-3.2135794162750244,0.5807774066925049,0.34392428398132324,47.15117263793945,0,0,0,0,0,-24.77332878112793,109.96676635742188,-20.040544509887695,-19.271366119384766,117.92548370361328,-66.1883544921875,close,5,2026-02-09T15:10:55.783177,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.788336,202,84,HandType.Right,0.7754821181297302,22.434185028076172,160.00894165039062,-18.12827491760254,-0.025413522496819496,-0.9961459040641785,0.08394940197467804,-0.3061128854751587,-4.711584568023682,-3.3163857460021973,0.583448052406311,0.34493300318717957,47.11268615722656,0,0,0,0,0,-24.757125854492188,109.82537078857422,-20.048677444458008,-19.244789123535156,117.9114990234375,-66.13375091552734,close,5,2026-02-09T15:10:55.788336,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.788336,203,84,HandType.Right,0.7754821181297302,22.434185028076172,160.00894165039062,-18.12827491760254,-0.025413522496819496,-0.9961459040641785,0.08394940197467804,-0.3061128854751587,-4.711584568023682,-3.3163857460021973,0.583448052406311,0.34493300318717957,47.11268615722656,0,0,0,0,0,-24.757125854492188,109.82537078857422,-20.048677444458008,-19.244789123535156,117.9114990234375,-66.13375091552734,close,5,2026-02-09T15:10:55.788336,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.814635,204,84,HandType.Right,0.7732408046722412,22.412799835205078,159.9735870361328,-18.294742584228516,-0.026980621740221977,-0.9960488677024841,0.0846087858080864,-1.8921054601669312,-1.3657963275909424,-7.34100866317749,0.5912268757820129,0.34539639949798584,47.09526062011719,0,0,0,0,0,-24.72629737854004,109.49449157714844,-20.06808090209961,-19.21616554260254,118.02857208251953,-66.05472564697266,close,5,2026-02-09T15:10:55.814635,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.814635,205,84,HandType.Right,0.7732408046722412,22.412799835205078,159.9735870361328,-18.294742584228516,-0.026980621740221977,-0.9960488677024841,0.0846087858080864,-1.8921054601669312,-1.3657963275909424,-7.34100866317749,0.5912268757820129,0.34539639949798584,47.09526062011719,0,0,0,0,0,-24.72629737854004,109.49449157714844,-20.06808090209961,-19.21616554260254,118.02857208251953,-66.05472564697266,close,5,2026-02-09T15:10:55.814635,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.814635,206,84,HandType.Right,0.7716062664985657,22.372838973999023,159.9181365966797,-18.388195037841797,-0.02881469391286373,-0.9959442019462585,0.08523448556661606,-3.519543170928955,-4.884825229644775,-8.230694770812988,0.5975418090820312,0.3468135893344879,47.042720794677734,0,0,0,0,0,-24.724395751953125,109.28694152832031,-20.048627853393555,-19.22296905517578,118.0361099243164,-65.94202423095703,close,5,2026-02-09T15:10:55.814635,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.846643,207,84,HandType.Right,0.7684714198112488,22.256208419799805,159.79165649414062,-18.531124114990234,-0.0330376960337162,-0.995757520198822,0.08588048815727234,-5.613072395324707,-6.083276271820068,-6.840744972229004,0.6080201864242554,0.349292516708374,46.948890686035156,0,0,0,0,0,-24.706872940063477,108.89407348632812,-20.05624771118164,-19.317914962768555,118.08301544189453,-65.78064727783203,close,5,2026-02-09T15:10:55.846643,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.846643,208,84,HandType.Right,0.7684714198112488,22.256208419799805,159.79165649414062,-18.531124114990234,-0.0330376960337162,-0.995757520198822,0.08588048815727234,-5.613072395324707,-6.083276271820068,-6.840744972229004,0.6080201864242554,0.349292516708374,46.948890686035156,0,0,0,0,0,-24.706872940063477,108.89407348632812,-20.05624771118164,-19.317914962768555,118.08301544189453,-65.78064727783203,close,5,2026-02-09T15:10:55.846643,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.862367,209,84,HandType.Right,0.7674677968025208,22.183727264404297,159.6933135986328,-18.57457733154297,-0.03492463752627373,-0.9956970810890198,0.0858345776796341,-6.542705535888672,-8.877787590026855,-3.92240047454834,0.6124778389930725,0.3507492244243622,46.89280700683594,0,0,0,0,0,-24.69765281677246,108.72777557373047,-20.077327728271484,-19.366098403930664,118.09085083007812,-65.71549987792969,close,5,2026-02-09T15:10:55.862367,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.878151,210,84,HandType.Right,0.7663701176643372,22.097272872924805,159.59979248046875,-18.618574142456055,-0.036855313926935196,-0.9956444501876831,0.08563786000013351,-7.906246662139893,-8.552276611328125,-4.023502826690674,0.616799533367157,0.35187795758247375,46.85028076171875,0,0,0,0,0,-24.68305015563965,108.5431137084961,-20.087297439575195,-19.40415382385254,118.10388946533203,-65.64685821533203,close,5,2026-02-09T15:10:55.878151,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.878151,211,84,HandType.Right,0.7651827335357666,21.992258071899414,159.5570831298828,-18.63243293762207,-0.038703981786966324,-0.9956052303314209,0.0852774977684021,-9.396434783935547,-3.821709394454956,-1.2400548458099365,0.6230748891830444,0.3551581799983978,46.72625732421875,0,0,0,0,0,-24.661354064941406,108.38113403320312,-20.075824737548828,-19.44025230407715,118.11994934082031,-65.47669219970703,close,5,2026-02-09T15:10:55.878151,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.909797,212,84,HandType.Right,0.7619470357894897,21.77324676513672,159.38922119140625,-18.640697479248047,-0.04397434741258621,-0.9953973889350891,0.08514833450317383,-9.764692306518555,-9.834590911865234,-0.4642505347728729,0.6344617009162903,0.3606307804584503,46.52644348144531,0,0,0,0,0,-24.574962615966797,108.06515502929688,-20.052127838134766,-19.50577163696289,118.16398620605469,-65.18556213378906,close,5,2026-02-09T15:10:55.909797,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.909797,213,84,HandType.Right,0.7602101564407349,21.64567756652832,159.16087341308594,-18.7188777923584,-0.048597462475299835,-0.9950231313705444,0.08699025958776474,-11.28547477722168,-20.199899673461914,-6.916204929351807,0.6431490778923035,0.36623576283454895,46.3233528137207,0,0,0,0,0,-24.540189743041992,107.81389617919922,-20.13214683532715,-19.565656661987305,118.10494995117188,-65.02313995361328,close,5,2026-02-09T15:10:55.909797,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.909797,214,84,HandType.Right,0.7602101564407349,21.64567756652832,159.16087341308594,-18.7188777923584,-0.048597462475299835,-0.9950231313705444,0.08699025958776474,-11.28547477722168,-20.199899673461914,-6.916204929351807,0.6431490778923035,0.36623576283454895,46.3233528137207,0,0,0,0,0,-24.540189743041992,107.81389617919922,-20.13214683532715,-19.565656661987305,118.10494995117188,-65.02313995361328,close,5,2026-02-09T15:10:55.909797,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.925538,215,84,HandType.Right,0.7580339908599854,21.551301956176758,158.9606475830078,-18.795700073242188,-0.053504396229982376,-0.9945937395095825,0.08899790793657303,-8.594316482543945,-18.233505249023438,-6.995916366577148,0.654125988483429,0.3731019198894501,46.06795883178711,0,0,0,0,0,-24.44373321533203,107.61841583251953,-20.215354919433594,-19.579517364501953,118.08252716064453,-64.81466674804688,close,5,2026-02-09T15:10:55.925538,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.941441,216,84,HandType.Right,0.7556413412094116,21.431732177734375,158.63494873046875,-18.841209411621094,-0.05863057076931,-0.9940201640129089,0.09212139248847961,-10.657795906066895,-29.031694412231445,-4.056338787078857,0.6607874035835266,0.3754836916923523,45.98627853393555,0,0,0,0,0,-24.400056838989258,107.3060302734375,-20.277868270874023,-19.598865509033203,117.9791030883789,-64.75001525878906,close,5,2026-02-09T15:10:55.941441,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.941441,217,84,HandType.Right,0.753170371055603,21.31403350830078,158.2995147705078,-18.887048721313477,-0.06306762993335724,-0.9934871792793274,0.09489854425191879,-10.722345352172852,-30.557159423828125,-4.1759772300720215,0.6685426235198975,0.3788585662841797,45.862205505371094,0,0,0,0,0,-24.367250442504883,107.03157043457031,-20.379779815673828,-19.557804107666016,117.86479949951172,-64.68386840820312,close,5,2026-02-09T15:10:55.941441,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.973070,218,84,HandType.Right,0.7469472885131836,21.097293853759766,157.5481719970703,-18.96576690673828,-0.07118672877550125,-0.992255687713623,0.1017892137169838,-8.564493179321289,-28.884681701660156,-2.351712226867676,0.6804969310760498,0.3805800974369049,45.80110549926758,0,0,0,0,0,-24.230159759521484,106.44404602050781,-20.552358627319336,-19.595678329467773,117.67198181152344,-64.71338653564453,close,5,2026-02-09T15:10:55.973070,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.973070,219,84,HandType.Right,0.7430757880210876,20.999235153198242,157.20399475097656,-18.952890396118164,-0.07435110956430435,-0.9917577505111694,0.10434768348932266,-8.863605499267578,-31.1103572845459,1.1638840436935425,0.6881025433540344,0.3780968189239502,45.89684295654297,0,0,0,0,0,-24.073593139648438,106.09658813476562,-20.545995712280273,-19.50821304321289,117.63460540771484,-64.73368072509766,close,5,2026-02-09T15:10:55.973070,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.973070,220,84,HandType.Right,0.7430757880210876,20.999235153198242,157.20399475097656,-18.952890396118164,-0.07435110956430435,-0.9917577505111694,0.10434768348932266,-8.863605499267578,-31.1103572845459,1.1638840436935425,0.6881025433540344,0.3780968189239502,45.89684295654297,0,0,0,0,0,-24.073593139648438,106.09658813476562,-20.545995712280273,-19.50821304321289,117.63460540771484,-64.73368072509766,close,5,2026-02-09T15:10:55.973070,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.004504,221,84,HandType.Right,0.7334603071212769,20.669700622558594,156.4402618408203,-19.030256271362305,-0.08035062998533249,-0.9906580448150635,0.11018351465463638,-16.120094299316406,-34.79928970336914,-5.459821701049805,0.7100915312767029,0.3833317458629608,45.70113754272461,0,0,0,0,0,-23.713106155395508,105.30443572998047,-20.70516014099121,-19.152069091796875,117.207763671875,-64.59253692626953,close,5,2026-02-09T15:10:56.004504,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.004504,222,84,HandType.Right,0.7334603071212769,20.669700622558594,156.4402618408203,-19.030256271362305,-0.08035062998533249,-0.9906580448150635,0.11018351465463638,-16.120094299316406,-34.79928970336914,-5.459821701049805,0.7100915312767029,0.3833317458629608,45.70113754272461,0,0,0,0,0,-23.713106155395508,105.30443572998047,-20.70516014099121,-19.152069091796875,117.207763671875,-64.59253692626953,close,5,2026-02-09T15:10:56.004504,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.004504,223,84,HandType.Right,0.7278953194618225,20.521453857421875,156.08045959472656,-19.164709091186523,-0.08428101986646652,-0.9899109601974487,0.11389916390180588,-13.635712623596191,-33.09454345703125,-12.366968154907227,0.722073495388031,0.387367844581604,45.549068450927734,0,0,0,0,0,-23.434778213500977,104.85919952392578,-20.877817153930664,-19.01742172241211,116.99761199951172,-64.55691528320312,close,5,2026-02-09T15:10:56.004504,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.036181,224,84,HandType.Right,0.7171133756637573,20.314926147460938,155.1904754638672,-19.34844970703125,-0.0905742421746254,-0.9882981777191162,0.12273164838552475,-6.230044364929199,-38.51802444458008,-6.478042125701904,0.748002290725708,0.3997918367385864,45.1778678894043,0,0,0,0,0,-22.983272552490234,103.5980453491211,-21.027374267578125,-18.56845474243164,116.32997131347656,-64.148681640625,close,5,2026-02-09T15:10:56.036181,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.036181,225,84,HandType.Right,0.7171133756637573,20.314926147460938,155.1904754638672,-19.34844970703125,-0.0905742421746254,-0.9882981777191162,0.12273164838552475,-6.230044364929199,-38.51802444458008,-6.478042125701904,0.748002290725708,0.3997918367385864,45.1778678894043,0,0,0,0,0,-22.983272552490234,103.5980453491211,-21.027374267578125,-18.56845474243164,116.32997131347656,-64.148681640625,close,5,2026-02-09T15:10:56.036181,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.036181,226,84,HandType.Right,0.7133525609970093,20.276121139526367,154.69918823242188,-19.367034912109375,-0.09389752149581909,-0.9873769283294678,0.1275542676448822,-3.494472026824951,-44.23972702026367,-1.6735254526138306,0.758665919303894,0.4165673553943634,45.076419830322266,0,0,0,0,0,-22.814708709716797,103.04454040527344,-21.033597946166992,-18.442886352539062,116.01114654541016,-63.982845306396484,close,5,2026-02-09T15:10:56.036181,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.067831,227,84,HandType.Right,0.7092140913009644,20.21017074584961,153.9027862548828,-19.304235458374023,-0.09772894531488419,-0.9860710501670837,0.13458451628684998,-3.119351863861084,-31.435649871826172,3.88425874710083,0.7763382792472839,0.4438837170600891,44.94722366333008,0,0,0,0,0,-22.418901443481445,102.19003295898438,-20.938596725463867,-18.229097366333008,115.41596221923828,-63.691062927246094,close,5,2026-02-09T15:10:56.067831,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.067831,228,84,HandType.Right,0.7092140913009644,20.21017074584961,153.9027862548828,-19.304235458374023,-0.09772894531488419,-0.9860710501670837,0.13458451628684998,-3.119351863861084,-31.435649871826172,3.88425874710083,0.7763382792472839,0.4438837170600891,44.94722366333008,0,0,0,0,0,-22.418901443481445,102.19003295898438,-20.938596725463867,-18.229097366333008,115.41596221923828,-63.691062927246094,close,5,2026-02-09T15:10:56.067831,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.083625,229,84,HandType.Right,0.7078378796577454,20.171344757080078,153.5443115234375,-19.302000045776367,-0.09938991814851761,-0.9854357838630676,0.13797804713249207,-3.5044541358947754,-32.356056213378906,0.20179924368858337,0.7871596217155457,0.45434337854385376,44.79825973510742,0,0,0,0,0,-22.24151611328125,101.81575775146484,-20.90427589416504,-18.028547286987305,115.07585144042969,-63.4871940612793,close,5,2026-02-09T15:10:56.083625,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.099348,230,84,HandType.Right,0.7058482766151428,20.198942184448242,152.8570556640625,-19.414865493774414,-0.1026134267449379,-0.9841585159301758,0.14457716047763824,1.9977918863296509,-30.814851760864258,-5.657352924346924,0.8157815933227539,0.4734807014465332,44.17124938964844,0,0,0,0,0,-21.97296714782715,101.16181945800781,-20.99814796447754,-17.701549530029297,114.39185333251953,-62.92451858520508,close,5,2026-02-09T15:10:56.099348,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.099348,231,84,HandType.Right,0.7058482766151428,20.198942184448242,152.8570556640625,-19.414865493774414,-0.1026134267449379,-0.9841585159301758,0.14457716047763824,1.9977918863296509,-30.814851760864258,-5.657352924346924,0.8157815933227539,0.4734807014465332,44.17124938964844,0,0,0,0,0,-21.97296714782715,101.16181945800781,-20.99814796447754,-17.701549530029297,114.39185333251953,-62.92451858520508,close,5,2026-02-09T15:10:56.099348,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:56.115123,232,84,HandType.Right,0.7053532600402832,20.189226150512695,152.61492919921875,-19.446062088012695,-0.10311155021190643,-0.9837409257888794,0.14704355597496033,-0.8973990082740784,-22.364490509033203,-2.881612777709961,0.8349896669387817,0.48082390427589417,43.738224029541016,0,0,0,0,0,-21.815170288085938,100.96665954589844,-21.017358779907227,-17.483922958374023,114.12743377685547,-62.50309753417969,close,5,2026-02-09T15:10:56.115123,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
