timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:07:57.778256,174,71,HandType.Left,0.6759912371635437,-109.23150634765625,231.61441040039062,14.758973121643066,0.5489249229431152,-0.2597057521343231,0.7945025563240051,-2.017019748687744,-1.8553403615951538,7.290406227111816,0.0,0.0,66.05726623535156,1,1,1,1,1,-93.5274658203125,287.0975036621094,60.20538330078125,-41.431217193603516,276.9743957519531,0.24066773056983948,open,1,2026-02-09T15:07:57.778256,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.802008,175,71,HandType.Left,0.6765999794006348,-109.24842071533203,231.57679748535156,14.854802131652832,0.5483878254890442,-0.2599072754383087,0.794807493686676,-0.3367159366607666,-0.16149795055389404,5.104917526245117,0.0,0.0,66.13824462890625,1,1,1,1,1,-94.13725280761719,287.7156066894531,59.87348556518555,-41.467308044433594,277.1874694824219,-0.04447624087333679,open,1,2026-02-09T15:07:57.802008,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.802008,176,71,HandType.Left,0.6793168783187866,-109.23216247558594,231.50103759765625,14.922120094299316,0.5482185482978821,-0.25961244106292725,0.7950206398963928,1.472902536392212,-6.86255407333374,6.0976152420043945,0.0,0.0,66.04784393310547,1,1,1,1,1,-94.28709411621094,287.9092102050781,59.61804962158203,-41.53826141357422,277.2071228027344,-0.08454080671072006,open,1,2026-02-09T15:07:57.802008,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.802008,177,71,HandType.Left,0.6793168783187866,-109.23216247558594,231.50103759765625,14.922120094299316,0.5482185482978821,-0.25961244106292725,0.7950206398963928,1.472902536392212,-6.86255407333374,6.0976152420043945,0.0,0.0,66.04784393310547,1,1,1,1,1,-94.28709411621094,287.9092102050781,59.61804962158203,-41.53826141357422,277.2071228027344,-0.08454080671072006,open,1,2026-02-09T15:07:57.802008,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.818068,178,71,HandType.Left,0.6818947196006775,-109.10643768310547,231.35623168945312,14.946521759033203,0.5480023622512817,-0.2590753436088562,0.7953448295593262,11.421187400817871,-13.154586791992188,2.2167582511901855,0.0,0.0,66.02536010742188,1,1,1,1,1,-94.28578186035156,287.9393615722656,59.42314147949219,-41.47014617919922,277.00543212890625,-0.25524014234542847,open,1,2026-02-09T15:07:57.818068,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.850283,179,71,HandType.Left,0.6838849186897278,-109.01927185058594,231.16763305664062,14.959757804870605,0.5474418997764587,-0.25741854310035706,0.7962682247161865,5.275507926940918,-5.334375381469727,-1.7131935358047485,0.0,0.0,66.07207489013672,1,1,1,1,1,-94.81902313232422,288.52850341796875,58.83644485473633,-41.48321533203125,276.84466552734375,-0.6592217683792114,open,1,2026-02-09T15:07:57.850283,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.850283,180,71,HandType.Left,0.6856697201728821,-108.97716522216797,231.14878845214844,14.938314437866211,0.5474150776863098,-0.256960928440094,0.7964344024658203,3.771544933319092,-1.689201831817627,-1.9206929206848145,0.0,0.0,66.17020416259766,1,1,1,1,1,-95.20431518554688,288.98907470703125,58.66377258300781,-41.54689025878906,277.02978515625,-0.7915263772010803,open,1,2026-02-09T15:07:57.850283,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.866088,181,71,HandType.Left,0.6867499947547913,-109.01239013671875,231.17857360839844,14.943921089172363,0.5474371910095215,-0.25673794746398926,0.7964911460876465,-3.117924213409424,2.6375060081481934,0.49627652764320374,0.0,0.0,66.22396850585938,1,1,1,1,1,-95.51439666748047,289.3356018066406,58.497318267822266,-41.643245697021484,277.0514221191406,-0.9329952001571655,open,1,2026-02-09T15:07:57.866088,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.866088,182,71,HandType.Left,0.6870050430297852,-109.09384155273438,231.23500061035156,14.936041831970215,0.5475184321403503,-0.2566582262516022,0.7964609861373901,-7.325830936431885,5.074885845184326,-0.7086379528045654,0.0,0.0,66.1738052368164,1,1,1,1,1,-95.7331314086914,289.59417724609375,58.29853057861328,-41.79816818237305,277.1810607910156,-1.0671708583831787,open,1,2026-02-09T15:07:57.866088,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.882230,183,71,HandType.Left,0.6870050430297852,-109.09384155273438,231.23500061035156,14.936041831970215,0.5475184321403503,-0.2566582262516022,0.7964609861373901,-7.325830936431885,5.074885845184326,-0.7086379528045654,0.0,0.0,66.1738052368164,1,1,1,1,1,-95.7331314086914,289.59417724609375,58.29853057861328,-41.79816818237305,277.1810607910156,-1.0671708583831787,open,1,2026-02-09T15:07:57.882230,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.898290,184,71,HandType.Left,0.6881406903266907,-109.27735137939453,231.29977416992188,14.91901969909668,0.5477660894393921,-0.2563076317310333,0.7964036464691162,-6.999227523803711,3.9438021183013916,-1.122714638710022,0.0,0.0,66.11679077148438,1,1,1,1,1,-96.1794204711914,290.0488586425781,57.962825775146484,-42.06892776489258,277.2752990722656,-1.1973129510879517,open,1,2026-02-09T15:07:57.898290,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.898290,185,71,HandType.Left,0.6881406903266907,-109.27735137939453,231.29977416992188,14.91901969909668,0.5477660894393921,-0.2563076317310333,0.7964036464691162,-6.999227523803711,3.9438021183013916,-1.122714638710022,0.0,0.0,66.11679077148438,1,1,1,1,1,-96.1794204711914,290.0488586425781,57.962825775146484,-42.06892776489258,277.2752990722656,-1.1973129510879517,open,1,2026-02-09T15:07:57.898290,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.914102,186,71,HandType.Left,0.6885982155799866,-109.35163879394531,231.317626953125,14.915614128112793,0.5478123426437378,-0.25600892305374146,0.7964679002761841,-6.757527828216553,1.624079704284668,-0.30975595116615295,0.0,0.0,66.08943939208984,1,1,1,1,1,-96.41683959960938,290.2515869140625,57.77751159667969,-42.16788864135742,277.2906494140625,-1.2532052993774414,open,1,2026-02-09T15:07:57.914102,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.930240,187,71,HandType.Left,0.6895309686660767,-109.44926452636719,231.36227416992188,14.913670539855957,0.547963559627533,-0.255491703748703,0.7965299487113953,-8.683013916015625,3.9717748165130615,-0.17292658984661102,0.0,0.0,66.12178802490234,1,1,1,1,1,-96.68095397949219,290.47943115234375,57.71565246582031,-42.34693908691406,277.5611267089844,-1.2938939332962036,open,1,2026-02-09T15:07:57.930240,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.930240,188,71,HandType.Left,0.6899141669273376,-109.53821563720703,231.38436889648438,14.926883697509766,0.5480561256408691,-0.2551215589046478,0.7965849041938782,-8.223905563354492,2.0423874855041504,1.2216790914535522,0.0,0.0,66.05160522460938,1,1,1,1,1,-96.82532501220703,290.5304260253906,57.57716751098633,-42.50074768066406,277.7950744628906,-1.4000627994537354,open,1,2026-02-09T15:07:57.930240,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.962477,189,71,HandType.Left,0.6938430070877075,-109.66596984863281,231.4098663330078,14.91441535949707,0.5484636425971985,-0.2537974417209625,0.7967273592948914,-4.068727493286133,0.7499025464057922,-1.1331279277801514,0.0,0.0,65.80328369140625,1,1,1,1,1,-97.06326293945312,290.68133544921875,57.311683654785156,-43.01252365112305,279.1814880371094,-1.8707215785980225,open,1,2026-02-09T15:07:57.962477,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.962477,190,71,HandType.Left,0.6938430070877075,-109.66596984863281,231.4098663330078,14.91441535949707,0.5484636425971985,-0.2537974417209625,0.7967273592948914,-4.068727493286133,0.7499025464057922,-1.1331279277801514,0.0,0.0,65.80328369140625,1,1,1,1,1,-97.06326293945312,290.68133544921875,57.311683654785156,-43.01252365112305,279.1814880371094,-1.8707215785980225,open,1,2026-02-09T15:07:57.962477,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.962477,191,71,HandType.Left,0.6949305534362793,-109.68170166015625,231.38584899902344,14.888280868530273,0.5485451817512512,-0.2529865801334381,0.796929121017456,-1.4550974369049072,-2.221656322479248,-2.4171910285949707,0.0,0.0,65.78298950195312,1,1,1,1,1,-97.1459732055664,290.71063232421875,57.24818801879883,-43.14149856567383,279.40008544921875,-2.0705881118774414,open,1,2026-02-09T15:07:57.962477,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.978591,192,71,HandType.Left,0.6949305534362793,-109.68170166015625,231.38584899902344,14.888280868530273,0.5485451817512512,-0.2529865801334381,0.796929121017456,-1.4550974369049072,-2.221656322479248,-2.4171910285949707,0.0,0.0,65.78298950195312,1,1,1,1,1,-97.1459732055664,290.71063232421875,57.24818801879883,-43.14149856567383,279.40008544921875,-2.0705881118774414,open,1,2026-02-09T15:07:57.978591,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.978591,193,71,HandType.Left,0.6973189115524292,-109.65998077392578,231.32984924316406,14.865412712097168,0.5485990047454834,-0.25235506892204285,0.7970922589302063,1.8884222507476807,-4.867171287536621,-1.9878360033035278,0.0,0.0,65.78433227539062,1,1,1,1,1,-97.24129486083984,290.73187255859375,57.21753692626953,-43.216949462890625,279.7082214355469,-2.1766395568847656,open,1,2026-02-09T15:07:57.978591,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.010257,194,71,HandType.Left,0.6994948983192444,-109.657470703125,231.3138427734375,14.918553352355957,0.5487787127494812,-0.25186631083488464,0.7971231341362,-3.3063697814941406,2.1159558296203613,4.316481113433838,0.0,0.0,65.79180145263672,1,1,1,1,1,-97.63370513916016,290.9178771972656,57.243125915527344,-43.49757766723633,280.9078063964844,-2.3521928787231445,open,1,2026-02-09T15:07:58.010257,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.010257,195,71,HandType.Left,0.6994948983192444,-109.657470703125,231.3138427734375,14.918553352355957,0.5487787127494812,-0.25186631083488464,0.7971231341362,-3.3063697814941406,2.1159558296203613,4.316481113433838,0.0,0.0,65.79180145263672,1,1,1,1,1,-97.63370513916016,290.9178771972656,57.243125915527344,-43.49757766723633,280.9078063964844,-2.3521928787231445,open,1,2026-02-09T15:07:58.010257,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.025986,196,71,HandType.Left,0.7004908323287964,-109.68130493164062,231.35699462890625,14.956801414489746,0.5492110848426819,-0.25194400548934937,0.7968007326126099,-2.133708953857422,3.862239360809326,3.4232585430145264,0.0,0.0,65.72411346435547,1,1,1,1,1,-97.7280502319336,290.9976806640625,57.259315490722656,-43.67637634277344,281.46453857421875,-2.461613178253174,open,1,2026-02-09T15:07:58.025986,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.042093,197,71,HandType.Left,0.7015014290809631,-109.76834106445312,231.43402099609375,14.9988431930542,0.5497925877571106,-0.25152289867401123,0.7965326905250549,-7.161315441131592,8.55384635925293,1.5564931631088257,0.0,0.0,65.71176147460938,1,1,1,1,1,-98.05266571044922,291.22174072265625,57.28618621826172,-44.15720748901367,282.6961364746094,-2.9145209789276123,open,1,2026-02-09T15:07:58.042093,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.042093,198,71,HandType.Left,0.7015014290809631,-109.76834106445312,231.43402099609375,14.9988431930542,0.5497925877571106,-0.25152289867401123,0.7965326905250549,-7.161315441131592,8.55384635925293,1.5564931631088257,0.0,0.0,65.71176147460938,1,1,1,1,1,-98.05266571044922,291.22174072265625,57.28618621826172,-44.15720748901367,282.6961364746094,-2.9145209789276123,open,1,2026-02-09T15:07:58.042093,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.057867,199,71,HandType.Left,0.7020493149757385,-109.76313781738281,231.43777465820312,14.976648330688477,0.550178587436676,-0.25100961327552795,0.7964280843734741,0.46675118803977966,0.3376079797744751,-1.9905810356140137,0.0,0.0,65.64971160888672,1,1,1,1,1,-98.11178588867188,291.25799560546875,57.249935150146484,-44.372833251953125,283.4404296875,-3.1692497730255127,open,1,2026-02-09T15:07:58.057867,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.074040,200,71,HandType.Left,0.7018317580223083,-109.70159149169922,231.6502685546875,14.879528045654297,0.5510362386703491,-0.250441312789917,0.7960139513015747,5.584453582763672,9.248065948486328,-4.851006031036377,0.0,0.0,65.47697448730469,1,1,1,1,1,-98.29788208007812,291.59552001953125,57.11521530151367,-45.08592224121094,285.535400390625,-3.7944176197052,open,1,2026-02-09T15:07:58.074040,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.078684,201,71,HandType.Left,0.7018317580223083,-109.70159149169922,231.6502685546875,14.879528045654297,0.5510362386703491,-0.250441312789917,0.7960139513015747,5.584453582763672,9.248065948486328,-4.851006031036377,0.0,0.0,65.47697448730469,1,1,1,1,1,-98.29788208007812,291.59552001953125,57.11521530151367,-45.08592224121094,285.535400390625,-3.7944176197052,open,1,2026-02-09T15:07:58.078684,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.090026,202,71,HandType.Left,0.7018538117408752,-109.692138671875,231.72357177734375,14.847107887268066,0.5512644052505493,-0.25025391578674316,0.795914888381958,0.8520718812942505,6.611436367034912,-2.9241702556610107,0.0,0.0,65.54689025878906,1,1,1,1,1,-98.51110076904297,291.7798156738281,57.0344123840332,-45.29002380371094,286.0345764160156,-4.204972743988037,open,1,2026-02-09T15:07:58.090026,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.105925,203,71,HandType.Left,0.7041811347007751,-109.68191528320312,231.67837524414062,14.861869812011719,0.551652193069458,-0.24968084692955017,0.7958261966705322,0.9258779287338257,-4.092021942138672,1.3363535404205322,0.0,0.0,65.44679260253906,1,1,1,1,1,-98.53653717041016,291.77862548828125,56.92357635498047,-45.53239822387695,286.4837646484375,-4.576831340789795,open,1,2026-02-09T15:07:58.105925,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.113509,204,71,HandType.Left,0.702757716178894,-109.7309341430664,231.78164672851562,14.879828453063965,0.5517893433570862,-0.2491287738084793,0.7959041595458984,-4.346184253692627,9.156513214111328,1.5922833681106567,0.0,0.0,65.47514343261719,1,1,1,1,1,-98.78374481201172,292.1921691894531,56.88068389892578,-46.09785079956055,287.42462158203125,-5.033538818359375,open,1,2026-02-09T15:07:58.113509,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.137796,205,71,HandType.Left,0.7031257152557373,-109.85659790039062,231.6792449951172,15.020638465881348,0.5518755912780762,-0.2475959062576294,0.7963225841522217,-4.47898530960083,-2.560333490371704,5.109721660614014,0.0,0.0,65.6437759399414,1,1,1,1,1,-99.67253875732422,292.87017822265625,56.6823616027832,-46.83186721801758,288.3485412597656,-5.907224655151367,open,1,2026-02-09T15:07:58.137796,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.137796,206,71,HandType.Left,0.702981173992157,-109.89797973632812,231.61940002441406,15.066755294799805,0.5521389245986938,-0.24702005088329315,0.7963188886642456,-3.832387924194336,-5.542178630828857,4.27164888381958,0.0,0.0,65.71196746826172,1,1,1,1,1,-100.11730194091797,293.1636962890625,56.52880859375,-47.139591217041016,288.7567443847656,-6.250470161437988,open,1,2026-02-09T15:07:58.137796,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.137796,207,71,HandType.Left,0.702981173992157,-109.89797973632812,231.61940002441406,15.066755294799805,0.5521389245986938,-0.24702005088329315,0.7963188886642456,-3.832387924194336,-5.542178630828857,4.27164888381958,0.0,0.0,65.71196746826172,1,1,1,1,1,-100.11730194091797,293.1636962890625,56.52880859375,-47.139591217041016,288.7567443847656,-6.250470161437988,open,1,2026-02-09T15:07:58.137796,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.153503,208,71,HandType.Left,0.7024950981140137,-109.97026062011719,231.6193389892578,15.103286743164062,0.552369236946106,-0.24653206765651703,0.7963103652000427,-6.531952381134033,-0.006141063757240772,3.3012313842773438,0.0,0.0,65.72953796386719,1,1,1,1,1,-100.62884521484375,293.4717712402344,56.33061599731445,-47.42341613769531,289.141845703125,-6.403707027435303,open,1,2026-02-09T15:07:58.153503,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.169566,209,71,HandType.Left,0.7034870386123657,-110.03218078613281,231.6119842529297,15.143372535705566,0.5524881482124329,-0.2462214082479477,0.7963239550590515,-5.40878438949585,-0.6428923606872559,3.5012662410736084,0.0,0.0,65.89163208007812,1,1,1,1,1,-101.11494445800781,293.8478088378906,56.3250846862793,-47.688743591308594,289.4903869628906,-6.570181846618652,open,1,2026-02-09T15:07:58.169566,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.185534,210,71,HandType.Left,0.7060920596122742,-110.11206817626953,231.56471252441406,15.163409233093262,0.5530169010162354,-0.2458215057849884,0.796080470085144,-3.274155378341675,-4.06170129776001,1.5823378562927246,0.0,0.0,65.97212219238281,1,1,1,1,1,-101.69520568847656,294.3230285644531,56.131744384765625,-48.00493240356445,289.9725646972656,-6.802359580993652,open,1,2026-02-09T15:07:58.185534,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.185534,211,71,HandType.Left,0.7060920596122742,-110.11206817626953,231.56471252441406,15.163409233093262,0.5530169010162354,-0.2458215057849884,0.796080470085144,-3.274155378341675,-4.06170129776001,1.5823378562927246,0.0,0.0,65.97212219238281,1,1,1,1,1,-101.69520568847656,294.3230285644531,56.131744384765625,-48.00493240356445,289.9725646972656,-6.802359580993652,open,1,2026-02-09T15:07:58.185534,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.216954,212,71,HandType.Left,0.7064415216445923,-110.15914154052734,231.6615447998047,15.194838523864746,0.5540425777435303,-0.24618050456047058,0.7952558994293213,-1.748576283454895,6.904967308044434,2.0723631381988525,0.0,0.0,65.90657806396484,1,1,1,1,1,-102.11023712158203,294.7098693847656,55.84588623046875,-48.46897888183594,290.6438293457031,-7.216858863830566,open,1,2026-02-09T15:07:58.216954,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.216954,213,71,HandType.Left,0.7060940861701965,-110.18988037109375,231.77333068847656,15.223445892333984,0.5546703934669495,-0.2466796189546585,0.7946633696556091,-2.7154500484466553,9.874580383300781,2.5269081592559814,0.0,0.0,66.14230346679688,1,1,1,1,1,-102.79256439208984,295.33575439453125,55.82625961303711,-48.643455505371094,291.0697326660156,-7.423060894012451,open,1,2026-02-09T15:07:58.216954,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.216954,214,71,HandType.Left,0.7060940861701965,-110.18988037109375,231.77333068847656,15.223445892333984,0.5546703934669495,-0.2466796189546585,0.7946633696556091,-2.7154500484466553,9.874580383300781,2.5269081592559814,0.0,0.0,66.14230346679688,1,1,1,1,1,-102.79256439208984,295.33575439453125,55.82625961303711,-48.643455505371094,291.0697326660156,-7.423060894012451,open,1,2026-02-09T15:07:58.216954,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.248878,215,71,HandType.Left,0.7057853937149048,-110.26131439208984,232.0006866455078,15.210752487182617,0.5560437440872192,-0.24709905683994293,0.7935725450515747,-2.9778733253479004,8.644147872924805,-0.9217680096626282,0.0,0.0,66.08399963378906,1,1,1,1,1,-103.4107666015625,296.1348571777344,55.35218048095703,-49.071678161621094,291.7235107421875,-7.911661624908447,open,1,2026-02-09T15:07:58.248878,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.248878,216,71,HandType.Left,0.7049880623817444,-110.3297348022461,232.14662170410156,15.18941593170166,0.5568723678588867,-0.24752748012542725,0.7928576469421387,-5.994486331939697,12.78470516204834,-1.8691855669021606,0.0,0.0,66.0775146484375,1,1,1,1,1,-103.68389892578125,296.3918151855469,55.089927673339844,-49.328617095947266,291.9068603515625,-8.160870552062988,open,1,2026-02-09T15:07:58.248878,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.248878,217,71,HandType.Left,0.7049880623817444,-110.3297348022461,232.14662170410156,15.18941593170166,0.5568723678588867,-0.24752748012542725,0.7928576469421387,-5.994486331939697,12.78470516204834,-1.8691855669021606,0.0,0.0,66.0775146484375,1,1,1,1,1,-103.68389892578125,296.3918151855469,55.089927673339844,-49.328617095947266,291.9068603515625,-8.160870552062988,open,1,2026-02-09T15:07:58.248878,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.264716,218,71,HandType.Left,0.7052003741264343,-110.41261291503906,232.29759216308594,15.18710708618164,0.5574425458908081,-0.2478526383638382,0.7923552393913269,-7.680546283721924,13.991525650024414,-0.21398863196372986,0.0,0.0,66.01490783691406,1,1,1,1,1,-103.94209289550781,296.7112121582031,54.82646560668945,-49.573204040527344,292.1731872558594,-8.336851119995117,open,1,2026-02-09T15:07:58.264716,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.280573,219,71,HandType.Left,0.7050596475601196,-110.49285125732422,232.45973205566406,15.161673545837402,0.5579986572265625,-0.24791871011257172,0.7919430732727051,-7.364212512969971,14.881305694580078,-2.3341970443725586,0.0,0.0,66.00152587890625,1,1,1,1,1,-104.14554595947266,297.05047607421875,54.68185806274414,-49.81850814819336,292.54095458984375,-8.606355667114258,open,1,2026-02-09T15:07:58.280573,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.296382,220,71,HandType.Left,0.7045539021492004,-110.74224090576172,232.8217010498047,15.101190567016602,0.5591168999671936,-0.24708528816699982,0.7914146780967712,-11.898340225219727,17.597898483276367,-2.989039897918701,0.0,0.0,66.02745056152344,1,1,1,1,1,-104.7091293334961,297.7147521972656,54.32695007324219,-50.374820709228516,293.0518493652344,-9.142293930053711,open,1,2026-02-09T15:07:58.296382,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
