timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:06.620375,179,142,HandType.Right,0.8231325745582581,108.9776840209961,231.36509704589844,-34.05729675292969,0.09451701492071152,-0.9762685894966125,-0.19484901428222656,-17.572967529296875,-47.00223159790039,108.70838165283203,0.0,0.0,43.70504379272461,1,1,1,1,1,65.0584716796875,223.1674346923828,-59.08663558959961,84.98252868652344,235.17828369140625,-115.83358001708984,pull,2,2026-02-09T15:19:06.620375,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.620375,180,142,HandType.Right,0.8231325745582581,108.9776840209961,231.36509704589844,-34.05729675292969,0.09451701492071152,-0.9762685894966125,-0.19484901428222656,-17.572967529296875,-47.00223159790039,108.70838165283203,0.0,0.0,43.70504379272461,1,1,1,1,1,65.0584716796875,223.1674346923828,-59.08663558959961,84.98252868652344,235.17828369140625,-115.83358001708984,pull,2,2026-02-09T15:19:06.620375,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.652006,181,142,HandType.Right,0.8251492977142334,108.6110610961914,230.29722595214844,-31.772390365600586,0.09118959307670593,-0.976608157157898,-0.19473309814929962,-15.459307670593262,-46.255985260009766,97.38318634033203,0.0,0.0,43.811256408691406,1,1,1,1,1,64.59973907470703,222.20135498046875,-56.43553161621094,84.6257095336914,233.38186645507812,-113.5521240234375,pull,2,2026-02-09T15:19:06.652006,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.652006,182,142,HandType.Right,0.8251492977142334,108.6110610961914,230.29722595214844,-31.772390365600586,0.09118959307670593,-0.976608157157898,-0.19473309814929962,-15.459307670593262,-46.255985260009766,97.38318634033203,0.0,0.0,43.811256408691406,1,1,1,1,1,64.59973907470703,222.20135498046875,-56.43553161621094,84.6257095336914,233.38186645507812,-113.5521240234375,pull,2,2026-02-09T15:19:06.652006,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.652006,183,142,HandType.Right,0.8261346220970154,108.44088745117188,229.75381469726562,-30.727066040039062,0.08960450440645218,-0.9767330884933472,-0.19484229385852814,-15.059718132019043,-48.08934783935547,92.50663757324219,0.0,0.0,43.80378723144531,1,1,1,1,1,64.34956359863281,221.672119140625,-55.33512496948242,84.32963562011719,232.5193634033203,-112.48943328857422,pull,2,2026-02-09T15:19:06.652006,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.683599,184,142,HandType.Right,0.8285173177719116,108.19957733154297,228.78807067871094,-28.645055770874023,0.08509323000907898,-0.9772245287895203,-0.194399893283844,-9.068592071533203,-41.71372604370117,97.92359924316406,0.0,0.0,43.901859283447266,1,1,1,1,1,63.810646057128906,220.7180938720703,-53.01628112792969,83.8538818359375,231.3228759765625,-110.38492584228516,pull,2,2026-02-09T15:19:06.683599,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.683599,185,142,HandType.Right,0.8285173177719116,108.19957733154297,228.78807067871094,-28.645055770874023,0.08509323000907898,-0.9772245287895203,-0.194399893283844,-9.068592071533203,-41.71372604370117,97.92359924316406,0.0,0.0,43.901859283447266,1,1,1,1,1,63.810646057128906,220.7180938720703,-53.01628112792969,83.8538818359375,231.3228759765625,-110.38492584228516,pull,2,2026-02-09T15:19:06.683599,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.699334,186,142,HandType.Right,0.8287756443023682,108.05608367919922,228.37728881835938,-27.546611785888672,0.08271778374910355,-0.9774765372276306,-0.19415810704231262,-12.782527923583984,-36.592464447021484,97.84817504882812,0.0,0.0,43.94668197631836,1,1,1,1,1,63.43320083618164,220.30731201171875,-51.85959243774414,83.64463806152344,230.62962341308594,-109.28449249267578,pull,2,2026-02-09T15:19:06.699334,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.715154,187,142,HandType.Right,0.8277699947357178,107.94824981689453,228.01036071777344,-26.450098037719727,0.07967068254947662,-0.9778820872306824,-0.19338884949684143,-9.898900032043457,-33.68356704711914,100.66236877441406,0.0,0.0,44.05635452270508,1,1,1,1,1,63.153499603271484,219.75961303710938,-50.69431686401367,83.41779327392578,229.96730041503906,-108.18089294433594,pull,2,2026-02-09T15:19:06.715154,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.717242,188,142,HandType.Right,0.8284897208213806,107.73088073730469,227.61373901367188,-25.383468627929688,0.0791844055056572,-0.978045642375946,-0.19276022911071777,-19.805774688720703,-36.13991165161133,97.18704986572266,0.0,0.0,44.053802490234375,1,1,1,1,1,62.87103271484375,219.37969970703125,-49.57578659057617,83.10246276855469,229.3888702392578,-107.0986099243164,pull,2,2026-02-09T15:19:06.717242,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.717242,189,142,HandType.Right,0.8288789987564087,107.52410888671875,227.23731994628906,-24.27836036682129,0.0781739130616188,-0.9781667590141296,-0.1925581395626068,-18.27471923828125,-33.26714324951172,97.66755676269531,0.0,0.0,44.0499267578125,1,1,1,1,1,62.4643440246582,219.00498962402344,-48.412193298339844,82.76261138916016,228.7206268310547,-106.00121307373047,pull,2,2026-02-09T15:19:06.717242,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.746714,190,142,HandType.Right,0.8300880789756775,107.28282928466797,226.80438232421875,-23.209871292114258,0.07835165411233902,-0.9781201481819153,-0.19272254407405853,-22.215147018432617,-39.86058044433594,98.37866973876953,0.0,0.0,44.06468200683594,1,1,1,1,1,62.112449645996094,218.66062927246094,-47.24909973144531,82.41877746582031,228.2014923095703,-104.94367980957031,pull,2,2026-02-09T15:19:06.746714,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.746714,191,142,HandType.Right,0.8309884071350098,107.08448791503906,226.41839599609375,-22.13450813293457,0.07806925475597382,-0.9780728816986084,-0.19307680428028107,-17.679039001464844,-34.40459442138672,95.85189056396484,0.0,0.0,44.1032829284668,1,1,1,1,1,61.865234375,218.35369873046875,-46.017677307128906,82.00508880615234,227.7249298095703,-103.85453796386719,pull,2,2026-02-09T15:19:06.746714,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.778378,192,142,HandType.Right,0.8328900337219238,106.66465759277344,225.70285034179688,-19.94227409362793,0.07783947885036469,-0.9779869914054871,-0.19360396265983582,-20.824195861816406,-33.030120849609375,100.9935531616211,0.0,0.0,44.13207244873047,1,1,1,1,1,61.29880142211914,217.62060546875,-43.65427017211914,81.24565887451172,226.82322692871094,-101.58714294433594,pull,2,2026-02-09T15:19:06.778378,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.778378,193,142,HandType.Right,0.8340680599212646,106.41471099853516,225.336181640625,-18.811302185058594,0.07737357169389725,-0.9779430031776428,-0.19401249289512634,-22.244888305664062,-32.633148193359375,100.65595245361328,0.0,0.0,44.1396598815918,1,1,1,1,1,60.94084167480469,217.2870330810547,-42.407466888427734,80.8303451538086,226.40518188476562,-100.42269897460938,pull,2,2026-02-09T15:19:06.778378,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.778378,194,142,HandType.Right,0.8340680599212646,106.41471099853516,225.336181640625,-18.811302185058594,0.07737357169389725,-0.9779430031776428,-0.19401249289512634,-22.244888305664062,-32.633148193359375,100.65595245361328,0.0,0.0,44.1396598815918,1,1,1,1,1,60.94084167480469,217.2870330810547,-42.407466888427734,80.8303451538086,226.40518188476562,-100.42269897460938,pull,2,2026-02-09T15:19:06.778378,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.794206,195,142,HandType.Right,0.8341488242149353,106.192138671875,225.093017578125,-17.729259490966797,0.07702323794364929,-0.9778293371200562,-0.194723442196846,-19.885196685791016,-21.724199295043945,96.67147827148438,0.0,0.0,44.148765563964844,1,1,1,1,1,60.62559127807617,217.04197692871094,-41.28649139404297,80.57334899902344,225.9568328857422,-99.28339385986328,pull,2,2026-02-09T15:19:06.794206,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.809975,196,142,HandType.Right,0.8347727060317993,106.00846862792969,224.96835327148438,-16.62397575378418,0.07668865472078323,-0.9777052402496338,-0.1954772174358368,-16.801063537597656,-11.404184341430664,101.10527038574219,0.0,0.0,44.21709442138672,1,1,1,1,1,60.406333923339844,216.8279571533203,-40.031551361083984,80.22819519042969,225.5952606201172,-98.1221694946289,pull,2,2026-02-09T15:19:06.809975,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.825755,197,142,HandType.Right,0.8362520337104797,105.49105834960938,224.5639190673828,-14.371614456176758,0.07773036509752274,-0.9772966504096985,-0.19710201025009155,-24.539419174194336,-18.431140899658203,100.07044219970703,0.0,0.0,44.25006103515625,1,1,1,1,1,59.78001403808594,216.32699584960938,-37.666419982910156,79.49199676513672,225.05551147460938,-95.81990814208984,pull,2,2026-02-09T15:19:06.825755,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.825755,198,142,HandType.Right,0.8362520337104797,105.49105834960938,224.5639190673828,-14.371614456176758,0.07773036509752274,-0.9772966504096985,-0.19710201025009155,-24.539419174194336,-18.431140899658203,100.07044219970703,0.0,0.0,44.25006103515625,1,1,1,1,1,59.78001403808594,216.32699584960938,-37.666419982910156,79.49199676513672,225.05551147460938,-95.81990814208984,pull,2,2026-02-09T15:19:06.825755,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.857682,199,142,HandType.Right,0.8386273384094238,104.8606948852539,224.05300903320312,-12.217277526855469,0.07887087762355804,-0.976931095123291,-0.19845673441886902,-27.73861312866211,-24.22154998779297,97.9320068359375,0.0,0.0,44.278228759765625,1,1,1,1,1,59.0704345703125,215.83837890625,-35.39260482788086,78.81591033935547,224.31153869628906,-93.66055297851562,pull,2,2026-02-09T15:19:06.857682,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.857682,200,142,HandType.Right,0.8387303948402405,104.5186767578125,223.7340087890625,-11.00631332397461,0.07950866967439651,-0.976777970790863,-0.1989552080631256,-31.467317581176758,-29.34929084777832,111.41448974609375,0.0,0.0,44.34794998168945,1,1,1,1,1,58.71206283569336,215.4772491455078,-34.04683303833008,78.4260025024414,223.99343872070312,-92.43936920166016,pull,2,2026-02-09T15:19:06.857682,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.857682,201,142,HandType.Right,0.8387303948402405,104.5186767578125,223.7340087890625,-11.00631332397461,0.07950866967439651,-0.976777970790863,-0.1989552080631256,-31.467317581176758,-29.34929084777832,111.41448974609375,0.0,0.0,44.34794998168945,1,1,1,1,1,58.71206283569336,215.4772491455078,-34.04683303833008,78.4260025024414,223.99343872070312,-92.43936920166016,pull,2,2026-02-09T15:19:06.857682,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.873404,202,142,HandType.Right,0.8389878869056702,104.17823791503906,223.42916870117188,-9.82564926147461,0.08051788061857224,-0.9767259359359741,-0.1988048255443573,-30.573549270629883,-27.37666893005371,106.03179931640625,0.0,0.0,44.39107131958008,1,1,1,1,1,58.29190444946289,215.15931701660156,-32.74260330200195,78.0794448852539,223.69508361816406,-91.19705963134766,pull,2,2026-02-09T15:19:06.873404,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.889535,203,142,HandType.Right,0.8393931984901428,103.85852813720703,223.21627807617188,-8.65836238861084,0.08093336969614029,-0.9767172336578369,-0.19867871701717377,-29.191442489624023,-19.43871307373047,106.58214569091797,0.0,0.0,44.37544250488281,1,1,1,1,1,57.810455322265625,214.94883728027344,-31.480445861816406,77.67082977294922,223.3000030517578,-89.91116333007812,pull,2,2026-02-09T15:19:06.889535,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.905326,204,142,HandType.Right,0.8388440608978271,103.55689239501953,223.06463623046875,-7.434020519256592,0.08125242590904236,-0.9767614603042603,-0.19833087921142578,-27.34733772277832,-13.747979164123535,111.00102233886719,0.0,0.0,44.372169494628906,1,1,1,1,1,57.39286804199219,214.65673828125,-30.134374618530273,77.21699523925781,222.82545471191406,-88.60015869140625,pull,2,2026-02-09T15:19:06.905326,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.905326,205,142,HandType.Right,0.8388229608535767,103.21163940429688,222.8427276611328,-6.210579872131348,0.08289767056703568,-0.976809561252594,-0.19741080701351166,-31.050249099731445,-19.957612991333008,110.03154754638672,0.0,0.0,44.35704803466797,1,1,1,1,1,56.94317626953125,214.36349487304688,-28.787641525268555,76.68834686279297,222.5977783203125,-87.27888488769531,pull,2,2026-02-09T15:19:06.905326,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.917448,206,142,HandType.Right,0.8392711877822876,102.8758544921875,222.65965270996094,-4.991655349731445,0.08316092193126678,-0.9768263697624207,-0.19721685349941254,-30.443349838256836,-16.598220825195312,110.50993347167969,0.0,0.0,44.363624572753906,1,1,1,1,1,56.433067321777344,214.10838317871094,-27.49237060546875,76.24541473388672,222.31895446777344,-86.0104751586914,pull,2,2026-02-09T15:19:06.917448,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.936858,207,142,HandType.Right,0.8395565748214722,102.1811752319336,222.33721923828125,-2.342581272125244,0.0845300555229187,-0.9768151044845581,-0.19669002294540405,-33.007118225097656,-12.786412239074707,117.75779724121094,0.0,0.0,44.279117584228516,1,1,1,1,1,55.470680236816406,213.51170349121094,-24.877159118652344,75.33413696289062,221.7274627685547,-83.2654800415039,pull,2,2026-02-09T15:19:06.936858,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.936858,208,142,HandType.Right,0.8395565748214722,102.1811752319336,222.33721923828125,-2.342581272125244,0.0845300555229187,-0.9768151044845581,-0.19669002294540405,-33.007118225097656,-12.786412239074707,117.75779724121094,0.0,0.0,44.279117584228516,1,1,1,1,1,55.470680236816406,213.51170349121094,-24.877159118652344,75.33413696289062,221.7274627685547,-83.2654800415039,pull,2,2026-02-09T15:19:06.936858,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.968385,209,142,HandType.Right,0.8396750688552856,101.48804473876953,222.13059997558594,0.34468919038772583,0.08565463870763779,-0.9765592813491821,-0.19747228920459747,-33.111480712890625,-12.510102272033691,122.89595031738281,0.0,0.0,44.2020263671875,1,1,1,1,1,54.41697692871094,213.02816772460938,-22.254375457763672,74.46476745605469,221.11550903320312,-80.45657348632812,pull,2,2026-02-09T15:19:06.968385,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.968385,210,142,HandType.Right,0.8393781185150146,101.1089859008789,222.02587890625,1.6964505910873413,0.08674687892198563,-0.9763844013214111,-0.19785965979099274,-33.22762680053711,-9.179149627685547,118.49241638183594,0.0,0.0,44.117637634277344,1,1,1,1,1,53.839622497558594,212.87144470214844,-20.958641052246094,73.94437408447266,220.9591522216797,-79.02946472167969,pull,2,2026-02-09T15:19:06.968385,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.968385,211,142,HandType.Right,0.8393781185150146,101.1089859008789,222.02587890625,1.6964505910873413,0.08674687892198563,-0.9763844013214111,-0.19785965979099274,-33.22762680053711,-9.179149627685547,118.49241638183594,0.0,0.0,44.117637634277344,1,1,1,1,1,53.839622497558594,212.87144470214844,-20.958641052246094,73.94437408447266,220.9591522216797,-79.02946472167969,pull,2,2026-02-09T15:19:06.968385,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.984197,212,142,HandType.Right,0.8390710353851318,100.74928283691406,221.898193359375,3.074385643005371,0.08886267244815826,-0.976033627986908,-0.19864989817142487,-32.48442459106445,-11.53077507019043,124.44097137451172,0.0,0.0,44.01658630371094,1,1,1,1,1,53.277122497558594,212.7427520751953,-19.60584259033203,73.33438873291016,220.7533721923828,-77.60804748535156,pull,2,2026-02-09T15:19:06.984197,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.999991,213,142,HandType.Right,0.8385362029075623,100.32841491699219,221.73988342285156,4.442840099334717,0.08990572392940521,-0.9758217930793762,-0.19922055304050446,-38.115047454833984,-14.337345123291016,123.93177795410156,0.0,0.0,43.8906364440918,1,1,1,1,1,52.76632308959961,212.60955810546875,-18.239524841308594,72.594970703125,220.4805908203125,-76.20439147949219,pull,2,2026-02-09T15:19:06.999991,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.015835,214,142,HandType.Right,0.8389165997505188,99.49250030517578,221.5447540283203,7.114002704620361,0.08855097740888596,-0.9754859209060669,-0.20145951211452484,-36.566932678222656,-9.181991577148438,121.16581726074219,0.0,0.0,43.735443115234375,1,1,1,1,1,51.785728454589844,212.47402954101562,-15.505077362060547,71.35513305664062,220.1234130859375,-73.44329833984375,pull,2,2026-02-09T15:19:07.015835,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.017424,215,142,HandType.Right,0.8389165997505188,99.49250030517578,221.5447540283203,7.114002704620361,0.08855097740888596,-0.9754859209060669,-0.20145951211452484,-36.566932678222656,-9.181991577148438,121.16581726074219,0.0,0.0,43.735443115234375,1,1,1,1,1,51.785728454589844,212.47402954101562,-15.505077362060547,71.35513305664062,220.1234130859375,-73.44329833984375,pull,2,2026-02-09T15:19:07.017424,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.031951,216,142,HandType.Right,0.8384395837783813,99.04157257080078,221.44644165039062,8.477988243103027,0.08733443170785904,-0.9754065275192261,-0.20237307250499725,-39.572227478027344,-8.62781810760498,119.70039367675781,0.0,0.0,43.66651916503906,1,1,1,1,1,51.30112075805664,212.38607788085938,-14.075691223144531,70.8431625366211,220.00582885742188,-72.00309753417969,pull,2,2026-02-09T15:19:07.031951,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.047638,217,142,HandType.Right,0.8380645513534546,98.20779418945312,221.10617065429688,11.27550983428955,0.0872035101056099,-0.9750025272369385,-0.20436634123325348,-38.61349105834961,-15.88463306427002,132.48011779785156,0.0,0.0,43.51766586303711,1,1,1,1,1,50.36728286743164,212.1018524169922,-11.25354290008545,69.88650512695312,219.39039611816406,-69.05571746826172,pull,2,2026-02-09T15:19:07.047638,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.047638,218,142,HandType.Right,0.8380645513534546,98.20779418945312,221.10617065429688,11.27550983428955,0.0872035101056099,-0.9750025272369385,-0.20436634123325348,-38.61349105834961,-15.88463306427002,132.48011779785156,0.0,0.0,43.51766586303711,1,1,1,1,1,50.36728286743164,212.1018524169922,-11.25354290008545,69.88650512695312,219.39039611816406,-69.05571746826172,pull,2,2026-02-09T15:19:07.047638,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.079212,219,142,HandType.Right,0.8373804092407227,97.33052062988281,220.62489318847656,14.112351417541504,0.08725008368492126,-0.974601149559021,-0.2062523365020752,-40.12104034423828,-23.784740447998047,131.52732849121094,0.0,0.0,43.34672164916992,1,1,1,1,1,49.3775520324707,211.6979522705078,-8.40424919128418,68.82911682128906,218.64060974121094,-66.0646743774414,pull,2,2026-02-09T15:19:07.079212,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.079212,220,142,HandType.Right,0.8374398350715637,96.93228912353516,220.43800354003906,15.544788360595703,0.08698741346597672,-0.9744798541069031,-0.2069353461265564,-35.841678619384766,-16.820968627929688,128.9206085205078,0.0,0.0,43.26005554199219,1,1,1,1,1,48.92840576171875,211.52822875976562,-6.974091529846191,68.2770004272461,218.20201110839844,-64.59793090820312,pull,2,2026-02-09T15:19:07.079212,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.079212,221,142,HandType.Right,0.8374398350715637,96.93228912353516,220.43800354003906,15.544788360595703,0.08698741346597672,-0.9744798541069031,-0.2069353461265564,-35.841678619384766,-16.820968627929688,128.9206085205078,0.0,0.0,43.26005554199219,1,1,1,1,1,48.92840576171875,211.52822875976562,-6.974091529846191,68.2770004272461,218.20201110839844,-64.59793090820312,pull,2,2026-02-09T15:19:07.079212,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.094983,222,142,HandType.Right,0.8376190066337585,96.50016784667969,220.2286376953125,17.02361297607422,0.08712411671876907,-0.974339485168457,-0.20753785967826843,-38.852989196777344,-18.823501586914062,132.96388244628906,0.0,0.0,43.175689697265625,1,1,1,1,1,48.425960540771484,211.3446807861328,-5.491182327270508,67.70582580566406,217.9001007080078,-63.06020736694336,pull,2,2026-02-09T15:19:07.094983,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.110731,223,142,HandType.Right,0.8378925323486328,96.0640869140625,220.07554626464844,18.5018310546875,0.08779147267341614,-0.9739764928817749,-0.20895567536354065,-39.26834487915039,-13.785888671875,133.1128387451172,0.0,0.0,43.12938690185547,1,1,1,1,1,47.93806838989258,211.1690216064453,-3.9725992679595947,67.10357666015625,217.66500854492188,-61.53845977783203,pull,2,2026-02-09T15:19:07.110731,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.126457,224,142,HandType.Right,0.8378453254699707,95.19912719726562,219.81370544433594,21.44266128540039,0.08791879564523697,-0.9734126925468445,-0.21151374280452728,-38.38393783569336,-10.471492767333984,134.0196990966797,0.0,0.0,43.07522964477539,1,1,1,1,1,46.91399383544922,210.63931274414062,-0.9267050623893738,65.90123748779297,216.96241760253906,-58.43834686279297,pull,2,2026-02-09T15:19:07.126457,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.126457,225,142,HandType.Right,0.8378453254699707,95.19912719726562,219.81370544433594,21.44266128540039,0.08791879564523697,-0.9734126925468445,-0.21151374280452728,-38.38393783569336,-10.471492767333984,134.0196990966797,0.0,0.0,43.07522964477539,1,1,1,1,1,46.91399383544922,210.63931274414062,-0.9267050623893738,65.90123748779297,216.96241760253906,-58.43834686279297,pull,2,2026-02-09T15:19:07.126457,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
