timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:29.934944,187,197,HandType.Right,0.456321120262146,-180.98793029785156,232.00770568847656,27.601402282714844,-0.33259421586990356,0.021648980677127838,0.9428215026855469,34.78252029418945,-81.44989013671875,-20.78104591369629,0.9000807404518127,0.7397909164428711,30.084259033203125,0,0,0,0,0,-198.358642578125,271.0087585449219,59.72319793701172,-224.95748901367188,261.2723083496094,49.58586120605469,lower,4,2026-02-09T16:19:29.934944,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.944948,188,197,HandType.Right,0.4561561942100525,-180.55540466308594,231.01780700683594,27.33241081237793,-0.3345431387424469,0.020946215838193893,0.9421476125717163,38.48793029785156,-88.08482360839844,-23.935768127441406,0.9016960263252258,0.7363555431365967,30.216686248779297,0,0,0,0,0,-197.9692840576172,270.0335693359375,59.70207595825195,-224.5707244873047,260.26470947265625,49.214900970458984,lower,4,2026-02-09T16:19:29.944948,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.951944,189,197,HandType.Right,0.4569856524467468,-180.13552856445312,229.9976348876953,27.058271408081055,-0.33619168400764465,0.020816676318645477,0.9415634870529175,38.19758605957031,-92.81098937988281,-24.940021514892578,0.9037287831306458,0.7383362650871277,30.15485191345215,0,0,0,0,0,-197.68905639648438,268.9864501953125,59.611785888671875,-224.1324462890625,259.2178039550781,48.90497589111328,lower,4,2026-02-09T16:19:29.951944,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.975944,190,197,HandType.Right,0.4576820135116577,-179.1324920654297,227.9417266845703,26.472057342529297,-0.34046444296836853,0.0198880136013031,0.940047025680542,47.452301025390625,-86.44729614257812,-25.641956329345703,0.9108211994171143,0.7439782619476318,29.967845916748047,0,0,0,0,0,-196.96170043945312,266.81341552734375,59.444786071777344,-223.01239013671875,257.0758972167969,48.281715393066406,lower,4,2026-02-09T16:19:29.975944,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.982945,191,197,HandType.Right,0.4570866823196411,-178.5687255859375,227.02584838867188,26.223405838012695,-0.34356528520584106,0.017943834885954857,0.9389573335647583,51.177894592285156,-83.13995361328125,-22.57184600830078,0.917284369468689,0.747086226940155,29.8667049407959,0,0,0,0,0,-196.51002502441406,265.8610534667969,59.36799621582031,-222.34625244140625,256.03936767578125,48.05234909057617,lower,4,2026-02-09T16:19:29.982945,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.990949,192,197,HandType.Right,0.4577662944793701,-177.9214324951172,226.1669464111328,26.059913635253906,-0.3457529842853546,0.016071269288659096,0.9381879568099976,58.36140823364258,-77.44123840332031,-14.740901947021484,0.9197802543640137,0.749971866607666,29.770347595214844,0,0,0,0,0,-196.05812072753906,264.8707580566406,59.410892486572266,-221.705322265625,255.1008758544922,47.87641906738281,lower,4,2026-02-09T16:19:29.990949,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.999945,193,197,HandType.Right,0.4577662944793701,-177.9214324951172,226.1669464111328,26.059913635253906,-0.3457529842853546,0.016071269288659096,0.9381879568099976,58.36140823364258,-77.44123840332031,-14.740901947021484,0.9197802543640137,0.749971866607666,29.770347595214844,0,0,0,0,0,-196.05812072753906,264.8707580566406,59.410892486572266,-221.705322265625,255.1008758544922,47.87641906738281,lower,4,2026-02-09T16:19:29.999945,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.008944,194,197,HandType.Right,0.4583923816680908,-177.4263458251953,225.22088623046875,25.88454246520996,-0.3468717038631439,0.015607785433530807,0.9377827048301697,44.08655548095703,-84.24496459960938,-15.61623477935791,0.9276243448257446,0.755462646484375,29.579755783081055,0,0,0,0,0,-195.6741180419922,263.87841796875,59.417030334472656,-221.04156494140625,254.04483032226562,47.808624267578125,lower,4,2026-02-09T16:19:30.008944,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.023948,195,197,HandType.Right,0.4606624245643616,-176.2058563232422,223.55731201171875,25.585899353027344,-0.35046106576919556,0.013669420965015888,0.936477541923523,57.338565826416016,-76.42027282714844,-12.515103340148926,0.9326692223548889,0.7676329612731934,29.152833938598633,0,0,0,0,0,-194.93746948242188,261.8415222167969,59.455440521240234,-219.75559997558594,252.3185577392578,47.48625946044922,lower,4,2026-02-09T16:19:30.023948,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.032458,196,197,HandType.Right,0.4606624245643616,-176.2058563232422,223.55731201171875,25.585899353027344,-0.35046106576919556,0.013669420965015888,0.936477541923523,57.338565826416016,-76.42027282714844,-12.515103340148926,0.9326692223548889,0.7676329612731934,29.152833938598633,0,0,0,0,0,-194.93746948242188,261.8415222167969,59.455440521240234,-219.75559997558594,252.3185577392578,47.48625946044922,lower,4,2026-02-09T16:19:30.032458,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.040457,197,197,HandType.Right,0.46379852294921875,-175.51309204101562,222.68899536132812,25.404247283935547,-0.3527396619319916,0.012566509656608105,0.9356371164321899,62.54691696166992,-78.39681243896484,-16.40053367614746,0.9353992342948914,0.7719566822052002,29.006526947021484,0,0,0,0,0,-194.50912475585938,260.8631286621094,59.42593765258789,-219.07969665527344,251.4080352783203,47.24945068359375,lower,4,2026-02-09T16:19:30.040457,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.055459,198,197,HandType.Right,0.4638010859489441,-174.79489135742188,221.8020782470703,25.16823387145996,-0.3553120493888855,0.011579209938645363,0.9346760511398315,64.2687759399414,-79.36637878417969,-21.119705200195312,0.9383235573768616,0.7756192088127136,28.881927490234375,0,0,0,0,0,-193.98696899414062,259.8469543457031,59.349388122558594,-218.34146118164062,250.42568969726562,47.009849548339844,lower,4,2026-02-09T16:19:30.055459,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.061461,199,197,HandType.Right,0.46582937240600586,-174.01138305664062,220.94821166992188,24.84892463684082,-0.3584141433238983,0.010027317330241203,0.9335088133811951,70.57322692871094,-76.9110107421875,-28.761531829833984,0.940366804599762,0.7798815965652466,28.735336303710938,0,0,0,0,0,-193.49830627441406,258.8037109375,59.2691535949707,-217.59652709960938,249.5618133544922,46.63655090332031,lower,4,2026-02-09T16:19:30.061461,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.087458,200,197,HandType.Right,0.46562403440475464,-172.5319061279297,219.33128356933594,24.14811134338379,-0.36240142583847046,0.009141345508396626,0.9319772720336914,63.74981689453125,-70.59925842285156,-28.696577072143555,0.9435904026031494,0.7876311540603638,28.473424911499023,0,0,0,0,0,-192.36180114746094,256.8202209472656,58.83267593383789,-216.10476684570312,247.9821319580078,45.83668899536133,lower,4,2026-02-09T16:19:30.087458,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.094460,201,197,HandType.Right,0.4654405117034912,-171.88450622558594,218.505126953125,23.867477416992188,-0.3628920018672943,0.010532114654779434,0.9317716956138611,58.41951370239258,-74.54966735839844,-25.323427200317383,0.9450647234916687,0.7918988466262817,28.329856872558594,0,0,0,0,0,-191.796875,255.9144744873047,58.55568313598633,-215.3966522216797,247.23573303222656,45.505367279052734,lower,4,2026-02-09T16:19:30.094460,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.102458,202,197,HandType.Right,0.46612751483917236,-171.23643493652344,217.68350219726562,23.613908767700195,-0.3637011647224426,0.011799488216638565,0.9314409494400024,58.29554748535156,-73.90779876708984,-22.809072494506836,0.9453161954879761,0.7895447015762329,28.424741744995117,0,0,0,0,0,-191.2140655517578,255.09446716308594,58.3104133605957,-214.82647705078125,246.5463104248047,44.993167877197266,lower,4,2026-02-09T16:19:30.102458,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.109460,203,197,HandType.Right,0.46612751483917236,-171.23643493652344,217.68350219726562,23.613908767700195,-0.3637011647224426,0.011799488216638565,0.9314409494400024,58.29554748535156,-73.90779876708984,-22.809072494506836,0.9453161954879761,0.7895447015762329,28.424741744995117,0,0,0,0,0,-191.2140655517578,255.09446716308594,58.3104133605957,-214.82647705078125,246.5463104248047,44.993167877197266,lower,4,2026-02-09T16:19:30.109460,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.117464,204,197,HandType.Right,0.4660641551017761,-170.65414428710938,216.975341796875,23.375490188598633,-0.36485856771469116,0.012585033662617207,0.9309778809547424,52.638702392578125,-64.01678466796875,-21.55292510986328,0.9459272027015686,0.7916284799575806,28.361289978027344,0,0,0,0,0,-190.837158203125,254.31173706054688,58.114192962646484,-214.29225158691406,245.84225463867188,44.6053352355957,lower,4,2026-02-09T16:19:30.117464,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.134971,205,197,HandType.Right,0.4656592011451721,-169.46310424804688,215.62261962890625,22.916889190673828,-0.36844655871391296,0.010995455086231232,0.9295839071273804,54.65765380859375,-56.544620513916016,-17.155282974243164,0.9447192549705505,0.8058329820632935,27.864303588867188,0,0,0,0,0,-190.30819702148438,252.0832061767578,58.017730712890625,-213.14678955078125,244.5496826171875,43.94420623779297,lower,4,2026-02-09T16:19:30.134971,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.146969,206,197,HandType.Right,0.4638739228248596,-168.8639678955078,215.16510009765625,22.774681091308594,-0.3699810206890106,0.009936651214957237,0.9289861917495728,53.70546340942383,-41.010650634765625,-12.747296333312988,0.9412819743156433,0.8090357184410095,27.757450103759766,0,0,0,0,0,-190.0394287109375,251.1275634765625,58.095680236816406,-212.69256591796875,244.140380859375,43.65647506713867,lower,4,2026-02-09T16:19:30.146969,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.155969,207,197,HandType.Right,0.4638739228248596,-168.8639678955078,215.16510009765625,22.774681091308594,-0.3699810206890106,0.009936651214957237,0.9289861917495728,53.70546340942383,-41.010650634765625,-12.747296333312988,0.9412819743156433,0.8090357184410095,27.757450103759766,0,0,0,0,0,-190.0394287109375,251.1275634765625,58.095680236816406,-212.69256591796875,244.140380859375,43.65647506713867,lower,4,2026-02-09T16:19:30.155969,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.163970,208,197,HandType.Right,0.4641890525817871,-168.12388610839844,214.62107849121094,22.57078742980957,-0.3724200427532196,0.007689020596444607,0.9280324578285217,66.49520111083984,-48.879554748535156,-18.319307327270508,0.9358137845993042,0.8101822733879089,27.72647476196289,0,0,0,0,0,-189.6312713623047,250.19442749023438,58.09165573120117,-212.1741485595703,243.6455841064453,43.33737564086914,lower,4,2026-02-09T16:19:30.163970,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.172972,209,197,HandType.Right,0.46503889560699463,-167.39044189453125,213.9728240966797,22.309112548828125,-0.37438586354255676,0.006182283628731966,0.9272524118423462,66.84574890136719,-59.0821418762207,-23.849340438842773,0.9350055456161499,0.8130800127983093,27.627578735351562,0,0,0,0,0,-189.0918426513672,249.28176879882812,58.028541564941406,-211.4527587890625,243.03529357910156,43.05342483520508,lower,4,2026-02-09T16:19:30.172972,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.197969,210,197,HandType.Right,0.4649014472961426,-166.01300048828125,212.6645965576172,21.65241050720215,-0.37685737013816833,0.0075463117100298405,0.9262405633926392,63.00517272949219,-56.2314453125,-29.653221130371094,0.9279850721359253,0.8062244057655334,27.88314437866211,0,0,0,0,0,-187.8965606689453,247.70391845703125,57.755889892578125,-210.208740234375,242.0751190185547,42.00936508178711,lower,4,2026-02-09T16:19:30.197969,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.203974,211,197,HandType.Right,0.4649014472961426,-166.01300048828125,212.6645965576172,21.65241050720215,-0.37685737013816833,0.0075463117100298405,0.9262405633926392,63.00517272949219,-56.2314453125,-29.653221130371094,0.9279850721359253,0.8062244057655334,27.88314437866211,0,0,0,0,0,-187.8965606689453,247.70391845703125,57.755889892578125,-210.208740234375,242.0751190185547,42.00936508178711,lower,4,2026-02-09T16:19:30.203974,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.211969,212,197,HandType.Right,0.4656020998954773,-164.52784729003906,211.48361206054688,21.126859664916992,-0.3796725571155548,0.008342417888343334,0.925083339214325,64.95475006103516,-50.19535446166992,-21.528858184814453,0.9236294627189636,0.7964807748794556,28.24917221069336,0,0,0,0,0,-186.59982299804688,246.3584747314453,57.532100677490234,-208.9113311767578,241.136962890625,41.01095962524414,lower,4,2026-02-09T16:19:30.211969,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.221974,213,197,HandType.Right,0.4656020998954773,-164.52784729003906,211.48361206054688,21.126859664916992,-0.3796725571155548,0.008342417888343334,0.925083339214325,64.95475006103516,-50.19535446166992,-21.528858184814453,0.9236294627189636,0.7964807748794556,28.24917221069336,0,0,0,0,0,-186.59982299804688,246.3584747314453,57.532100677490234,-208.9113311767578,241.136962890625,41.01095962524414,lower,4,2026-02-09T16:19:30.221974,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.227975,214,197,HandType.Right,0.46582144498825073,-163.78857421875,210.97496032714844,20.808351516723633,-0.3808872699737549,0.009502513334155083,0.9245726466178894,66.58946990966797,-45.81652069091797,-28.689228057861328,0.9213783144950867,0.794590175151825,28.326875686645508,0,0,0,0,0,-185.9512176513672,245.77828979492188,57.37534713745117,-208.2037353515625,240.74398803710938,40.58567428588867,lower,4,2026-02-09T16:19:30.227975,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.246484,215,197,HandType.Right,0.4682055711746216,-162.1752166748047,209.8681640625,20.272022247314453,-0.3836086094379425,0.009343735873699188,0.9234485030174255,75.73564147949219,-55.145179748535156,-25.32979965209961,0.917098879814148,0.7880368828773499,28.581951141357422,0,0,0,0,0,-184.4837646484375,244.5249481201172,57.107181549072266,-206.76475524902344,239.76998901367188,39.84810256958008,lower,4,2026-02-09T16:19:30.246484,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.253484,216,197,HandType.Right,0.4682055711746216,-162.1752166748047,209.8681640625,20.272022247314453,-0.3836086094379425,0.009343735873699188,0.9234485030174255,75.73564147949219,-55.145179748535156,-25.32979965209961,0.917098879814148,0.7880368828773499,28.581951141357422,0,0,0,0,0,-184.4837646484375,244.5249481201172,57.107181549072266,-206.76475524902344,239.76998901367188,39.84810256958008,lower,4,2026-02-09T16:19:30.253484,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.261485,217,197,HandType.Right,0.4694373607635498,-161.5619659423828,209.26358032226562,19.944339752197266,-0.3841637074947357,0.011276626959443092,0.9231961369514465,55.25276565551758,-54.471153259277344,-29.523637771606445,0.9134247899055481,0.7875792384147644,28.603290557861328,0,0,0,0,0,-183.9090118408203,243.83367919921875,56.935909271240234,-206.119140625,239.25238037109375,39.5040397644043,lower,4,2026-02-09T16:19:30.261485,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.271484,218,197,HandType.Right,0.46970444917678833,-160.8736114501953,208.56173706054688,19.6306095123291,-0.38534700870513916,0.012277882546186447,0.9226900339126587,62.379276275634766,-63.60248565673828,-28.43038558959961,0.9143131971359253,0.788921594619751,28.554790496826172,0,0,0,0,0,-183.27041625976562,243.06146240234375,56.78396224975586,-205.31016540527344,238.57632446289062,39.19109344482422,lower,4,2026-02-09T16:19:30.271484,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.291484,219,197,HandType.Right,0.4688680171966553,-159.56883239746094,207.1325225830078,18.937013626098633,-0.38733235001564026,0.015328171662986279,0.9218127131462097,62.42490768432617,-63.8433952331543,-27.505931854248047,0.9031110405921936,0.7827776074409485,28.77940559387207,0,0,0,0,0,-182.09957885742188,241.37811279296875,56.6465950012207,-203.9140167236328,237.45156860351562,38.289939880371094,lower,4,2026-02-09T16:19:30.291484,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.298487,220,197,HandType.Right,0.4688680171966553,-159.56883239746094,207.1325225830078,18.937013626098633,-0.38733235001564026,0.015328171662986279,0.9218127131462097,62.42490768432617,-63.8433952331543,-27.505931854248047,0.9031110405921936,0.7827776074409485,28.77940559387207,0,0,0,0,0,-182.09957885742188,241.37811279296875,56.6465950012207,-203.9140167236328,237.45156860351562,38.289939880371094,lower,4,2026-02-09T16:19:30.298487,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.305484,221,197,HandType.Right,0.4688680171966553,-159.56883239746094,207.1325225830078,18.937013626098633,-0.38733235001564026,0.015328171662986279,0.9218127131462097,62.42490768432617,-63.8433952331543,-27.505931854248047,0.9031110405921936,0.7827776074409485,28.77940559387207,0,0,0,0,0,-182.09957885742188,241.37811279296875,56.6465950012207,-203.9140167236328,237.45156860351562,38.289939880371094,lower,4,2026-02-09T16:19:30.305484,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.333011,222,197,HandType.Right,0.46752482652664185,-158.922607421875,206.50494384765625,18.670204162597656,-0.3877483904361725,0.017130769789218903,0.9216060638427734,57.91520309448242,-56.24467849731445,-23.9118709564209,0.8905892372131348,0.7737914323806763,29.106550216674805,0,0,0,0,0,-181.52139282226562,240.5859832763672,56.67052459716797,-203.35130310058594,237.1160430908203,37.73363494873047,lower,4,2026-02-09T16:19:30.333011,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.340011,223,197,HandType.Right,0.46752482652664185,-158.922607421875,206.50494384765625,18.670204162597656,-0.3877483904361725,0.017130769789218903,0.9216060638427734,57.91520309448242,-56.24467849731445,-23.9118709564209,0.8905892372131348,0.7737914323806763,29.106550216674805,0,0,0,0,0,-181.52139282226562,240.5859832763672,56.67052459716797,-203.35130310058594,237.1160430908203,37.73363494873047,lower,4,2026-02-09T16:19:30.340011,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.346010,224,197,HandType.Right,0.46856987476348877,-158.19189453125,205.81292724609375,18.37554168701172,-0.38946446776390076,0.01665087603032589,0.9208909869194031,65.97209167480469,-62.478126525878906,-26.603792190551758,0.8844680190086365,0.7644995450973511,29.448062896728516,0,0,0,0,0,-180.97230529785156,239.4517822265625,56.77763366699219,-202.77456665039062,236.61476135253906,37.186790466308594,lower,4,2026-02-09T16:19:30.346010,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.355012,225,197,HandType.Right,0.46594929695129395,-157.60935974121094,205.27366638183594,18.10597801208496,-0.39024975895881653,0.01805635169148445,0.9205319881439209,52.05905532836914,-48.19123458862305,-24.08966064453125,0.8724844455718994,0.7493208646774292,29.997417449951172,0,0,0,0,0,-180.5581512451172,238.5892333984375,56.997501373291016,-202.37899780273438,236.43251037597656,36.52693176269531,lower,4,2026-02-09T16:19:30.355012,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.365011,226,197,HandType.Right,0.4672454595565796,-156.39657592773438,203.96620178222656,17.474655151367188,-0.39375725388526917,0.017864936962723732,0.919040858745575,55.126792907714844,-63.52314758300781,-32.20401382446289,0.8717696666717529,0.7368772625923157,30.454492568969727,0,0,0,0,0,-179.787353515625,236.6109161376953,57.12023162841797,-201.32666015625,235.2876739501953,35.63108444213867,lower,4,2026-02-09T16:19:30.365011,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.372010,227,197,HandType.Right,0.4685009717941284,-155.952392578125,203.2672576904297,17.15967559814453,-0.39534011483192444,0.01964809000492096,0.9183246493339539,40.118282318115234,-63.126407623291016,-28.44832992553711,0.8744759559631348,0.7355881929397583,30.506284713745117,0,0,0,0,0,-179.44981384277344,235.8572235107422,57.00057601928711,-200.824462890625,234.63677978515625,35.26884078979492,lower,4,2026-02-09T16:19:30.372010,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.387010,228,197,HandType.Right,0.46898579597473145,-155.42115783691406,202.65411376953125,16.917306900024414,-0.39754700660705566,0.019290177151560783,0.9173790216445923,47.58042526245117,-54.91682434082031,-21.707895278930664,0.8731353878974915,0.7298084497451782,30.71552848815918,0,0,0,0,0,-178.9990692138672,235.1936798095703,56.98823547363281,-200.3136444091797,234.0794677734375,34.89997863769531,lower,4,2026-02-09T16:19:30.387010,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.394011,229,197,HandType.Right,0.47315162420272827,-154.22607421875,201.19766235351562,16.363872528076172,-0.4027191698551178,0.018625784665346146,0.915134072303772,54.2750129699707,-71.98126220703125,-31.682241439819336,0.875943124294281,0.7241083383560181,30.936004638671875,0,0,0,0,0,-178.22640991210938,233.40394592285156,56.79469680786133,-199.22657775878906,232.7010498046875,34.08929443359375,lower,4,2026-02-09T16:19:30.394011,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.418016,230,197,HandType.Right,0.4750972390174866,-153.74794006347656,200.365478515625,16.026201248168945,-0.4045477509498596,0.0217274259775877,0.9142587184906006,42.90544509887695,-74.67465209960938,-30.30069351196289,0.8797851800918579,0.723779559135437,30.95231819152832,0,0,0,0,0,-177.91075134277344,232.51109313964844,56.55970001220703,-198.7164306640625,231.8919219970703,33.651485443115234,lower,4,2026-02-09T16:19:30.418016,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.426018,231,197,HandType.Right,0.4840264320373535,-152.39491271972656,198.36911010742188,15.269834518432617,-0.4097960293292999,0.02438042126595974,0.9118512868881226,62.897884368896484,-88.55937957763672,-33.672142028808594,0.8834946751594543,0.720914900302887,31.05630874633789,0,0,0,0,0,-177.3274383544922,229.96917724609375,56.15370559692383,-197.4815216064453,229.83079528808594,32.52558517456055,lower,4,2026-02-09T16:19:30.426018,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
