timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:17.849559,188,109,HandType.Left,0.7089805006980896,-223.62867736816406,161.65115356445312,80.33333587646484,0.929577648639679,-0.3064943850040436,0.2048085480928421,-0.8680777549743652,-3.6996781826019287,4.094930171966553,0.20925667881965637,0.0,59.480613708496094,0,0,0,0,1,-156.77818298339844,163.3330535888672,101.02816009521484,-170.44004821777344,191.58438110351562,50.49936294555664,grab,5,2026-02-09T15:15:17.849559,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.849559,189,109,HandType.Left,0.7089805006980896,-223.62867736816406,161.65115356445312,80.33333587646484,0.929577648639679,-0.3064943850040436,0.2048085480928421,-0.8680777549743652,-3.6996781826019287,4.094930171966553,0.20925667881965637,0.0,59.480613708496094,0,0,0,0,1,-156.77818298339844,163.3330535888672,101.02816009521484,-170.44004821777344,191.58438110351562,50.49936294555664,grab,5,2026-02-09T15:15:17.849559,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.865537,190,109,HandType.Left,0.708366334438324,-223.6230010986328,161.57688903808594,80.38092803955078,0.9293107390403748,-0.306978315114975,0.20529460906982422,0.5049203634262085,-6.6071600914001465,4.2335100173950195,0.20775987207889557,0.0,59.323692321777344,0,0,0,0,1,-156.88392639160156,163.27035522460938,101.01604461669922,-170.3675079345703,191.5152587890625,50.62042236328125,grab,5,2026-02-09T15:15:17.865537,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.881607,191,109,HandType.Left,0.7074211239814758,-223.63624572753906,161.48687744140625,80.4332275390625,0.9291473627090454,-0.3073161542415619,0.20552848279476166,-1.186557412147522,-8.067530632019043,4.688246250152588,0.2061695009469986,0.0,59.161869049072266,0,0,0,0,1,-156.92257690429688,163.15316772460938,100.93545532226562,-170.2826385498047,191.42311096191406,50.71149826049805,grab,5,2026-02-09T15:15:17.881607,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.881607,192,109,HandType.Left,0.7063146829605103,-223.69187927246094,161.38693237304688,80.4999008178711,0.9289538860321045,-0.3075387179851532,0.2060694545507431,-5.004702091217041,-8.991021156311035,5.997657775878906,0.20374149084091187,0.0,58.91231155395508,0,0,0,0,1,-157.04782104492188,163.06243896484375,100.84693145751953,-170.2696075439453,191.328369140625,50.87812042236328,grab,5,2026-02-09T15:15:17.881607,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.913093,193,109,HandType.Left,0.7049071788787842,-223.74893188476562,161.24671936035156,80.56565856933594,0.9287579655647278,-0.3085843026638031,0.20538848638534546,1.3070812225341797,-8.365867614746094,-0.5181929469108582,0.20436307787895203,0.0,58.25259780883789,0,0,0,0,1,-157.20558166503906,162.83334350585938,100.51741027832031,-170.2190704345703,190.9971466064453,51.21411895751953,grab,5,2026-02-09T15:15:17.913093,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.913093,194,109,HandType.Left,0.7048513889312744,-223.6809539794922,161.15447998046875,80.49301147460938,0.9287561774253845,-0.3089091181755066,0.2049075812101364,6.091841697692871,-8.26694107055664,-6.511017322540283,0.20472431182861328,0.0,57.905452728271484,0,0,0,0,1,-157.30880737304688,162.77587890625,100.3847885131836,-170.0718231201172,190.8309326171875,51.36376190185547,grab,5,2026-02-09T15:15:17.913093,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.913093,195,109,HandType.Left,0.7048513889312744,-223.6809539794922,161.15447998046875,80.49301147460938,0.9287561774253845,-0.3089091181755066,0.2049075812101364,6.091841697692871,-8.26694107055664,-6.511017322540283,0.20472431182861328,0.0,57.905452728271484,0,0,0,0,1,-157.30880737304688,162.77587890625,100.3847885131836,-170.0718231201172,190.8309326171875,51.36376190185547,grab,5,2026-02-09T15:15:17.913093,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.929212,196,109,HandType.Left,0.703543484210968,-223.6567840576172,161.07266235351562,80.45011901855469,0.9286951422691345,-0.3089601397514343,0.20510727167129517,2.174534320831299,-7.356960296630859,-3.856318473815918,0.20393627882003784,0.0,57.598487854003906,0,0,0,0,1,-157.4359588623047,162.73529052734375,100.30168151855469,-169.94178771972656,190.6969451904297,51.52324676513672,grab,5,2026-02-09T15:15:17.929212,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.945351,197,109,HandType.Left,0.7031998038291931,-223.6735382080078,160.97596740722656,80.44158172607422,0.9285557270050049,-0.3090495765209198,0.2056031972169876,-1.5013538599014282,-8.658211708068848,-0.7649880051612854,0.20327533781528473,0.0,57.31814193725586,0,0,0,0,1,-157.54815673828125,162.67906188964844,100.23717498779297,-169.88316345214844,190.4645538330078,51.645164489746094,grab,5,2026-02-09T15:15:17.945351,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.961339,198,109,HandType.Left,0.7028604745864868,-223.781005859375,160.84640502929688,80.45629119873047,0.9284300208091736,-0.3091890811920166,0.20596060156822205,-5.569552898406982,-4.511249542236328,-0.45717453956604004,0.20269204676151276,0.0,56.788543701171875,0,0,0,0,1,-157.72604370117188,162.5502166748047,100.03357696533203,-169.88121032714844,190.1454620361328,51.91192626953125,grab,5,2026-02-09T15:15:17.961339,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.961339,199,109,HandType.Left,0.7028604745864868,-223.781005859375,160.84640502929688,80.45629119873047,0.9284300208091736,-0.3091890811920166,0.20596060156822205,-5.569552898406982,-4.511249542236328,-0.45717453956604004,0.20269204676151276,0.0,56.788543701171875,0,0,0,0,1,-157.72604370117188,162.5502166748047,100.03357696533203,-169.88121032714844,190.1454620361328,51.91192626953125,grab,5,2026-02-09T15:15:17.961339,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.977246,200,109,HandType.Left,0.703502357006073,-223.85670471191406,160.80715942382812,80.47591400146484,0.9284036159515381,-0.30947309732437134,0.20565299689769745,-6.692845821380615,-3.4702627658843994,1.7348754405975342,0.20361463725566864,0.0,56.533016204833984,0,0,0,0,1,-157.87094116210938,162.53695678710938,99.98196411132812,-169.87013244628906,190.04454040527344,52.07231903076172,grab,5,2026-02-09T15:15:17.977246,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.992955,201,109,HandType.Left,0.7037486433982849,-223.9004364013672,160.756103515625,80.49193572998047,0.9283801913261414,-0.3097895085811615,0.20528186857700348,-3.9427711963653564,-4.6030049324035645,1.4441708326339722,0.20461544394493103,0.0,56.28120422363281,0,0,0,0,1,-158.0371551513672,162.5271759033203,99.92375183105469,-169.8147735595703,189.92320251464844,52.19200897216797,grab,5,2026-02-09T15:15:17.992955,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.992955,202,109,HandType.Left,0.7038307189941406,-223.9295654296875,160.72332763671875,80.50566101074219,0.928332507610321,-0.3100833594799042,0.20505371689796448,-2.658001184463501,-2.990121841430664,1.252129077911377,0.20617812871932983,0.0,56.01388931274414,0,0,0,0,1,-158.24977111816406,162.49998474121094,99.84185028076172,-169.77569580078125,189.84268188476562,52.33305358886719,grab,5,2026-02-09T15:15:17.992955,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.024532,203,109,HandType.Left,0.7043237686157227,-224.0021209716797,160.73126220703125,80.5023193359375,0.9281014204025269,-0.311116099357605,0.20453493297100067,-6.259437561035156,1.6576871871948242,0.11176905035972595,0.2125314623117447,0.0,55.56687545776367,0,0,0,0,1,-158.61228942871094,162.48020935058594,99.58626556396484,-169.75086975097656,189.7732391357422,52.483184814453125,grab,5,2026-02-09T15:15:18.024532,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.024532,204,109,HandType.Left,0.7043237686157227,-224.0021209716797,160.73126220703125,80.5023193359375,0.9281014204025269,-0.311116099357605,0.20453493297100067,-6.259437561035156,1.6576871871948242,0.11176905035972595,0.2125314623117447,0.0,55.56687545776367,0,0,0,0,1,-158.61228942871094,162.48020935058594,99.58626556396484,-169.75086975097656,189.7732391357422,52.483184814453125,grab,5,2026-02-09T15:15:18.024532,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.024532,205,109,HandType.Left,0.7055743336677551,-224.08828735351562,160.78379821777344,80.44992065429688,0.9281344413757324,-0.31202733516693115,0.20299120247364044,-7.726289749145508,4.7111310958862305,-4.698025703430176,0.22027716040611267,0.007583928294479847,55.16532897949219,0,0,0,0,1,-158.77658081054688,162.52223205566406,99.37864685058594,-169.65386962890625,189.65118408203125,52.5927734375,grab,5,2026-02-09T15:15:18.024532,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.040712,206,109,HandType.Left,0.7065014243125916,-224.10401916503906,160.81370544433594,80.35514831542969,0.9280927181243896,-0.3125326633453369,0.20240353047847748,-1.437652349472046,2.732571601867676,-8.660871505737305,0.2302887886762619,0.017928479239344597,54.80165481567383,0,0,0,0,1,-158.86019897460938,162.49436950683594,99.0881576538086,-169.58042907714844,189.53817749023438,52.64539337158203,grab,5,2026-02-09T15:15:18.040712,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.056822,207,109,HandType.Left,0.7066935300827026,-224.09449768066406,160.81625366210938,80.22615814208984,0.9280620217323303,-0.3129246234893799,0.20193827152252197,0.8471841812133789,0.2264624983072281,-11.469597816467285,0.2377142459154129,0.028418997302651405,54.432884216308594,0,0,0,0,1,-159.02227783203125,162.4943389892578,98.76947784423828,-169.49557495117188,189.38052368164062,52.6134147644043,grab,5,2026-02-09T15:15:18.056822,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.072643,208,109,HandType.Left,0.707495391368866,-223.98802185058594,160.82632446289062,79.98131561279297,0.9276163578033447,-0.3151420056819916,0.2005329728126526,6.65031623840332,0.39190053939819336,-11.54603385925293,0.2591683566570282,0.0475158654153347,53.757808685302734,0,0,0,0,1,-159.2369384765625,162.4891357421875,98.1348876953125,-169.2975616455078,189.07472229003906,52.50712966918945,grab,5,2026-02-09T15:15:18.072643,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.075514,209,109,HandType.Left,0.707495391368866,-223.98802185058594,160.82632446289062,79.98131561279297,0.9276163578033447,-0.3151420056819916,0.2005329728126526,6.65031623840332,0.39190053939819336,-11.54603385925293,0.2591683566570282,0.0475158654153347,53.757808685302734,0,0,0,0,1,-159.2369384765625,162.4891357421875,98.1348876953125,-169.2975616455078,189.07472229003906,52.50712966918945,grab,5,2026-02-09T15:15:18.075514,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.088467,210,109,HandType.Left,0.7087864279747009,-223.82281494140625,160.77659606933594,79.85029602050781,0.9272741079330444,-0.3162996172904968,0.20029303431510925,14.589116096496582,-4.391595840454102,-11.569445610046387,0.2752499580383301,0.05768182501196861,53.398311614990234,0,0,0,0,1,-159.3098602294922,162.45851135253906,97.83812713623047,-169.0787811279297,188.90328979492188,52.488136291503906,grab,5,2026-02-09T15:15:18.088467,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.104492,211,109,HandType.Left,0.7130126953125,-223.59165954589844,160.7971954345703,79.60895538330078,0.9266595840454102,-0.32107535004615784,0.1954805552959442,12.560200691223145,-1.0911424160003662,-12.35023021697998,0.3362948000431061,0.08107788115739822,52.56206512451172,0,0,0,0,1,-159.6468048095703,162.48208618164062,97.09967803955078,-168.64169311523438,188.60525512695312,52.38454818725586,grab,5,2026-02-09T15:15:18.104492,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.104492,212,109,HandType.Left,0.7130126953125,-223.59165954589844,160.7971954345703,79.60895538330078,0.9266595840454102,-0.32107535004615784,0.1954805552959442,12.560200691223145,-1.0911424160003662,-12.35023021697998,0.3362948000431061,0.08107788115739822,52.56206512451172,0,0,0,0,1,-159.6468048095703,162.48208618164062,97.09967803955078,-168.64169311523438,188.60525512695312,52.38454818725586,grab,5,2026-02-09T15:15:18.104492,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.136006,213,109,HandType.Left,0.7191352248191833,-222.94845581054688,160.3894500732422,79.30657196044922,0.9245291352272034,-0.32840031385421753,0.1933884620666504,31.860673904418945,-20.733495712280273,-14.793174743652344,0.4423741400241852,0.11765304207801819,51.26491928100586,0,0,0,0,0,-160.1830596923828,162.16366577148438,96.09749603271484,-167.65919494628906,187.98023986816406,52.4431266784668,grab,5,2026-02-09T15:15:18.136006,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.136006,214,109,HandType.Left,0.7213882207870483,-222.70335388183594,160.3065948486328,79.1849594116211,0.923660397529602,-0.33157089352607727,0.1921253651380539,21.991945266723633,-7.434597492218018,-10.912109375,0.48463448882102966,0.1344490349292755,50.67078399658203,0,0,0,0,0,-160.27391052246094,162.01278686523438,95.65515899658203,-167.29295349121094,187.8369140625,52.627540588378906,grab,5,2026-02-09T15:15:18.136006,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.145887,215,109,HandType.Left,0.7213882207870483,-222.70335388183594,160.3065948486328,79.1849594116211,0.923660397529602,-0.33157089352607727,0.1921253651380539,21.991945266723633,-7.434597492218018,-10.912109375,0.48463448882102966,0.1344490349292755,50.67078399658203,0,0,0,0,0,-160.27391052246094,162.01278686523438,95.65515899658203,-167.29295349121094,187.8369140625,52.627540588378906,grab,5,2026-02-09T15:15:18.145887,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.152024,216,109,HandType.Left,0.7242797613143921,-222.43777465820312,160.22557067871094,79.0141830444336,0.9229418635368347,-0.33465903997421265,0.1902146190404892,23.67252540588379,-7.222082138061523,-15.221728324890137,0.5254231095314026,0.1530037373304367,50.01618957519531,0,0,0,0,0,-160.2598114013672,161.7689971923828,95.25772857666016,-166.9698944091797,187.6548614501953,52.99053192138672,grab,5,2026-02-09T15:15:18.152024,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.168098,217,109,HandType.Left,0.7264603972434998,-222.1723175048828,160.2117156982422,78.8355941772461,0.9220201969146729,-0.33873045444488525,0.18745777010917664,24.134464263916016,-1.2597877979278564,-16.237035751342773,0.5629826188087463,0.17043520510196686,49.39998245239258,0,0,0,0,0,-160.19677734375,161.4199676513672,94.83049011230469,-166.692138671875,187.63597106933594,53.467586517333984,grab,5,2026-02-09T15:15:18.168098,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.184124,218,109,HandType.Left,0.7293907403945923,-221.55360412597656,160.20407104492188,78.46343994140625,0.9193003177642822,-0.3483542203903198,0.1831292361021042,34.81989288330078,-6.778770923614502,-18.4835262298584,0.6029679775238037,0.20305247604846954,48.25160598754883,0,0,0,0,0,-160.19070434570312,160.44786071777344,94.20518493652344,-166.0824432373047,187.2447052001953,54.51344680786133,grab,5,2026-02-09T15:15:18.184124,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.184124,219,109,HandType.Left,0.7293907403945923,-221.55360412597656,160.20407104492188,78.46343994140625,0.9193003177642822,-0.3483542203903198,0.1831292361021042,34.81989288330078,-6.778770923614502,-18.4835262298584,0.6029679775238037,0.20305247604846954,48.25160598754883,0,0,0,0,0,-160.19070434570312,160.44786071777344,94.20518493652344,-166.0824432373047,187.2447052001953,54.51344680786133,grab,5,2026-02-09T15:15:18.184124,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.199810,220,109,HandType.Left,0.7306641936302185,-221.2716827392578,160.1445770263672,78.31935119628906,0.9177885055541992,-0.35310548543930054,0.18160602450370789,25.424976348876953,-5.366355895996094,-12.995474815368652,0.6143555641174316,0.21062755584716797,47.98586654663086,0,0,0,0,0,-160.0042266845703,160.02877807617188,93.9512939453125,-165.7492218017578,187.0913848876953,54.743465423583984,grab,5,2026-02-09T15:15:18.199810,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.215743,221,109,HandType.Left,0.7325389981269836,-221.16244506835938,160.2435760498047,78.25921630859375,0.9159419536590576,-0.3597225844860077,0.17790436744689941,9.848389625549316,8.924689292907715,-5.4209089279174805,0.6309133172035217,0.22148239612579346,47.60953903198242,0,0,0,0,0,-159.95556640625,159.59288024902344,93.84991455078125,-165.56494140625,186.97393798828125,55.307979583740234,grab,5,2026-02-09T15:15:18.215743,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.215743,222,109,HandType.Left,0.7330923080444336,-220.9667205810547,160.3594207763672,78.14976501464844,0.9134847521781921,-0.36692988872528076,0.1758069396018982,17.381099700927734,10.288955688476562,-9.720020294189453,0.6301445364952087,0.22759801149368286,47.39884948730469,0,0,0,0,0,-159.76393127441406,158.90354919433594,93.68372344970703,-165.24717712402344,186.7412567138672,55.71469497680664,grab,5,2026-02-09T15:15:18.215743,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.247137,223,109,HandType.Left,0.7328935861587524,-220.70236206054688,160.44009399414062,78.06949615478516,0.9079388380050659,-0.3809843063354492,0.1746368557214737,13.85791015625,2.6943953037261963,-5.106918811798096,0.6241663694381714,0.23794062435626984,47.047767639160156,0,0,0,0,0,-159.54779052734375,157.83087158203125,93.5397720336914,-164.56495666503906,185.95225524902344,56.15650939941406,grab,5,2026-02-09T15:15:18.247137,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.247137,224,109,HandType.Left,0.7317218780517578,-220.52052307128906,160.44979858398438,78.01721954345703,0.9054248332977295,-0.38741374015808105,0.17354099452495575,16.35003089904785,0.8725935220718384,-4.7006754875183105,0.6257209777832031,0.24043138325214386,46.96701431274414,0,0,0,0,0,-159.4307098388672,157.20477294921875,93.36943054199219,-164.18344116210938,185.51254272460938,56.19440841674805,grab,5,2026-02-09T15:15:18.247137,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.247137,225,109,HandType.Left,0.7317218780517578,-220.52052307128906,160.44979858398438,78.01721954345703,0.9054248332977295,-0.38741374015808105,0.17354099452495575,16.35003089904785,0.8725935220718384,-4.7006754875183105,0.6257209777832031,0.24043138325214386,46.96701431274414,0,0,0,0,0,-159.4307098388672,157.20477294921875,93.36943054199219,-164.18344116210938,185.51254272460938,56.19440841674805,grab,5,2026-02-09T15:15:18.247137,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.262883,226,109,HandType.Left,0.7309094667434692,-220.33309936523438,160.44615173339844,77.94173431396484,0.9029058218002319,-0.393437922000885,0.17311181128025055,17.080886840820312,-0.3331914246082306,-6.878993034362793,0.620482861995697,0.2456536591053009,46.79649353027344,0,0,0,0,0,-159.29519653320312,156.6964569091797,93.15127563476562,-163.8594512939453,185.0624542236328,56.21281814575195,grab,5,2026-02-09T15:15:18.262883,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.278761,227,109,HandType.Left,0.7305125594139099,-220.12771606445312,160.4197540283203,77.84176635742188,0.8998255133628845,-0.40038639307022095,0.17321892082691193,18.429174423217773,-2.3679277896881104,-8.969969749450684,0.6168609857559204,0.250041127204895,46.644134521484375,0,0,0,0,0,-158.98072814941406,155.82777404785156,92.72425842285156,-163.41285705566406,184.49923706054688,56.200584411621094,grab,5,2026-02-09T15:15:18.278761,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.294851,228,109,HandType.Left,0.7314481139183044,-219.9772491455078,160.536376953125,77.67195129394531,0.893884539604187,-0.41394707560539246,0.17209947109222412,9.341312408447266,5.823320388793945,-10.724235534667969,0.6183815002441406,0.26407888531684875,46.16752243041992,0,0,0,0,0,-158.9388885498047,155.1974639892578,92.24649810791016,-162.9285888671875,183.76177978515625,56.196502685546875,grab,5,2026-02-09T15:15:18.294851,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.294851,229,109,HandType.Left,0.7314481139183044,-219.9772491455078,160.536376953125,77.67195129394531,0.893884539604187,-0.41394707560539246,0.17209947109222412,9.341312408447266,5.823320388793945,-10.724235534667969,0.6183815002441406,0.26407888531684875,46.16752243041992,0,0,0,0,0,-158.9388885498047,155.1974639892578,92.24649810791016,-162.9285888671875,183.76177978515625,56.196502685546875,grab,5,2026-02-09T15:15:18.294851,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.310975,230,109,HandType.Left,0.7321316003799438,-219.94851684570312,160.712158203125,77.59159088134766,0.8903890252113342,-0.42227691411972046,0.16996924579143524,2.5912880897521973,15.851963996887207,-7.2469482421875,0.6244602203369141,0.2767963707447052,45.72964859008789,0,0,0,0,0,-159.01809692382812,155.0419158935547,92.0323257446289,-162.71340942382812,183.29000854492188,56.26095962524414,grab,5,2026-02-09T15:15:18.310975,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.327001,231,109,HandType.Left,0.7317067980766296,-219.8896942138672,160.89036560058594,77.4970703125,0.8864496350288391,-0.43161526322364807,0.1670786291360855,5.275014400482178,15.982019424438477,-8.476702690124512,0.6305277943611145,0.28477707505226135,45.45616149902344,0,0,0,0,0,-159.16424560546875,154.79563903808594,91.81250762939453,-162.50193786621094,182.93055725097656,56.266075134277344,grab,5,2026-02-09T15:15:18.327001,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.327001,232,109,HandType.Left,0.7317394018173218,-219.8695831298828,161.15548706054688,77.37804412841797,0.8815879225730896,-0.44267937541007996,0.16382206976413727,1.809022068977356,23.85109519958496,-10.707694053649902,0.631319522857666,0.28800854086875916,45.34733200073242,0,0,0,0,0,-159.3099822998047,154.52474975585938,91.65213012695312,-162.31674194335938,182.59884643554688,56.16713333129883,grab,5,2026-02-09T15:15:18.327001,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.342669,233,109,HandType.Left,0.7316266894340515,-219.87782287597656,161.41139221191406,77.22367858886719,0.8771069049835205,-0.45249515771865845,0.1610327959060669,-0.7050167918205261,21.898273468017578,-13.209518432617188,0.6317496299743652,0.2827358841896057,45.52634048461914,0,0,0,0,0,-159.5225067138672,153.93150329589844,91.49712371826172,-162.2174072265625,182.35813903808594,56.038536071777344,grab,5,2026-02-09T15:15:18.342669,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
