timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:34.812714,176,177,HandType.Right,0.6381951570510864,-88.48320007324219,164.3042449951172,-29.955659866333008,-0.8407747149467468,0.14604148268699646,0.5213154554367065,-60.923728942871094,41.551883697509766,-4.426764488220215,1.0,0.9631839990615845,22.522907257080078,0,0,0,0,0,-125.50635528564453,211.81063842773438,-23.783748626708984,-121.654541015625,188.48390197753906,-17.777631759643555,raise,3,2026-02-09T15:23:34.812714,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.823246,177,177,HandType.Right,0.6389427781105042,-89.1491928100586,164.7852020263672,-30.009958267211914,-0.8401568531990051,0.14508803188800812,0.5225762724876404,-59.47947311401367,42.95333480834961,-4.849438190460205,1.0,0.958408772945404,22.73433494567871,0,0,0,0,0,-125.99763488769531,212.4859619140625,-23.76943016052246,-122.27526092529297,188.9475860595703,-17.746105194091797,raise,3,2026-02-09T15:23:34.823246,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.839246,178,177,HandType.Right,0.6401280760765076,-89.7244873046875,165.1543731689453,-30.089338302612305,-0.8397372364997864,0.1448950320482254,0.5233036875724792,-51.5175666809082,33.05913543701172,-7.108315467834473,1.0,0.9566978812217712,22.796472549438477,0,0,0,0,0,-126.50843048095703,212.90591430664062,-23.847007751464844,-122.80982971191406,189.30320739746094,-17.791044235229492,raise,3,2026-02-09T15:23:34.839246,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.844245,179,177,HandType.Right,0.6406906247138977,-90.28848266601562,165.57855224609375,-30.185457229614258,-0.8393512964248657,0.14467579126358032,0.5239831209182739,-51.25334548950195,38.54829406738281,-8.73491382598877,1.0,0.9544432759284973,22.890769958496094,0,0,0,0,0,-127.02452850341797,213.40676879882812,-23.932004928588867,-123.36085510253906,189.70814514160156,-17.872623443603516,raise,3,2026-02-09T15:23:34.845244,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.871246,180,177,HandType.Right,0.6407651305198669,-91.31211853027344,166.4020233154297,-30.261844635009766,-0.838292121887207,0.14397510886192322,0.52586829662323,-47.188201904296875,37.98084259033203,-3.672497510910034,1.0,0.9511951208114624,22.981948852539062,0,0,0,0,0,-127.94348907470703,214.291259765625,-23.942197799682617,-124.24703216552734,190.48388671875,-17.829113006591797,raise,3,2026-02-09T15:23:34.871246,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.878246,181,177,HandType.Right,0.6413705348968506,-91.8544692993164,166.87066650390625,-30.307218551635742,-0.8378178477287292,0.1438170075416565,0.5266668200492859,-48.62434387207031,42.01565933227539,-4.067971229553223,1.0,0.9467606544494629,23.133037567138672,0,0,0,0,0,-128.34432983398438,214.8964385986328,-23.997373580932617,-124.6521987915039,190.9300079345703,-17.802433013916016,raise,3,2026-02-09T15:23:34.878246,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.887246,182,177,HandType.Right,0.6419062614440918,-92.39960479736328,167.28965759277344,-30.360027313232422,-0.8373674154281616,0.14355042576789856,0.5274552702903748,-50.112911224365234,38.51798629760742,-4.854674816131592,1.0,0.9417564272880554,23.343534469604492,0,0,0,0,0,-128.6881866455078,215.50462341308594,-24.05773162841797,-125.10717010498047,191.33335876464844,-17.80023765563965,raise,3,2026-02-09T15:23:34.887246,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.894246,183,177,HandType.Right,0.6419062614440918,-92.39960479736328,167.28965759277344,-30.360027313232422,-0.8373674154281616,0.14355042576789856,0.5274552702903748,-50.112911224365234,38.51798629760742,-4.854674816131592,1.0,0.9417564272880554,23.343534469604492,0,0,0,0,0,-128.6881866455078,215.50462341308594,-24.05773162841797,-125.10717010498047,191.33335876464844,-17.80023765563965,raise,3,2026-02-09T15:23:34.894246,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.903256,184,177,HandType.Right,0.6419309973716736,-92.92963409423828,167.6602020263672,-30.358945846557617,-0.8369042277336121,0.14298851788043976,0.5283423066139221,-47.2275276184082,33.01628875732422,0.09631404280662537,1.0,0.9388005137443542,23.485946655273438,0,0,0,0,0,-129.10264587402344,216.0003662109375,-24.069013595581055,-125.63294219970703,191.69619750976562,-17.80414581298828,raise,3,2026-02-09T15:23:34.903256,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.918868,185,177,HandType.Right,0.6428528428077698,-93.52330780029297,168.0191192626953,-30.40947914123535,-0.8362686634063721,0.14407165348529816,0.5290539264678955,-52.82752990722656,31.936948776245117,-4.496603965759277,1.0,0.938744306564331,23.4803409576416,0,0,0,0,0,-129.6559295654297,216.38656616210938,-24.137041091918945,-126.1931381225586,192.086181640625,-17.85637092590332,raise,3,2026-02-09T15:23:34.918868,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.925867,186,177,HandType.Right,0.6434939503669739,-94.12775421142578,168.37750244140625,-30.494333267211914,-0.8357527852058411,0.1449364423751831,0.5296326875686646,-53.57136535644531,31.763256072998047,-7.520522594451904,1.0,0.9388350248336792,23.449893951416016,0,0,0,0,0,-130.248291015625,216.7401885986328,-24.233924865722656,-126.73255920410156,192.46510314941406,-17.915163040161133,raise,3,2026-02-09T15:23:34.925867,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.934939,187,177,HandType.Right,0.6434939503669739,-94.12775421142578,168.37750244140625,-30.494333267211914,-0.8357527852058411,0.1449364423751831,0.5296326875686646,-53.57136535644531,31.763256072998047,-7.520522594451904,1.0,0.9388350248336792,23.449893951416016,0,0,0,0,0,-130.248291015625,216.7401885986328,-24.233924865722656,-126.73255920410156,192.46510314941406,-17.915163040161133,raise,3,2026-02-09T15:23:34.934939,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.950948,188,177,HandType.Right,0.6438551545143127,-95.23127746582031,168.95809936523438,-30.54388999938965,-0.8344566822052002,0.14652448892593384,0.5312368273735046,-50.16351318359375,29.0131893157959,-1.2170562744140625,1.0,0.9457393884658813,23.165088653564453,0,0,0,0,0,-131.454833984375,217.09414672851562,-24.218473434448242,-127.84642028808594,193.10205078125,-17.983272552490234,raise,3,2026-02-09T15:23:34.950948,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.955947,189,177,HandType.Right,0.6440240740776062,-95.80375671386719,169.31761169433594,-30.5703182220459,-0.8335336446762085,0.14812959730625153,0.5322399139404297,-50.05924606323242,31.436952590942383,-2.310993194580078,1.0,0.9480891823768616,23.062007904052734,0,0,0,0,0,-132.03683471679688,217.41139221191406,-24.185562133789062,-128.37564086914062,193.51263427734375,-18.007888793945312,raise,3,2026-02-09T15:23:34.955947,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.966946,190,177,HandType.Right,0.6447486877441406,-96.37682342529297,169.66156005859375,-30.62251091003418,-0.8326388597488403,0.1499404013156891,0.5331326723098755,-51.30368423461914,30.792387008666992,-4.672551155090332,1.0,0.9518221616744995,22.91402244567871,0,0,0,0,0,-132.63558959960938,217.70518493652344,-24.176591873168945,-128.9369354248047,193.9509735107422,-18.067031860351562,raise,3,2026-02-09T15:23:34.966946,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.982938,191,177,HandType.Right,0.6450967788696289,-96.9458999633789,170.0975341796875,-30.68326759338379,-0.8319805264472961,0.15105541050434113,0.5338451862335205,-52.0704460144043,39.891258239746094,-5.5592942237854,1.0,0.9547110795974731,22.787446975708008,0,0,0,0,0,-133.24734497070312,218.05810546875,-24.181533813476562,-129.48941040039062,194.42449951171875,-18.11159324645996,raise,3,2026-02-09T15:23:34.982938,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.998944,192,177,HandType.Right,0.6458485722541809,-97.56227111816406,170.54896545410156,-30.771530151367188,-0.8313979506492615,0.15204785764217377,0.5344706177711487,-54.50743865966797,39.92177200317383,-7.805238723754883,1.0,0.9558455348014832,22.733022689819336,0,0,0,0,0,-133.85159301757812,218.48382568359375,-24.24677085876465,-130.08033752441406,194.89773559570312,-18.18923568725586,raise,3,2026-02-09T15:23:34.998944,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.005036,193,177,HandType.Right,0.6470892429351807,-98.1619644165039,170.97633361816406,-30.863624572753906,-0.8308599591255188,0.15271548926830292,0.5351165533065796,-54.3797492980957,38.752479553222656,-8.351076126098633,1.0,0.9550649523735046,22.77327537536621,0,0,0,0,0,-134.37496948242188,218.96653747558594,-24.30939483642578,-130.66259765625,195.3411407470703,-18.257442474365234,raise,3,2026-02-09T15:23:35.005036,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.011962,194,177,HandType.Right,0.6479547023773193,-98.73163604736328,171.29983520507812,-30.96698570251465,-0.8302474617958069,0.15355004370212555,0.5358278751373291,-52.46990203857422,29.796361923217773,-9.52026653289795,1.0,0.9549794793128967,22.77556610107422,0,0,0,0,0,-134.8941650390625,219.3171844482422,-24.373703002929688,-131.18882751464844,195.68960571289062,-18.32510757446289,raise,3,2026-02-09T15:23:35.011962,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.030493,195,177,HandType.Right,0.6481897830963135,-99.27986907958984,171.69827270507812,-31.09161376953125,-0.829605758190155,0.1545325368642807,0.5365388989448547,-47.98579025268555,34.87503433227539,-10.908370018005371,1.0,0.9543381333351135,22.78995132446289,0,0,0,0,0,-135.3874969482422,219.75840759277344,-24.434518814086914,-131.6382293701172,196.1072235107422,-18.416501998901367,raise,3,2026-02-09T15:23:35.030493,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.038544,196,177,HandType.Right,0.6488941311836243,-99.76689910888672,172.15736389160156,-31.184091567993164,-0.8292492628097534,0.1548852175474167,0.5369880795478821,-43.722999572753906,41.21442413330078,-8.302081108093262,1.0,0.9514991044998169,22.8607120513916,0,0,0,0,0,-135.73561096191406,220.2936248779297,-24.52711296081543,-131.94317626953125,196.56260681152344,-18.40837287902832,raise,3,2026-02-09T15:23:35.038544,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.046576,197,177,HandType.Right,0.6488941311836243,-99.76689910888672,172.15736389160156,-31.184091567993164,-0.8292492628097534,0.1548852175474167,0.5369880795478821,-43.722999572753906,41.21442413330078,-8.302081108093262,1.0,0.9514991044998169,22.8607120513916,0,0,0,0,0,-135.73561096191406,220.2936248779297,-24.52711296081543,-131.94317626953125,196.56260681152344,-18.40837287902832,raise,3,2026-02-09T15:23:35.046576,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.062570,198,177,HandType.Right,0.6506370902061462,-100.73705291748047,173.0367431640625,-31.286046981811523,-0.8286135792732239,0.15508803725242615,0.5379101037979126,-44.56474685668945,43.567176818847656,-6.503452301025391,1.0,0.9479424357414246,22.926488876342773,0,0,0,0,0,-136.63710021972656,221.2234649658203,-24.593854904174805,-132.7007293701172,197.4023895263672,-18.372522354125977,raise,3,2026-02-09T15:23:35.062570,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.069495,199,177,HandType.Right,0.6515226364135742,-101.2085189819336,173.4916534423828,-31.35673713684082,-0.8282135128974915,0.15545834600925446,0.5384190082550049,-44.16544723510742,42.61442947387695,-6.621904373168945,1.0,0.9474238753318787,22.91900634765625,0,0,0,0,0,-137.0779571533203,221.68350219726562,-24.62278938293457,-133.10186767578125,197.85641479492188,-18.37893295288086,raise,3,2026-02-09T15:23:35.069495,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.094570,200,177,HandType.Right,0.6521027684211731,-102.14566802978516,174.48388671875,-31.39188575744629,-0.8275012373924255,0.15458831191062927,0.5397630929946899,-42.306575775146484,43.9442024230957,1.0077110528945923,1.0,0.941650927066803,23.159217834472656,0,0,0,0,0,-137.79837036132812,222.86151123046875,-24.580026626586914,-133.93772888183594,198.7900848388672,-18.315027236938477,raise,3,2026-02-09T15:23:35.094570,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.100581,201,177,HandType.Right,0.6529490947723389,-102.60464477539062,174.93719482421875,-31.427322387695312,-0.8271079659461975,0.15396587550640106,0.5405431985855103,-40.6207160949707,40.119659423828125,-3.136260747909546,1.0,0.937440812587738,23.315366744995117,0,0,0,0,0,-138.1450958251953,223.4507293701172,-24.574787139892578,-134.3546600341797,199.21397399902344,-18.248371124267578,raise,3,2026-02-09T15:23:35.100581,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.106579,202,177,HandType.Right,0.6529490947723389,-102.60464477539062,174.93719482421875,-31.427322387695312,-0.8271079659461975,0.15396587550640106,0.5405431985855103,-40.6207160949707,40.119659423828125,-3.136260747909546,1.0,0.937440812587738,23.315366744995117,0,0,0,0,0,-138.1450958251953,223.4507293701172,-24.574787139892578,-134.3546600341797,199.21397399902344,-18.248371124267578,raise,3,2026-02-09T15:23:35.106579,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.112510,203,177,HandType.Right,0.653352677822113,-103.0556869506836,175.39588928222656,-31.436691284179688,-0.8265671730041504,0.15353894233703613,0.5414910316467285,-40.91844177246094,41.612178802490234,-0.8499595522880554,1.0,0.9339056611061096,23.42897605895996,0,0,0,0,0,-138.5024871826172,224.01187133789062,-24.541976928710938,-134.72796630859375,199.65000915527344,-18.145549774169922,raise,3,2026-02-09T15:23:35.112510,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.126071,204,177,HandType.Right,0.654011070728302,-103.46768951416016,175.85621643066406,-31.469345092773438,-0.8262186050415039,0.1528891772031784,0.542206346988678,-37.17091369628906,41.53047561645508,-2.946089744567871,1.0,0.9290916323661804,23.609617233276367,0,0,0,0,0,-138.7284393310547,224.6094207763672,-24.583980560302734,-135.0368194580078,200.06491088867188,-18.09761619567871,raise,3,2026-02-09T15:23:35.126071,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.142069,205,177,HandType.Right,0.65462327003479,-103.8369140625,176.30699157714844,-31.505949020385742,-0.8259226083755493,0.15194660425186157,0.542921781539917,-32.70392608642578,39.92683410644531,-3.242112636566162,1.0,0.925831139087677,23.685640335083008,0,0,0,0,0,-139.05413818359375,225.09625244140625,-24.62109375,-135.3328399658203,200.45574951171875,-18.02467155456543,raise,3,2026-02-09T15:23:35.142069,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.148073,206,177,HandType.Right,0.655396580696106,-104.18380737304688,176.79429626464844,-31.500577926635742,-0.8254984617233276,0.15081173181533813,0.5438823699951172,-31.613346099853516,44.410282135009766,0.4894678294658661,1.0,0.922130823135376,23.796154022216797,0,0,0,0,0,-139.32537841796875,225.6587677001953,-24.567607879638672,-135.56912231445312,200.8954315185547,-17.89573860168457,raise,3,2026-02-09T15:23:35.148073,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.159304,207,177,HandType.Right,0.6564404368400574,-104.5372085571289,177.24957275390625,-31.51357078552246,-0.825092613697052,0.15010109543800354,0.5446943044662476,-31.491539001464844,40.570247650146484,-1.157809853553772,1.0,0.9202958941459656,23.860733032226562,0,0,0,0,0,-139.597412109375,226.15081787109375,-24.558048248291016,-135.8344268798828,201.32203674316406,-17.855897903442383,raise,3,2026-02-09T15:23:35.159304,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.174088,208,177,HandType.Right,0.6570877432823181,-104.87313079833984,177.66986083984375,-31.494712829589844,-0.824614942073822,0.14951013028621674,0.5455794930458069,-31.063566207885742,38.864139556884766,1.743802547454834,1.0,0.9188653230667114,23.8957462310791,0,0,0,0,0,-139.86273193359375,226.57571411132812,-24.541440963745117,-136.068359375,201.708251953125,-17.78306007385254,raise,3,2026-02-09T15:23:35.174088,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.180074,209,177,HandType.Right,0.6577153205871582,-105.19710540771484,178.06448364257812,-31.466205596923828,-0.8239310383796692,0.14946435391902924,0.5466242432594299,-28.7237491607666,34.988304138183594,2.5275378227233887,1.0,0.9188648462295532,23.891815185546875,0,0,0,0,0,-140.12803649902344,226.96763610839844,-24.495277404785156,-136.33230590820312,202.09735107421875,-17.744182586669922,raise,3,2026-02-09T15:23:35.180074,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.205161,210,177,HandType.Right,0.6591908931732178,-105.85716247558594,178.77183532714844,-31.59859848022461,-0.8229231834411621,0.14956310391426086,0.5481134057044983,-31.120433807373047,34.86138153076172,-6.862049102783203,1.0,0.9200156331062317,23.775739669799805,0,0,0,0,0,-140.78929138183594,227.56475830078125,-24.577220916748047,-136.8416290283203,202.78126525878906,-17.772796630859375,raise,3,2026-02-09T15:23:35.205161,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.211164,211,177,HandType.Right,0.6591234803199768,-106.21406555175781,179.2115936279297,-31.64293098449707,-0.8224284648895264,0.14952005445957184,0.5488671064376831,-31.400964736938477,38.69086837768555,-3.9004223346710205,1.0,0.9218854308128357,23.7033748626709,0,0,0,0,0,-141.1632080078125,227.93275451660156,-24.56521987915039,-137.19583129882812,203.21588134765625,-17.811559677124023,raise,3,2026-02-09T15:23:35.211164,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.216856,212,177,HandType.Right,0.6591234803199768,-106.21406555175781,179.2115936279297,-31.64293098449707,-0.8224284648895264,0.14952005445957184,0.5488671064376831,-31.400964736938477,38.69086837768555,-3.9004223346710205,1.0,0.9218854308128357,23.7033748626709,0,0,0,0,0,-141.1632080078125,227.93275451660156,-24.56521987915039,-137.19583129882812,203.21588134765625,-17.811559677124023,raise,3,2026-02-09T15:23:35.216856,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.236775,213,177,HandType.Right,0.6596722602844238,-106.9577865600586,180.04640197753906,-31.855558395385742,-0.821606457233429,0.14974604547023773,0.5500354170799255,-32.61145782470703,38.4725456237793,-8.665498733520508,1.0,0.9222465753555298,23.709733963012695,0,0,0,0,0,-141.85987854003906,228.765869140625,-24.66645050048828,-137.93251037597656,204.03811645507812,-17.99378204345703,raise,3,2026-02-09T15:23:35.236775,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.243833,214,177,HandType.Right,0.6598688364028931,-107.23490905761719,180.43154907226562,-31.89507293701172,-0.8212143778800964,0.14954930543899536,0.5506740808486938,-25.146934509277344,34.949710845947266,-3.5856785774230957,1.0,0.9222450256347656,23.715408325195312,0,0,0,0,0,-142.13189697265625,229.1464080810547,-24.650449752807617,-138.20941162109375,204.40830993652344,-18.025053024291992,raise,3,2026-02-09T15:23:35.243833,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.249773,215,177,HandType.Right,0.6598688364028931,-107.23490905761719,180.43154907226562,-31.89507293701172,-0.8212143778800964,0.14954930543899536,0.5506740808486938,-25.146934509277344,34.949710845947266,-3.5856785774230957,1.0,0.9222450256347656,23.715408325195312,0,0,0,0,0,-142.13189697265625,229.1464080810547,-24.650449752807617,-138.20941162109375,204.40830993652344,-18.025053024291992,raise,3,2026-02-09T15:23:35.249773,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.268775,216,177,HandType.Right,0.6611868143081665,-107.84260559082031,181.25006103515625,-32.01894760131836,-0.8206186294555664,0.15019668638706207,0.5513855218887329,-25.189655303955078,35.191402435302734,-3.6797847747802734,1.0,0.923354983329773,23.651561737060547,0,0,0,0,0,-142.7212371826172,229.89251708984375,-24.692556381225586,-138.729248046875,205.20550537109375,-18.099746704101562,raise,3,2026-02-09T15:23:35.268775,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.272863,217,177,HandType.Right,0.6611868143081665,-107.84260559082031,181.25006103515625,-32.01894760131836,-0.8206186294555664,0.15019668638706207,0.5513855218887329,-25.189655303955078,35.191402435302734,-3.6797847747802734,1.0,0.923354983329773,23.651561737060547,0,0,0,0,0,-142.7212371826172,229.89251708984375,-24.692556381225586,-138.729248046875,205.20550537109375,-18.099746704101562,raise,3,2026-02-09T15:23:35.272863,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.281850,218,177,HandType.Right,0.6614614725112915,-108.07489013671875,181.5999755859375,-32.04078674316406,-0.8203979134559631,0.1504203975200653,0.5516529679298401,-21.148874282836914,31.860715866088867,-1.9881987571716309,1.0,0.924620509147644,23.596298217773438,0,0,0,0,0,-142.9680633544922,230.18606567382812,-24.69550895690918,-138.97764587402344,205.54971313476562,-18.117380142211914,raise,3,2026-02-09T15:23:35.281850,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.300937,219,177,HandType.Right,0.6617990732192993,-108.64034271240234,182.38758850097656,-32.03492736816406,-0.8194682002067566,0.1518809050321579,0.5526337027549744,-26.762056350708008,39.480037689208984,0.3078720271587372,1.0,0.9283020496368408,23.433834075927734,0,0,0,0,0,-143.59445190429688,230.8329620361328,-24.552291870117188,-139.5416259765625,206.33067321777344,-18.099140167236328,raise,3,2026-02-09T15:23:35.300937,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.306366,220,177,HandType.Right,0.6617990732192993,-108.64034271240234,182.38758850097656,-32.03492736816406,-0.8194682002067566,0.1518809050321579,0.5526337027549744,-26.762056350708008,39.480037689208984,0.3078720271587372,1.0,0.9283020496368408,23.433834075927734,0,0,0,0,0,-143.59445190429688,230.8329620361328,-24.552291870117188,-139.5416259765625,206.33067321777344,-18.099140167236328,raise,3,2026-02-09T15:23:35.306366,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.311349,221,177,HandType.Right,0.6624739170074463,-108.94361114501953,182.8228759765625,-32.01329803466797,-0.8191481828689575,0.15216462314128876,0.5530300140380859,-27.4600887298584,39.41386413574219,1.958221197128296,1.0,0.9309638738632202,23.312498092651367,0,0,0,0,0,-143.97080993652344,231.1444854736328,-24.48483657836914,-139.85858154296875,206.750732421875,-18.082361221313477,raise,3,2026-02-09T15:23:35.311349,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
