j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
27.3385,-35.7056,200.3903,13.7946,-34.2014,198.9042,2.0879,-77.4257,256.0485,23.8658,-74.535,254.8809,40.4997,-71.5991,252.9587,56.6672,-64.0258,244.4106,21.706,-40.877,252.3135,27.8958,-46.0999,294.1001,19.9595,-38.6423,320.9775,12.6561,-82.9307,301.351,20.4788,-87.0056,334.8846,28.1288,-74.2877,351.1244,39.0214,-76.8056,301.537,49.6926,-78.4045,334.3884,54.7173,-58.2372,337.3942,52.6558,-67.6666,294.4834,61.4618,-64.8179,324.5644,58.8498,-43.981,324.5596,65.6674,-57.924,280.9829,72.3675,-53.3815,308.2087,69.1371,-34.2769,316.3068
27.606,-35.6746,199.9092,14.1122,-33.7612,198.4377,1.1576,-76.7302,255.5053,23.0116,-74.4926,254.3248,39.7247,-72.0538,252.3944,56.1056,-64.9523,243.8477,22.7424,-41.0365,251.7701,29.5031,-46.7358,293.5499,22.1783,-38.1406,320.2608,10.5267,-82.358,300.8237,17.4341,-86.5071,334.2345,25.3379,-74.3509,350.7801,37.4812,-77.7915,301.4752,47.7366,-80.1297,334.8932,53.4538,-60.4334,339.4064,51.643,-68.5115,294.6981,60.39,-65.9118,325.7452,58.5129,-45.1013,327.8434,64.8875,-59.988,281.3888,71.5206,-56.2383,309.7444,69.4925,-38.1561,320.2287
28.0276,-35.8401,199.5988,14.5855,-33.624,198.08,0.4564,-76.4443,254.9804,22.3591,-74.6887,253.8911,39.1296,-72.6161,252.0323,55.6976,-65.8574,243.5685,23.8849,-41.3049,251.3479,31.1785,-47.3291,293.1265,24.8657,-37.8991,319.814,8.5102,-82.2818,300.2561,14.4196,-86.565,333.476,22.4684,-74.7101,350.1696,36.1574,-79.2178,301.2701,45.9612,-82.4357,334.9333,52.2668,-63.2255,340.6083,50.9907,-69.386,294.6925,59.7463,-67.0017,326.1833,58.4556,-46.2579,329.1884,64.1936,-62.198,281.8192,70.6691,-59.4089,310.9735,69.2554,-42.1449,322.846
28.5005,-36.106,199.3494,15.1068,-33.5938,197.8633,0.1637,-76.2049,254.7128,22.0973,-74.9263,253.5802,38.9052,-73.2171,251.6897,55.5992,-66.8056,243.2036,24.8671,-41.5022,250.9941,32.5203,-47.7034,292.6552,27.058,-37.6018,319.2846,7.8823,-81.7459,299.8591,13.5223,-85.7947,332.848,21.7544,-73.9455,349.4561,35.6283,-79.6613,301.0769,45.2532,-83.0294,334.8623,52.2066,-64.244,341.1677,50.8689,-69.6249,294.5484,59.7407,-66.9612,326.3304,59.0124,-46.3557,330.3157,63.9598,-63.365,281.5819,70.3409,-60.7391,310.8738,69.4195,-43.9884,323.5057
29.0352,-36.0393,199.2824,15.7062,-33.1796,197.8442,-0.1875,-75.7818,254.4419,21.769,-75.0503,253.2671,38.6106,-73.7536,251.3491,55.4432,-67.709,242.8674,25.9386,-41.6091,250.8349,33.9646,-48.221,292.3997,29.4393,-37.6434,319.02,7.414,-81.294,299.5286,12.9598,-85.3157,332.4231,21.4153,-73.6448,349.0452,35.022,-80.27,300.8464,44.4591,-83.9868,334.7258,52.0007,-65.7559,341.92,50.4891,-70.5507,294.6599,59.3583,-68.1591,326.9986,59.0935,-47.9089,332.5535,63.4528,-65.1127,281.7904,69.6092,-63.1171,311.7071,69.1148,-47.1841,325.378
29.2748,-36.0744,199.3683,16.0022,-32.9647,197.9268,-0.7715,-75.7243,254.1506,21.1969,-75.3774,253.0248,38.0631,-74.3677,251.1504,55.0191,-68.5586,242.7504,26.4112,-41.9145,250.7229,34.5691,-48.9288,292.1007,30.8993,-38.0302,318.7231,6.2847,-81.0967,299.0235,11.4017,-84.9926,331.5637,20.0262,-73.7094,348.3656,33.8765,-81.2257,300.5949,42.8894,-85.3828,334.4087,50.6461,-67.6577,342.5728,49.499,-71.562,294.7399,58.0569,-69.4623,327.3597,58.024,-49.4775,333.8101,62.6291,-67.0352,281.9089,68.4881,-65.8624,312.0571,68.2376,-50.7672,326.6541
29.4327,-35.639,199.7076,16.2155,-32.2999,198.2709,-1.3668,-75.3164,254.05,20.6066,-75.3166,252.9691,37.4908,-74.564,251.1363,54.5562,-68.9518,242.8244,26.7906,-41.7839,250.8419,35.0696,-49.2087,291.998,32.1979,-38.1967,318.6717,5.0141,-80.3961,298.761,9.6143,-84.0582,330.9949,18.4726,-73.5781,348.1908,33.0374,-81.8226,300.502,41.8706,-86.4456,334.2783,49.9296,-69.1316,343.0121,49.1002,-71.3303,294.7266,57.7992,-68.9074,327.3886,57.9831,-49.2418,334.7529,61.9605,-67.3358,282.0455,67.6636,-66.0911,312.2555,67.6592,-51.3636,327.2255
29.0939,-34.9053,200.2455,15.9635,-31.2349,198.821,-2.7201,-74.2016,254.2795,19.2479,-74.7299,253.2178,36.1473,-74.3762,251.405,53.3531,-69.1233,243.1479,26.8407,-41.3194,251.2271,35.357,-49.2151,292.2581,33.4334,-38.1885,319.0109,2.9865,-79.0637,298.4872,7.0481,-82.5243,329.9524,16.5099,-73.0342,347.3999,31.0631,-81.9115,300.8231,39.4609,-87.0159,334.6591,48.0638,-70.2395,343.908,47.5421,-70.9987,295.212,56.1043,-68.4607,328.1291,56.6838,-49.183,336.4377,60.6572,-67.675,282.4134,66.285,-66.5591,312.6674,66.5284,-52.2857,328.0691
28.8624,-34.2009,200.7323,15.9024,-29.911,199.4905,-4.1844,-72.6164,254.6596,17.7235,-74.1471,253.3557,34.6017,-74.5536,251.3654,51.9472,-70.0051,242.9833,26.669,-41.0773,251.5454,35.0842,-49.8048,292.2312,34.2279,-38.6756,318.997,0.9852,-77.6051,298.6478,4.6431,-81.135,329.7723,14.5012,-72.3189,347.3533,28.8126,-82.3723,300.9065,36.6852,-88.2117,334.6648,45.8265,-72.0297,344.4414,45.8126,-72.3411,295.3934,54.2504,-70.6758,328.5307,55.435,-51.7661,337.5872,59.3188,-69.7988,282.5787,65.0285,-69.639,313.247,65.5518,-56.0466,329.2462
28.2804,-34.089,200.8904,15.4281,-29.4699,199.7112,-5.5675,-71.9897,254.685,16.2918,-74.0584,253.309,33.1491,-74.874,251.2678,50.5797,-70.7094,242.8628,26.4724,-41.3244,251.614,35.1102,-50.5959,292.2074,35.2591,-39.3394,318.9332,-0.522,-76.7007,298.4961,3.0303,-80.0175,329.3417,13.1829,-71.7871,347.0387,27.1069,-82.9573,300.7271,34.774,-89.266,334.3432,44.4997,-73.538,344.2951,44.7879,-73.2356,295.2982,53.5602,-72.0007,328.4847,55.2404,-53.1304,337.545,58.0928,-71.1484,282.5536,63.9236,-71.489,313.3576,64.7357,-58.1565,329.562
27.4725,-34.374,201.2163,14.7692,-29.347,200.0912,-7.3497,-71.2096,255.1288,14.4269,-73.973,253.6637,31.2413,-75.324,251.5542,48.7619,-71.7118,243.081,25.8638,-41.7358,251.8111,34.5363,-51.4202,292.2403,35.7782,-40.1432,318.929,-2.6585,-75.5731,298.6542,0.6168,-78.6196,329.0433,11.2305,-71.1872,346.8228,24.7435,-83.3286,301.1038,32.0571,-89.961,334.7348,42.3447,-74.7558,344.9312,43.3094,-74.2777,295.4205,52.3955,-73.49,328.448,54.3868,-54.7077,337.6272,56.4102,-72.3069,282.7018,62.3421,-72.7685,313.4307,63.5858,-59.5285,329.6836
26.6629,-34.8071,201.7635,14.1414,-29.342,200.6446,-9.2588,-70.0414,256.0237,12.4017,-73.5815,254.5097,29.1508,-75.539,252.3572,46.7598,-72.6027,243.8065,25.4079,-42.0696,252.1651,34.2071,-52.0098,292.4026,36.4783,-40.81,319.056,-4.8411,-73.801,299.1623,-1.7919,-76.3959,328.9374,8.9697,-69.875,346.9836,21.8694,-83.3015,302.1391,28.5923,-90.2036,335.9598,39.4891,-75.5161,346.2815,41.5975,-75.0286,296.2167,50.9822,-74.6437,329.2864,53.3808,-55.9155,338.479,54.5905,-73.378,283.505,60.6751,-73.9805,314.3515,62.3137,-60.7432,330.5715
26.448,-34.9877,202.5719,14.1181,-29.0937,201.5026,-10.4911,-69.0661,256.8873,11.0301,-73.3452,255.2975,27.6953,-75.8729,253.0877,45.3676,-73.5274,244.4853,25.0439,-42.3729,252.9912,33.5803,-52.7479,293.2191,36.3471,-41.5195,319.8136,-6.3465,-72.4822,299.8801,-3.5004,-74.828,329.4034,7.3163,-68.9057,347.6222,20.0208,-83.1381,303.0054,26.4051,-90.092,336.8825,38.0257,-76.0357,347.2931,40.039,-75.7252,296.9178,49.3371,-75.6139,329.9331,52.1192,-56.9354,339.1184,53.082,-75.4627,284.3116,59.0899,-76.9699,315.3282,61.0123,-64.1629,331.8595
26.9883,-35.7209,202.9619,14.8254,-29.4934,201.8706,-11.022,-68.917,257.0843,10.3805,-73.7723,255.5477,26.9779,-76.7441,253.381,44.7331,-74.8567,244.8368,25.1964,-43.0048,253.3603,33.2943,-53.5549,293.5651,36.348,-42.1076,320.0346,-7.0325,-72.0936,300.1572,-4.2896,-74.2776,329.7711,6.4108,-68.6373,348.1474,18.366,-83.6322,303.3,24.0234,-90.6175,337.1301,36.3791,-77.3232,347.694,38.8278,-77.2606,297.3506,47.7546,-77.6498,330.4741,50.9688,-59.0197,339.6168,52.3337,-76.9055,284.7401,58.2586,-78.5026,315.8462,60.3626,-65.8373,332.4643
28.0101,-36.661,203.2492,16.0151,-30.1284,202.0849,-11.1603,-68.8987,257.1233,10.1219,-74.2922,255.7174,26.6521,-77.6814,253.6524,44.5019,-76.2409,245.2189,25.8879,-43.8248,253.5626,33.5915,-54.5121,293.7304,37.012,-42.9944,320.1244,-7.2865,-71.6258,300.224,-4.6241,-73.5001,329.8469,6.026,-68.0103,348.2979,16.9625,-84.1337,303.5423,21.7984,-91.0911,337.3518,34.6631,-78.3232,347.9576,38.4357,-78.2096,297.6777,47.3181,-78.6078,330.8637,50.8165,-60.0624,340.0739,51.8376,-78.4276,285.1333,57.5533,-80.1314,316.2329,59.7687,-67.5652,332.9117
29.512,-36.9933,203.782,17.823,-29.9125,202.7153,-10.8889,-67.8304,257.5671,10.1203,-74.1761,256.0352,26.4713,-78.2982,253.8785,44.3372,-77.6065,245.3846,26.899,-44.2865,254.0145,33.9697,-55.4846,293.9795,37.8466,-44.2065,320.4138,-7.5638,-70.8642,300.4042,-5.2956,-72.9337,329.625,5.2927,-67.7267,348.1931,15.4302,-84.5339,303.7582,19.17,-91.8291,337.3701,32.6127,-79.7538,348.0697,37.8547,-79.2995,298.0722,46.4452,-80.0552,331.4234,50.3606,-61.6818,340.8089,51.4758,-80.1877,285.4377,57.0488,-82.2029,316.7068,59.3797,-69.8044,333.495
30.5356,-36.6448,204.3141,19.1034,-29.1663,203.1795,-11.2706,-66.1648,257.7632,9.5192,-73.2238,256.3649,25.7342,-77.9,254.3136,43.6719,-77.8071,245.9446,27.2997,-43.9899,254.5063,33.6856,-55.5394,294.4963,37.8345,-44.6907,321.0687,-8.4452,-69.4577,300.4082,-6.5286,-71.6914,329.3351,3.9027,-66.9746,348.1218,13.5179,-83.8554,304.1732,16.3352,-91.346,337.857,30.2144,-79.9165,348.7075,36.6758,-79.7342,298.5386,44.9258,-81.1172,331.8846,49.3806,-62.9235,341.379,50.3105,-81.2989,286.2431,55.5113,-84.0344,317.8138,58.0332,-71.9716,334.8176
32.1973,-36.053,204.7188,21.0202,-28.2101,203.5065,-10.8863,-64.1729,257.9079,9.6735,-71.9002,256.6481,25.742,-77.0988,254.7046,43.7274,-77.5905,246.4524,28.4076,-43.1937,254.8434,34.1589,-54.8589,294.8109,38.6642,-44.3501,321.4617,-8.5651,-67.3362,300.3828,-6.9998,-69.4694,329.0274,3.2818,-65.3139,348.028,12.5343,-82.7116,304.5142,14.5506,-90.3314,338.2499,28.7552,-79.3901,349.1822,35.9698,-79.3738,299.1753,43.6935,-81.0919,332.7584,48.7726,-63.0252,342.1817,49.7208,-81.49,286.9247,54.424,-84.5499,318.6838,57.1878,-72.7585,335.8397
33.8705,-35.6193,205.2068,23.0361,-27.3113,203.9813,-10.5875,-62.1415,258.0846,9.6371,-70.7154,256.8789,25.4831,-76.5723,254.9813,43.4691,-77.7797,246.8044,29.4769,-42.895,255.2596,34.4909,-55.0264,295.1782,39.4297,-44.8611,321.8854,-8.6765,-65.5677,300.2269,-7.4,-67.8563,328.3781,2.7565,-64.53,347.6078,11.5213,-81.8414,304.6457,12.8473,-89.671,338.2602,27.5013,-79.451,349.2969,35.4176,-79.8958,299.473,42.9223,-82.4064,333.0829,48.8143,-64.6371,342.598,48.8224,-82.3724,287.3076,53.024,-85.9772,319.0976,56.2363,-74.4719,336.3693
35.4377,-35.7526,205.876,25.0127,-26.9207,204.7695,-10.151,-60.714,258.5504,9.6364,-70.2343,257.2014,25.1796,-76.8229,255.2014,43.0727,-78.7985,246.9705,30.2249,-42.8375,255.8954,34.2736,-55.2012,295.6083,39.4075,-45.2307,322.3521,-8.7619,-64.3559,300.3279,-7.8441,-66.7622,327.9308,2.1128,-64.0908,347.3659,10.8484,-81.5196,304.8144,11.6988,-89.4391,338.2268,26.6468,-79.7667,349.3626,34.4947,-80.2302,299.7723,41.5261,-82.8021,333.4158,48.0388,-65.2556,342.9397,47.8825,-83.5224,287.561,51.6595,-87.2319,319.436,55.2466,-75.9123,336.7564
36.3585,-36.467,206.1381,26.0542,-27.5098,204.9143,-10.0996,-60.842,258.3253,9.5842,-70.6028,257.1957,25.0669,-77.3809,255.3677,43.023,-79.5785,247.3325,30.3135,-43.072,256.2021,33.6206,-55.1553,296.0243,38.8482,-45.3019,322.7933,-8.9718,-64.3243,300.2342,-8.2241,-66.6328,328.0167,1.3838,-63.9975,347.6315,10.5115,-81.7791,304.8546,11.1624,-89.6243,338.3085,26.1058,-80.0396,349.5258,33.9739,-80.6703,299.974,40.691,-83.151,333.6133,47.4181,-65.6096,342.9966,47.2788,-84.2249,287.9884,50.6204,-87.8733,319.9121,54.2698,-76.393,337.1135
37.2864,-39.185,206.1282,26.718,-30.5892,204.6016,-9.0142,-63.9908,258.2524,10.9829,-73.1356,257.5528,26.6951,-79.4486,256.0448,44.8101,-81.229,248.2672,29.7532,-43.8972,256.4959,32.1067,-54.2167,296.7365,36.4736,-43.5897,323.3635,-8.3786,-66.4676,300.7497,-7.9509,-68.134,329.3434,1.0125,-64.1337,349.0324,11.7083,-83.1325,305.7497,12.2203,-90.1888,339.7695,25.975,-78.5617,350.5685,34.8713,-81.3382,300.869,41.0371,-82.7633,334.6711,46.8524,-64.4882,343.2271,48.3384,-84.7075,289.0992,51.1086,-87.4385,321.1565,54.1444,-75.2538,337.9885
36.9014,-42.2743,206.2448,25.6541,-34.7434,204.0785,-8.3261,-68.6883,258.5206,12.415,-76.0217,258.6902,28.6587,-80.9604,257.8242,47.0522,-81.4656,250.528,27.9743,-44.9399,257.0629,29.781,-52.8802,298.3229,31.3379,-40.1224,324.3194,-7.1252,-69.755,302.2111,-6.2923,-70.4948,332.5129,2.1741,-64.2806,351.8443,14.8188,-84.4308,307.6027,16.5312,-90.4212,342.4468,29.1874,-76.1556,351.2395,36.5698,-80.3963,302.58,42.5206,-79.972,336.2459,47.2288,-60.6206,342.9061,50.6569,-82.9615,291.3463,53.4815,-84.1336,323.3309,55.7136,-70.7702,339.3758
37.0136,-45.2309,207.6856,25.4327,-38.3137,205.2473,-7.2556,-72.3464,260.4207,13.8123,-78.6634,260.9113,30.2803,-82.8349,260.2746,48.7272,-82.653,253.099,26.6109,-46.2015,258.5965,27.5277,-52.3391,300.1084,26.5631,-38.0817,325.3433,-5.446,-73.1887,304.8188,-4.1693,-73.7829,336.1428,3.8841,-65.4806,354.8568,17.0437,-85.5739,310.0668,19.3481,-90.5022,345.1218,31.2422,-74.2864,351.17,37.8811,-79.7732,304.4833,43.5501,-77.4898,337.456,48.0089,-57.3453,341.3702,52.2512,-81.9662,293.7622,55.0047,-81.4295,325.535,56.6579,-66.662,340.3737
36.5004,-46.8007,209.4992,24.6289,-40.4318,206.9665,-6.5893,-75.164,262.5539,14.7357,-80.5405,263.1362,31.372,-83.9906,262.5615,49.8008,-83.0883,255.3937,25.0256,-47.0265,260.5395,25.3344,-52.1601,302.2439,22.2756,-37.8864,327.302,-3.7063,-76.5111,307.3339,-1.652,-77.4711,339.2435,5.7182,-68.1815,357.7742,19.4454,-86.7677,312.2542,22.8035,-91.2078,347.2764,33.8939,-73.9114,351.6169,38.6282,-79.2572,306.1911,43.9931,-75.7575,338.4489,47.9906,-55.2244,340.2953,53.2936,-81.0762,295.7998,56.0135,-79.5093,327.2648,56.9815,-64.0717,341.4683
35.0766,-47.2616,211.4788,23.0516,-41.1974,208.9224,-7.3273,-76.5533,264.5816,14.1247,-81.3946,265.1906,30.8423,-84.4301,264.6349,49.2476,-83.087,257.4758,22.1068,-46.7059,262.4264,21.373,-50.9844,303.9843,16.012,-37.2891,328.9783,-2.476,-78.5257,309.4601,1.0025,-79.9399,341.6378,8.6225,-70.2941,359.8831,20.855,-85.7406,313.8548,25.6144,-88.814,348.2682,36.6105,-71.1212,350.9235,38.4725,-77.8291,307.3483,44.0499,-73.004,338.5706,47.8852,-52.3578,338.7285,53.5969,-79.3513,297.3821,56.9678,-76.456,328.3116,57.8194,-60.2885,341.6864
32.7047,-46.9419,213.8231,20.4924,-41.3013,211.1863,-8.9016,-77.3587,266.9242,12.6989,-81.4694,267.6433,29.5115,-83.9417,267.1693,47.8899,-82.0168,260.0741,18.5871,-45.6805,264.3174,17.1155,-49.0629,305.3553,10.0626,-37.2687,330.8925,-1.1132,-79.9228,311.5181,4.4895,-81.7673,343.597,12.711,-71.1237,361.0073,22.2172,-84.0211,315.5049,28.8852,-85.8087,349.0338,39.884,-67.9233,349.4046,38.336,-75.8895,308.7254,44.7008,-70.0818,338.6983,48.5561,-49.5055,337.0387,53.2977,-77.2686,299.1279,57.446,-73.6261,329.0865,58.6138,-56.7905,341.5845
30.1969,-44.8333,218.3412,17.8158,-39.3875,216.1144,-9.471,-77.0455,271.8653,12.2161,-80.7408,271.9727,29.0562,-82.8708,271.037,47.2105,-80.4517,263.5282,14.7632,-42.9694,267.9138,12.4471,-45.6871,307.2149,4.2878,-38.7033,334.1529,1.1232,-80.6797,315.2125,8.6526,-83.2626,346.0194,17.6661,-71.0925,361.977,24.7774,-81.2518,318.1745,33.3853,-81.602,349.8356,43.0716,-63.2333,346.711,39.9661,-72.5405,310.3398,47.6292,-65.2845,337.9456,50.7213,-45.0712,333.1643,54.2635,-73.8426,301.1548,59.5882,-68.8529,329.5615,60.9903,-50.6228,339.8909
25.2195,-42.4122,222.6724,12.3274,-38.1649,220.7588,-9.8812,-78.1442,277.1441,12.0542,-79.7723,276.7084,28.9917,-80.3022,275.3518,46.6435,-76.1896,267.3948,9.9236,-41.3152,271.8605,8.1199,-43.6791,310.2043,0.0265,-40.8921,337.9122,3.0723,-81.7014,318.7996,12.0668,-84.1714,347.7242,20.9794,-70.9192,362.8551,27.4016,-77.9196,321.3229,37.7492,-76.6704,351.4028,44.8296,-58.0448,344.7728,40.8714,-72.622,313.8341,49.1935,-59.3027,337.0147,49.6978,-39.7074,329.4802,54.8625,-67.6988,303.3843,60.9451,-61.4149,330.019,60.5801,-41.5441,336.8025
17.6788,-40.1912,225.9694,4.3684,-37.242,224.5396,-11.7356,-79.4462,281.3755,10.2235,-78.8799,280.1598,27.0707,-77.7151,278.2068,43.932,-71.835,269.6666,3.8453,-39.7728,275.1351,3.4564,-41.6543,312.7501,-2.8551,-42.8672,341.029,4.5557,-81.7366,321.1214,15.6517,-83.2965,348.1922,24.3338,-68.7169,362.1942,28.6007,-74.3242,322.5792,40.742,-71.3144,350.6044,45.2963,-53.0727,341.2504,41.9072,-71.8185,315.9707,49.6371,-50.4063,332.2731,47.0175,-32.2381,322.0724,53.9264,-60.5397,302.3396,60.9853,-52.5619,325.4161,59.0038,-31.8885,328.5279
10.4476,-34.2673,230.2029,-2.8751,-31.0839,229.6722,-16.5345,-76.3597,284.7574,5.3339,-75.9797,282.3845,22.0677,-74.8992,279.5893,38.5324,-68.7255,270.5002,-1.8778,-35.8753,279.6169,-1.1421,-39.4097,316.4598,-5.3072,-44.5004,344.704,2.2439,-80.0132,322.8139,14.8859,-82.4728,348.4342,24.7031,-68.2983,362.0982,26.4312,-72.4073,323.1426,40.2038,-70.0752,349.75,44.4487,-51.8498,340.2203,39.5338,-71.7141,316.5459,47.5405,-48.6258,330.2143,43.8029,-30.9398,319.5263,50.186,-58.1282,301.8233,58.1925,-50.8474,323.3437,56.0995,-30.0209,325.0391
4.3164,-28.8533,234.4037,-9.033,-25.7385,234.4174,-20.9469,-74.2655,287.0867,0.8468,-73.5921,284.1571,17.4925,-72.2311,280.9844,33.6709,-65.4181,271.838,-7.4581,-33.1877,283.8973,-6.2987,-38.6715,320.3227,-8.553,-47.44,347.8732,-1.0346,-79.1566,324.1688,12.2859,-82.4285,348.9753,22.8618,-68.6081,362.4344,23.5113,-71.31,324.2018,38.3229,-69.8186,350.3716,42.5798,-51.2329,341.571,36.6483,-70.0994,317.1716,44.0993,-46.286,329.876,39.5359,-28.2429,320.1487,47.6193,-61.4687,303.6946,54.2128,-48.1407,322.5332,52.0594,-27.3609,324.6691
0.878,-24.411,237.9921,-12.4221,-21.1408,238.5599,-23.3661,-71.8362,289.364,-1.6651,-71.2924,285.7903,14.8926,-69.9892,282.1647,30.8732,-62.9664,272.8313,-10.7125,-31.375,287.4301,-9.4561,-38.8959,323.3442,-11.2251,-49.4111,350.3128,-2.9647,-78.3387,326.4411,10.8553,-82.7435,351.5572,21.8227,-68.5076,364.2478,20.5363,-73.1366,326.0358,36.5898,-69.5801,351.1283,41.2512,-50.5228,343.639,35.585,-66.9516,317.4294,43.1343,-43.3018,330.3792,38.591,-24.2876,322.71,45.9563,-59.5799,304.2324,52.4939,-44.893,322.0525,51.23,-24.3185,326.0638
0.7666,-23.41,238.2153,-12.5337,-20.1371,238.7604,-23.6349,-71.0388,289.3237,-1.924,-70.4885,285.8113,14.6439,-69.1767,282.2362,30.6525,-62.1213,272.9755,-10.1921,-31.9409,287.5876,-8.4617,-40.6634,323.6685,-13.7954,-48.4571,351.0876,-3.7104,-79.0877,328.0876,10.308,-84.7507,355.3608,21.3548,-71.7633,369.2639,21.4102,-69.7646,325.4556,36.6314,-69.2924,351.3162,42.0359,-49.7996,345.6749,35.4518,-66.4735,317.4601,44.5708,-44.9071,332.8138,41.1016,-25.0704,326.8583,45.9665,-57.5079,304.1074,54.2755,-46.3996,323.6923,54.2201,-26.3281,329.8673
5.9969,-26.6891,233.8355,-7.241,-23.1356,234.0369,-20.0983,-71.5859,286.5547,1.6676,-71.6131,283.3541,18.3086,-70.7814,279.9797,34.5886,-64.4464,270.6715,-5.513,-34.5024,284.2314,-4.2118,-43.062,322.0297,-16.2705,-43.5172,348.3998,-4.742,-84.3423,327.0417,6.2589,-93.4806,356.0455,16.5091,-85.0028,373.5686,22.7829,-70.4973,324.5602,36.6791,-69.7629,351.6784,43.1071,-50.008,348.6087,36.7667,-68.2411,316.5016,47.379,-52.206,336.8549,45.6526,-31.7304,332.5226,48.2025,-58.1101,303.438,57.8332,-53.6278,326.6175,58.6378,-34.5234,335.2995
12.6523,-30.8503,227.8698,-0.4565,-26.8578,228.2302,-13.5192,-72.5447,283.1204,8.1471,-73.4262,279.4061,24.7156,-73.289,275.6027,40.9487,-67.9012,265.6393,-0.1491,-36.0296,279.7963,0.0853,-43.0238,319.1194,-15.303,-37.1976,342.9994,-4.0142,-89.2321,324.1274,2.8147,-101.2213,353.5894,11.246,-96.4326,373.3373,26.629,-74.1069,322.8912,39.1017,-74.5662,352.2376,45.9893,-54.7578,353.327,40.5535,-68.325,314.089,51.6329,-64.8525,341.0123,51.2029,-43.8906,339.8222,54.4174,-64.3696,300.2651,64.2601,-61.7887,325.5688,64.6498,-43.1542,335.2437
20.5315,-35.3319,220.8651,7.5759,-30.8535,220.793,-7.8085,-72.5118,278.2279,13.8525,-74.4066,274.8795,30.4582,-75.1068,271.3073,46.995,-70.9436,261.2568,7.3426,-36.9186,273.928,7.1621,-41.6111,315.039,-7.8145,-30.473,337.2346,-3.4443,-87.9811,321.1257,-0.2752,-99.2141,352.2759,6.5085,-94.7151,372.7146,27.3648,-82.5585,321.7082,36.939,-88.3346,354.8885,44.8618,-69.9367,361.1929,44.2911,-75.5356,312.9214,54.3959,-75.8489,343.3198,54.9848,-54.9948,345.7197,60.1207,-69.3333,297.1544,69.9128,-68.132,323.9348,70.203,-49.8083,334.1894
28.6692,-38.9715,215.8952,15.8978,-34.0762,214.98,-3.5254,-71.999,273.7631,18.1827,-74.792,271.5362,34.8965,-76.2372,268.7865,52.0058,-73.1809,259.3131,13.9717,-37.6018,268.6202,12.4757,-40.34,310.2817,-1.1996,-26.4616,331.7613,-3.1051,-84.5847,317.878,-2.7996,-93.7357,349.9538,2.083,-88.4775,370.7507,24.8825,-87.8074,319.8545,29.7275,-97.2195,354.7956,37.4481,-79.9659,363.9447,44.9688,-77.3517,312.8175,52.5103,-78.1861,345.785,54.0907,-57.6812,350.0333,62.7323,-72.9476,297.5337,70.9587,-72.7687,326.8461,71.3509,-55.1783,338.3102
35.8571,-41.8398,212.7067,23.2115,-36.9168,210.7673,-0.3318,-72.5017,269.5064,21.4539,-75.488,268.8258,38.3011,-77.1215,267.2432,56.0203,-74.5116,258.8153,19.1468,-39.2548,264.5653,15.9817,-41.0753,306.4567,3.8524,-26.7018,328.5311,-4.7715,-81.5758,313.9771,-7.9822,-88.1381,346.1379,-5.1513,-81.8465,367.0281,24.182,-85.3875,318.2227,26.1536,-92.5419,353.9219,33.1843,-74.9851,363.0502,44.8287,-76.1382,312.3316,49.7484,-75.3972,346.3138,50.9661,-55.0193,351.2392,63.4276,-74.2539,298.5951,69.1827,-74.0537,329.5015,68.8423,-57.008,341.7625
40.2323,-42.8157,212.2411,27.8256,-37.5716,209.6947,0.6168,-72.3052,267.3499,22.3245,-75.8619,267.7051,39.1788,-77.9407,266.9231,57.3375,-75.8265,259.3335,23.7131,-40.404,263.2511,20.5191,-42.6038,304.8464,11.5016,-29.8036,329.2562,-4.9584,-77.0232,311.9047,-8.9529,-80.4035,343.8279,-5.7297,-72.3191,364.0331,23.4522,-81.4436,317.1135,24.2563,-85.4236,352.3431,32.1329,-67.4747,359.8796,43.4142,-74.8589,311.8567,46.5885,-72.5492,345.5324,48.2684,-51.9691,349.358,62.6336,-75.3178,299.2679,66.7364,-74.9238,330.2047,66.1858,-57.7278,342.246
42.6503,-42.1225,212.9026,30.4273,-36.5108,210.2541,1.4217,-71.4059,266.9275,23.0199,-75.5443,267.5526,39.8236,-78.0586,266.9914,58.1472,-76.3101,259.7113,26.0141,-41.6533,263.674,22.5841,-45.6502,305.1935,14.111,-33.6336,330.1896,-3.8026,-74.6963,311.6142,-7.5428,-77.0519,343.6062,-3.4986,-68.1077,363.2949,23.2998,-80.4917,316.7157,23.4981,-83.9968,351.5472,32.7783,-66.6992,359.0087,43.3957,-75.4734,311.8981,46.0675,-73.5398,345.4863,48.6378,-53.0295,349.1904,62.6419,-76.5054,299.7525,66.1243,-76.6567,330.775,65.7119,-59.3937,342.7257
