j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
38.9812,69.776,253.0671,33.0482,61.7751,243.6494,45.6406,3.1614,284.5972,51.8771,20.5091,296.604,56.377,34.6413,304.9125,59.0422,54.0974,307.397,17.1151,29.266,280.2771,5.1158,4.7831,307.8616,-4.8408,-16.2504,325.1664,32.3191,-7.453,321.5331,23.8898,-14.1693,344.9046,11.9646,2.2981,336.5015,42.5717,2.634,338.7833,36.3745,-9.2704,366.8738,18.5479,1.0965,370.8413,48.3033,19.4353,344.756,42.4596,8.4293,373.5942,22.2651,12.5919,377.5757,53.574,43.3759,341.5909,49.6838,35.7485,365.917,29.7389,35.8481,372.4888
34.0958,71.9264,253.3664,27.0678,64.3291,244.3778,39.7802,4.7361,283.8485,47.7777,21.626,295.4577,53.6023,35.4296,303.4911,57.4238,54.7022,305.8939,13.856,31.9829,282.4536,3.8801,7.5593,311.2036,-5.4901,-13.5505,328.7414,29.937,-7.1796,321.4821,23.7065,-14.722,345.3032,11.6804,2.4234,338.5649,41.3234,3.2748,338.1109,37.0097,-8.9902,366.6184,19.8949,1.8372,372.1729,47.7921,20.1225,343.7316,43.5833,9.0343,372.8813,23.8513,13.7531,378.3016,53.9955,43.936,340.3995,51.5528,36.2648,364.9859,32.1605,37.1644,372.9941
29.3222,74.6868,254.4496,21.2381,67.5184,246.0133,34.2519,6.9988,283.9459,43.9542,23.3771,294.9739,51.0579,36.8107,302.5947,55.9722,55.8579,304.8008,11.5632,34.9156,285.1304,4.2415,10.2427,314.7332,-1.4546,-11.0305,333.6013,27.7234,-5.7708,321.9228,23.6045,-13.8272,345.8823,11.6835,3.8196,340.3614,40.3217,4.7339,337.7164,37.9007,-7.691,366.2024,21.6307,3.5385,373.2865,47.4485,21.5794,342.8699,44.8468,10.6004,371.9009,25.6463,15.9299,378.5294,54.1279,44.8185,339.3169,52.8146,36.9574,363.8955,34.0422,38.6542,373.1539
26.079,77.7065,255.6083,17.2771,70.9147,247.5891,29.9927,9.6642,284.4341,40.9055,25.578,295.0011,48.9264,38.6737,302.2928,54.6845,57.5024,304.3271,8.9137,37.87,286.5238,2.5922,12.8936,315.9522,-0.5827,-8.6009,335.1591,25.8666,-4.3329,322.2733,23.2673,-13.1508,346.1111,11.3522,4.7436,341.4395,39.6524,6.1063,337.602,38.8154,-6.8998,366.0572,23.2597,4.5709,374.2695,46.8955,23.1483,342.5045,45.4334,11.9711,371.4541,26.7117,17.7733,378.993,54.1854,46.2284,338.851,53.8296,38.1925,363.4589,35.6321,40.4189,373.7007
23.936,80.181,256.8535,14.7545,73.6215,249.0701,27.4534,11.8502,285.0409,39.0012,27.4693,295.37,47.5006,40.3519,302.4973,53.6821,59.051,304.4843,6.9423,39.4463,286.9377,1.0499,13.6696,315.4994,-0.7963,-8.1591,334.5021,24.7663,-3.2003,322.3076,23.0911,-12.5826,345.5393,11.0422,5.2941,341.1518,37.7539,7.7222,337.7777,36.9221,-5.4466,366.0585,21.6954,6.2988,374.4961,45.8516,24.9018,342.6941,44.6659,13.7927,371.5972,26.122,19.9006,379.3315,53.4889,47.5536,338.9049,53.3514,39.3653,363.4188,35.3768,41.9704,373.9605
21.2126,82.4862,258.1373,11.5602,76.3573,250.5758,23.6737,13.536,284.8922,36.0568,28.5982,295.0797,45.1959,41.0795,302.1293,52.0099,59.5441,304.2371,3.9034,40.7731,286.6687,-1.8423,14.0709,313.7526,-0.3072,-7.4895,333.0863,22.8553,-2.5393,321.6401,22.3484,-12.4963,344.4017,10.3644,5.583,340.7243,35.546,8.7623,337.2709,35.2069,-4.4045,365.277,20.7453,7.8539,374.3098,44.3338,25.3358,342.0557,43.7161,14.0572,370.6588,25.6782,20.7345,379.0877,52.8084,47.4047,338.2216,53.3742,38.8047,362.2979,35.9396,42.017,373.5547
18.1106,84.2542,259.2179,8.0194,78.5449,251.9048,19.993,14.5985,284.1285,33.1305,29.1058,294.1756,42.8402,41.1887,301.1559,50.1724,59.432,303.4434,0.9332,41.6952,286.6922,-4.3769,14.0816,312.7606,0.2164,-7.1765,331.9438,20.9639,-2.019,320.4923,21.5622,-12.2597,342.9018,9.4594,5.8548,339.8381,33.7871,8.3484,335.8987,34.2228,-5.4233,363.5802,20.4429,6.9925,373.4272,43.1885,24.5472,340.6027,43.4373,12.6551,368.7917,25.9546,19.6139,378.1155,52.5353,46.0827,337.0924,54.2175,36.5789,361.0484,37.5017,39.751,373.3577
16.1427,84.6694,259.7656,5.7875,79.2176,252.6273,17.818,14.5505,283.3567,31.4026,28.711,293.3036,41.4478,40.5455,300.2345,49.0678,58.6538,302.6506,-0.4285,41.8286,287.0512,-5.0887,13.7969,312.8599,1.6125,-7.2319,331.6717,19.6699,-2.3571,319.6031,20.8133,-12.7961,341.9821,9.0311,5.5962,339.3543,33.1361,6.8696,334.4992,34.2879,-7.6424,361.8709,20.8867,4.625,372.4027,42.6942,22.8913,339.2936,43.5862,10.2567,367.2473,26.4093,17.2708,377.0836,52.1393,44.6602,336.0236,54.3283,34.6868,359.809,37.9633,37.8778,372.5762
14.8581,84.3633,260.6384,4.1948,79.2019,253.7417,16.2093,13.794,282.8677,30.325,27.5606,292.6262,40.7703,39.1115,299.4433,48.7434,57.0557,301.943,-1.5704,41.5058,288.0444,-5.8988,13.205,313.7976,2.981,-7.5804,331.9667,18.6454,-3.228,319.1149,20.1544,-13.7717,341.567,8.5923,4.784,339.1168,33.4953,4.0698,332.8442,35.603,-11.5482,359.5835,22.4602,0.3006,370.8915,42.6301,20.6276,337.9862,43.9583,7.4273,365.5117,26.9871,14.3863,375.7368,52.3314,42.1499,335.0298,54.8986,31.4847,358.7036,38.8036,34.5824,371.8321
13.7234,82.8761,261.5913,3.0905,77.8936,254.5185,15.585,11.5588,281.2476,29.6128,25.0611,291.4901,39.9833,36.43,298.715,47.8333,54.3272,301.8587,-2.8234,40.1641,288.8915,-7.2692,11.8004,314.732,4.1584,-8.2021,332.3476,18.4369,-4.9943,317.9577,20.2209,-15.3492,340.9221,8.9517,3.4358,338.8906,33.5192,0.247,330.8666,36.1181,-16.2612,357.0627,23.0037,-4.6247,368.6215,42.3927,16.4322,336.2037,44.1045,2.225,362.8371,27.1934,9.4712,372.9617,51.7874,38.3312,334.2708,54.6087,26.9179,357.397,38.3865,30.0408,370.3619
13.8975,81.2966,262.0529,3.288,76.3004,254.9546,16.7164,9.7003,280.547,30.6351,23.2045,290.9348,40.9065,34.5802,298.2895,48.5581,52.5179,301.6816,-3.0193,38.4783,289.3226,-7.7687,9.9977,315.2022,5.5236,-8.8474,332.7857,19.5572,-6.0305,317.7186,21.3405,-15.906,341.0541,9.8683,2.7665,339.1247,35.4913,-3.3048,329.2767,38.7358,-21.016,354.8935,25.2448,-10.1205,366.7375,43.6702,13.4449,335.1862,45.6361,-1.589,361.4315,28.4231,5.5238,371.1331,52.5414,35.4539,333.5973,55.3873,23.2626,356.3994,38.7679,26.1888,368.8987
15.6326,78.4823,262.0042,5.419,73.2478,254.508,20.3434,6.7283,279.4736,33.4724,20.5225,290.4894,43.1221,32.1163,298.3295,50.0493,50.2441,302.2297,-1.9278,36.2189,289.2035,-7.442,8.4271,315.244,7.2376,-9.3077,332.8787,22.1109,-7.1884,317.5942,23.2271,-15.9766,341.667,11.3157,2.354,339.1961,38.6428,-6.6095,328.2477,42.0895,-24.6962,353.4181,28.0998,-14.516,365.3198,45.9416,10.6432,334.9258,47.9433,-4.6006,360.9057,30.3965,2.1156,370.2866,54.1949,33.0424,334.0359,57.1558,20.757,356.7518,40.1948,23.1991,368.8911
17.2695,76.4337,261.4987,7.1635,71.1309,253.9054,22.5839,4.6509,278.6742,35.4929,18.5262,289.8471,44.968,30.1807,297.8092,51.6826,48.3594,301.8419,-0.9884,34.5584,288.8846,-7.1056,7.1147,315.1326,9.01,-9.5839,332.5235,24.258,-7.94,317.1489,25.3112,-15.8605,341.352,13.1523,2.2199,338.3091,40.9555,-9.0646,327.3478,44.6061,-27.5034,352.4094,30.3215,-17.9804,364.5033,47.4578,8.4374,334.3246,49.2272,-7.015,360.2752,31.5341,-0.5757,369.5753,55.6331,30.958,333.5168,58.4514,18.5435,356.1144,41.314,20.6114,368.0741
19.5259,74.4483,259.6175,9.5573,69.0853,251.8861,24.4668,2.8158,277.5166,37.1788,16.7806,288.8034,46.5147,28.4987,296.8362,53.1682,46.7079,300.8324,-0.0048,33.084,287.4654,-7.2072,5.9669,314.2646,9.4349,-10.1067,331.7483,25.2287,-8.8834,316.3146,25.7082,-16.2468,340.7336,13.4871,1.6274,336.8409,42.9103,-11.808,326.003,46.7793,-31.1063,351.1141,32.2389,-22.6005,363.6532,48.7174,5.9637,333.1145,50.2897,-10.1218,359.01,32.5122,-4.0829,368.417,57.0352,28.7182,332.6105,59.8202,15.7619,355.4973,42.6036,17.2794,367.4257
22.9921,71.5853,255.968,13.6146,65.8027,247.8112,27.6372,0.7217,276.7713,39.4148,15.2674,288.3346,48.0633,27.4018,296.5175,54.2181,45.8383,300.2628,1.9192,31.1227,284.1744,-6.9007,4.9695,311.597,9.1286,-10.1649,330.4387,25.7916,-9.4116,315.9528,24.6309,-15.7851,340.5966,12.2165,1.5273,335.1043,43.6127,-12.7288,326.4035,46.459,-31.7109,352.2151,30.9991,-24.1479,364.248,48.6995,4.9266,333.4209,49.1582,-11.2752,360.0235,30.8345,-5.9147,368.7703,56.8915,28.1282,332.7269,58.834,15.2606,356.3142,41.108,16.1046,367.5427
26.3827,68.7047,252.2969,18.2034,62.2095,243.4189,32.5629,-1.2439,275.642,42.3211,14.217,287.8787,49.4424,27.013,296.5129,54.2121,45.8494,300.2882,4.5239,28.3435,279.8536,-5.7918,2.8052,307.329,9.4243,-10.7717,327.9479,27.5668,-9.8732,314.9205,24.4231,-15.303,339.6362,11.7006,1.0412,332.2195,44.9277,-12.8079,327.0313,46.7039,-31.2232,353.7107,29.7626,-24.6597,364.2421,47.927,5.3938,333.9533,46.8335,-10.2066,360.9701,27.522,-5.8438,367.9724,54.7816,29.0134,333.3972,55.1961,16.7601,357.4941,36.4499,16.8646,366.9583
29.7748,66.5346,249.2254,22.6039,59.4999,239.8981,36.392,-2.4725,275.1143,44.5404,13.6688,287.6466,50.4593,26.9517,296.4519,54.2361,46.0484,300.0384,6.7986,26.5211,276.409,-5.1353,1.6202,303.9767,9.0485,-10.7687,326.0297,28.4136,-9.8768,314.1866,23.3866,-14.5422,338.8054,10.7756,0.9764,329.6329,45.4771,-12.3856,327.5932,46.1163,-30.1637,354.8506,28.2033,-24.1769,364.0311,46.8473,6.2292,334.3606,44.2358,-8.7534,361.7691,24.2941,-5.013,367.1856,53.0122,30.0277,333.5458,52.1212,18.3642,357.9399,32.7233,17.9663,365.975
33.332,65.3148,246.9819,26.7567,57.9948,237.4378,39.3523,-3.0445,274.6724,46.6245,13.459,287.272,51.9048,26.9982,296.0929,55.2593,46.2128,299.4634,9.187,25.4327,273.5865,-4.0888,0.8282,300.901,9.0043,-10.9179,323.9574,28.9288,-9.9787,313.2722,22.3564,-14.3509,337.6107,10.0668,0.8585,327.529,45.8393,-12.1731,327.6989,45.3013,-29.7354,355.398,26.7669,-24.192,363.5678,46.4773,6.5981,334.234,42.5336,-8.2251,361.9482,22.2489,-4.8959,366.2435,52.4765,30.711,333.3086,50.4424,19.3801,358.0477,30.688,18.4475,365.1115
35.8517,64.708,245.7251,29.7438,57.2082,236.0115,41.7114,-3.2949,274.313,48.2773,13.4258,287.0137,53.0367,27.1194,295.8926,56.0054,46.4092,299.1946,11.1748,24.6999,271.6232,-2.8446,0.1566,298.5097,9.3555,-11.1367,322.2714,29.6483,-10.1733,312.4436,22.0417,-14.5106,336.4873,9.9281,0.3864,325.7476,46.7421,-12.2081,327.5168,45.6881,-29.806,355.3226,26.7718,-24.7032,362.8812,46.5044,6.789,333.9012,41.7576,-7.9845,361.5211,21.2734,-4.9541,365.0158,52.2557,30.9693,333.1214,49.5065,19.6489,357.9964,29.5305,18.3309,364.3386
38.1679,64.5405,244.8277,32.4172,56.8516,235.0442,43.7482,-3.0014,274.5421,49.7888,13.953,287.1935,54.1638,27.8112,296.0145,56.8682,47.171,299.1287,12.8607,24.5684,270.401,-1.9146,0.178,297.1137,9.6938,-10.5714,321.418,30.4251,-9.5026,312.2684,22.0385,-13.5949,336.0162,10.1747,1.0089,324.6153,47.4682,-11.4199,327.9145,45.8722,-28.87,355.9202,26.665,-24.0409,362.9032,46.8582,7.7408,334.0356,41.548,-6.8479,361.672,20.941,-4.0936,364.6328,52.4329,31.8073,333.151,49.1713,20.5093,358.17,29.0953,18.8039,364.0899
40.0116,64.6594,244.4133,34.8578,56.7706,234.4576,45.9229,-2.5302,274.8536,51.0288,14.6473,287.6153,54.7042,28.6643,296.5044,56.8212,48.1033,299.5797,14.5708,24.7931,269.6472,-0.7514,0.6415,296.2249,10.2589,-9.7291,320.968,31.4182,-8.6045,312.4278,22.2208,-12.4563,336.2537,10.5674,1.8367,324.2575,47.944,-10.2535,328.6201,45.8206,-27.3937,356.8453,26.337,-22.8733,363.245,46.7047,9.1079,334.573,40.8984,-5.0867,362.2041,20.1623,-2.6915,364.5011,51.9184,33.1407,333.6902,48.3149,22.1435,358.7605,28.1328,20.1034,364.194
42.3823,65.5428,244.147,37.5535,57.5034,234.1489,47.9568,-1.2514,275.5072,52.5962,16.1074,288.2017,55.9319,30.2513,297.0234,57.8266,49.7391,299.9297,16.4667,25.6606,269.1783,0.511,1.5662,295.6839,11.041,-8.4184,320.7922,32.3146,-7.0918,312.6916,22.3853,-10.7991,336.2953,10.9236,3.2429,323.8273,48.746,-8.4835,329.3314,46.0956,-25.4113,357.6441,26.4334,-21.0381,363.5833,46.9563,10.7142,335.08,40.4188,-3.5158,362.7988,19.6262,-1.2607,364.6912,52.3967,34.7902,334.1414,48.3916,23.764,359.3757,28.159,21.5283,364.5375
43.9135,66.4121,244.4505,39.3837,58.2691,234.3965,49.5747,-0.1575,276.2694,53.7554,17.3156,288.9664,56.7493,31.54,297.7813,58.3665,51.0622,300.6242,17.9357,26.2628,268.9894,1.717,2.0601,295.148,11.7082,-7.6388,320.5863,33.1969,-5.925,313.0551,22.8324,-9.5748,336.3346,11.5255,4.2004,323.4352,49.6902,-7.2365,330.0776,46.8929,-24.1307,358.3658,27.0637,-20.0116,363.9186,47.2025,11.9896,335.6669,40.2521,-2.2439,363.2491,19.394,-0.2884,364.7038,52.7798,36.0654,334.7631,48.6613,25.0097,359.9304,28.3937,22.4307,364.7857
45.4657,67.2232,244.8976,41.0861,58.9913,234.8496,50.6328,0.9397,277.3906,54.6256,18.525,289.9928,57.4894,32.8272,298.7246,59.0679,52.3738,301.4173,19.2736,26.8105,268.9537,2.7946,2.4984,294.7189,12.2607,-6.9019,320.4682,33.6615,-4.9448,313.6684,22.9998,-8.6415,336.4587,11.8853,4.9337,323.1853,49.6472,-6.0762,330.9961,46.2201,-23.0115,359.2224,26.1836,-19.1575,364.1908,47.222,13.1505,336.3142,39.7523,-1.1646,363.6611,18.8389,0.5108,364.5662,52.5106,37.4199,335.501,47.6669,26.374,360.6773,27.3316,23.4642,365.037
47.3757,67.8229,245.0132,43.648,59.4699,234.8034,52.7216,1.7379,277.8795,55.7209,19.4359,290.5989,57.8444,33.818,299.4106,58.8229,53.4018,302.1183,20.8635,27.3597,268.3793,3.6428,3.0905,293.7564,12.3671,-6.0489,319.8592,34.272,-4.1361,313.6744,22.5886,-7.8559,336.3421,11.7875,5.5093,322.605,49.6285,-4.8327,331.5969,45.4389,-21.5215,359.79,25.1985,-17.9016,364.0589,46.6284,14.2843,336.8153,38.4669,0.0703,364.0334,17.5175,1.5119,364.24,51.6034,38.5918,336.1712,46.2663,27.6435,361.3447,25.8498,24.4589,365.0897
48.9696,68.5823,245.1785,45.6254,60.1551,234.897,54.3563,2.6536,278.3506,56.7787,20.4207,291.0966,58.4734,34.8511,299.9223,59.1125,54.4527,302.6021,22.4039,27.7001,267.7941,4.8597,3.1799,292.6483,13.0395,-5.6926,319.0182,34.8873,-3.2631,313.6482,22.5371,-7.0163,336.0392,12.0367,6.0208,321.7642,49.8949,-3.8181,332.0135,45.1586,-20.4951,360.1655,24.7421,-17.1779,363.7937,46.4432,15.3768,337.1518,37.682,1.1944,364.2647,16.7152,2.3091,363.8763,51.2999,39.6556,336.5908,45.5174,28.7037,361.7472,25.0896,25.1366,365.061
50.2512,68.9382,245.1578,47.2109,60.469,234.8168,55.7855,3.0866,278.4585,57.7431,20.8844,291.2415,59.0903,35.3361,300.0921,59.4397,54.9446,302.7751,23.8877,27.692,267.2349,6.2803,2.9477,291.7083,14.065,-5.8159,318.2337,35.6652,-3.2306,313.3788,22.8781,-7.2455,335.5718,12.6994,5.5432,320.8461,50.3256,-3.5604,331.9797,45.2183,-20.3917,360.0295,24.68,-17.3846,363.213,46.6193,15.5385,337.0733,37.5264,1.1036,364.0369,16.5569,1.8983,363.2333,51.3071,39.8189,336.6269,45.2781,28.6057,361.7225,24.8654,24.6565,364.6765
51.9176,69.1021,245.5037,49.1291,60.6385,235.0873,56.9959,3.2168,278.8106,58.6149,21.0008,291.6601,59.7196,35.4428,300.5599,59.9376,55.048,303.2806,25.3895,27.5158,266.7858,7.4773,2.524,290.7031,14.6374,-6.3318,317.3735,36.0347,-3.2764,313.1686,22.7258,-7.3991,334.9834,12.8993,5.2035,319.8634,50.3724,-3.4888,332.1965,44.6988,-20.3455,360.0988,24.0901,-17.4099,362.8669,46.6089,15.513,337.1335,37.0681,1.01,363.7482,16.1129,1.7531,362.5974,51.2729,40.0816,336.9324,44.8666,29.0163,361.8128,24.4452,24.8968,364.4577
53.6183,69.1337,245.6379,51.0959,60.6219,235.193,58.2323,3.3879,279.2862,59.493,21.2236,292.1042,60.3406,35.7014,300.9741,60.4171,55.3168,303.6282,26.7604,27.2959,266.3271,8.3813,2.1268,289.8407,15.0888,-6.6382,316.6583,36.5014,-3.342,313.1124,22.7055,-7.6145,334.587,13.385,4.8495,319.0378,50.1039,-3.2067,332.3542,43.6502,-19.999,360.0204,22.9821,-16.9838,362.1971,46.3032,15.7974,337.3152,36.0711,1.289,363.8049,15.1477,2.0759,362.1956,51.0532,40.3568,337.1839,44.1181,29.2772,362.0358,23.6431,25.1337,364.1818
55.0952,68.6131,246.3352,52.8918,60.0279,235.8783,59.7328,3.0711,280.3753,60.5192,20.9755,293.1351,61.0146,35.5005,301.9545,60.8135,55.1268,304.5195,28.2768,26.7362,266.4801,9.7434,1.6698,289.5213,16.0159,-6.9519,316.4902,37.2319,-3.6719,313.7149,22.9373,-7.9557,334.8951,13.932,4.3161,319.0109,50.478,-3.0939,333.2193,43.6067,-19.5649,360.6492,22.8663,-16.6819,362.2383,46.49,15.6921,338.0462,35.9221,1.28,364.3058,15.0346,1.8279,362.2054,50.8191,40.2613,337.8816,43.4246,29.263,362.5648,22.9411,24.9308,364.1954
56.3667,68.7911,247.1379,54.4246,60.1483,236.6766,61.2864,3.4128,281.4521,61.6643,21.3636,294.1652,61.8513,35.9199,302.9447,61.374,55.55,305.444,29.6109,26.4365,266.8467,10.8964,1.0111,289.601,16.9044,-7.3456,316.7132,38.2144,-3.4977,314.2457,23.6081,-7.8726,335.0064,14.8174,4.1914,318.8452,51.0195,-2.6708,334.1029,43.7368,-19.114,361.4264,22.9478,-16.3803,362.586,47.0774,15.9159,338.8314,36.3275,1.3604,364.9436,15.4675,1.6725,362.543,50.9759,40.8122,338.6857,43.2907,29.9196,363.2545,22.851,25.2928,364.6001
57.7261,68.5433,247.9687,56.3558,59.8337,237.4723,63.4704,3.3813,282.5652,62.9408,21.3531,295.2433,62.439,35.9207,303.9915,61.3202,55.5323,306.4306,31.115,25.8042,266.9022,12.0816,0.1437,289.0943,17.7382,-7.8016,316.405,39.2873,-3.6861,314.5925,23.9431,-8.1704,334.9139,15.4591,3.7088,318.4547,51.7324,-2.6238,334.9285,44.0843,-18.9843,362.0075,23.2516,-16.4271,362.6862,47.1307,16.1737,339.5932,36.0299,1.8542,365.4098,15.2283,1.9305,362.5305,51.0026,40.7627,339.6083,43.388,29.8624,364.0942,23.0025,24.9171,365.0823
58.3575,68.3594,248.6334,57.2379,59.6132,238.1377,64.5925,3.3446,283.4214,63.6558,21.3291,296.0579,62.8427,35.9034,304.7716,61.419,55.5015,307.1595,32.0941,25.2765,267.2514,13.1405,-0.6069,289.1976,18.3798,-8.4582,316.6186,39.9791,-3.9995,315.0973,24.3437,-8.6648,335.2191,15.9371,3.0882,318.63,52.0084,-2.8754,335.5048,44.0565,-19.4001,362.4357,23.1895,-17.0626,362.7599,47.3131,16.035,340.1872,36.0562,1.6329,365.8591,15.2962,1.386,362.7029,50.5769,40.7095,340.2845,42.556,29.7664,364.7903,22.2326,24.5378,365.579
58.5358,68.2152,249.0563,57.9727,59.4588,238.5246,66.022,3.3686,283.9114,64.1717,21.2862,296.5421,62.6571,35.8077,305.2503,60.528,55.3433,307.6254,33.1058,24.6812,267.2953,14.3694,-1.5225,288.9731,19.3327,-9.1373,316.5117,40.9003,-4.4158,315.2967,24.8465,-9.3903,335.3533,16.4298,2.2033,318.6575,52.6017,-3.0786,336.0762,44.6773,-19.7663,363.1535,23.7624,-17.8782,363.1761,47.2822,15.7097,340.5585,36.1459,1.1524,366.1328,15.4469,0.5,362.6508,49.7905,40.5471,340.6569,41.8661,29.6274,365.0344,21.656,23.9416,365.5059
58.4771,68.1346,249.4572,58.3884,59.3372,238.9449,67.1182,3.6278,284.6736,64.4849,21.5177,297.2041,62.3675,36.0123,305.8311,59.6222,55.4838,308.0971,33.9703,23.8568,267.2319,15.5731,-2.875,288.544,20.0438,-10.0629,316.2811,41.5007,-4.6082,315.4372,25.1744,-9.857,335.0431,16.8753,1.474,318.1099,52.2952,-3.0706,336.3647,43.954,-19.8959,363.1615,23.0121,-18.4729,362.5219,46.7483,15.5036,340.6874,35.4553,0.6754,365.8892,14.8761,-0.5169,361.8801,48.8382,40.3708,341.0072,40.8737,29.2091,365.3127,20.8407,22.9105,365.3907
58.9422,67.8771,249.7693,59.5634,59.1003,239.2578,68.8425,3.6955,285.2476,65.0793,21.449,297.6835,62.0999,35.8361,306.2353,58.523,55.1828,308.4096,35.288,23.1743,267.0994,16.9987,-3.8928,288.0757,20.8234,-11.1269,315.8972,42.4196,-5.2609,315.3897,25.4606,-11.0095,334.7358,17.2268,0.1319,317.6456,52.6495,-3.0756,336.5609,44.1853,-19.7757,363.0347,23.2445,-18.8072,361.7925,46.0337,15.202,340.818,34.4167,0.2821,365.8239,13.9934,-1.3623,361.2212,47.5041,40.055,341.2416,39.3651,28.8811,365.4926,19.4984,22.0898,365.0552
58.0285,68.3858,250.5285,58.3945,59.5878,240.0227,68.1354,4.1943,285.9306,64.7261,21.9938,298.4027,62.0052,36.4153,306.9827,58.6037,55.79,309.1887,35.069,23.2047,268.0215,17.5038,-4.1934,289.1058,21.1236,-11.8861,316.8316,42.2295,-5.3738,316.1872,25.6645,-11.4919,335.5342,17.1219,-0.5038,318.4964,52.4308,-2.7721,337.0078,44.0852,-19.5825,363.2116,23.1491,-18.5964,361.9056,46.2014,15.6875,341.5882,34.7822,0.7104,366.5929,14.3323,-1.0079,362.1376,47.8891,40.437,342.094,39.9632,29.0801,366.4347,20.1335,22.1686,366.3184
54.8878,69.4109,252.5959,54.3006,60.7619,241.977,66.1094,4.51,286.3294,64.0019,22.1927,299.2476,62.2257,36.5411,308.1902,59.4194,55.9485,310.8902,32.7282,23.8801,270.3809,16.5288,-3.8156,291.7103,21.2828,-11.7738,319.1888,42.0089,-5.352,317.9051,26.6185,-11.6498,338.0691,17.2724,-0.446,321.6032,52.861,-1.9954,338.5003,45.3085,-18.3925,365.1097,24.4234,-16.2003,365.1873,48.5625,16.4342,343.9587,38.706,1.9293,369.762,17.8911,0.8834,367.184,51.1912,41.3074,344.5847,45.1329,30.5275,369.3934,25.2634,23.944,371.085
50.2684,71.5075,254.6556,48.2274,63.066,244.0498,61.2649,5.604,286.4645,61.3138,23.1671,299.7134,61.1414,37.4457,308.9379,59.6142,56.9258,312.1015,28.9043,25.4494,272.8876,14.4206,-2.7462,294.5032,20.3141,-11.5358,321.5033,40.2065,-5.2014,319.3088,26.9758,-11.9902,339.9443,16.8152,-0.0847,324.484,51.7468,-1.3769,339.0821,45.2717,-17.9884,365.7271,24.6921,-14.2729,367.6433,50.1057,17.3698,345.8599,42.1103,2.8247,372.6102,21.1146,2.4283,372.4532,54.239,43.1098,346.7795,50.2755,32.9223,372.35,30.855,26.5684,377.1949
45.4383,73.7191,256.1952,42.4283,65.5273,245.6244,56.3285,6.9708,286.2295,57.8254,24.297,299.704,58.7292,38.4159,309.1295,58.0546,57.8785,312.6744,25.7835,27.4643,274.9054,13.3768,-0.9071,296.7309,18.6038,-12.7629,322.6754,37.7363,-5.5862,320.1051,25.9905,-13.5191,341.5063,14.6228,-0.7009,327.7053,48.8498,0.2098,339.3548,42.7926,-16.0456,366.1133,22.637,-11.2637,369.5607,49.3443,18.1961,346.7986,42.5004,3.4508,374.2688,21.5906,3.3062,376.208,55.1486,44.3287,347.8277,53.0024,34.3215,373.7901,34.5809,28.1686,381.7768
41.8078,76.8269,257.3835,37.1835,68.9948,247.1277,49.9187,9.167,286.234,54.0529,26.2017,299.5279,56.9659,40.1216,308.8418,58.2098,59.5445,312.4498,22.8616,31.1814,277.1467,12.2659,3.2062,299.3554,12.1633,-16.2618,320.8492,33.6155,-3.7241,321.1904,23.3017,-11.8794,343.3046,10.4031,2.0416,332.1767,46.3261,1.9788,339.4661,41.0997,-14.4054,366.48,21.6676,-8.5727,371.8999,48.9617,19.8568,346.9543,43.1094,5.0402,374.8203,22.5117,5.5856,378.8748,57.5466,45.5064,347.6963,57.0552,35.1025,373.8181,39.8879,29.675,384.6267
38.9584,79.1494,258.1936,33.2815,71.5768,248.2772,45.0045,11.179,286.8199,50.8964,27.9714,299.7543,55.1524,41.7175,308.8059,57.705,61.0442,312.2377,19.7581,34.2201,279.4401,9.7315,6.5227,302.5454,3.3076,-17.9496,316.7173,30.3681,-1.3305,322.4315,21.1726,-9.1898,344.8051,8.2647,5.3688,334.537,44.4432,4.0604,340.0452,40.0838,-12.0924,367.2632,21.2971,-5.5574,373.9975,48.8489,21.3358,347.3951,44.2227,6.3771,375.7166,24.0455,7.2857,381.4659,59.412,46.7467,347.5132,60.6814,36.1152,373.7439,44.6798,31.1213,386.3934
35.5373,81.7372,258.5616,28.9699,74.3866,249.0355,40.1976,13.6776,287.2352,47.5618,30.2409,299.7022,52.9362,43.8187,308.4061,56.5364,63.0255,311.5608,15.3924,37.3719,281.161,5.267,9.768,305.1187,-5.5403,-15.622,314.0376,27.2621,1.1757,323.2955,19.1927,-6.6233,345.7907,6.5977,8.5514,336.039,42.7474,6.1621,340.3701,39.4779,-10.1901,367.9882,21.3144,-3.3275,375.9878,48.4781,23.7947,347.6191,45.196,9.053,376.4879,25.5001,10.1376,383.6918,59.8566,48.7247,346.7625,62.3275,38.0818,372.9602,47.476,33.4463,387.065
